humanID,time,event,location
366,628.658,returnHome,3
379,628.959,returnHome,3
427,628.346,returnHome,4
428,628.834,takeTrip,0
435,628.719,takeTrip,0
441,628.843,returnHome,4
444,628.516,returnHome,4
448,628.815,takeTrip,1
456,628.048,takeTrip,1
456,628.294,returnHome,4
469,628.226,takeTrip,1
472,628.838,takeTrip,2
1,629.139,returnHome,0
6,629.043,takeTrip,3
6,629.325,returnHome,0
19,629.87,returnHome,0
21,629.302,returnHome,0
24,629.8,takeTrip,3
55,629.235,returnHome,0
66,629.436,takeTrip,1
113,629.979,takeTrip,2
114,629.947,takeTrip,0
129,629.86,takeTrip,4
140,629.94,takeTrip,4
158,629.643,takeTrip,0
188,629.263,takeTrip,2
203,629.041,returnHome,2
214,629.888,takeTrip,4
215,629.859,returnHome,2
265,629.191,returnHome,2
266,629.035,takeTrip,0
267,629.975,takeTrip,1
294,629.62,takeTrip,3
327,629.264,takeTrip,0
332,629.282,takeTrip,2
351,629.204,returnHome,3
366,629.811,takeTrip,2
400,629.919,takeTrip,2
406,629.447,takeTrip,0
406,629.733,returnHome,4
409,629.381,returnHome,4
418,629.948,returnHome,4
425,629.945,takeTrip,2
442,629.917,takeTrip,1
454,629.875,returnHome,4
458,629.712,takeTrip,2
472,629.243,returnHome,4
4,630.26,returnHome,0
24,630.2,returnHome,0
73,630.434,takeTrip,3
79,630.401,takeTrip,2
79,630.613,returnHome,0
85,630.674,takeTrip,3
92,630.815,takeTrip,1
94,630.75,takeTrip,2
98,630.364,returnHome,0
112,630.191,takeTrip,2
135,630.751,takeTrip,3
140,630.908,returnHome,1
158,630.692,returnHome,1
164,630.602,takeTrip,3
166,630.185,takeTrip,0
166,630.33,returnHome,1
194,630.06,returnHome,1
205,630.3,returnHome,2
227,630.234,returnHome,2
242,630.435,returnHome,2
255,630.937,returnHome,2
266,630.395,returnHome,2
272,630.708,returnHome,2
285,630.701,takeTrip,1
294,630.946,returnHome,2
305,630.144,returnHome,3
323,630.505,takeTrip,2
325,630.554,takeTrip,4
342,630.287,takeTrip,2
361,630.251,returnHome,3
369,630.322,returnHome,3
373,630.171,takeTrip,4
378,630.954,takeTrip,1
397,630.813,returnHome,3
417,630.999,takeTrip,1
425,630.823,returnHome,4
428,630.048,returnHome,4
435,630.455,returnHome,4
458,630.568,returnHome,4
464,630.413,takeTrip,2
469,630.521,returnHome,4
474,630.857,takeTrip,1
475,630.044,takeTrip,2
475,630.994,returnHome,4
477,630.774,returnHome,4
488,630.503,takeTrip,1
496,630.462,takeTrip,0
496,630.59,returnHome,4
48,631.203,takeTrip,2
53,631.994,takeTrip,4
61,631.783,takeTrip,3
89,631.136,returnHome,0
100,631.865,takeTrip,2
128,631.028,returnHome,1
129,631.25,returnHome,1
162,631.616,returnHome,1
188,631.74,returnHome,1
191,631.332,returnHome,1
191,631.841,takeTrip,0
214,631.69,returnHome,2
291,631.633,returnHome,2
313,631.254,takeTrip,4
315,631.826,takeTrip,1
333,631.804,takeTrip,2
365,631.288,takeTrip,1
384,631.541,takeTrip,0
387,631.13,takeTrip,0
390,631.788,takeTrip,0
393,631.715,returnHome,3
399,631.319,takeTrip,0
400,631.894,returnHome,4
410,631.187,takeTrip,3
448,631.485,returnHome,4
449,631.259,takeTrip,0
475,631.366,takeTrip,2
487,631.205,takeTrip,1
488,631.923,returnHome,4
494,631.089,takeTrip,1
0,632.172,returnHome,0
28,632.873,takeTrip,3
48,632.594,returnHome,0
53,632.014,returnHome,0
60,632.593,takeTrip,2
60,632.785,returnHome,0
73,632.949,returnHome,0
79,632.765,takeTrip,4
98,632.535,takeTrip,4
108,632.374,takeTrip,0
108,632.418,returnHome,1
112,632.78,returnHome,1
117,632.11,takeTrip,4
117,632.606,returnHome,1
121,632.464,takeTrip,2
122,632.275,takeTrip,2
127,632.211,returnHome,1
128,632.748,takeTrip,0
132,632.25,takeTrip,0
132,632.79,returnHome,1
135,632.363,returnHome,1
140,632.014,takeTrip,2
140,632.527,returnHome,1
150,632.577,takeTrip,2
151,632.03,returnHome,1
163,632.378,takeTrip,2
199,632.83,takeTrip,0
216,632.323,takeTrip,1
223,632.019,takeTrip,3
229,632.972,takeTrip,3
272,632.631,takeTrip,0
285,632.933,returnHome,2
306,632.485,returnHome,3
306,632.622,takeTrip,1
314,632.4,takeTrip,2
323,632.552,returnHome,3
341,632.511,takeTrip,0
350,632.691,takeTrip,0
361,632.865,takeTrip,1
365,632.51,returnHome,3
381,632.335,takeTrip,1
381,632.676,returnHome,3
392,632.143,takeTrip,1
393,632.712,takeTrip,2
398,632.787,takeTrip,0
399,632.845,returnHome,3
419,632.245,returnHome,4
440,632.846,takeTrip,2
448,632.523,takeTrip,0
449,632.473,returnHome,4
454,632.717,takeTrip,3
463,632.638,takeTrip,3
468,632.444,takeTrip,0
473,632.642,takeTrip,3
489,632.473,takeTrip,1
489,632.578,returnHome,4
499,632.27,takeTrip,0
499,632.91,returnHome,4
9,633.267,takeTrip,2
9,633.713,returnHome,0
17,633.351,takeTrip,1
28,633.766,returnHome,0
30,633.237,takeTrip,4
33,633.465,takeTrip,2
47,633.241,takeTrip,3
47,633.807,returnHome,0
66,633.505,returnHome,0
68,633.326,returnHome,0
79,633.924,returnHome,0
85,633.41,returnHome,0
92,633.544,returnHome,0
100,633.382,returnHome,1
114,633.957,returnHome,1
122,633.589,returnHome,1
128,633.241,returnHome,1
129,633.32,takeTrip,3
129,633.374,returnHome,1
134,633.212,returnHome,1
139,633.16,takeTrip,2
143,633.004,takeTrip,0
170,633.338,returnHome,1
172,633.277,returnHome,1
174,633.931,takeTrip,4
180,633.126,returnHome,1
191,633.638,returnHome,1
212,633.226,takeTrip,4
216,633.195,returnHome,2
229,633.344,returnHome,2
241,633.368,takeTrip,0
241,633.915,returnHome,2
248,633.617,takeTrip,3
250,633.711,returnHome,2
297,633.143,takeTrip,0
302,633.09,returnHome,3
304,633.076,takeTrip,2
315,633.302,returnHome,3
325,633.423,returnHome,3
328,633.299,returnHome,3
332,633.485,returnHome,3
341,633.416,returnHome,3
342,633.784,returnHome,3
352,633.109,takeTrip,1
358,633.06,takeTrip,2
358,633.701,returnHome,3
361,633.632,returnHome,3
366,633.265,returnHome,3
373,633.217,returnHome,3
384,633.636,returnHome,3
395,633.618,takeTrip,1
440,633.843,returnHome,4
464,633.739,returnHome,4
472,633.389,takeTrip,2
475,633.547,returnHome,4
6,634.836,takeTrip,1
11,634.576,returnHome,0
17,634.286,returnHome,0
27,634.745,takeTrip,1
29,634.619,takeTrip,1
29,634.963,returnHome,0
31,634.927,takeTrip,2
31,634.991,returnHome,0
33,634.246,returnHome,0
43,634.674,takeTrip,3
52,634.961,takeTrip,4
55,634.251,takeTrip,4
55,634.785,returnHome,0
94,634.647,returnHome,0
111,634.05,takeTrip,2
115,634.754,takeTrip,3
162,634.41,takeTrip,0
163,634.656,returnHome,1
164,634.126,returnHome,1
164,634.259,takeTrip,4
205,634.223,takeTrip,3
214,634.754,takeTrip,1
233,634.449,takeTrip,0
278,634.623,takeTrip,4
301,634.885,takeTrip,0
306,634.177,returnHome,3
314,634.225,returnHome,3
325,634.41,takeTrip,2
336,634.572,returnHome,3
350,634.533,returnHome,3
352,634.457,returnHome,3
374,634.102,takeTrip,0
374,634.865,returnHome,3
378,634.135,returnHome,3
398,634.429,returnHome,3
399,634.861,takeTrip,2
417,634.25,returnHome,4
434,634.769,takeTrip,3
442,634.313,returnHome,4
450,634.134,takeTrip,3
454,634.627,returnHome,4
482,634.317,takeTrip,1
487,634.975,returnHome,4
6,635.14,returnHome,0
24,635.548,takeTrip,1
31,635.985,takeTrip,2
43,635.064,returnHome,0
43,635.937,takeTrip,2
43,635.984,returnHome,0
75,635.956,takeTrip,3
81,635.742,takeTrip,3
89,635.092,takeTrip,2
89,635.636,returnHome,0
132,635.77,takeTrip,2
143,635.084,returnHome,1
150,635.014,returnHome,1
154,635.185,returnHome,1
154,635.291,takeTrip,2
174,635.637,returnHome,1
176,635.913,takeTrip,4
177,635.386,returnHome,1
193,635.642,takeTrip,2
196,635.687,takeTrip,2
208,635.706,takeTrip,1
226,635.712,takeTrip,1
233,635.13,returnHome,2
238,635.588,returnHome,2
244,635.745,takeTrip,0
286,635.712,takeTrip,3
304,635.066,returnHome,3
307,635.743,takeTrip,2
307,635.838,returnHome,3
324,635.038,takeTrip,4
325,635.118,returnHome,3
350,635.192,takeTrip,1
387,635.651,returnHome,3
392,635.792,returnHome,3
410,635.943,returnHome,4
423,635.979,takeTrip,3
473,635.703,returnHome,4
475,635.627,takeTrip,1
482,635.935,returnHome,4
483,635.003,takeTrip,3
487,635.55,takeTrip,2
8,636.68,takeTrip,1
24,636.34,returnHome,0
27,636.521,returnHome,0
30,636.739,returnHome,0
43,636.137,takeTrip,1
47,636.746,takeTrip,4
55,636.57,takeTrip,3
61,636.913,returnHome,0
87,636.842,takeTrip,3
95,636.058,takeTrip,2
107,636.723,takeTrip,4
109,636.409,takeTrip,0
111,636.383,returnHome,1
132,636.426,returnHome,1
139,636.161,returnHome,1
156,636.092,takeTrip,0
192,636.42,takeTrip,0
193,636.355,returnHome,1
278,636.286,returnHome,2
326,636.8,takeTrip,1
327,636.774,returnHome,3
384,636.559,takeTrip,1
441,636.316,takeTrip,0
441,636.639,returnHome,4
448,636.884,returnHome,4
450,636.167,returnHome,4
459,636.089,takeTrip,0
474,636.979,returnHome,4
4,637.693,takeTrip,2
8,637.287,returnHome,0
18,637.668,takeTrip,2
37,637.375,takeTrip,1
56,637.883,takeTrip,3
71,637.249,takeTrip,3
75,637.96,returnHome,0
86,637.592,takeTrip,2
100,637.618,takeTrip,2
116,637.889,takeTrip,4
145,637.105,takeTrip,0
155,637.43,takeTrip,0
155,637.774,returnHome,1
164,637.714,returnHome,1
199,637.564,returnHome,1
205,637.141,returnHome,2
214,637.268,returnHome,2
223,637.877,returnHome,2
226,637.912,returnHome,2
237,637.725,takeTrip,3
248,637.415,returnHome,2
266,637.335,takeTrip,1
267,637.205,returnHome,2
267,637.481,takeTrip,0
301,637.313,returnHome,3
310,637.12,takeTrip,1
324,637.128,returnHome,3
340,637.052,takeTrip,2
358,637.391,takeTrip,2
367,637.062,takeTrip,0
384,637.315,returnHome,3
388,637.221,takeTrip,1
395,637.693,returnHome,3
402,637.594,takeTrip,0
423,637.381,returnHome,4
455,637.402,takeTrip,0
456,637.9,takeTrip,1
465,637.53,takeTrip,2
469,637.504,takeTrip,2
475,637.009,returnHome,4
483,637.171,returnHome,4
498,637.234,takeTrip,1
9,638.354,takeTrip,1
11,638.55,takeTrip,2
31,638.686,returnHome,0
71,638.33,returnHome,0
95,638.062,returnHome,0
109,638.178,returnHome,1
115,638.518,returnHome,1
128,638.937,takeTrip,4
129,638.545,takeTrip,3
129,638.988,returnHome,1
131,638.501,takeTrip,4
132,638.753,takeTrip,2
148,638.13,takeTrip,2
152,638.766,takeTrip,4
162,638.648,returnHome,1
172,638.663,takeTrip,3
178,638.995,takeTrip,2
192,638.597,returnHome,1
196,638.56,returnHome,1
208,638.669,returnHome,2
244,638.073,returnHome,2
254,638.534,takeTrip,1
284,638.684,takeTrip,1
284,638.769,returnHome,2
286,638.997,returnHome,2
291,638.466,takeTrip,1
291,638.89,returnHome,2
297,638.698,returnHome,2
306,638.134,takeTrip,2
333,638.316,returnHome,3
336,638.482,takeTrip,4
340,638.37,returnHome,3
350,638.941,returnHome,3
358,638.819,returnHome,3
369,638.431,takeTrip,0
449,638.32,takeTrip,2
449,638.453,returnHome,4
455,638.802,returnHome,4
461,638.513,takeTrip,1
488,638.043,takeTrip,1
492,638.665,takeTrip,1
492,638.928,returnHome,4
498,638.943,returnHome,4
33,639.517,takeTrip,2
33,639.796,returnHome,0
34,639.321,takeTrip,1
38,639.765,takeTrip,3
47,639.314,returnHome,0
55,639.171,returnHome,0
56,639.703,returnHome,0
88,639.905,takeTrip,2
101,639.344,takeTrip,0
107,639.738,returnHome,1
107,639.869,takeTrip,4
113,639.995,returnHome,1
118,639.394,takeTrip,4
139,639.056,takeTrip,3
147,639.268,takeTrip,3
185,639.502,takeTrip,0
212,639.296,returnHome,2
238,639.026,takeTrip,1
255,639.341,takeTrip,1
261,639.875,returnHome,2
266,639.931,returnHome,2
267,639.192,returnHome,2
272,639.502,returnHome,2
310,639.041,returnHome,3
313,639.438,returnHome,3
339,639.663,takeTrip,0
341,639.167,takeTrip,2
341,639.236,returnHome,3
366,639.456,takeTrip,4
376,639.993,takeTrip,2
379,639.909,takeTrip,4
382,639.435,takeTrip,0
383,639.568,takeTrip,2
421,639.579,takeTrip,1
436,639.311,takeTrip,1
447,639.777,takeTrip,2
465,639.882,returnHome,4
468,639.289,returnHome,4
471,639.246,takeTrip,3
471,639.743,returnHome,4
472,639.536,returnHome,4
487,639.887,returnHome,4
492,639.559,takeTrip,2
4,640.854,returnHome,0
9,640.059,returnHome,0
9,640.225,takeTrip,4
11,640.226,returnHome,0
18,640.457,returnHome,0
20,640.186,takeTrip,2
22,640.522,takeTrip,4
24,640.852,takeTrip,2
37,640.859,returnHome,0
38,640.811,returnHome,0
48,640.912,takeTrip,3
52,640.997,returnHome,0
55,640.623,takeTrip,4
69,640.705,takeTrip,1
70,640.249,takeTrip,4
70,640.81,returnHome,0
81,640.724,returnHome,0
86,640.756,returnHome,0
87,640.093,returnHome,0
98,640.981,returnHome,0
100,640.174,returnHome,1
102,640.593,takeTrip,4
107,640.622,returnHome,1
121,640.177,returnHome,1
128,640.045,returnHome,1
132,640.798,returnHome,1
145,640.871,returnHome,1
152,640.152,returnHome,1
154,640.045,returnHome,1
155,640.477,takeTrip,3
172,640.507,returnHome,1
185,640.007,returnHome,1
194,640.507,takeTrip,4
207,640.574,takeTrip,4
217,640.692,takeTrip,3
223,640.671,takeTrip,4
227,640.668,takeTrip,3
235,640.219,takeTrip,4
247,640.481,takeTrip,0
253,640.055,takeTrip,1
255,640.497,returnHome,2
326,640.167,returnHome,3
334,640.499,takeTrip,2
336,640.213,returnHome,3
351,640.923,takeTrip,2
353,640.619,takeTrip,2
359,640.747,takeTrip,0
367,640.904,returnHome,3
382,640.537,returnHome,3
390,640.906,returnHome,3
397,640.44,takeTrip,4
397,640.503,returnHome,3
400,640.81,takeTrip,1
402,640.439,returnHome,4
456,640.789,returnHome,4
461,640.041,returnHome,4
468,640.123,takeTrip,3
481,640.838,takeTrip,3
492,640.084,returnHome,4
1,641.593,takeTrip,4
1,641.719,returnHome,0
9,641.822,returnHome,0
12,641.587,takeTrip,3
22,641.236,returnHome,0
88,641.274,returnHome,0
101,641.613,returnHome,1
111,641.271,takeTrip,2
111,641.87,returnHome,1
114,641.179,takeTrip,3
131,641.037,returnHome,1
139,641.02,returnHome,1
148,641.34,returnHome,1
148,641.731,takeTrip,2
156,641.301,returnHome,1
167,641.659,takeTrip,3
167,641.799,returnHome,1
169,641.703,takeTrip,3
176,641.194,returnHome,1
178,641.594,returnHome,1
179,641.9,takeTrip,0
193,641.411,takeTrip,2
213,641.535,takeTrip,0
213,641.649,returnHome,2
217,641.026,returnHome,2
226,641.078,takeTrip,4
226,641.325,returnHome,2
227,641.128,returnHome,2
237,641.822,returnHome,2
241,641.763,takeTrip,1
277,641.182,takeTrip,4
277,641.25,returnHome,2
293,641.27,takeTrip,3
298,641.858,takeTrip,1
299,641.255,takeTrip,3
299,641.549,returnHome,2
306,641.36,returnHome,3
308,641.188,takeTrip,0
308,641.422,returnHome,3
313,641.128,takeTrip,0
313,641.854,returnHome,3
323,641.14,takeTrip,1
334,641.056,returnHome,3
346,641.575,takeTrip,2
351,641.626,returnHome,3
383,641.184,returnHome,3
434,641.419,returnHome,4
439,641.316,takeTrip,1
439,641.589,returnHome,4
441,641.213,takeTrip,3
447,641.367,returnHome,4
459,641.842,returnHome,4
469,641.104,returnHome,4
17,642.632,takeTrip,3
24,642.638,returnHome,0
29,642.333,takeTrip,2
34,642.296,returnHome,0
43,642.238,returnHome,0
44,642.638,takeTrip,1
48,642.443,returnHome,0
55,642.02,returnHome,0
71,642.709,takeTrip,3
85,642.815,takeTrip,4
94,642.403,takeTrip,4
95,642.251,takeTrip,4
95,642.503,returnHome,0
106,642.489,takeTrip,2
113,642.175,takeTrip,0
124,642.952,takeTrip,4
146,642.683,takeTrip,3
153,642.62,takeTrip,3
155,642.605,returnHome,1
179,642.759,returnHome,1
181,642.428,takeTrip,4
194,642.533,returnHome,1
223,642.617,returnHome,2
235,642.848,returnHome,2
238,642.429,returnHome,2
245,642.21,takeTrip,1
253,642.576,returnHome,2
262,642.879,takeTrip,3
272,642.265,takeTrip,3
286,642.26,takeTrip,4
298,642.85,returnHome,2
300,642.394,takeTrip,0
307,642.846,takeTrip,1
312,642.189,takeTrip,4
318,642.337,takeTrip,2
346,642.861,returnHome,3
353,642.705,returnHome,3
359,642.624,returnHome,3
364,642.021,takeTrip,1
379,642.838,returnHome,3
391,642.766,takeTrip,4
393,642.907,returnHome,3
417,642.298,takeTrip,1
417,642.484,returnHome,4
436,642.414,returnHome,4
450,642.465,takeTrip,2
468,642.072,returnHome,4
478,642.504,takeTrip,3
488,642.255,returnHome,4
6,643.719,takeTrip,3
6,643.969,returnHome,0
20,643.844,returnHome,0
25,643.514,takeTrip,3
25,643.841,returnHome,0
40,643.767,takeTrip,3
43,643.307,takeTrip,4
44,643.116,returnHome,0
50,643.815,takeTrip,3
96,643.885,takeTrip,3
100,643.813,takeTrip,0
106,643.426,returnHome,1
117,643.17,takeTrip,3
142,643.174,takeTrip,4
148,643.074,returnHome,1
151,643.276,takeTrip,2
153,643.191,returnHome,1
207,643.366,returnHome,2
237,643.048,takeTrip,4
237,643.224,returnHome,2
247,643.185,returnHome,2
247,643.268,takeTrip,1
277,643.924,takeTrip,3
279,643.66,takeTrip,3
288,643.351,takeTrip,4
300,643.692,returnHome,3
300,643.726,takeTrip,4
300,643.841,returnHome,3
312,643.882,returnHome,3
314,643.144,takeTrip,2
314,643.905,returnHome,3
331,643.135,takeTrip,2
340,643.468,takeTrip,4
348,643.022,takeTrip,4
361,643.598,takeTrip,4
369,643.289,returnHome,3
375,643.622,takeTrip,0
378,643.113,takeTrip,0
388,643.437,returnHome,3
412,643.074,takeTrip,3
412,643.331,returnHome,4
427,643.15,takeTrip,0
427,643.548,returnHome,4
456,643.504,takeTrip,1
463,643.931,returnHome,4
464,643.764,takeTrip,2
474,643.411,takeTrip,1
474,643.945,returnHome,4
488,643.737,takeTrip,0
494,643.141,returnHome,4
498,643.263,takeTrip,2
22,644.309,takeTrip,2
31,644.556,takeTrip,4
63,644.744,takeTrip,2
64,644.519,takeTrip,4
69,644.38,returnHome,0
79,644.496,takeTrip,1
87,644.43,takeTrip,4
94,644.283,returnHome,0
102,644.525,returnHome,1
114,644.507,returnHome,1
124,644.533,returnHome,1
152,644.155,takeTrip,3
153,644.29,takeTrip,2
160,644.65,takeTrip,0
199,644.566,takeTrip,3
245,644.305,returnHome,2
246,644.422,takeTrip,4
289,644.134,takeTrip,4
290,644.7,takeTrip,3
298,644.506,takeTrip,1
315,644.33,takeTrip,1
323,644.507,returnHome,3
330,644.334,takeTrip,1
331,644.4,returnHome,3
336,644.396,takeTrip,1
339,644.775,returnHome,3
340,644.796,returnHome,3
350,644.813,takeTrip,0
378,644.202,returnHome,3
403,644.264,takeTrip,1
409,644.962,takeTrip,2
417,644.267,takeTrip,1
439,644.075,takeTrip,1
441,644.567,returnHome,4
446,644.604,takeTrip,2
452,644.243,takeTrip,1
453,644.49,takeTrip,0
488,644.537,returnHome,4
494,644.587,takeTrip,3
42,645.091,takeTrip,4
50,645.831,returnHome,0
52,645.138,takeTrip,1
63,645.527,returnHome,0
71,645.128,returnHome,0
94,645.813,takeTrip,4
94,645.996,returnHome,0
117,645.761,returnHome,1
142,645.655,returnHome,1
145,645.394,takeTrip,2
146,645.73,returnHome,1
146,645.744,takeTrip,0
148,645.709,takeTrip,4
157,645.808,takeTrip,4
160,645.156,returnHome,1
162,645.131,takeTrip,0
169,645.979,returnHome,1
193,645.316,returnHome,1
236,645.296,takeTrip,1
237,645.971,takeTrip,0
277,645.402,returnHome,2
283,645.217,takeTrip,4
287,645.515,takeTrip,1
288,645.834,returnHome,2
289,645.246,returnHome,2
298,645.492,returnHome,2
328,645.799,takeTrip,1
331,645.906,takeTrip,1
333,645.412,takeTrip,0
333,645.825,returnHome,3
348,645.433,returnHome,3
350,645.18,returnHome,3
356,645.795,takeTrip,4
367,645.959,takeTrip,0
386,645.19,takeTrip,4
400,645.06,returnHome,4
413,645.546,takeTrip,0
439,645.148,returnHome,4
442,645.874,takeTrip,0
462,645.082,takeTrip,1
468,645.777,takeTrip,0
498,645.808,returnHome,4
16,646.268,takeTrip,3
17,646.58,returnHome,0
23,646.153,takeTrip,2
40,646.099,returnHome,0
63,646.63,takeTrip,3
72,646.578,takeTrip,1
100,646.079,returnHome,1
113,646.079,returnHome,1
133,646.334,takeTrip,0
149,646.272,takeTrip,0
152,646.813,returnHome,1
236,646.575,returnHome,2
279,646.152,returnHome,2
286,646.399,returnHome,2
286,646.732,takeTrip,4
290,646.218,returnHome,2
293,646.591,returnHome,2
296,646.394,takeTrip,1
297,646.869,takeTrip,1
307,646.738,returnHome,3
315,646.426,returnHome,3
329,646.344,takeTrip,4
356,646.429,returnHome,3
357,646.136,takeTrip,2
357,646.516,returnHome,3
360,646.956,takeTrip,1
361,646.302,returnHome,3
364,646.758,returnHome,3
367,646.723,returnHome,3
376,646.177,returnHome,3
409,646.529,returnHome,4
413,646.681,returnHome,4
417,646.153,returnHome,4
418,646.278,takeTrip,1
421,646.435,returnHome,4
421,646.808,takeTrip,2
445,646.479,takeTrip,2
447,646.387,takeTrip,0
447,646.391,returnHome,4
451,646.592,takeTrip,0
452,646.151,returnHome,4
453,646.987,returnHome,4
455,646.861,takeTrip,0
459,646.425,takeTrip,0
464,646.828,returnHome,4
472,646.299,takeTrip,2
477,646.417,takeTrip,1
478,646.227,returnHome,4
494,646.015,returnHome,4
22,647.671,returnHome,0
22,647.886,takeTrip,1
30,647.981,takeTrip,3
35,647.91,takeTrip,1
40,647.875,takeTrip,4
46,647.943,takeTrip,2
52,647.176,returnHome,0
55,647.787,takeTrip,2
72,647.288,returnHome,0
83,647.805,takeTrip,4
83,647.868,returnHome,0
113,647.968,takeTrip,4
116,647.041,returnHome,1
127,647.122,takeTrip,0
165,647.532,takeTrip,3
173,647.079,takeTrip,3
254,647.365,returnHome,2
262,647.283,returnHome,2
265,647.454,takeTrip,0
318,647.222,returnHome,3
329,647.785,returnHome,3
331,647.209,returnHome,3
352,647.536,takeTrip,2
376,647.474,takeTrip,2
385,647.975,takeTrip,4
403,647.233,returnHome,4
409,647.33,takeTrip,3
415,647.428,takeTrip,0
421,647.344,returnHome,4
435,647.993,takeTrip,3
437,647.173,takeTrip,1
446,647.537,returnHome,4
451,647.159,returnHome,4
455,647.162,returnHome,4
464,647.425,takeTrip,3
464,647.764,returnHome,4
481,647.419,returnHome,4
19,648.646,takeTrip,3
24,648.492,takeTrip,1
24,648.867,returnHome,0
43,648.769,returnHome,0
47,648.789,takeTrip,2
47,648.964,returnHome,0
55,648.956,returnHome,0
63,648.131,returnHome,0
85,648.537,returnHome,0
