humanID,time,event,location
260,436.105,takeTrip,3
260,436.572,returnHome,2
278,436.467,takeTrip,0
278,436.688,returnHome,2
298,436.414,takeTrip,0
298,436.932,returnHome,2
331,436.53,takeTrip,0
352,436.812,takeTrip,4
398,436.248,returnHome,3
402,436.134,takeTrip,1
408,436.558,returnHome,4
444,436.479,returnHome,4
485,436.605,returnHome,4
491,436.656,returnHome,4
497,436.931,takeTrip,2
0,437.615,takeTrip,2
4,437.176,takeTrip,1
10,437.765,returnHome,0
54,437.137,takeTrip,4
56,437.413,takeTrip,1
56,437.592,returnHome,0
97,437.129,takeTrip,4
104,437.315,returnHome,1
113,437.324,returnHome,1
114,437.232,returnHome,1
147,437.383,returnHome,1
158,437.964,takeTrip,2
161,437.698,returnHome,1
167,437.96,takeTrip,2
205,437.075,returnHome,2
209,437.315,takeTrip,4
222,437.992,takeTrip,1
256,437.088,takeTrip,4
256,437.859,returnHome,2
261,437.585,takeTrip,4
263,437.997,returnHome,2
268,437.034,takeTrip,1
268,437.592,returnHome,2
277,437.141,returnHome,2
290,437.91,returnHome,2
293,437.079,takeTrip,0
308,437.489,returnHome,3
314,437.182,returnHome,3
331,437.685,returnHome,3
357,437.238,returnHome,3
365,437.024,returnHome,3
368,437.538,takeTrip,2
373,437.467,returnHome,3
374,437.245,takeTrip,4
380,437.118,returnHome,3
406,437.633,returnHome,4
422,437.965,returnHome,4
437,437.943,returnHome,4
452,437.284,takeTrip,1
481,437.797,takeTrip,0
483,437.298,returnHome,4
488,437.273,returnHome,4
491,437.532,takeTrip,3
493,437.814,takeTrip,3
497,437.583,returnHome,4
3,438.891,takeTrip,1
5,438.338,takeTrip,1
39,438.583,takeTrip,3
39,438.674,returnHome,0
39,438.772,takeTrip,1
82,438.524,takeTrip,4
82,438.919,returnHome,0
90,438.113,returnHome,0
91,438.126,takeTrip,1
132,438.179,takeTrip,2
180,438.122,returnHome,1
182,438.492,takeTrip,2
210,438.497,takeTrip,3
211,438.996,takeTrip,4
220,438.942,returnHome,2
235,438.887,takeTrip,3
244,438.349,takeTrip,4
259,438.25,returnHome,2
269,438.493,takeTrip,0
281,438.843,takeTrip,1
289,438.239,returnHome,2
293,438.781,returnHome,2
307,438.98,takeTrip,2
341,438.823,takeTrip,1
345,438.209,returnHome,3
353,438.533,returnHome,3
361,438.371,takeTrip,0
386,438.514,takeTrip,2
424,438.247,returnHome,4
426,438.223,takeTrip,3
434,438.033,returnHome,4
440,438.742,takeTrip,3
448,438.036,returnHome,4
450,438.32,returnHome,4
459,438.554,takeTrip,2
465,438.073,returnHome,4
477,438.2,takeTrip,0
477,438.898,returnHome,4
481,438.361,returnHome,4
493,438.846,returnHome,4
0,439.466,returnHome,0
5,439.133,returnHome,0
15,439.138,takeTrip,2
27,439.84,takeTrip,4
39,439.976,returnHome,0
56,439.192,takeTrip,2
60,439.621,takeTrip,1
69,439.697,takeTrip,2
100,439.029,takeTrip,4
107,439.885,returnHome,1
135,439.986,takeTrip,3
136,439.065,takeTrip,0
151,439.101,returnHome,1
152,439.074,takeTrip,0
152,439.559,returnHome,1
175,439.557,takeTrip,2
180,439.624,takeTrip,4
185,439.412,returnHome,1
191,439.383,takeTrip,0
211,439.67,returnHome,2
222,439.346,returnHome,2
232,439.808,returnHome,2
244,439.129,returnHome,2
259,439.655,takeTrip,3
269,439.182,returnHome,2
283,439.839,takeTrip,1
311,439.035,returnHome,3
341,439.319,returnHome,3
342,439.438,takeTrip,2
346,439.205,takeTrip,4
352,439.865,returnHome,3
368,439.468,returnHome,3
374,439.504,returnHome,3
400,439.746,takeTrip,2
401,439.976,takeTrip,3
404,439.237,takeTrip,1
404,439.875,returnHome,4
420,439.251,takeTrip,0
420,439.502,returnHome,4
436,439.222,takeTrip,0
440,439.513,returnHome,4
451,439.256,takeTrip,1
459,439.089,returnHome,4
463,439.293,takeTrip,3
463,439.709,returnHome,4
464,439.515,returnHome,4
478,439.293,takeTrip,0
480,439.32,takeTrip,3
482,439.136,returnHome,4
7,440.781,takeTrip,4
17,440.585,takeTrip,4
22,440.239,returnHome,0
25,440.755,takeTrip,1
27,440.609,returnHome,0
29,440.767,takeTrip,2
36,440.932,returnHome,0
39,440.315,takeTrip,1
39,440.732,returnHome,0
53,440.031,takeTrip,1
56,440.081,returnHome,0
57,440.358,takeTrip,4
66,440.531,takeTrip,4
68,440.342,takeTrip,4
72,440.872,returnHome,0
78,440.204,returnHome,0
91,440.447,returnHome,0
97,440.26,returnHome,0
99,440.952,takeTrip,3
104,440.375,takeTrip,0
108,440.411,takeTrip,3
109,440.018,returnHome,1
127,440.072,takeTrip,0
128,440.608,returnHome,1
136,440.499,returnHome,1
147,440.011,takeTrip,2
148,440.829,takeTrip,4
154,440.916,takeTrip,3
158,440.492,returnHome,1
167,440.3,returnHome,1
195,440.958,returnHome,1
208,440.215,takeTrip,3
209,440.445,returnHome,2
213,440.876,returnHome,2
219,440.781,takeTrip,4
219,440.986,returnHome,2
234,440.906,takeTrip,0
237,440.206,takeTrip,4
247,440.186,returnHome,2
249,440.166,returnHome,2
253,440.775,takeTrip,3
281,440.646,returnHome,2
294,440.064,takeTrip,3
300,440.609,takeTrip,4
307,440.294,returnHome,3
342,440.083,returnHome,3
343,440.207,takeTrip,2
343,440.451,returnHome,3
348,440.71,returnHome,3
350,440.267,takeTrip,4
350,440.731,returnHome,3
360,440.272,takeTrip,4
391,440.248,takeTrip,4
424,440.044,takeTrip,0
424,440.545,returnHome,4
436,440.347,returnHome,4
460,440.077,takeTrip,3
460,440.883,returnHome,4
478,440.306,returnHome,4
481,440.815,takeTrip,3
481,440.891,returnHome,4
0,441.708,takeTrip,1
2,441.024,returnHome,0
3,441.17,returnHome,0
11,441.022,returnHome,0
16,441.446,takeTrip,3
23,441.259,takeTrip,2
28,441.112,returnHome,0
29,441.939,returnHome,0
36,441.635,takeTrip,1
50,441.212,takeTrip,2
57,441.573,returnHome,0
66,441.004,returnHome,0
100,441.283,returnHome,1
105,441.451,returnHome,1
111,441.202,takeTrip,3
121,441.543,takeTrip,4
153,441.152,returnHome,1
169,441.788,takeTrip,3
175,441.585,returnHome,1
193,441.825,takeTrip,2
199,441.219,takeTrip,3
237,441.239,returnHome,2
243,441.9,returnHome,2
258,441.026,takeTrip,3
260,441.789,takeTrip,0
274,441.931,takeTrip,4
294,441.118,returnHome,2
320,441.693,takeTrip,0
326,441.116,takeTrip,1
326,441.448,returnHome,3
329,441.433,takeTrip,0
329,441.639,returnHome,3
331,441.333,takeTrip,1
344,441.928,takeTrip,0
346,441.425,returnHome,3
350,441.78,takeTrip,1
370,441.388,takeTrip,2
400,441.914,returnHome,4
407,441.595,returnHome,4
426,441.873,returnHome,4
448,441.659,takeTrip,1
452,441.116,returnHome,4
456,441.546,returnHome,4
474,441.098,takeTrip,0
486,441.938,takeTrip,0
0,442.173,returnHome,0
4,442.065,returnHome,0
16,442.799,returnHome,0
36,442.109,returnHome,0
43,442.512,takeTrip,4
54,442.556,returnHome,0
75,442.922,takeTrip,1
104,442.117,returnHome,1
108,442.046,returnHome,1
120,442.15,takeTrip,4
120,442.853,returnHome,1
127,442.907,returnHome,1
148,442.647,returnHome,1
169,442.325,returnHome,1
180,442.371,returnHome,1
193,442.02,returnHome,1
199,442.344,returnHome,1
253,442.419,returnHome,2
258,442.453,returnHome,2
261,442.594,returnHome,2
274,442.787,returnHome,2
283,442.143,returnHome,2
283,442.623,takeTrip,4
284,442.053,takeTrip,4
284,442.396,returnHome,2
284,442.739,takeTrip,0
308,442.881,takeTrip,4
319,442.591,takeTrip,1
320,442.7,returnHome,3
337,442.15,takeTrip,2
344,442.574,returnHome,3
349,442.928,takeTrip,4
365,442.456,takeTrip,2
374,442.728,takeTrip,2
428,442.264,takeTrip,2
428,442.922,returnHome,4
441,442.176,takeTrip,3
441,442.773,returnHome,4
453,442.089,takeTrip,3
454,442.297,takeTrip,1
463,442.218,takeTrip,2
472,442.217,takeTrip,3
486,442.244,returnHome,4
498,442.698,takeTrip,1
12,443.952,takeTrip,3
17,443.838,returnHome,0
23,443.358,returnHome,0
38,443.541,takeTrip,4
41,443.096,takeTrip,3
60,443.776,returnHome,0
105,443.338,takeTrip,2
125,443.949,takeTrip,0
132,443.181,returnHome,1
137,443.754,takeTrip,2
154,443.55,returnHome,1
178,443.41,takeTrip,2
187,443.17,takeTrip,3
187,443.57,returnHome,1
191,443.545,returnHome,1
260,443.479,returnHome,2
268,443.268,takeTrip,4
282,443.759,takeTrip,0
298,443.627,takeTrip,3
301,443.803,takeTrip,2
318,443.098,returnHome,3
337,443.432,returnHome,3
343,443.11,takeTrip,0
343,443.816,returnHome,3
346,443.893,takeTrip,1
359,443.522,takeTrip,4
362,443.13,takeTrip,2
365,443.242,returnHome,3
374,443.237,returnHome,3
402,443.469,returnHome,4
451,443.113,returnHome,4
453,443.083,returnHome,4
453,443.391,takeTrip,0
454,443.979,returnHome,4
463,443.289,returnHome,4
480,443.977,returnHome,4
486,443.874,takeTrip,0
7,444.629,returnHome,0
25,444.159,returnHome,0
45,444.672,takeTrip,2
54,444.377,takeTrip,2
69,444.269,returnHome,0
75,444.823,returnHome,0
83,444.855,takeTrip,3
86,444.961,returnHome,0
98,444.946,takeTrip,4
111,444.424,returnHome,1
128,444.522,takeTrip,2
135,444.344,returnHome,1
137,444.689,returnHome,1
149,444.784,takeTrip,0
149,444.792,returnHome,1
155,444.255,takeTrip,0
155,444.633,returnHome,1
162,444.436,takeTrip,0
163,444.211,takeTrip,4
191,444.917,takeTrip,0
193,444.945,takeTrip,2
208,444.802,returnHome,2
217,444.664,takeTrip,4
238,444.081,takeTrip,0
238,444.464,returnHome,2
239,444.375,takeTrip,1
252,444.642,takeTrip,1
259,444.352,returnHome,2
273,444.973,takeTrip,4
274,444.852,takeTrip,1
290,444.951,takeTrip,3
293,444.654,takeTrip,1
300,444.204,returnHome,3
307,444.158,takeTrip,4
308,444.343,returnHome,3
319,444.25,returnHome,3
342,444.269,takeTrip,4
346,444.133,returnHome,3
349,444.363,returnHome,3
350,444.716,returnHome,3
360,444.981,returnHome,3
386,444.699,returnHome,3
391,444.24,returnHome,3
411,444.461,takeTrip,3
411,444.878,returnHome,4
416,444.705,takeTrip,1
428,444.414,takeTrip,2
440,444.309,takeTrip,0
468,444.74,takeTrip,2
468,444.742,returnHome,4
485,444.483,takeTrip,1
1,445.353,takeTrip,1
23,445.808,takeTrip,4
33,445.766,takeTrip,3
38,445.521,returnHome,0
54,445.351,returnHome,0
110,445.872,returnHome,1
125,445.418,returnHome,1
130,445.531,takeTrip,2
130,445.755,returnHome,1
133,445.892,takeTrip,0
138,445.85,takeTrip,0
178,445.558,returnHome,1
182,445.075,returnHome,1
195,445.661,takeTrip,3
200,445.388,takeTrip,4
203,445.512,takeTrip,0
207,445.871,takeTrip,0
210,445.292,returnHome,2
210,445.928,takeTrip,3
217,445.69,returnHome,2
218,445.539,takeTrip,4
236,445.843,takeTrip,0
246,445.63,takeTrip,3
247,445.562,takeTrip,3
254,445.455,returnHome,2
255,445.332,takeTrip,3
274,445.106,returnHome,2
282,445.55,returnHome,2
284,445.593,returnHome,2
301,445.034,returnHome,3
312,445.918,returnHome,3
314,445.987,takeTrip,0
316,445.236,takeTrip,0
333,445.963,takeTrip,1
334,445.172,takeTrip,1
339,445.309,takeTrip,2
363,445.304,takeTrip,4
386,445.335,takeTrip,2
386,445.999,returnHome,3
392,445.763,takeTrip,1
440,445.563,returnHome,4
448,445.855,returnHome,4
453,445.748,returnHome,4
474,445.238,returnHome,4
486,445.5,returnHome,4
487,445.701,takeTrip,2
23,446.22,returnHome,0
33,446.109,returnHome,0
37,446.658,takeTrip,4
43,446.286,returnHome,0
50,446.767,returnHome,0
67,446.155,takeTrip,2
98,446.711,returnHome,0
100,446.299,takeTrip,0
130,446.67,takeTrip,0
133,446.506,returnHome,1
136,446.873,takeTrip,0
138,446.85,returnHome,1
150,446.144,takeTrip,3
152,446.317,takeTrip,2
152,446.417,returnHome,1
162,446.191,returnHome,1
163,446.374,returnHome,1
191,446.335,returnHome,1
195,446.622,returnHome,1
210,446.33,returnHome,2
239,446.37,returnHome,2
253,446.442,takeTrip,0
255,446.812,returnHome,2
256,446.374,takeTrip,3
256,446.574,returnHome,2
281,446.003,takeTrip,1
283,446.626,returnHome,2
296,446.273,takeTrip,3
312,446.79,takeTrip,0
333,446.581,returnHome,3
334,446.891,returnHome,3
360,446.604,takeTrip,0
360,446.689,returnHome,3
361,446.762,returnHome,3
363,446.167,returnHome,3
405,446.218,takeTrip,0
406,446.744,takeTrip,2
406,446.861,returnHome,4
428,446.221,returnHome,4
445,446.252,takeTrip,3
445,446.371,returnHome,4
467,446.808,takeTrip,3
479,446.5,takeTrip,1
480,446.431,takeTrip,2
482,446.773,takeTrip,3
487,446.605,returnHome,4
491,446.094,returnHome,4
492,446.027,takeTrip,1
1,447.146,returnHome,0
1,447.859,takeTrip,2
5,447.795,takeTrip,2
10,447.338,takeTrip,1
15,447.429,returnHome,0
37,447.806,returnHome,0
41,447.594,returnHome,0
45,447.054,returnHome,0
51,447.933,takeTrip,4
53,447.28,returnHome,0
68,447.189,returnHome,0
69,447.288,takeTrip,1
69,447.738,returnHome,0
76,447.759,takeTrip,2
91,447.308,takeTrip,4
103,447.989,takeTrip,4
122,447.004,takeTrip,3
122,447.4,returnHome,1
147,447.23,returnHome,1
150,447.324,returnHome,1
163,447.466,takeTrip,2
186,447.176,takeTrip,4
190,447.031,takeTrip,4
190,447.665,returnHome,1
193,447.979,returnHome,1
202,447.983,takeTrip,0
233,447.886,takeTrip,3
234,447.025,returnHome,2
236,447.687,returnHome,2
237,447.405,takeTrip,4
260,447.902,takeTrip,4
281,447.347,returnHome,2
286,447.049,takeTrip,1
286,447.794,returnHome,2
298,447.526,returnHome,2
312,447.28,returnHome,3
314,447.843,returnHome,3
316,447.314,returnHome,3
344,447.6,takeTrip,2
409,447.188,takeTrip,3
409,447.613,returnHome,4
449,447.949,takeTrip,2
462,447.068,takeTrip,1
482,447.878,returnHome,4
492,447.747,returnHome,4
495,447.389,takeTrip,1
4,448.06,takeTrip,3
12,448.035,returnHome,0
22,448.265,takeTrip,3
22,448.384,returnHome,0
33,448.923,takeTrip,4
40,448.217,takeTrip,2
51,448.834,returnHome,0
97,448.94,takeTrip,4
128,448.837,returnHome,1
130,448.366,returnHome,1
153,448.671,takeTrip,2
169,448.566,takeTrip,3
186,448.479,returnHome,1
188,448.33,takeTrip,2
198,448.351,takeTrip,2
203,448.694,returnHome,2
216,448.495,takeTrip,0
247,448.77,returnHome,2
285,448.443,takeTrip,3
291,448.962,takeTrip,1
296,448.246,returnHome,2
297,448.778,takeTrip,3
341,448.801,takeTrip,2
354,448.051,takeTrip,1
370,448.669,returnHome,3
375,448.389,takeTrip,0
387,448.466,takeTrip,2
389,448.933,takeTrip,1
389,448.97,returnHome,3
401,448.587,returnHome,4
411,448.354,takeTrip,0
411,448.98,returnHome,4
420,448.525,takeTrip,3
420,448.947,returnHome,4
425,448.404,takeTrip,3
442,448.177,takeTrip,1
447,448.975,takeTrip,1
479,448.03,returnHome,4
480,448.615,returnHome,4
485,448.212,returnHome,4
490,448.79,takeTrip,3
24,449.807,takeTrip,2
33,449.854,returnHome,0
34,449.291,takeTrip,2
40,449.553,returnHome,0
47,449.884,takeTrip,2
76,449.58,returnHome,0
89,449.631,takeTrip,3
97,449.836,returnHome,0
98,449.341,takeTrip,4
105,449.426,returnHome,1
121,449.635,returnHome,1
158,449.41,takeTrip,2
166,449.704,takeTrip,2
169,449.855,returnHome,1
207,449.045,returnHome,2
238,449.289,takeTrip,3
251,449.103,takeTrip,1
268,449.309,returnHome,2
273,449.652,returnHome,2
280,449.218,takeTrip,4
290,449.524,returnHome,2
326,449.528,takeTrip,2
326,449.898,returnHome,3
348,449.339,takeTrip,4
350,449.266,takeTrip,2
354,449.236,returnHome,3
387,449.075,returnHome,3
392,449.677,returnHome,3
397,449.825,takeTrip,1
411,449.87,takeTrip,2
425,449.067,returnHome,4
457,449.9,takeTrip,2
470,449.19,takeTrip,3
470,449.249,returnHome,4
472,449.65,returnHome,4
4,450.719,returnHome,0
5,450.795,returnHome,0
12,450.287,takeTrip,1
22,450.032,takeTrip,2
22,450.758,returnHome,0
52,450.028,takeTrip,1
56,450.509,takeTrip,2
61,450.7,takeTrip,4
67,450.479,returnHome,0
78,450.97,takeTrip,2
90,450.842,takeTrip,4
93,450.031,takeTrip,3
95,450.775,takeTrip,4
98,450.271,returnHome,0
100,450.168,returnHome,1
106,450.399,takeTrip,4
121,450.438,takeTrip,3
121,450.512,returnHome,1
141,450.239,takeTrip,0
141,450.376,returnHome,1
147,450.999,takeTrip,4
153,450.75,returnHome,1
188,450.312,returnHome,1
191,450.507,takeTrip,0
194,450.284,takeTrip,2
194,450.958,returnHome,1
195,450.218,takeTrip,0
198,450.137,returnHome,1
216,450.356,returnHome,2
233,450.365,returnHome,2
235,450.898,returnHome,2
238,450.351,returnHome,2
253,450.191,returnHome,2
259,450.16,takeTrip,3
265,450.004,takeTrip,1
279,450.213,takeTrip,0
291,450.391,returnHome,2
305,450.162,takeTrip,0
306,450.051,takeTrip,2
336,450.814,takeTrip,0
341,450.959,returnHome,3
344,450.556,returnHome,3
350,450.065,returnHome,3
375,450.593,returnHome,3
412,450.062,takeTrip,2
424,450.634,takeTrip,3
441,450.621,takeTrip,2
442,450.257,returnHome,4
442,450.795,takeTrip,3
447,450.588,returnHome,4
467,450.073,returnHome,4
467,450.526,takeTrip,3
1,451.273,returnHome,0
34,451.078,returnHome,0
50,451.368,takeTrip,1
56,451.252,returnHome,0
63,451.773,takeTrip,3
90,451.542,returnHome,0
95,451.279,returnHome,0
99,451.503,returnHome,0
100,451.568,takeTrip,0
104,451.403,takeTrip,0
104,451.736,returnHome,1
128,451.104,takeTrip,3
136,451.914,returnHome,1
190,451.908,takeTrip,3
194,451.88,takeTrip,0
196,451.889,takeTrip,4
212,451.916,takeTrip,4
216,451.939,takeTrip,0
218,451.312,returnHome,2
246,451.427,returnHome,2
285,451.517,returnHome,2
293,451.365,returnHome,2
307,451.557,returnHome,3
322,451.106,takeTrip,4
331,451.024,returnHome,3
339,451.733,returnHome,3
348,451.087,returnHome,3
405,451.949,returnHome,4
416,451.488,returnHome,4
424,451.745,returnHome,4
427,451.341,takeTrip,0
431,451.025,takeTrip,3
441,451.911,returnHome,4
454,451.79,takeTrip,3
473,451.255,takeTrip,1
482,451.934,takeTrip,2
497,451.372,takeTrip,3
498,451.641,returnHome,4
498,451.993,takeTrip,1
1,452.924,takeTrip,2
10,452.046,returnHome,0
12,452.965,returnHome,0
24,452.07,returnHome,0
47,452.181,returnHome,0
58,452.746,takeTrip,3
61,452.006,returnHome,0
74,452.492,takeTrip,4
74,452.907,returnHome,0
117,452.05,takeTrip,3
120,452.436,takeTrip,2
120,452.646,returnHome,1
148,452.291,takeTrip,2
150,452.464,takeTrip,2
184,452.741,takeTrip,4
190,452.441,returnHome,1
194,452.009,returnHome,1
203,452.335,takeTrip,3
205,452.698,takeTrip,4
216,452.004,returnHome,2
218,452.031,takeTrip,0
219,452.711,takeTrip,1
219,452.959,returnHome,2
223,452.573,takeTrip,0
247,452.205,takeTrip,1
247,452.301,returnHome,2
251,452.385,returnHome,2
252,452.9,returnHome,2
271,452.12,takeTrip,4
272,452.285,takeTrip,3
282,452.736,takeTrip,3
297,452.749,returnHome,2
306,452.195,returnHome,3
378,452.254,takeTrip,1
378,452.701,returnHome,3
393,452.733,takeTrip,0
400,452.991,takeTrip,3
424,452.846,takeTrip,0
427,452.154,returnHome,4
427,452.562,takeTrip,1
431,452.706,returnHome,4
439,452.209,takeTrip,3
450,452.135,takeTrip,1
450,452.85,returnHome,4
454,452.73,returnHome,4
457,452.715,returnHome,4
462,452.986,returnHome,4
467,452.293,returnHome,4
472,452.165,takeTrip,3
473,452.146,returnHome,4
482,452.061,returnHome,4
486,452.802,takeTrip,1
495,452.639,returnHome,4
1,453.744,returnHome,0
41,453.262,takeTrip,2
42,453.185,takeTrip,2
89,453.115,returnHome,0
90,453.55,takeTrip,1
100,453.381,returnHome,1
141,453.927,takeTrip,3
141,453.972,returnHome,1
144,453.793,takeTrip,3
148,453.014,returnHome,1
158,453.611,returnHome,1
163,453.756,returnHome,1
166,453.912,returnHome,1
180,453.786,takeTrip,0
188,453.192,takeTrip,3
195,453.703,returnHome,1
203,453.961,returnHome,2
217,453.599,takeTrip,3
232,453.584,takeTrip,1
237,453.785,returnHome,2
243,453.849,takeTrip,4
260,453.535,returnHome,2
265,453.203,returnHome,2
266,453.117,takeTrip,0
285,453.953,takeTrip,0
300,453.701,takeTrip,1
334,453.388,takeTrip,2
362,453.702,returnHome,3
377,453.899,takeTrip,4
393,453.366,returnHome,3
400,453.043,returnHome,4
406,453.973,takeTrip,1
411,453.876,returnHome,4
449,453.699,returnHome,4
472,453.531,returnHome,4
486,453.833,returnHome,4
490,453.448,returnHome,4
498,453.847,returnHome,4
37,454.311,takeTrip,3
37,454.96,returnHome,0
50,454.717,returnHome,0
68,454.93,takeTrip,2
83,454.021,returnHome,0
90,454.061,returnHome,0
91,454.178,returnHome,0
97,454.714,takeTrip,1
106,454.211,returnHome,1
112,454.28,takeTrip,2
128,454.54,returnHome,1
188,454.447,returnHome,1
191,454.078,returnHome,1
205,454.098,returnHome,2
212,454.573,returnHome,2
214,454.031,takeTrip,1
214,454.594,returnHome,2
217,454.142,returnHome,2
266,454.515,returnHome,2
301,454.202,takeTrip,1
316,454.548,takeTrip,1
316,454.782,returnHome,3
321,454.534,takeTrip,1
328,454.688,takeTrip,2
379,454.673,takeTrip,4
389,454.58,takeTrip,2
412,454.688,returnHome,4
415,454.12,takeTrip,0
423,454.887,takeTrip,0
423,454.923,returnHome,4
449,454.922,takeTrip,1
461,454.766,takeTrip,3
52,455.361,returnHome,0
53,455.551,takeTrip,1
58,455.551,returnHome,0
76,455.141,takeTrip,3
76,455.538,returnHome,0
92,455.823,takeTrip,4
93,455.324,returnHome,0
103,455.107,returnHome,1
136,455.758,takeTrip,0
140,455.559,takeTrip,0
184,455.121,returnHome,1
202,455.492,returnHome,2
212,455.375,takeTrip,0
223,455.931,returnHome,2
226,455.316,takeTrip,4
234,455.075,takeTrip,1
258,455.938,takeTrip,3
266,455.197,takeTrip,3
272,455.469,returnHome,2
285,455.547,returnHome,2
301,455.695,returnHome,3
305,455.113,returnHome,3
311,455.231,takeTrip,1
314,455.466,takeTrip,2
328,455.434,returnHome,3
329,455.723,takeTrip,0
389,455.136,returnHome,3
415,455.094,returnHome,4
422,455.594,takeTrip,0
449,455.275,returnHome,4
461,455.472,returnHome,4
468,455.016,takeTrip,2
468,455.992,returnHome,4
499,455.511,takeTrip,1
42,456.386,returnHome,0
74,456.834,takeTrip,1
78,456.01,returnHome,0
91,456.358,takeTrip,1
92,456.768,returnHome,0
116,456.802,returnHome,1
121,456.084,takeTrip,2
124,456.641,takeTrip,4
127,456.826,takeTrip,2
136,456.107,returnHome,1
176,456.12,takeTrip,4
176,456.218,returnHome,1
