humanID,time,event,location
384,444.195,returnHome,3
403,444.951,takeTrip,0
415,444.735,takeTrip,0
434,444.02,takeTrip,2
436,444.135,returnHome,4
446,444.043,takeTrip,0
461,444.762,takeTrip,0
472,444.224,takeTrip,2
472,444.562,returnHome,4
473,444.297,takeTrip,1
479,444.827,returnHome,4
499,444.784,returnHome,4
1,445.825,returnHome,0
2,445.609,takeTrip,3
26,445.048,returnHome,0
42,445.37,takeTrip,4
53,445.555,returnHome,0
66,445.791,takeTrip,1
70,445.628,returnHome,0
95,445.125,takeTrip,1
102,445.449,returnHome,1
105,445.424,returnHome,1
112,445.58,returnHome,1
126,445.064,returnHome,1
173,445.811,takeTrip,4
176,445.09,takeTrip,4
192,445.751,takeTrip,0
225,445.565,returnHome,2
259,445.098,takeTrip,0
265,445.72,takeTrip,3
283,445.038,takeTrip,0
306,445.411,takeTrip,1
316,445.982,takeTrip,2
325,445.732,returnHome,3
333,445.502,takeTrip,4
345,445.881,returnHome,3
359,445.364,returnHome,3
361,445.543,takeTrip,1
368,445.845,takeTrip,2
375,445.813,returnHome,3
376,445.613,takeTrip,0
378,445.85,takeTrip,0
388,445.036,returnHome,3
419,445.561,takeTrip,0
419,445.994,returnHome,4
443,445.661,returnHome,4
448,445.494,takeTrip,2
456,445.146,returnHome,4
466,445.713,takeTrip,1
484,445.883,takeTrip,0
12,446.212,takeTrip,1
15,446.302,returnHome,0
19,446.176,returnHome,0
33,446.455,takeTrip,3
43,446.953,takeTrip,4
73,446.611,returnHome,0
81,446.052,takeTrip,1
81,446.113,returnHome,0
94,446.821,returnHome,0
122,446.912,returnHome,1
129,446.716,takeTrip,2
131,446.218,takeTrip,3
140,446.343,takeTrip,4
141,446.159,takeTrip,4
141,446.547,returnHome,1
142,446.044,returnHome,1
149,446.838,takeTrip,0
157,446.123,returnHome,1
173,446.534,returnHome,1
174,446.587,takeTrip,4
176,446.954,returnHome,1
179,446.899,returnHome,1
212,446.184,takeTrip,4
228,446.263,returnHome,2
231,446.047,takeTrip,3
239,446.008,returnHome,2
241,446.702,takeTrip,1
244,446.499,takeTrip,0
252,446.868,returnHome,2
253,446.837,returnHome,2
258,446.448,takeTrip,3
283,446.517,returnHome,2
304,446.112,returnHome,3
309,446.315,takeTrip,4
330,446.757,returnHome,3
341,446.166,takeTrip,4
341,446.506,returnHome,3
355,446.526,returnHome,3
357,446.027,takeTrip,2
357,446.426,returnHome,3
360,446.813,takeTrip,0
362,446.672,returnHome,3
385,446.162,takeTrip,0
441,446.374,takeTrip,0
444,446.299,takeTrip,0
446,446.437,returnHome,4
447,446.283,returnHome,4
461,446.074,returnHome,4
12,447.519,returnHome,0
34,447.272,takeTrip,2
37,447.393,takeTrip,2
37,447.836,returnHome,0
44,447.368,takeTrip,2
46,447.57,takeTrip,4
56,447.537,takeTrip,2
81,447.668,takeTrip,2
113,447.197,takeTrip,4
121,447.236,takeTrip,3
121,447.541,returnHome,1
136,447.525,takeTrip,0
140,447.874,returnHome,1
148,447.727,returnHome,1
170,447.79,takeTrip,3
173,447.614,takeTrip,4
180,447.763,takeTrip,3
192,447.034,returnHome,1
203,447.105,takeTrip,0
203,447.443,returnHome,2
215,447.572,returnHome,2
249,447.019,takeTrip,3
249,447.063,returnHome,2
255,447.109,takeTrip,1
259,447.797,returnHome,2
267,447.875,takeTrip,0
271,447.994,takeTrip,0
272,447.861,takeTrip,0
274,447.681,takeTrip,4
284,447.553,takeTrip,1
286,447.837,takeTrip,1
291,447.186,takeTrip,3
291,447.473,returnHome,2
304,447.157,takeTrip,1
304,447.626,returnHome,3
304,447.88,takeTrip,0
334,447.359,takeTrip,0
339,447.223,returnHome,3
350,447.482,takeTrip,2
354,447.229,takeTrip,4
394,447.63,takeTrip,0
408,447.776,takeTrip,3
427,447.191,returnHome,4
432,447.057,takeTrip,0
432,447.355,returnHome,4
439,447.905,takeTrip,2
439,447.957,returnHome,4
440,447.383,takeTrip,3
445,447.342,returnHome,4
445,447.417,takeTrip,3
448,447.798,returnHome,4
466,447.725,returnHome,4
471,447.266,takeTrip,1
2,448.858,returnHome,0
16,448.581,takeTrip,1
44,448.505,returnHome,0
74,448.651,takeTrip,4
93,448.795,takeTrip,3
129,448.673,returnHome,1
131,448.869,returnHome,1
136,448.405,returnHome,1
158,448.028,returnHome,1
170,448.895,returnHome,1
173,448.629,returnHome,1
185,448.109,takeTrip,0
185,448.151,returnHome,1
210,448.523,takeTrip,0
224,448.016,takeTrip,4
224,448.093,returnHome,2
255,448.04,returnHome,2
268,448.275,returnHome,2
268,448.707,takeTrip,3
271,448.585,returnHome,2
272,448.897,returnHome,2
280,448.614,takeTrip,4
306,448.852,returnHome,3
335,448.913,takeTrip,2
350,448.945,returnHome,3
360,448.599,returnHome,3
365,448.337,takeTrip,1
379,448.246,takeTrip,1
382,448.271,takeTrip,1
382,448.372,returnHome,3
397,448.087,returnHome,3
401,448.733,takeTrip,3
441,448.379,returnHome,4
457,448.259,takeTrip,0
460,448.658,takeTrip,3
465,448.733,takeTrip,1
465,448.806,returnHome,4
481,448.324,returnHome,4
4,449.267,takeTrip,4
8,449.182,returnHome,0
18,449.517,takeTrip,2
24,449.657,takeTrip,1
25,449.638,takeTrip,4
27,449.946,takeTrip,4
34,449.686,returnHome,0
42,449.899,returnHome,0
50,449.479,takeTrip,2
50,449.565,returnHome,0
81,449.929,returnHome,0
90,449.295,takeTrip,2
93,449.535,returnHome,0
106,449.615,takeTrip,3
110,449.839,returnHome,1
129,449.429,takeTrip,2
129,449.604,returnHome,1
140,449.833,takeTrip,4
143,449.787,takeTrip,2
158,449.546,takeTrip,2
177,449.797,takeTrip,2
180,449.219,returnHome,1
198,449.133,takeTrip,0
198,449.967,returnHome,1
226,449.798,takeTrip,3
226,449.907,returnHome,2
232,449.195,takeTrip,1
241,449.085,returnHome,2
258,449.909,returnHome,2
274,449.136,returnHome,2
284,449.215,returnHome,2
289,449.171,takeTrip,1
324,449.14,takeTrip,4
334,449.546,returnHome,3
344,449.058,takeTrip,2
344,449.595,returnHome,3
354,449.783,returnHome,3
361,449.567,returnHome,3
378,449.27,returnHome,3
392,449.882,takeTrip,4
394,449.087,returnHome,3
434,449.565,returnHome,4
441,449.397,takeTrip,1
444,449.111,returnHome,4
449,449.765,takeTrip,0
450,449.307,takeTrip,3
460,449.77,returnHome,4
473,449.125,returnHome,4
479,449.708,takeTrip,3
484,449.048,returnHome,4
488,449.395,takeTrip,1
491,449.562,takeTrip,0
1,450.873,takeTrip,3
16,450.523,returnHome,0
24,450.614,returnHome,0
25,450.358,returnHome,0
63,450.261,takeTrip,4
75,450.81,takeTrip,3
88,450.117,takeTrip,3
95,450.618,returnHome,0
107,450.698,takeTrip,2
114,450.729,takeTrip,4
133,450.999,takeTrip,3
158,450.219,returnHome,1
166,450.805,takeTrip,0
172,450.313,takeTrip,3
175,450.144,returnHome,1
177,450.861,returnHome,1
194,450.752,takeTrip,0
200,450.054,takeTrip,4
212,450.023,returnHome,2
221,450.211,takeTrip,3
232,450.078,returnHome,2
239,450.742,takeTrip,3
251,450.47,returnHome,2
256,450.587,takeTrip,0
280,450.175,returnHome,2
289,450.337,returnHome,2
290,450.432,takeTrip,0
300,450.203,takeTrip,2
304,450.463,returnHome,3
318,450.073,returnHome,3
328,450.895,takeTrip,0
344,450.598,takeTrip,1
365,450.641,returnHome,3
376,450.856,returnHome,3
384,450.857,takeTrip,2
415,450.137,returnHome,4
420,450.794,takeTrip,0
422,450.071,takeTrip,1
424,450.299,returnHome,4
440,450.381,returnHome,4
441,450.342,returnHome,4
450,450.052,returnHome,4
455,450.266,takeTrip,3
455,450.446,returnHome,4
468,450.645,takeTrip,0
468,450.809,returnHome,4
482,450.398,takeTrip,1
482,450.633,returnHome,4
489,450.56,takeTrip,2
0,451.182,takeTrip,4
0,451.431,returnHome,0
30,451.356,takeTrip,3
33,451.59,returnHome,0
37,451.698,takeTrip,2
57,451.856,takeTrip,2
66,451.034,returnHome,0
74,451.228,returnHome,0
75,451.481,returnHome,0
80,451.868,takeTrip,4
88,451.529,returnHome,0
106,451.108,returnHome,1
121,451.196,takeTrip,2
121,451.219,returnHome,1
143,451.335,returnHome,1
149,451.409,returnHome,1
171,451.398,returnHome,1
172,451.859,returnHome,1
173,451.621,takeTrip,4
239,451.015,returnHome,2
244,451.407,returnHome,2
253,451.811,takeTrip,4
261,451.83,takeTrip,4
265,451.723,returnHome,2
268,451.828,returnHome,2
296,451.415,takeTrip,1
300,451.705,returnHome,3
307,451.419,takeTrip,2
309,451.463,returnHome,3
316,451.362,returnHome,3
324,451.99,returnHome,3
333,451.216,returnHome,3
344,451.821,returnHome,3
368,451.181,returnHome,3
370,451.874,takeTrip,0
378,451.538,takeTrip,1
392,451.436,returnHome,3
412,451.625,takeTrip,0
420,451.382,returnHome,4
430,451.548,takeTrip,3
448,451.646,takeTrip,2
448,451.711,returnHome,4
461,451.863,takeTrip,3
462,451.326,takeTrip,2
462,451.536,returnHome,4
465,451.687,takeTrip,2
468,451.511,takeTrip,2
492,451.791,takeTrip,1
18,452.332,returnHome,0
18,452.799,takeTrip,1
27,452.602,returnHome,0
35,452.354,returnHome,0
37,452.64,returnHome,0
38,452.49,takeTrip,3
56,452.409,returnHome,0
80,452.871,returnHome,0
82,452.669,takeTrip,3
84,452.715,takeTrip,3
100,452.029,takeTrip,3
114,452.176,returnHome,1
120,452.584,takeTrip,0
122,452.917,takeTrip,3
124,452.51,takeTrip,0
140,452.641,returnHome,1
142,452.281,takeTrip,4
173,452.045,returnHome,1
194,452.354,returnHome,1
205,452.528,takeTrip,0
229,452.529,takeTrip,1
245,452.368,takeTrip,0
290,452.166,returnHome,2
296,452.207,returnHome,2
328,452.031,returnHome,3
354,452.914,takeTrip,0
359,452.543,takeTrip,0
359,452.959,returnHome,3
368,452.209,takeTrip,4
370,452.991,returnHome,3
381,452.263,takeTrip,1
401,452.26,returnHome,4
403,452.786,returnHome,4
408,452.646,returnHome,4
430,452.536,returnHome,4
457,452.145,returnHome,4
468,452.724,returnHome,4
477,452.097,takeTrip,1
478,452.303,takeTrip,1
478,452.516,returnHome,4
1,453.226,returnHome,0
18,453.37,returnHome,0
38,453.668,returnHome,0
48,453.184,takeTrip,1
57,453.014,returnHome,0
63,453.146,returnHome,0
120,453.941,returnHome,1
124,453.417,returnHome,1
168,453.994,takeTrip,4
174,453.546,returnHome,1
176,453.619,takeTrip,4
184,453.225,takeTrip,3
221,453.591,returnHome,2
229,453.509,returnHome,2
261,453.269,returnHome,2
286,453.078,returnHome,2
293,453.649,takeTrip,3
329,453.462,takeTrip,4
332,453.739,returnHome,3
336,453.747,takeTrip,4
348,453.644,takeTrip,1
354,453.062,returnHome,3
376,453.649,takeTrip,4
378,453.728,returnHome,3
379,453.329,returnHome,3
381,453.124,returnHome,3
384,453.9,returnHome,3
388,453.584,takeTrip,0
415,453.342,takeTrip,1
422,453.983,returnHome,4
423,453.17,takeTrip,2
445,453.434,returnHome,4
451,453.826,takeTrip,1
499,453.55,takeTrip,0
4,454.966,returnHome,0
5,454.72,takeTrip,1
26,454.922,takeTrip,1
30,454.049,returnHome,0
34,454.336,takeTrip,4
34,454.628,returnHome,0
46,454.257,returnHome,0
63,454.245,takeTrip,2
75,454.001,takeTrip,3
78,454.563,takeTrip,2
78,454.794,returnHome,0
79,454.765,takeTrip,3
79,454.781,returnHome,0
82,454.604,returnHome,0
86,454.502,takeTrip,4
100,454.12,returnHome,1
107,454.948,returnHome,1
130,454.889,takeTrip,2
158,454.813,takeTrip,0
166,454.135,returnHome,1
187,454.985,takeTrip,2
198,454.422,takeTrip,4
205,454.286,returnHome,2
206,454.044,returnHome,2
210,454.469,returnHome,2
217,454.536,takeTrip,4
245,454.895,returnHome,2
249,454.229,takeTrip,0
256,454.541,returnHome,2
267,454.504,returnHome,2
278,454.558,takeTrip,4
287,454.248,takeTrip,4
287,454.447,returnHome,2
294,454.088,takeTrip,4
294,454.986,returnHome,2
298,454.066,takeTrip,4
310,454.206,takeTrip,1
342,454.452,takeTrip,2
348,454.873,returnHome,3
380,454.324,takeTrip,1
389,454.105,takeTrip,2
404,454.679,takeTrip,0
423,454.089,returnHome,4
444,454.378,takeTrip,3
450,454.049,takeTrip,0
450,454.064,returnHome,4
471,454.127,returnHome,4
491,454.299,returnHome,4
499,454.969,returnHome,4
16,455.777,takeTrip,4
29,455.78,takeTrip,2
42,455.956,takeTrip,2
53,455.857,takeTrip,2
57,455.362,takeTrip,1
63,455.486,returnHome,0
64,455.452,takeTrip,3
79,455.924,takeTrip,2
90,455.308,returnHome,0
113,455.01,returnHome,1
122,455.784,returnHome,1
125,455.565,takeTrip,0
133,455.013,returnHome,1
142,455.688,returnHome,1
146,455.172,takeTrip,0
158,455.916,returnHome,1
168,455.777,returnHome,1
177,455.321,takeTrip,2
189,455.522,takeTrip,0
192,455.456,takeTrip,0
205,455.045,takeTrip,3
205,455.563,returnHome,2
229,455.19,takeTrip,1
231,455.064,returnHome,2
249,455.823,returnHome,2
273,455.731,takeTrip,1
277,455.323,takeTrip,3
277,455.72,returnHome,2
278,455.347,returnHome,2
288,455.794,takeTrip,4
298,455.563,returnHome,2
329,455.999,returnHome,3
331,455.021,takeTrip,1
336,455.859,returnHome,3
365,455.209,takeTrip,2
385,455.212,returnHome,3
389,455.472,returnHome,3
390,455.399,takeTrip,0
394,455.959,takeTrip,1
424,455.371,takeTrip,2
430,455.912,takeTrip,3
449,455.476,returnHome,4
449,455.739,takeTrip,1
449,455.877,returnHome,4
463,455.692,takeTrip,2
466,455.868,takeTrip,0
489,455.58,returnHome,4
9,456.045,takeTrip,2
9,456.864,returnHome,0
48,456.153,returnHome,0
79,456.858,returnHome,0
85,456.192,takeTrip,1
100,456.775,takeTrip,3
105,456.369,takeTrip,0
130,456.418,returnHome,1
164,456.512,takeTrip,2
177,456.493,returnHome,1
179,456.734,takeTrip,3
187,456.582,returnHome,1
206,456.521,takeTrip,0
217,456.338,returnHome,2
229,456.659,returnHome,2
257,456.037,takeTrip,1
258,456.232,takeTrip,4
280,456.032,takeTrip,4
289,456.59,takeTrip,0
297,456.028,takeTrip,0
305,456.537,takeTrip,0
335,456.123,returnHome,3
339,456.722,takeTrip,2
344,456.679,takeTrip,0
356,456.249,takeTrip,4
380,456.654,returnHome,3
388,456.568,returnHome,3
390,456.345,returnHome,3
465,456.01,returnHome,4
479,456.314,returnHome,4
3,457.931,takeTrip,3
7,457.032,takeTrip,3
29,457.536,returnHome,0
29,457.621,takeTrip,1
30,457.524,takeTrip,4
34,457.403,takeTrip,4
43,457.051,returnHome,0
61,457.103,takeTrip,4
93,457.394,takeTrip,1
95,457.153,takeTrip,3
100,457.664,returnHome,1
130,457.858,takeTrip,3
141,457.064,takeTrip,2
146,457.343,returnHome,1
155,457.152,takeTrip,4
160,457.503,takeTrip,2
160,457.817,returnHome,1
172,457.211,takeTrip,3
179,457.49,returnHome,1
189,457.876,returnHome,1
201,457.969,takeTrip,4
206,457.139,returnHome,2
212,457.656,takeTrip,3
221,457.66,takeTrip,4
221,457.864,returnHome,2
258,457.181,returnHome,2
269,457.778,takeTrip,3
282,457.646,takeTrip,3
297,457.31,returnHome,2
310,457.093,returnHome,3
317,457.312,takeTrip,0
381,457.376,takeTrip,1
400,457.401,takeTrip,0
406,457.94,takeTrip,1
412,457.496,returnHome,4
415,457.671,returnHome,4
430,457.489,returnHome,4
447,457.653,takeTrip,0
449,457.959,takeTrip,3
452,457.255,takeTrip,0
460,457.34,takeTrip,3
462,457.526,takeTrip,1
468,457.294,takeTrip,3
488,457.882,returnHome,4
499,457.839,takeTrip,0
17,458.275,takeTrip,4
42,458.528,returnHome,0
47,458.235,takeTrip,4
51,458.963,takeTrip,3
53,458.799,returnHome,0
57,458.799,returnHome,0
64,458.39,returnHome,0
65,458.376,takeTrip,2
65,458.518,returnHome,0
75,458.938,returnHome,0
86,458.102,returnHome,0
90,458.085,takeTrip,1
93,458.77,returnHome,0
104,458.326,takeTrip,3
124,458.259,takeTrip,4
141,458.305,returnHome,1
151,458.633,takeTrip,2
184,458.781,returnHome,1
196,458.106,takeTrip,2
196,458.826,returnHome,1
199,458.045,takeTrip,2
200,458.045,returnHome,2
201,458.435,returnHome,2
209,458.579,takeTrip,0
224,458.493,takeTrip,4
247,458.105,takeTrip,4
247,458.589,returnHome,2
253,458.498,returnHome,2
267,458.133,takeTrip,0
282,458.746,returnHome,2
305,458.417,returnHome,3
316,458.564,takeTrip,2
331,458.568,returnHome,3
333,458.017,takeTrip,2
339,458.32,returnHome,3
339,458.439,takeTrip,0
342,458.353,returnHome,3
351,458.75,takeTrip,2
357,458.962,takeTrip,0
364,458.537,takeTrip,2
381,458.269,returnHome,3
389,458.292,takeTrip,4
400,458.712,returnHome,4
404,458.795,returnHome,4
406,458.304,returnHome,4
426,458.063,takeTrip,1
447,458.149,returnHome,4
459,458.94,returnHome,4
462,458.58,returnHome,4
465,458.184,takeTrip,1
485,458.973,takeTrip,3
492,458.229,returnHome,4
499,458.697,returnHome,4
7,459.677,returnHome,0
22,459.663,takeTrip,1
51,459.288,returnHome,0
61,459.971,returnHome,0
83,459.571,takeTrip,4
90,459.851,returnHome,0
105,459.021,returnHome,1
108,459.514,takeTrip,4
164,459.108,returnHome,1
169,459.566,takeTrip,2
172,459.798,returnHome,1
176,459.377,returnHome,1
183,459.351,takeTrip,4
192,459.848,returnHome,1
197,459.675,takeTrip,4
219,459.799,takeTrip,0
227,459.929,takeTrip,1
246,459.303,takeTrip,1
249,459.707,takeTrip,4
250,459.363,takeTrip,3
251,459.983,takeTrip,1
271,459.115,takeTrip,3
307,459.96,returnHome,3
333,459.854,returnHome,3
339,459.525,returnHome,3
395,459.511,takeTrip,2
426,459.835,returnHome,4
428,459.499,takeTrip,3
451,459.761,returnHome,4
455,459.246,takeTrip,2
455,459.366,returnHome,4
463,459.528,returnHome,4
465,459.967,returnHome,4
477,459.531,returnHome,4
491,459.9,takeTrip,1
26,460.529,returnHome,0
30,460.975,returnHome,0
44,460.915,takeTrip,4
47,460.461,returnHome,0
49,460.864,takeTrip,1
49,460.934,returnHome,0
84,460.159,returnHome,0
104,460.781,returnHome,1
110,460.987,takeTrip,4
126,460.854,takeTrip,0
130,460.194,returnHome,1
137,460.036,takeTrip,2
139,460.821,takeTrip,3
139,460.959,returnHome,1
151,460.999,returnHome,1
159,460.769,takeTrip,3
199,460.649,returnHome,1
219,460.548,returnHome,2
224,460.204,returnHome,2
227,460.72,returnHome,2
250,460.644,returnHome,2
253,460.023,takeTrip,3
253,460.988,returnHome,2
254,460.773,takeTrip,3
254,460.938,returnHome,2
283,460.655,takeTrip,4
286,460.072,takeTrip,1
289,460.517,returnHome,2
293,460.881,returnHome,2
342,460.595,takeTrip,4
344,460.158,returnHome,3
353,460.516,takeTrip,2
362,460.612,takeTrip,4
368,460.909,returnHome,3
389,460.308,returnHome,3
390,460.866,takeTrip,4
394,460.266,returnHome,3
395,460.846,returnHome,3
397,460.419,takeTrip,4
412,460.165,takeTrip,3
424,460.417,returnHome,4
449,460.541,returnHome,4
452,460.607,returnHome,4
461,460.347,returnHome,4
479,460.133,takeTrip,1
479,460.804,returnHome,4
8,461.736,takeTrip,4
29,461.333,returnHome,0
41,461.064,takeTrip,2
48,461.129,takeTrip,3
100,461.063,takeTrip,0
125,461.953,returnHome,1
155,461.335,returnHome,1
159,461.208,returnHome,1
176,461.548,takeTrip,4
183,461.494,returnHome,1
198,461.988,returnHome,1
204,461.042,takeTrip,0
209,461.761,returnHome,2
238,461.305,takeTrip,0
251,461.781,returnHome,2
264,461.697,takeTrip,0
273,461.199,returnHome,2
279,461.425,takeTrip,3
283,461.66,returnHome,2
288,461.453,returnHome,2
316,461.09,returnHome,3
324,461.218,takeTrip,4
342,461.511,returnHome,3
342,461.877,takeTrip,4
346,461.445,takeTrip,1
346,461.461,returnHome,3
353,461.466,returnHome,3
357,461.849,returnHome,3
376,461.465,returnHome,3
380,461.404,takeTrip,1
389,461.48,takeTrip,4
396,461.522,takeTrip,0
431,461.276,takeTrip,1
468,461.525,returnHome,4
485,461.939,returnHome,4
491,461.059,returnHome,4
3,462.676,returnHome,0
8,462.121,returnHome,0
16,462.233,returnHome,0
39,462.19,takeTrip,3
44,462.733,returnHome,0
53,462.314,takeTrip,3
54,462.971,takeTrip,1
67,462.87,takeTrip,3
75,462.284,takeTrip,1
83,462.398,returnHome,0
89,462.626,takeTrip,4
112,462.878,takeTrip,3
125,462.419,takeTrip,2
126,462.582,returnHome,1
158,462.406,takeTrip,2
162,462.578,takeTrip,2
218,462.091,takeTrip,3
221,462.215,takeTrip,0
239,462.901,takeTrip,3
241,462.608,takeTrip,0
246,462.393,returnHome,2
257,462.134,returnHome,2
257,462.419,takeTrip,4
267,462.528,returnHome,2
271,462.116,returnHome,2
286,462.65,returnHome,2
289,462.983,takeTrip,1
324,462.215,returnHome,3
339,462.674,takeTrip,4
349,462.192,takeTrip,2
349,462.486,returnHome,3
360,462.012,takeTrip,0
379,462.702,takeTrip,4
412,462.131,returnHome,4
496,462.297,takeTrip,1
7,463.819,takeTrip,2
18,463.87,takeTrip,3
26,463.393,takeTrip,1
30,463.717,takeTrip,2
53,463.283,returnHome,0
54,463.415,returnHome,0
82,463.952,takeTrip,2
85,463.618,returnHome,0
89,463.337,returnHome,0
100,463.152,returnHome,1
124,463.907,returnHome,1
125,463.021,returnHome,1
125,463.457,takeTrip,2
151,463.773,takeTrip,4
155,463.092,takeTrip,2
155,463.795,returnHome,1
161,463.346,takeTrip,2
167,463.114,takeTrip,2
169,463.435,returnHome,1
176,463.106,returnHome,1
197,463.976,returnHome,1
210,463.472,takeTrip,4
221,463.097,returnHome,2
238,463.098,returnHome,2
241,463.154,returnHome,2
249,463.884,returnHome,2
258,463.025,takeTrip,0
263,463.255,takeTrip,0
269,463.179,returnHome,2
272,463.805,takeTrip,1
272,463.927,returnHome,2
298,463.884,takeTrip,1
360,463.346,returnHome,3
362,463.347,returnHome,3
380,463.631,returnHome,3
380,463.706,takeTrip,1
382,463.782,takeTrip,4
389,463.399,returnHome,3
396,463.72,returnHome,3
407,463.304,takeTrip,2
428,463.152,returnHome,4
431,463.915,returnHome,4
437,463.93,takeTrip,2
468,463.133,takeTrip,3
470,463.604,takeTrip,3
491,463.011,takeTrip,1
33,464.22,takeTrip,4
39,464.756,returnHome,0
41,464.472,returnHome,0
62,464.661,takeTrip,2
67,464.662,returnHome,0
82,464.777,returnHome,0
103,464.612,takeTrip,0
112,464.494,returnHome,1
137,464.385,returnHome,1
141,464.046,takeTrip,4
145,464.78,takeTrip,3
151,464.049,returnHome,1
165,464.13,takeTrip,0
197,464.337,takeTrip,0
210,464.582,returnHome,2
255,464.835,takeTrip,4
273,464.335,takeTrip,1
276,464.557,takeTrip,4
291,464.439,takeTrip,1
293,464.414,takeTrip,4
301,464.725,takeTrip,0
301,464.846,returnHome,3
351,464.463,returnHome,3
352,464.803,takeTrip,1
371,464.182,takeTrip,2
437,464.407,returnHome,4
460,464.378,returnHome,4
461,464.188,takeTrip,3
470,464.04,returnHome,4
478,464.465,takeTrip,0
479,464.65,takeTrip,1
490,464.228,takeTrip,2
