humanID,time,event,location
280,629.682,returnHome,2
320,629.252,takeTrip,1
321,629.273,takeTrip,4
326,629.217,returnHome,3
335,629.514,returnHome,3
347,629.981,takeTrip,1
356,629.228,takeTrip,1
369,629.08,takeTrip,2
369,629.356,returnHome,3
373,629.142,returnHome,3
375,629.26,takeTrip,1
376,629.821,returnHome,3
391,629.929,takeTrip,0
403,629.604,returnHome,4
414,629.46,takeTrip,2
418,629.169,returnHome,4
420,629.057,returnHome,4
425,629.321,takeTrip,1
425,629.645,returnHome,4
460,629.72,takeTrip,2
462,629.114,returnHome,4
476,629.772,returnHome,4
486,629.49,returnHome,4
25,630.842,takeTrip,4
28,630.354,returnHome,0
44,630.33,returnHome,0
73,630.208,takeTrip,2
73,630.401,returnHome,0
84,630.732,takeTrip,1
111,630.857,returnHome,1
138,630.518,returnHome,1
149,630.236,returnHome,1
158,630.089,returnHome,1
175,630.674,takeTrip,4
194,630.558,returnHome,1
205,630.612,takeTrip,0
211,630.298,returnHome,2
230,630.593,takeTrip,0
248,630.111,returnHome,2
254,630.953,returnHome,2
314,630.048,takeTrip,0
325,630.644,returnHome,3
337,630.591,returnHome,3
348,630.375,returnHome,3
348,630.632,takeTrip,0
353,630.119,takeTrip,0
368,630.843,takeTrip,1
402,630.879,takeTrip,2
402,630.882,returnHome,4
408,630.466,takeTrip,1
416,630.221,returnHome,4
418,630.492,takeTrip,0
419,630.014,returnHome,4
426,630.994,returnHome,4
459,630.109,takeTrip,1
460,630.382,returnHome,4
461,630.373,returnHome,4
477,630.424,returnHome,4
483,630.515,returnHome,4
27,631.633,takeTrip,2
30,631.649,returnHome,0
40,631.934,takeTrip,4
48,631.026,takeTrip,4
48,631.775,returnHome,0
56,631.902,returnHome,0
57,631.26,takeTrip,4
65,631.774,takeTrip,4
73,631.015,takeTrip,3
76,631.993,takeTrip,3
84,631.301,returnHome,0
90,631.278,returnHome,0
92,631.103,returnHome,0
105,631.285,takeTrip,2
105,631.612,returnHome,1
109,631.831,takeTrip,2
120,631.24,takeTrip,3
135,631.746,takeTrip,2
135,631.825,returnHome,1
160,631.701,takeTrip,0
197,631.73,returnHome,1
206,631.779,takeTrip,1
212,631.59,returnHome,2
212,631.97,takeTrip,0
219,631.63,returnHome,2
223,631.699,takeTrip,0
232,631.271,takeTrip,0
243,631.688,takeTrip,3
243,631.958,returnHome,2
263,631.161,takeTrip,0
279,631.544,returnHome,2
286,631.809,returnHome,2
295,631.129,returnHome,2
299,631.419,returnHome,2
302,631.905,takeTrip,0
311,631.716,takeTrip,1
313,631.04,takeTrip,1
317,631.226,returnHome,3
318,631.744,returnHome,3
330,631.52,takeTrip,2
361,631.512,returnHome,3
370,631.169,takeTrip,4
380,631.298,takeTrip,1
380,631.529,returnHome,3
391,631.674,returnHome,3
393,631.663,takeTrip,1
395,631.224,takeTrip,1
395,631.977,returnHome,3
405,631.699,returnHome,4
449,631.804,takeTrip,3
459,631.668,returnHome,4
461,631.496,takeTrip,0
488,631.849,takeTrip,2
498,631.037,returnHome,4
4,632.949,takeTrip,1
11,632.86,takeTrip,4
66,632.983,takeTrip,4
74,632.184,takeTrip,2
74,632.567,returnHome,0
76,632.773,returnHome,0
85,632.356,takeTrip,1
176,632.112,takeTrip,4
185,632.188,takeTrip,0
188,632.523,returnHome,1
206,632.948,returnHome,2
216,632.416,returnHome,2
232,632.029,returnHome,2
237,632.292,returnHome,2
251,632.745,takeTrip,4
272,632.472,takeTrip,0
272,632.668,returnHome,2
304,632.249,returnHome,3
312,632.55,takeTrip,0
333,632.344,returnHome,3
335,632.937,takeTrip,0
342,632.372,takeTrip,4
346,632.034,takeTrip,1
348,632.182,returnHome,3
348,632.451,takeTrip,1
353,632.968,returnHome,3
354,632.164,returnHome,3
425,632.944,takeTrip,2
427,632.668,takeTrip,2
429,632.7,takeTrip,3
449,632.273,returnHome,4
455,632.045,takeTrip,2
455,632.48,returnHome,4
482,632.834,returnHome,4
495,632.32,takeTrip,0
495,632.845,returnHome,4
4,633.869,returnHome,0
27,633.51,returnHome,0
36,633.937,returnHome,0
42,633.013,returnHome,0
51,633.521,returnHome,0
57,633.528,returnHome,0
65,633.501,returnHome,0
73,633.382,returnHome,0
78,633.021,takeTrip,2
80,633.131,takeTrip,3
81,633.535,takeTrip,2
82,633.674,takeTrip,2
97,633.461,takeTrip,1
99,633.385,takeTrip,4
101,633.914,takeTrip,4
112,633.468,returnHome,1
116,633.133,returnHome,1
117,633.024,takeTrip,4
117,633.203,returnHome,1
120,633.106,returnHome,1
136,633.661,takeTrip,0
140,633.188,returnHome,1
147,633.202,takeTrip,3
158,633.05,takeTrip,0
158,633.051,returnHome,1
163,633.458,takeTrip,3
164,633.621,takeTrip,2
164,633.921,returnHome,1
166,633.933,takeTrip,0
181,633.624,takeTrip,2
186,633.246,returnHome,1
194,633.469,takeTrip,3
205,633.844,returnHome,2
221,633.776,takeTrip,3
223,633.014,returnHome,2
224,633.901,returnHome,2
230,633.808,returnHome,2
248,633.866,takeTrip,1
257,633.92,returnHome,2
263,633.525,returnHome,2
273,633.001,takeTrip,0
276,633.954,takeTrip,4
302,633.839,returnHome,3
321,633.078,returnHome,3
343,633.556,takeTrip,2
346,633.664,returnHome,3
375,633.24,returnHome,3
393,633.771,returnHome,3
406,633.693,takeTrip,2
408,633.134,returnHome,4
418,633.176,returnHome,4
419,633.667,takeTrip,3
424,633.625,takeTrip,0
426,633.727,takeTrip,1
429,633.264,returnHome,4
429,633.837,takeTrip,0
441,633.957,takeTrip,1
453,633.253,takeTrip,0
461,633.113,returnHome,4
462,633.606,takeTrip,3
11,634.032,returnHome,0
22,634.498,takeTrip,3
31,634.109,takeTrip,4
65,634.429,takeTrip,2
73,635,takeTrip,3
79,634.194,returnHome,0
81,634.418,returnHome,0
109,634.292,returnHome,1
123,634.804,takeTrip,2
134,634.882,takeTrip,2
135,634.455,takeTrip,0
148,634.749,returnHome,1
155,634.041,takeTrip,2
194,634.599,returnHome,1
204,634.195,takeTrip,1
204,634.44,returnHome,2
227,634.072,returnHome,2
231,634.482,takeTrip,4
231,634.85,returnHome,2
233,634.294,takeTrip,4
248,634.269,returnHome,2
268,634.196,takeTrip,4
314,634.894,returnHome,3
348,634.456,returnHome,3
371,634.12,returnHome,3
400,634.003,returnHome,4
414,634.918,returnHome,4
429,634.332,returnHome,4
449,634.618,takeTrip,1
451,634.164,takeTrip,1
474,634.674,takeTrip,3
0,635.376,takeTrip,2
13,635.004,takeTrip,4
13,635.91,returnHome,0
19,635.146,takeTrip,4
34,635.104,takeTrip,2
45,635.08,takeTrip,1
85,635.683,returnHome,0
97,635.522,returnHome,0
103,635.78,takeTrip,4
151,635.211,takeTrip,0
158,635.619,takeTrip,4
175,635.923,returnHome,1
201,635.381,returnHome,2
212,635.473,returnHome,2
221,635.063,returnHome,2
222,635.767,takeTrip,1
224,635.53,takeTrip,4
229,635.606,returnHome,2
261,635.599,takeTrip,0
273,635.355,returnHome,2
276,635.109,returnHome,2
280,635.921,takeTrip,0
284,635.091,takeTrip,1
299,635.295,takeTrip,1
301,635.625,takeTrip,4
311,635.165,returnHome,3
312,635.99,returnHome,3
320,635.734,returnHome,3
325,635.535,takeTrip,1
325,635.591,returnHome,3
343,635.332,returnHome,3
344,635.105,takeTrip,2
356,635.739,returnHome,3
360,635.892,returnHome,3
360,635.967,takeTrip,4
364,635.258,takeTrip,4
406,635.379,returnHome,4
419,635.212,returnHome,4
425,635.39,returnHome,4
427,635.139,returnHome,4
449,635.954,returnHome,4
452,635.9,takeTrip,1
453,635.542,returnHome,4
480,635.996,takeTrip,0
0,636.351,returnHome,0
19,636.887,returnHome,0
27,636.055,takeTrip,4
35,636.188,takeTrip,4
40,636.177,returnHome,0
40,636.366,takeTrip,1
51,636.749,takeTrip,2
58,636.325,returnHome,0
73,636.305,returnHome,0
83,636.773,takeTrip,3
103,636.66,returnHome,1
104,636.622,takeTrip,3
116,636.423,takeTrip,4
127,636.778,takeTrip,4
131,636.372,takeTrip,3
134,636.873,returnHome,1
135,636.526,returnHome,1
145,636.387,takeTrip,4
147,636.313,returnHome,1
151,636.341,returnHome,1
153,636.968,takeTrip,4
159,636.069,takeTrip,4
171,636.372,takeTrip,0
189,636.634,takeTrip,2
209,636.757,takeTrip,1
216,636.483,takeTrip,3
220,636.108,takeTrip,3
220,636.833,returnHome,2
220,636.837,takeTrip,1
222,636.152,returnHome,2
233,636.134,returnHome,2
251,636.004,returnHome,2
255,636.08,takeTrip,0
266,636.332,takeTrip,3
266,636.777,returnHome,2
268,636.371,returnHome,2
273,636.523,takeTrip,4
277,636.574,returnHome,2
291,636.924,takeTrip,1
308,636.569,takeTrip,1
309,636.543,takeTrip,1
309,636.689,returnHome,3
332,636.943,takeTrip,4
333,636.185,takeTrip,4
333,636.848,returnHome,3
347,636.071,returnHome,3
364,636.888,returnHome,3
372,636.586,takeTrip,2
381,636.945,takeTrip,0
424,636.696,returnHome,4
437,636.287,takeTrip,2
438,636.993,takeTrip,2
452,636.048,returnHome,4
462,636.576,returnHome,4
463,636.913,takeTrip,0
464,636.108,returnHome,4
469,636.326,takeTrip,2
477,636.384,takeTrip,2
21,637.259,takeTrip,3
23,637.102,takeTrip,3
61,637.031,returnHome,0
65,637.097,returnHome,0
83,637.4,returnHome,0
101,637.152,returnHome,1
117,637.779,takeTrip,4
136,637.563,returnHome,1
136,637.771,takeTrip,3
142,637.828,takeTrip,4
176,637.647,returnHome,1
181,637.222,returnHome,1
187,637.152,takeTrip,0
188,637.16,takeTrip,2
199,637.218,takeTrip,3
215,637.658,takeTrip,3
217,637.538,takeTrip,1
220,637.721,returnHome,2
224,637.957,returnHome,2
233,637.888,takeTrip,0
242,637.49,returnHome,2
251,637.571,takeTrip,3
260,637.504,takeTrip,0
275,637.093,takeTrip,1
276,637.275,takeTrip,3
299,637.497,returnHome,2
308,637.419,returnHome,3
323,637.328,takeTrip,1
323,637.464,returnHome,3
331,637.494,takeTrip,0
336,637.142,takeTrip,4
368,637.978,returnHome,3
384,637.919,takeTrip,0
403,637.002,takeTrip,3
409,637.682,takeTrip,2
426,637.715,returnHome,4
426,637.987,takeTrip,3
434,637.812,takeTrip,1
437,637.099,returnHome,4
437,637.964,takeTrip,1
451,637.44,returnHome,4
469,637.665,returnHome,4
4,638.209,takeTrip,4
15,638.026,takeTrip,1
21,638.854,returnHome,0
27,638.751,returnHome,0
40,638.304,returnHome,0
89,638.988,takeTrip,2
91,638.166,takeTrip,1
104,638.081,returnHome,1
127,638.254,returnHome,1
131,638.908,returnHome,1
133,638.881,takeTrip,3
142,638.626,returnHome,1
147,638.303,takeTrip,2
147,638.984,returnHome,1
159,638.044,returnHome,1
160,638.899,returnHome,1
160,638.973,takeTrip,4
163,638.103,returnHome,1
185,638.859,returnHome,1
189,638.505,returnHome,1
199,638.31,returnHome,1
216,638.423,returnHome,2
217,638.976,returnHome,2
260,638.418,returnHome,2
284,638.434,returnHome,2
286,638.398,takeTrip,4
293,638.59,takeTrip,0
301,638.588,returnHome,3
328,638.506,takeTrip,2
335,638.48,returnHome,3
336,638.171,returnHome,3
344,638.118,returnHome,3
359,638.039,takeTrip,1
361,638.272,takeTrip,4
361,638.679,returnHome,3
370,638.504,returnHome,3
380,638.868,takeTrip,4
384,638.649,returnHome,3
403,638.106,returnHome,4
409,638.26,returnHome,4
424,638.279,takeTrip,0
433,638.342,takeTrip,3
438,638.924,returnHome,4
440,638.688,takeTrip,3
463,638.553,returnHome,4
19,639.181,takeTrip,1
19,639.628,returnHome,0
31,639.529,returnHome,0
83,639.378,takeTrip,4
99,639.535,returnHome,0
108,639.103,takeTrip,2
114,639.471,takeTrip,2
136,639.816,returnHome,1
141,639.038,takeTrip,0
141,639.157,returnHome,1
171,639.59,returnHome,1
192,639.553,takeTrip,3
215,639.041,returnHome,2
222,639.765,takeTrip,3
251,639.124,returnHome,2
261,639.212,returnHome,2
265,639.417,takeTrip,1
286,639.863,returnHome,2
291,639.874,returnHome,2
313,639.419,returnHome,3
318,639.947,takeTrip,0
328,639.696,returnHome,3
344,639.827,takeTrip,1
367,639.695,takeTrip,0
380,639.724,returnHome,3
409,639.816,takeTrip,0
434,639.041,returnHome,4
437,639.294,returnHome,4
441,639.542,returnHome,4
443,639.32,takeTrip,1
477,639.516,returnHome,4
4,640.344,returnHome,0
13,640.092,takeTrip,2
18,640.411,takeTrip,3
18,640.875,returnHome,0
21,640.939,takeTrip,2
30,640.051,takeTrip,4
30,640.328,returnHome,0
51,640.792,returnHome,0
71,640.411,takeTrip,1
82,640.337,returnHome,0
114,640.042,returnHome,1
119,640.238,takeTrip,3
121,640.117,takeTrip,4
123,640.615,returnHome,1
136,640.885,takeTrip,3
145,640.828,returnHome,1
153,640.915,returnHome,1
158,640.03,returnHome,1
161,640.351,takeTrip,0
167,640.512,takeTrip,3
173,640.397,takeTrip,0
233,640.76,returnHome,2
254,640.313,takeTrip,0
265,640.056,returnHome,2
276,640.67,returnHome,2
288,640.102,returnHome,2
290,640.275,takeTrip,3
293,640.82,returnHome,2
317,640.454,takeTrip,1
330,640.794,returnHome,3
332,640.614,returnHome,3
342,640.015,returnHome,3
359,640.443,returnHome,3
360,640.137,returnHome,3
369,640.339,takeTrip,0
369,640.664,returnHome,3
399,640.243,takeTrip,2
404,640.678,takeTrip,3
424,640.175,returnHome,4
440,640.292,returnHome,4
441,640.313,takeTrip,1
449,640.676,takeTrip,0
464,640.827,takeTrip,3
495,640.426,takeTrip,3
16,641.868,takeTrip,4
30,641.775,takeTrip,2
35,641.009,returnHome,0
38,641.28,takeTrip,1
45,641.464,returnHome,0
52,642,takeTrip,3
78,641.286,returnHome,0
80,641.446,returnHome,0
117,641.696,returnHome,1
119,641.61,returnHome,1
136,641.402,returnHome,1
155,641.18,returnHome,1
161,641.082,returnHome,1
180,641.645,takeTrip,0
206,641.486,takeTrip,0
207,641.882,takeTrip,3
209,641.059,returnHome,2
219,641.107,takeTrip,3
222,641.117,returnHome,2
228,641.468,returnHome,2
308,641.068,takeTrip,1
390,641.224,takeTrip,0
390,641.508,returnHome,3
399,641.318,returnHome,3
404,641.097,returnHome,4
409,641.723,returnHome,4
433,641.145,returnHome,4
449,641.244,returnHome,4
464,641.244,returnHome,4
480,641.414,returnHome,4
487,641.173,takeTrip,0
488,641.259,returnHome,4
16,642.426,returnHome,0
21,642.829,returnHome,0
22,642.586,returnHome,0
26,642.524,takeTrip,2
26,642.548,returnHome,0
30,642.469,returnHome,0
38,642.307,returnHome,0
45,642.37,takeTrip,2
48,642.584,takeTrip,4
52,642.322,returnHome,0
70,642.555,takeTrip,3
71,642.34,returnHome,0
72,642.921,takeTrip,3
79,642.182,takeTrip,3
79,642.33,returnHome,0
95,642.06,takeTrip,2
95,642.793,returnHome,0
100,642.391,takeTrip,4
102,642.48,takeTrip,3
121,642.352,returnHome,1
148,642.959,takeTrip,3
160,642.433,returnHome,1
198,642.976,takeTrip,0
240,642.855,takeTrip,4
255,642.977,returnHome,2
258,642.109,takeTrip,3
258,642.175,returnHome,2
275,642.552,returnHome,2
277,642.788,takeTrip,1
285,642.732,takeTrip,0
303,642.472,takeTrip,1
303,642.721,returnHome,3
385,642.169,takeTrip,2
385,642.964,returnHome,3
434,642.866,takeTrip,1
443,642.246,returnHome,4
445,642.234,takeTrip,0
462,642.729,takeTrip,0
485,642.683,takeTrip,0
485,642.901,returnHome,4
493,642.275,takeTrip,1
493,642.54,returnHome,4
495,642.691,returnHome,4
15,643.019,returnHome,0
31,643.083,takeTrip,4
44,643.611,takeTrip,1
80,643.264,takeTrip,3
90,643.291,takeTrip,3
100,643.51,returnHome,1
100,643.647,takeTrip,0
108,643.856,returnHome,1
131,643.373,takeTrip,2
133,643.926,returnHome,1
148,643.339,returnHome,1
164,643.07,takeTrip,0
166,643.922,returnHome,1
187,643.144,returnHome,1
195,643.579,returnHome,1
229,643.469,takeTrip,3
254,643.875,returnHome,2
255,643.167,takeTrip,0
255,643.513,returnHome,2
255,643.952,takeTrip,1
273,643.196,returnHome,2
283,643.079,takeTrip,1
283,643.164,returnHome,2
308,643.309,returnHome,3
311,643.609,takeTrip,4
314,643.221,takeTrip,4
314,643.319,returnHome,3
318,643.508,returnHome,3
331,643.752,returnHome,3
353,643.227,takeTrip,2
372,643.195,returnHome,3
381,643.419,returnHome,3
383,643.415,takeTrip,2
396,643.015,takeTrip,1
414,643.598,takeTrip,2
426,643.968,returnHome,4
437,643.749,takeTrip,2
456,643.268,takeTrip,1
456,643.394,returnHome,4
458,643.439,takeTrip,0
461,643.379,takeTrip,2
479,643.222,returnHome,4
491,643.74,takeTrip,1
2,644.732,takeTrip,2
3,644.215,takeTrip,1
23,644.991,returnHome,0
25,644.27,returnHome,0
63,644.175,takeTrip,2
63,644.39,returnHome,0
66,644.002,returnHome,0
93,644.541,takeTrip,1
94,644.521,takeTrip,4
96,644.345,takeTrip,2
103,644.113,takeTrip,4
153,644.479,takeTrip,0
161,644.131,takeTrip,2
170,644.192,takeTrip,2
173,644.918,returnHome,1
180,644.833,returnHome,1
187,644.191,takeTrip,3
198,644.046,returnHome,1
236,644.432,takeTrip,4
238,644.877,takeTrip,3
242,644.051,takeTrip,4
242,644.359,returnHome,2
285,644.692,returnHome,2
301,644.972,takeTrip,1
334,644.727,takeTrip,1
344,644.752,returnHome,3
352,644.082,takeTrip,1
352,644.88,returnHome,3
369,644.977,takeTrip,1
383,644.198,returnHome,3
397,644.598,takeTrip,4
397,644.864,returnHome,3
429,644.682,takeTrip,3
431,644.496,takeTrip,2
431,644.831,returnHome,4
437,644.019,returnHome,4
439,644.518,takeTrip,0
451,644.859,takeTrip,3
462,644.329,returnHome,4
474,644.447,returnHome,4
48,645.399,returnHome,0
53,645.239,takeTrip,2
53,645.493,returnHome,0
70,645.274,returnHome,0
72,645.925,returnHome,0
80,645.44,returnHome,0
83,645.172,returnHome,0
89,645.858,returnHome,0
90,645.708,returnHome,0
96,645.165,returnHome,0
100,645.576,returnHome,1
102,645.144,returnHome,1
115,645.464,takeTrip,2
116,645.14,returnHome,1
122,645.793,takeTrip,0
179,645.065,takeTrip,4
187,645.493,returnHome,1
192,645.37,returnHome,1
219,645.066,returnHome,2
238,645.997,returnHome,2
280,645.749,returnHome,2
317,645.497,returnHome,3
319,645.752,takeTrip,4
320,645.171,takeTrip,1
339,645.577,takeTrip,2
353,645.991,returnHome,3
378,645.427,takeTrip,1
378,645.453,returnHome,3
413,645.775,takeTrip,0
416,645.636,takeTrip,2
429,645.478,returnHome,4
432,645.003,takeTrip,0
441,645.033,returnHome,4
458,645.3,returnHome,4
461,645.196,returnHome,4
473,645.985,takeTrip,0
491,645.837,returnHome,4
3,646.397,returnHome,0
3,646.539,takeTrip,3
13,646.692,returnHome,0
27,646.532,takeTrip,1
30,646.121,takeTrip,2
30,646.596,returnHome,0
39,646.726,takeTrip,2
47,646.785,takeTrip,3
69,646.871,takeTrip,1
76,646.426,takeTrip,2
94,646.956,returnHome,0
97,646.584,takeTrip,4
107,646.653,takeTrip,2
110,646.178,takeTrip,4
116,646.96,takeTrip,2
147,646.647,takeTrip,0
153,646.137,returnHome,1
160,646.567,takeTrip,3
161,646.397,returnHome,1
163,646.758,takeTrip,3
166,646.668,takeTrip,0
167,646.039,returnHome,1
180,646.642,takeTrip,0
195,646.807,takeTrip,2
207,646.481,returnHome,2
209,646.316,takeTrip,1
229,646.192,returnHome,2
232,646.425,takeTrip,1
236,646.523,returnHome,2
257,646.444,takeTrip,0
268,646.375,takeTrip,0
277,646.384,returnHome,2
287,646.961,takeTrip,1
288,646.821,takeTrip,1
298,646.828,takeTrip,3
311,646.066,returnHome,3
317,646.998,takeTrip,0
325,646.176,takeTrip,1
328,646.584,takeTrip,2
349,646.372,takeTrip,2
367,646.055,returnHome,3
369,646.136,returnHome,3
370,646.752,takeTrip,0
370,646.983,returnHome,3
377,646.166,takeTrip,1
396,646.496,returnHome,3
409,646.514,takeTrip,0
414,646.036,returnHome,4
418,646.311,takeTrip,0
425,646.857,takeTrip,1
438,646.452,takeTrip,2
461,646.891,takeTrip,2
495,646.544,takeTrip,2
6,647.047,takeTrip,2
6,647.802,returnHome,0
8,647.399,takeTrip,3
12,647.643,takeTrip,3
16,647.667,takeTrip,2
39,647.848,returnHome,0
44,647.986,returnHome,0
83,647.786,takeTrip,3
85,647.297,takeTrip,4
91,647.669,returnHome,0
105,647.306,takeTrip,4
105,647.937,returnHome,1
115,647.235,returnHome,1
115,647.547,takeTrip,0
116,647.223,returnHome,1
122,647.633,returnHome,1
166,647.158,returnHome,1
180,647.144,returnHome,1
195,647.897,returnHome,1
209,647.806,returnHome,2
246,647.092,takeTrip,1
253,647.085,takeTrip,4
253,647.131,returnHome,2
277,647.569,takeTrip,1
282,647.328,takeTrip,4
288,647.244,returnHome,2
326,647.308,takeTrip,1
334,647.305,returnHome,3
338,647.425,takeTrip,0
339,647.398,returnHome,3
381,647.614,takeTrip,0
393,647.842,takeTrip,4
409,647.553,returnHome,4
427,647.287,takeTrip,3
439,647.956,returnHome,4
445,647.845,returnHome,4
487,647.615,returnHome,4
8,648.959,returnHome,0
16,648.194,returnHome,0
41,648.657,takeTrip,4
50,648.234,takeTrip,2
61,648.097,takeTrip,2
65,648.956,takeTrip,4
69,648.753,returnHome,0
73,648.843,takeTrip,4
83,648.219,returnHome,0
92,648.245,takeTrip,1
127,648.649,takeTrip,0
131,648.106,returnHome,1
145,648.697,takeTrip,4
155,648.277,takeTrip,3
155,648.378,returnHome,1
163,648.947,returnHome,1
225,648.282,takeTrip,4
232,648.334,returnHome,2
255,648.828,returnHome,2
257,648.098,returnHome,2
267,648.056,takeTrip,4
276,648.667,takeTrip,1
277,648.259,returnHome,2
300,648.738,takeTrip,2
313,648.499,takeTrip,0
314,648.688,takeTrip,0
315,648.562,takeTrip,0
317,648.76,returnHome,3
320,648.653,returnHome,3
323,648.678,takeTrip,0
328,648.082,returnHome,3
337,648.793,takeTrip,1
338,648.484,returnHome,3
348,648.072,takeTrip,4
356,648.151,takeTrip,4
356,648.81,returnHome,3
409,648.337,takeTrip,0
424,648.202,takeTrip,0
427,648.35,returnHome,4
432,648.553,returnHome,4
473,648.101,returnHome,4
484,648.616,takeTrip,2
489,648.495,takeTrip,1
495,648.157,returnHome,4
497,648.526,takeTrip,0
497,648.836,returnHome,4
2,649.749,returnHome,0
31,649.116,returnHome,0
47,649.314,returnHome,0
51,649.714,takeTrip,3
61,649.935,returnHome,0
76,649.861,returnHome,0
83,649.513,takeTrip,1
90,649.605,takeTrip,4
90,649.879,returnHome,0
97,649.045,returnHome,0
106,649.893,takeTrip,3
110,649.226,returnHome,1
117,649.989,takeTrip,0
120,649.495,takeTrip,0
121,649.411,takeTrip,2
139,649.542,takeTrip,3
147,649.789,returnHome,1
160,649.967,returnHome,1
188,649.107,returnHome,1
205,649.628,takeTrip,3
239,649.929,takeTrip,0
249,649.59,takeTrip,1
261,649.745,takeTrip,4
268,649.412,returnHome,2
276,649.034,returnHome,2
297,649.802,takeTrip,0
298,649.597,returnHome,2
302,649.396,takeTrip,0
309,649.067,takeTrip,0
318,649.171,takeTrip,2
318,649.435,returnHome,3
326,649.123,returnHome,3
