humanID,time,event,location
49,535.528,takeTrip,3
56,535.713,takeTrip,4
56,535.916,returnHome,0
60,535.369,returnHome,0
89,535.563,takeTrip,2
89,535.708,returnHome,0
97,535.591,takeTrip,1
110,535.599,takeTrip,2
110,535.824,returnHome,1
113,535.262,takeTrip,2
136,535.687,takeTrip,0
143,535.399,returnHome,1
148,535.071,takeTrip,4
153,535.275,returnHome,1
158,535.402,returnHome,1
191,535.753,returnHome,1
230,535.988,returnHome,2
235,535.846,returnHome,2
254,535.431,returnHome,2
269,535.958,returnHome,2
285,535.646,takeTrip,1
286,535.843,takeTrip,4
291,535.072,returnHome,2
297,535.094,returnHome,2
323,535.18,takeTrip,1
342,535.256,returnHome,3
345,535.874,takeTrip,1
362,535.652,returnHome,3
364,535.124,returnHome,3
368,535.996,takeTrip,2
376,535.063,takeTrip,2
382,535.327,returnHome,3
412,535.275,returnHome,4
415,535.893,returnHome,4
431,535.467,takeTrip,1
436,535.539,returnHome,4
450,535.855,takeTrip,1
467,535.496,takeTrip,2
478,535.549,returnHome,4
489,535.281,takeTrip,0
493,535.31,returnHome,4
0,536.944,returnHome,0
8,536.323,returnHome,0
12,536.455,takeTrip,1
32,536.152,takeTrip,4
32,536.518,returnHome,0
38,536.157,takeTrip,2
49,536.864,returnHome,0
51,536.314,returnHome,0
53,536.011,takeTrip,1
53,536.284,returnHome,0
54,536.241,takeTrip,1
58,536.776,takeTrip,4
83,536.343,takeTrip,4
91,536.852,returnHome,0
95,536.476,takeTrip,4
97,536.488,returnHome,0
113,536.858,returnHome,1
114,536.239,returnHome,1
116,536.936,takeTrip,0
139,536.891,takeTrip,3
146,536.724,takeTrip,4
146,536.82,returnHome,1
150,536.947,returnHome,1
173,536.481,returnHome,1
173,536.947,takeTrip,3
186,536.886,takeTrip,3
209,536.17,returnHome,2
210,536.985,takeTrip,1
213,536.703,takeTrip,4
260,536.676,takeTrip,1
261,536.067,returnHome,2
264,536.793,returnHome,2
281,536.945,returnHome,2
286,536.045,returnHome,2
286,536.871,takeTrip,0
288,536.92,takeTrip,0
292,536.213,returnHome,2
299,536.165,returnHome,2
302,536.885,takeTrip,2
322,536.288,takeTrip,2
371,536.039,takeTrip,2
375,536.382,takeTrip,0
383,536.625,returnHome,3
399,536.436,returnHome,3
406,536.183,takeTrip,0
406,536.768,returnHome,4
433,536.689,takeTrip,3
433,536.809,returnHome,4
434,536.796,takeTrip,1
436,536.694,takeTrip,3
459,536.901,takeTrip,1
4,537.465,returnHome,0
17,537.436,returnHome,0
55,537.381,returnHome,0
59,537.927,takeTrip,2
59,537.988,returnHome,0
60,537.521,takeTrip,4
61,537.17,takeTrip,2
71,537.428,returnHome,0
75,537.582,returnHome,0
83,537.062,returnHome,0
84,537.344,takeTrip,3
87,537.093,returnHome,0
131,537.651,returnHome,1
136,537.434,returnHome,1
139,537.019,returnHome,1
141,537.707,returnHome,1
177,537.107,returnHome,1
195,537.671,takeTrip,2
203,537.572,returnHome,2
205,537.243,takeTrip,1
213,537.161,returnHome,2
215,537.025,returnHome,2
239,537.51,takeTrip,0
242,537.817,returnHome,2
260,537.193,returnHome,2
269,537.036,takeTrip,4
269,537.521,returnHome,2
274,537.193,takeTrip,0
274,537.474,returnHome,2
277,537.416,takeTrip,4
277,537.594,returnHome,2
290,537.364,takeTrip,4
322,537.071,returnHome,3
346,537.014,takeTrip,2
346,537.19,returnHome,3
380,537.717,takeTrip,4
380,537.768,returnHome,3
398,537.758,takeTrip,1
423,537.646,takeTrip,1
431,537.335,returnHome,4
439,537.252,takeTrip,1
443,537.094,takeTrip,2
447,537.261,takeTrip,2
447,537.319,returnHome,4
454,537.863,takeTrip,1
456,537.12,takeTrip,0
456,537.945,returnHome,4
458,537.03,takeTrip,1
469,537.465,returnHome,4
474,537.22,takeTrip,3
27,538.021,returnHome,0
37,538.726,takeTrip,2
38,538.325,returnHome,0
45,538.757,returnHome,0
60,538.211,returnHome,0
100,538.069,takeTrip,2
106,538.253,takeTrip,2
135,538.716,takeTrip,0
150,538,takeTrip,4
152,538.688,takeTrip,2
166,538.367,takeTrip,0
166,538.506,returnHome,1
168,538.932,takeTrip,4
171,538.906,returnHome,1
178,538.049,takeTrip,3
186,538.016,returnHome,1
195,538.105,returnHome,1
217,538.468,returnHome,2
219,538.415,takeTrip,3
219,538.424,returnHome,2
227,538.59,takeTrip,3
239,538.849,returnHome,2
246,538.807,takeTrip,0
248,538.174,returnHome,2
285,538.242,returnHome,2
287,538.051,returnHome,2
297,538.428,takeTrip,1
299,538.894,takeTrip,3
317,538.22,takeTrip,0
321,538.346,returnHome,3
340,538.107,takeTrip,0
340,538.939,returnHome,3
345,538.313,returnHome,3
358,538.296,returnHome,3
375,538.605,returnHome,3
398,538.204,returnHome,3
411,538.284,takeTrip,2
411,538.816,returnHome,4
423,538.181,returnHome,4
431,538.496,takeTrip,0
436,538.455,returnHome,4
439,538.333,returnHome,4
448,538.211,takeTrip,3
450,538.211,returnHome,4
452,538.107,takeTrip,1
466,538.264,takeTrip,0
476,538.82,takeTrip,3
11,539.473,takeTrip,3
14,539.219,takeTrip,2
35,539.501,takeTrip,4
36,539.06,takeTrip,4
37,539.088,returnHome,0
46,539.249,takeTrip,3
50,539.485,takeTrip,4
58,539.383,returnHome,0
82,539.222,returnHome,0
99,539.14,takeTrip,1
110,539.678,takeTrip,0
116,539.144,returnHome,1
150,539.442,returnHome,1
159,539.88,takeTrip,2
168,539.687,returnHome,1
184,539.093,takeTrip,0
205,539.028,returnHome,2
210,539.944,returnHome,2
237,539.482,takeTrip,3
237,539.972,returnHome,2
246,539.569,returnHome,2
248,539.171,takeTrip,3
248,539.914,returnHome,2
265,539.777,takeTrip,4
271,539.752,takeTrip,0
283,539.021,returnHome,2
324,539.613,takeTrip,0
326,539.505,takeTrip,4
337,539.406,takeTrip,1
382,539.848,takeTrip,1
387,539.85,takeTrip,1
410,539.024,takeTrip,1
431,539.357,returnHome,4
443,539.303,returnHome,4
448,539.847,returnHome,4
452,539.572,returnHome,4
478,539.381,takeTrip,3
14,540.519,returnHome,0
34,540.317,takeTrip,3
35,540.823,returnHome,0
45,540.731,takeTrip,3
46,540.608,returnHome,0
47,540.521,takeTrip,4
50,540.363,returnHome,0
54,540.194,returnHome,0
73,540.217,takeTrip,1
84,540.155,returnHome,0
116,540.494,takeTrip,2
125,540.134,takeTrip,4
125,540.714,returnHome,1
130,540.957,takeTrip,2
133,540.303,takeTrip,3
133,540.349,returnHome,1
135,540.206,returnHome,1
145,540.317,returnHome,1
152,540.401,returnHome,1
164,540.326,takeTrip,4
180,540.915,takeTrip,3
192,540.964,takeTrip,0
196,540.839,returnHome,1
197,540.785,takeTrip,3
201,540.161,takeTrip,0
233,540.697,takeTrip,4
237,540.025,takeTrip,1
237,540.159,returnHome,2
266,540.91,takeTrip,1
271,540.381,returnHome,2
276,540.125,takeTrip,0
276,540.379,returnHome,2
277,540.632,takeTrip,1
288,540.494,returnHome,2
289,540.197,takeTrip,3
289,540.434,returnHome,2
290,540.974,returnHome,2
314,540.115,takeTrip,2
314,540.684,returnHome,3
324,540.83,returnHome,3
337,540.002,returnHome,3
337,540.11,takeTrip,0
346,540.89,takeTrip,2
361,540.979,takeTrip,0
383,540.706,takeTrip,0
391,540.724,takeTrip,1
391,540.795,returnHome,3
434,540.256,returnHome,4
454,540.797,returnHome,4
467,540.677,returnHome,4
468,540.655,takeTrip,3
474,540.046,returnHome,4
478,540.588,returnHome,4
489,540.217,returnHome,4
9,541.532,returnHome,0
23,541.692,takeTrip,2
27,541.76,takeTrip,2
33,541.885,takeTrip,3
34,541.107,returnHome,0
64,541.427,returnHome,0
66,541.491,takeTrip,4
78,541.417,takeTrip,2
106,541.582,returnHome,1
112,541.976,takeTrip,3
116,541.108,returnHome,1
125,541.587,takeTrip,2
125,541.914,returnHome,1
130,541.238,returnHome,1
164,541.544,returnHome,1
201,541.382,returnHome,2
233,541.529,returnHome,2
244,541.905,takeTrip,3
249,541.748,takeTrip,1
286,541.997,returnHome,2
294,541.011,takeTrip,1
300,541.723,takeTrip,4
302,541.121,returnHome,3
317,541.876,returnHome,3
319,541.304,takeTrip,4
326,541.188,returnHome,3
341,541.257,returnHome,3
344,541.947,takeTrip,0
346,541.281,returnHome,3
351,541.928,takeTrip,4
363,541.259,returnHome,3
367,541.994,takeTrip,1
368,541.053,returnHome,3
371,541.483,returnHome,3
395,541.21,takeTrip,2
395,541.962,returnHome,3
413,541.211,takeTrip,3
428,541.067,takeTrip,1
442,541.759,takeTrip,2
458,541.778,returnHome,4
468,541.697,returnHome,4
3,542.088,takeTrip,4
3,542.627,returnHome,0
19,542.853,takeTrip,3
36,542.284,returnHome,0
54,542.178,takeTrip,4
66,542.429,returnHome,0
106,542.275,takeTrip,2
120,542.147,takeTrip,0
122,542.044,takeTrip,0
128,542.29,takeTrip,4
129,542.928,takeTrip,2
148,542.625,returnHome,1
159,542.744,returnHome,1
165,542.353,takeTrip,4
178,542.901,returnHome,1
195,542.007,takeTrip,3
197,542.141,returnHome,1
228,542.089,takeTrip,3
241,542.611,takeTrip,0
244,542.739,returnHome,2
245,542.823,takeTrip,3
273,542.059,takeTrip,1
273,542.781,returnHome,2
293,542.253,takeTrip,0
295,542.747,takeTrip,3
311,542.224,takeTrip,2
313,542.561,takeTrip,2
318,542.826,takeTrip,1
319,542.894,returnHome,3
323,542.447,returnHome,3
351,542.256,returnHome,3
358,542.442,takeTrip,1
371,542.777,takeTrip,2
372,542.99,takeTrip,0
398,542.518,takeTrip,1
398,542.987,returnHome,3
417,542.732,takeTrip,0
423,542.932,takeTrip,3
443,542.536,takeTrip,2
463,542.967,takeTrip,0
14,543.312,takeTrip,4
18,543.514,takeTrip,1
19,543.327,returnHome,0
32,543.975,takeTrip,1
47,543.223,returnHome,0
81,543.587,takeTrip,3
96,543.428,takeTrip,3
112,543.476,returnHome,1
123,543.283,takeTrip,0
129,543.404,returnHome,1
130,543.897,takeTrip,4
149,543.428,takeTrip,3
165,543.318,returnHome,1
180,543.64,returnHome,1
210,543.882,takeTrip,4
228,543.123,returnHome,2
245,543.824,returnHome,2
259,543.933,takeTrip,3
266,543.299,returnHome,2
282,543.471,takeTrip,3
289,543.257,takeTrip,1
289,543.46,returnHome,2
306,543.268,returnHome,3
320,543.805,returnHome,3
323,543.874,takeTrip,0
337,543.705,returnHome,3
358,543.915,returnHome,3
374,543.01,takeTrip,4
383,543.639,returnHome,3
388,543.752,takeTrip,1
402,543.199,takeTrip,1
410,543.681,returnHome,4
411,543.055,takeTrip,3
411,543.971,returnHome,4
413,543.705,returnHome,4
434,543.58,takeTrip,3
463,543.751,returnHome,4
466,543.533,returnHome,4
476,543.631,returnHome,4
2,544.658,takeTrip,4
22,544.66,takeTrip,1
27,544.521,returnHome,0
32,544.8,returnHome,0
38,544.241,takeTrip,3
45,544.621,returnHome,0
95,544.151,returnHome,0
96,544.945,returnHome,0
120,544.798,returnHome,1
142,544.79,takeTrip,4
173,544.813,returnHome,1
184,544.882,returnHome,1
195,544.771,returnHome,1
204,544.825,takeTrip,3
207,544.676,takeTrip,0
210,544.478,returnHome,2
252,544.826,takeTrip,1
259,544.889,returnHome,2
293,544.826,returnHome,2
307,544.875,takeTrip,0
313,544.939,returnHome,3
325,544.486,takeTrip,0
371,544.501,returnHome,3
404,544.372,takeTrip,0
424,544.278,takeTrip,0
442,544.659,returnHome,4
18,545.245,returnHome,0
33,545.173,returnHome,0
34,545.855,takeTrip,2
41,545.164,takeTrip,4
76,545.522,takeTrip,2
76,545.77,returnHome,0
85,545.548,takeTrip,2
96,545.923,takeTrip,4
99,545.301,returnHome,0
105,545.261,takeTrip,4
113,545.916,takeTrip,2
122,545.182,returnHome,1
123,545.24,returnHome,1
148,545.295,takeTrip,4
150,545.542,takeTrip,3
150,545.638,returnHome,1
161,545.452,takeTrip,4
178,545.814,takeTrip,2
228,545.462,takeTrip,3
252,545.005,returnHome,2
295,545.698,returnHome,2
297,545.687,returnHome,2
332,545.189,takeTrip,2
367,545.135,returnHome,3
374,545.338,returnHome,3
382,545.05,returnHome,3
393,545.817,takeTrip,2
425,545.593,takeTrip,2
436,545.867,takeTrip,2
443,545.272,returnHome,4
445,545.225,takeTrip,0
448,545.036,takeTrip,2
461,545.092,takeTrip,2
461,545.144,returnHome,4
11,546.123,returnHome,0
14,546.555,returnHome,0
33,546.487,takeTrip,3
34,546.249,returnHome,0
38,546.411,returnHome,0
41,546.838,returnHome,0
50,546.293,takeTrip,2
53,546.808,takeTrip,3
54,546.691,returnHome,0
61,546.126,returnHome,0
67,546.082,takeTrip,4
67,546.137,returnHome,0
85,546.397,returnHome,0
91,546.932,takeTrip,4
94,546.07,takeTrip,3
113,546.451,returnHome,1
114,546.023,takeTrip,0
114,546.83,returnHome,1
145,546.413,takeTrip,0
145,546.569,returnHome,1
146,546.429,takeTrip,3
146,546.931,returnHome,1
161,546.307,returnHome,1
202,546.371,takeTrip,0
220,546.391,takeTrip,1
228,546.379,returnHome,2
229,546.599,takeTrip,0
249,546.682,returnHome,2
265,546.508,returnHome,2
273,546.247,takeTrip,1
299,546.656,returnHome,2
300,546.75,returnHome,3
318,546.398,returnHome,3
319,546.515,takeTrip,0
321,546.708,takeTrip,2
323,546.092,returnHome,3
325,546.498,returnHome,3
328,546.494,takeTrip,4
344,546.41,returnHome,3
360,546.927,takeTrip,4
361,546.467,returnHome,3
412,546.358,takeTrip,2
423,546.831,returnHome,4
424,546.09,returnHome,4
436,546.294,returnHome,4
445,546.376,returnHome,4
465,546.688,takeTrip,0
471,546.545,takeTrip,3
488,546.635,takeTrip,1
6,547.11,takeTrip,4
11,547.252,takeTrip,1
73,547.251,returnHome,0
74,547.52,takeTrip,2
78,547.837,returnHome,0
91,547.306,returnHome,0
93,547.03,takeTrip,4
105,547.928,returnHome,1
106,547.128,returnHome,1
110,547.931,returnHome,1
115,547.551,takeTrip,4
143,547.198,takeTrip,0
149,547.281,returnHome,1
186,547.737,takeTrip,2
190,547.956,takeTrip,3
207,547.061,returnHome,2
212,547.19,takeTrip,1
216,547.028,takeTrip,1
221,547.551,takeTrip,3
232,547.125,takeTrip,3
307,547.511,returnHome,3
310,547.517,takeTrip,0
392,547.828,takeTrip,4
393,547.891,returnHome,3
398,547.096,takeTrip,2
406,547.735,takeTrip,2
412,547.126,returnHome,4
434,547.044,returnHome,4
435,547.337,takeTrip,0
457,547.928,takeTrip,1
459,547.32,returnHome,4
470,547.859,takeTrip,3
471,547.267,returnHome,4
482,547.37,takeTrip,1
2,548.249,returnHome,0
6,548.68,returnHome,0
11,548.009,returnHome,0
29,548.43,takeTrip,3
29,548.748,returnHome,0
33,548.21,returnHome,0
44,548.059,takeTrip,3
44,548.359,returnHome,0
48,548.825,takeTrip,3
54,548.254,takeTrip,3
54,548.862,returnHome,0
60,548.529,takeTrip,3
72,548.599,takeTrip,1
77,548.671,takeTrip,3
91,548.608,takeTrip,1
93,548.473,returnHome,0
94,548.55,returnHome,0
115,548.72,returnHome,1
136,548.488,takeTrip,2
143,548.045,returnHome,1
148,548.142,returnHome,1
157,548.035,takeTrip,2
184,548.357,takeTrip,4
192,548.728,returnHome,1
202,548.08,returnHome,2
216,548.644,returnHome,2
219,548.662,takeTrip,1
241,548.041,returnHome,2
242,548.975,takeTrip,0
244,548.02,takeTrip,4
244,548.075,returnHome,2
277,548.162,returnHome,2
282,548.419,returnHome,2
302,548.235,takeTrip,1
308,548.594,takeTrip,4
308,548.958,returnHome,3
311,548.308,returnHome,3
312,548.535,takeTrip,4
312,548.821,returnHome,3
334,548.238,takeTrip,0
348,548.493,takeTrip,2
382,548.927,takeTrip,0
402,548.612,returnHome,4
428,548.816,returnHome,4
457,548.263,returnHome,4
470,548.235,returnHome,4
488,548.267,returnHome,4
499,548.656,takeTrip,3
0,549.591,takeTrip,4
9,549.487,takeTrip,1
9,549.836,returnHome,0
23,549.551,returnHome,0
54,549.409,takeTrip,3
63,549.347,takeTrip,1
108,549.349,takeTrip,3
127,549.816,takeTrip,2
154,549.337,takeTrip,2
175,549.202,takeTrip,4
175,549.23,returnHome,1
191,549.65,takeTrip,0
204,549.307,returnHome,2
206,549.482,takeTrip,3
220,549.633,returnHome,2
221,549.056,returnHome,2
235,549.21,takeTrip,1
242,549.843,returnHome,2
244,549.348,takeTrip,1
244,549.775,returnHome,2
258,549.066,takeTrip,0
282,549.147,takeTrip,1
298,549.252,takeTrip,0
298,549.896,returnHome,2
310,549.237,returnHome,3
324,549.591,takeTrip,0
337,549.831,takeTrip,0
348,549.288,returnHome,3
360,549.756,returnHome,3
361,549.998,takeTrip,0
396,549.293,takeTrip,0
401,549.087,takeTrip,3
432,549.784,takeTrip,3
434,549.867,takeTrip,3
448,549.723,returnHome,4
473,549.697,takeTrip,3
489,549.187,takeTrip,3
0,550.349,returnHome,0
8,550.482,takeTrip,1
8,550.895,returnHome,0
20,550.525,takeTrip,3
22,550.807,returnHome,0
53,550.58,returnHome,0
55,550.505,takeTrip,4
96,550.846,returnHome,0
99,550.054,takeTrip,3
117,550.198,takeTrip,0
130,550.116,returnHome,1
149,550.795,takeTrip,3
186,550.961,returnHome,1
190,550.656,returnHome,1
219,550.406,returnHome,2
226,550.301,takeTrip,3
226,550.552,returnHome,2
229,550.268,returnHome,2
232,550.732,returnHome,2
263,550.555,takeTrip,3
282,550.476,returnHome,2
294,550.545,returnHome,2
305,550.681,takeTrip,4
336,550.354,takeTrip,2
337,550.102,returnHome,3
387,550.523,returnHome,3
398,550.148,returnHome,3
407,550.622,takeTrip,2
408,550.72,takeTrip,1
420,550.132,takeTrip,1
435,550.508,returnHome,4
444,550.152,takeTrip,2
455,550.927,takeTrip,2
461,550.097,takeTrip,3
472,550.889,takeTrip,1
477,550.244,takeTrip,3
497,550.497,takeTrip,1
6,551.512,takeTrip,1
23,551.858,takeTrip,3
47,551.128,takeTrip,4
49,551.005,takeTrip,2
50,551.104,returnHome,0
54,551.116,returnHome,0
60,551.127,returnHome,0
62,551.613,takeTrip,4
72,551.256,returnHome,0
91,551.121,returnHome,0
117,551.047,returnHome,1
126,551.584,takeTrip,3
127,551.335,returnHome,1
136,551.435,returnHome,1
140,551.33,takeTrip,3
140,551.847,returnHome,1
155,551.66,takeTrip,3
156,551.709,takeTrip,3
164,551.343,takeTrip,4
164,551.371,returnHome,1
171,551.169,takeTrip,3
190,551.19,takeTrip,3
208,551.335,takeTrip,0
212,551.497,returnHome,2
227,551.045,returnHome,2
245,551.719,takeTrip,1
246,551.927,takeTrip,3
269,551.466,takeTrip,0
270,551.772,takeTrip,1
305,551.781,returnHome,3
319,551.001,returnHome,3
321,551.186,returnHome,3
332,551.664,returnHome,3
334,551.293,returnHome,3
336,551.478,returnHome,3
344,551.346,takeTrip,1
356,551.99,takeTrip,4
371,551.419,takeTrip,4
376,551.76,returnHome,3
392,551.285,returnHome,3
414,551.937,takeTrip,1
420,551.962,returnHome,4
425,551.257,returnHome,4
430,551.318,takeTrip,0
455,551.314,returnHome,4
465,551.884,returnHome,4
484,551.094,takeTrip,3
491,551.559,takeTrip,2
0,552.727,takeTrip,1
6,552.419,returnHome,0
18,552.736,takeTrip,4
28,552.178,takeTrip,2
29,552.344,takeTrip,2
62,552.122,returnHome,0
74,552.401,returnHome,0
81,552.364,returnHome,0
111,552.583,takeTrip,0
127,552.472,takeTrip,2
127,552.679,returnHome,1
128,552.257,returnHome,1
129,552.677,takeTrip,0
130,552.215,takeTrip,0
130,552.226,returnHome,1
142,552.874,returnHome,1
178,552.57,returnHome,1
191,552.162,returnHome,1
193,552.862,takeTrip,4
198,552.08,takeTrip,3
205,552.626,takeTrip,1
217,552.123,takeTrip,1
228,552.752,takeTrip,1
246,552.32,returnHome,2
248,552.935,takeTrip,4
277,552.432,takeTrip,0
316,552.204,takeTrip,4
316,552.51,returnHome,3
320,552.399,takeTrip,1
322,552.152,takeTrip,0
322,552.444,returnHome,3
324,552.34,returnHome,3
326,552.453,takeTrip,0
359,552.291,takeTrip,0
359,552.374,returnHome,3
371,552.998,returnHome,3
372,552.478,returnHome,3
386,552.094,takeTrip,0
394,552.724,takeTrip,2
406,552.749,returnHome,4
417,552.224,returnHome,4
431,552.655,takeTrip,0
434,552.255,returnHome,4
439,552.857,takeTrip,1
461,552.923,returnHome,4
482,552.308,returnHome,4
485,552.225,takeTrip,3
497,552.153,returnHome,4
0,553.401,returnHome,0
3,553.401,takeTrip,2
23,553.768,returnHome,0
47,553.025,returnHome,0
48,553.647,returnHome,0
55,553.271,returnHome,0
79,553.491,takeTrip,3
89,553.4,takeTrip,3
104,553.557,takeTrip,2
108,553.65,returnHome,1
149,553.2,returnHome,1
156,553.369,returnHome,1
157,553.277,returnHome,1
161,553.148,takeTrip,0
161,553.644,returnHome,1
184,553.588,returnHome,1
191,553.942,takeTrip,4
202,553.892,takeTrip,3
203,553.537,takeTrip,4
208,553.728,returnHome,2
273,553.669,returnHome,2
291,553.461,takeTrip,0
302,553.257,returnHome,3
303,553.557,takeTrip,2
320,553.14,returnHome,3
332,553.044,takeTrip,2
332,553.058,returnHome,3
352,553.501,takeTrip,0
381,553.621,takeTrip,4
382,553.793,returnHome,3
386,553.951,returnHome,3
388,553.435,returnHome,3
404,553.877,returnHome,4
405,553.447,takeTrip,3
407,553.265,returnHome,4
408,553.626,returnHome,4
421,553.284,takeTrip,1
425,553.227,takeTrip,1
431,553.723,returnHome,4
440,553.067,takeTrip,2
440,553.807,returnHome,4
454,553.374,takeTrip,0
454,553.96,returnHome,4
473,553.805,returnHome,4
485,553.406,returnHome,4
499,553.984,returnHome,4
20,554.272,returnHome,0
52,554.098,takeTrip,3
52,554.867,returnHome,0
75,554.602,takeTrip,3
77,554.904,returnHome,0
78,554.67,takeTrip,2
104,554.048,returnHome,1
111,554.511,returnHome,1
118,554.31,takeTrip,3
121,554.368,takeTrip,3
129,554.708,returnHome,1
136,554.359,takeTrip,0
139,554.779,takeTrip,2
139,554.811,returnHome,1
155,554.315,returnHome,1
174,554.104,takeTrip,2
174,554.963,returnHome,1
199,554.475,takeTrip,4
206,554.26,returnHome,2
217,554.465,returnHome,2
241,554.328,takeTrip,3
245,554.227,returnHome,2
258,554.454,returnHome,2
261,554.194,takeTrip,4
261,554.933,returnHome,2
271,554.232,takeTrip,0
290,554.944,takeTrip,4
297,554.352,takeTrip,3
303,554.464,returnHome,3
306,554.936,takeTrip,0
322,554.598,takeTrip,1
328,554.093,returnHome,3
328,554.104,takeTrip,4
338,554.291,takeTrip,1
354,554.055,takeTrip,4
361,554.757,returnHome,3
391,554.425,takeTrip,1
394,554.943,returnHome,3
404,554.433,takeTrip,3
433,554.058,takeTrip,1
439,554.723,returnHome,4
464,554.375,takeTrip,0
483,554.405,takeTrip,3
12,555.099,returnHome,0
28,555.423,returnHome,0
29,555.968,returnHome,0
78,555.488,returnHome,0
89,555.705,returnHome,0
95,555.055,takeTrip,1
112,555.763,takeTrip,3
118,555.514,returnHome,1
122,555.2,takeTrip,4
122,555.35,returnHome,1
130,555.876,takeTrip,4
136,555.424,returnHome,1
151,555.292,takeTrip,3
171,555.602,returnHome,1
198,555.643,returnHome,1
202,555.051,returnHome,2
