humanID,time,event,location
238,512.214,takeTrip,0
239,512.614,returnHome,2
242,512.366,takeTrip,3
257,512.732,takeTrip,4
261,512.233,takeTrip,3
275,512.328,returnHome,2
283,512.672,takeTrip,0
285,512.726,takeTrip,4
317,512.817,takeTrip,2
347,512.634,returnHome,3
350,512.662,returnHome,3
384,512.58,returnHome,3
386,512.857,takeTrip,1
394,512.511,takeTrip,2
409,512.439,takeTrip,3
409,512.982,returnHome,4
413,512.313,returnHome,4
428,512.548,takeTrip,1
438,512.047,takeTrip,1
446,512.438,takeTrip,0
446,512.64,returnHome,4
456,512.37,takeTrip,1
458,512.071,takeTrip,0
464,512.551,takeTrip,0
475,512.119,returnHome,4
480,512.96,returnHome,4
482,512.802,takeTrip,0
495,512.303,returnHome,4
31,513.101,returnHome,0
63,513.488,takeTrip,2
119,513.951,takeTrip,4
152,513.439,takeTrip,2
175,513.362,returnHome,1
198,513.073,returnHome,1
203,513.789,returnHome,2
204,513.621,takeTrip,3
210,513.968,takeTrip,4
221,513.783,takeTrip,0
224,513.801,takeTrip,0
225,513.516,returnHome,2
236,513.553,returnHome,2
246,513.671,takeTrip,0
247,513.087,returnHome,2
253,513.73,takeTrip,3
277,513.902,returnHome,2
285,513.87,returnHome,2
317,513.487,returnHome,3
366,513.178,takeTrip,1
371,513.443,takeTrip,4
373,513.142,takeTrip,2
373,513.606,returnHome,3
385,513.376,returnHome,3
385,513.946,takeTrip,1
386,513.039,returnHome,3
396,513.054,takeTrip,1
398,513.801,takeTrip,2
401,513.595,returnHome,4
406,513.369,takeTrip,1
409,513.593,takeTrip,3
410,513.765,returnHome,4
424,513.717,takeTrip,2
434,513.566,takeTrip,2
434,513.884,returnHome,4
438,513.907,returnHome,4
445,513.468,takeTrip,0
458,513.592,returnHome,4
464,513.713,returnHome,4
466,513.461,returnHome,4
477,513.52,returnHome,4
491,513.403,takeTrip,0
6,514.698,returnHome,0
9,514.837,returnHome,0
20,514.013,returnHome,0
22,514.796,takeTrip,4
24,514.729,returnHome,0
30,514.257,takeTrip,3
30,514.575,returnHome,0
53,514.876,takeTrip,3
126,514.217,returnHome,1
136,514.495,takeTrip,4
165,514.871,returnHome,1
186,514.956,takeTrip,2
192,514.118,returnHome,1
193,514.071,returnHome,1
203,514.852,takeTrip,0
204,514.94,returnHome,2
226,514.537,takeTrip,4
231,514.774,returnHome,2
238,514.306,returnHome,2
241,514.202,takeTrip,0
246,514.616,returnHome,2
265,514.734,returnHome,2
276,514.762,returnHome,2
283,514.77,returnHome,2
286,514.728,takeTrip,1
291,514.661,takeTrip,1
300,514.895,takeTrip,0
327,514.348,takeTrip,2
331,514.596,returnHome,3
335,514.326,takeTrip,1
345,514.165,takeTrip,2
345,514.957,returnHome,3
354,514.547,returnHome,3
355,514.23,returnHome,3
371,514.843,returnHome,3
377,514.325,returnHome,3
386,514.791,takeTrip,1
394,514.88,returnHome,3
428,514.531,returnHome,4
443,514.234,takeTrip,3
447,514.752,returnHome,4
453,514.525,takeTrip,3
461,514.462,takeTrip,0
471,514.214,returnHome,4
475,514.063,takeTrip,3
476,514.118,takeTrip,1
492,514.914,returnHome,4
494,514.429,takeTrip,0
494,514.928,returnHome,4
7,515.529,returnHome,0
16,515.339,returnHome,0
18,515.265,returnHome,0
26,515.054,takeTrip,1
26,515.135,returnHome,0
63,515.341,returnHome,0
69,515.429,takeTrip,2
69,515.846,returnHome,0
74,515.395,returnHome,0
80,515.529,takeTrip,3
88,515.923,takeTrip,3
121,515.094,returnHome,1
135,515.413,takeTrip,0
157,515.667,returnHome,1
166,515.926,takeTrip,3
176,515.748,takeTrip,4
192,515.494,takeTrip,3
193,515.171,takeTrip,4
193,515.722,returnHome,1
204,515.838,takeTrip,0
217,515.974,takeTrip,1
224,515.781,returnHome,2
226,515.462,returnHome,2
238,515.428,takeTrip,3
241,515.293,returnHome,2
248,515.359,takeTrip,0
252,515.587,takeTrip,1
255,515.594,returnHome,2
258,515.028,takeTrip,0
261,515.868,returnHome,2
290,515.795,takeTrip,1
298,515.828,returnHome,2
355,515.426,takeTrip,4
414,515.965,takeTrip,2
418,515.539,takeTrip,3
419,515.595,returnHome,4
439,515.859,takeTrip,1
442,515.497,returnHome,4
443,515.5,returnHome,4
456,515.796,returnHome,4
463,515.945,takeTrip,2
475,515.111,returnHome,4
476,515.3,returnHome,4
476,515.634,takeTrip,3
43,516.751,takeTrip,1
53,516.764,returnHome,0
59,516.495,takeTrip,2
76,516.271,takeTrip,4
87,516.345,takeTrip,2
98,516.352,returnHome,0
100,516.279,takeTrip,3
101,516.44,takeTrip,0
109,516.816,takeTrip,3
112,516.228,takeTrip,0
125,516.634,takeTrip,0
125,516.8,returnHome,1
135,516.651,returnHome,1
136,516.266,returnHome,1
152,516.821,returnHome,1
166,516.62,returnHome,1
192,516.895,returnHome,1
204,516.838,returnHome,2
204,516.913,takeTrip,0
206,516.53,takeTrip,4
212,516.842,takeTrip,3
217,516.628,returnHome,2
242,516.167,returnHome,2
245,516.609,takeTrip,3
245,516.679,returnHome,2
248,516.695,returnHome,2
252,516.111,returnHome,2
263,516.601,takeTrip,0
284,516.551,returnHome,2
288,516.626,takeTrip,1
301,516.468,takeTrip,1
327,516.965,returnHome,3
334,516.618,takeTrip,4
338,516.391,takeTrip,4
355,516.513,returnHome,3
366,516.719,returnHome,3
406,516.246,returnHome,4
409,516.219,returnHome,4
417,516.835,takeTrip,0
445,516.592,returnHome,4
446,516.295,takeTrip,2
463,516.822,returnHome,4
466,516.835,takeTrip,3
472,516.629,takeTrip,1
476,516.75,returnHome,4
491,516.364,returnHome,4
2,517.568,takeTrip,2
22,517.148,returnHome,0
27,517.02,takeTrip,1
43,517.72,returnHome,0
80,517.377,returnHome,0
88,517.839,returnHome,0
91,517.283,takeTrip,4
100,517.258,returnHome,1
101,517.473,returnHome,1
102,517.206,takeTrip,4
148,517.668,takeTrip,3
170,517.442,takeTrip,4
175,517.608,takeTrip,0
192,517.366,takeTrip,0
194,517.912,takeTrip,2
194,517.932,returnHome,1
197,517.641,takeTrip,4
197,517.902,returnHome,1
225,517.684,takeTrip,4
235,517.107,returnHome,2
242,517.706,takeTrip,0
245,517.828,takeTrip,0
271,517.726,returnHome,2
278,517.846,takeTrip,1
291,517.694,returnHome,2
305,517.253,takeTrip,2
311,517.296,takeTrip,2
322,517.87,takeTrip,1
334,517.381,returnHome,3
365,517.732,takeTrip,0
396,517.748,returnHome,3
414,517.148,returnHome,4
418,517.196,returnHome,4
453,517.305,returnHome,4
460,517.499,returnHome,4
466,517.556,returnHome,4
476,517.843,takeTrip,0
480,517.268,takeTrip,0
480,517.747,returnHome,4
489,517.821,returnHome,4
12,518.275,takeTrip,1
12,518.539,returnHome,0
14,518.182,takeTrip,4
23,518.849,takeTrip,2
61,518.457,takeTrip,2
71,518.254,takeTrip,2
71,518.324,returnHome,0
85,518.608,takeTrip,2
85,518.853,returnHome,0
91,518.751,returnHome,0
95,518.372,takeTrip,3
101,518.776,takeTrip,2
104,518.325,takeTrip,3
104,518.722,returnHome,1
112,518.016,returnHome,1
137,518.907,takeTrip,3
141,518.295,takeTrip,4
153,518.942,takeTrip,3
161,518.214,returnHome,1
169,518.586,returnHome,1
179,518.061,takeTrip,4
179,518.335,returnHome,1
186,518.75,returnHome,1
191,518.825,takeTrip,4
204,518.448,returnHome,2
212,518.398,returnHome,2
219,518.589,takeTrip,0
221,518.107,returnHome,2
224,518.777,takeTrip,0
225,518.241,returnHome,2
242,518.62,returnHome,2
251,518.305,takeTrip,1
252,518.339,takeTrip,4
253,518.665,returnHome,2
257,518.958,returnHome,2
258,518.895,returnHome,2
261,518.328,takeTrip,1
263,518.792,returnHome,2
265,518.822,takeTrip,4
276,518.749,takeTrip,0
285,518.239,takeTrip,1
290,518.23,returnHome,2
301,518.231,returnHome,3
302,518.471,returnHome,3
308,518.602,takeTrip,0
309,518.501,takeTrip,2
311,518.063,returnHome,3
319,518.681,takeTrip,2
328,518.811,takeTrip,1
328,518.893,returnHome,3
336,518.244,takeTrip,0
365,518.162,returnHome,3
369,518.249,takeTrip,0
373,518.01,takeTrip,0
378,518.68,takeTrip,0
398,518.916,returnHome,3
410,518.814,takeTrip,1
417,518.66,returnHome,4
424,518.049,returnHome,4
438,518.72,takeTrip,0
440,518.471,takeTrip,0
461,518.265,returnHome,4
472,518.506,returnHome,4
495,518.831,takeTrip,3
2,519.832,returnHome,0
8,519.05,returnHome,0
40,519.423,takeTrip,3
65,519.628,takeTrip,1
69,519.755,takeTrip,4
73,519.337,takeTrip,4
87,519.262,returnHome,0
95,519.755,returnHome,0
101,519.65,returnHome,1
145,519.506,takeTrip,0
175,519.123,returnHome,1
183,519.824,returnHome,1
186,519.41,takeTrip,0
191,519.165,returnHome,1
192,519.133,returnHome,1
211,519.675,takeTrip,4
219,519.032,returnHome,2
246,519.108,takeTrip,4
253,519.448,takeTrip,3
254,519.178,takeTrip,0
257,519.113,takeTrip,0
257,519.956,returnHome,2
260,519.802,takeTrip,1
264,519.131,takeTrip,4
300,519.944,returnHome,3
308,519.808,returnHome,3
309,519.775,returnHome,3
312,519.376,takeTrip,0
312,519.45,returnHome,3
338,519.011,returnHome,3
346,519.23,takeTrip,2
380,519.159,takeTrip,1
385,519.611,returnHome,3
432,519.744,takeTrip,3
480,519.338,takeTrip,1
494,519.553,takeTrip,0
5,520.382,takeTrip,1
13,520.034,takeTrip,4
14,520.239,returnHome,0
29,520.032,takeTrip,3
40,520.542,returnHome,0
73,520.355,returnHome,0
74,520.965,takeTrip,4
76,520.169,returnHome,0
103,520.501,takeTrip,2
113,520.122,takeTrip,2
134,520.625,takeTrip,2
149,520.888,takeTrip,0
160,520.246,takeTrip,4
160,520.933,returnHome,1
162,520.206,takeTrip,2
172,520.594,returnHome,1
184,520.041,takeTrip,3
206,520.795,returnHome,2
211,520.346,returnHome,2
213,520.179,takeTrip,1
213,520.282,returnHome,2
224,520.071,returnHome,2
228,520.277,takeTrip,0
228,520.869,returnHome,2
247,520.266,takeTrip,3
256,520.02,takeTrip,3
263,520.189,takeTrip,0
269,520.566,takeTrip,4
278,520.503,returnHome,2
285,520.575,returnHome,2
292,520.063,returnHome,2
306,520.839,takeTrip,2
344,520.609,takeTrip,0
378,520.153,returnHome,3
378,520.292,takeTrip,4
378,520.4,returnHome,3
399,520.262,takeTrip,1
426,520.975,takeTrip,3
429,520.751,takeTrip,1
436,520.061,takeTrip,3
439,520.888,returnHome,4
440,520.03,returnHome,4
471,520.724,takeTrip,2
476,520.218,returnHome,4
482,520.014,returnHome,4
13,521.202,returnHome,0
27,521.051,returnHome,0
47,521.393,takeTrip,1
56,521.63,returnHome,0
60,521.861,takeTrip,3
119,521.111,returnHome,1
124,521.36,takeTrip,2
133,521.134,returnHome,1
134,521.713,returnHome,1
162,521.009,returnHome,1
186,521.664,returnHome,1
196,521.653,takeTrip,4
203,521.877,returnHome,2
210,521.616,returnHome,2
226,521.934,takeTrip,3
234,521.354,takeTrip,1
235,521.989,takeTrip,0
245,521.668,returnHome,2
246,521.058,returnHome,2
247,521.845,returnHome,2
249,521.184,takeTrip,0
253,521.062,returnHome,2
254,521.989,returnHome,2
277,521.659,takeTrip,3
302,521.126,takeTrip,2
322,521.474,returnHome,3
334,521.718,takeTrip,0
334,521.779,returnHome,3
336,521.999,returnHome,3
339,521.087,takeTrip,0
346,521.338,returnHome,3
359,521.973,takeTrip,4
368,521.021,takeTrip,1
386,521.092,returnHome,3
391,521.966,takeTrip,0
399,521.999,returnHome,3
403,521.082,takeTrip,2
407,521.173,returnHome,4
411,521.496,takeTrip,1
423,521.655,takeTrip,3
452,521.802,takeTrip,0
466,521.256,takeTrip,0
466,521.359,returnHome,4
471,521.643,returnHome,4
484,521.731,takeTrip,0
495,521.695,returnHome,4
17,522.293,takeTrip,1
17,522.995,returnHome,0
21,522.832,takeTrip,1
29,522.329,returnHome,0
54,522.294,takeTrip,3
59,522.705,returnHome,0
61,522.531,returnHome,0
65,522.944,returnHome,0
68,522.999,takeTrip,4
71,522.022,takeTrip,2
71,522.982,returnHome,0
86,522.419,takeTrip,1
86,522.884,returnHome,0
89,522.701,takeTrip,2
89,522.785,returnHome,0
97,522.601,takeTrip,2
102,522.76,returnHome,1
111,522.325,takeTrip,4
120,522.593,returnHome,1
124,522.92,returnHome,1
130,522.322,takeTrip,3
130,522.726,returnHome,1
141,522.876,returnHome,1
146,522.474,takeTrip,3
148,522.102,returnHome,1
149,522.884,returnHome,1
150,522.044,takeTrip,2
150,522.352,returnHome,1
153,522.991,returnHome,1
156,522.008,takeTrip,3
156,522.437,returnHome,1
161,522.099,takeTrip,0
170,522.528,returnHome,1
184,522.115,returnHome,1
190,522.177,takeTrip,0
196,522.32,returnHome,1
206,522.736,takeTrip,0
209,522.718,takeTrip,1
238,522.635,returnHome,2
252,522.531,returnHome,2
268,522.166,takeTrip,0
320,522.369,takeTrip,2
326,522.629,takeTrip,2
348,522.373,takeTrip,2
359,522.094,returnHome,3
373,522.769,returnHome,3
374,522.376,takeTrip,1
386,522.724,takeTrip,2
390,522.559,takeTrip,2
391,522.263,returnHome,3
403,522.133,returnHome,4
438,522.482,returnHome,4
484,522.892,returnHome,4
485,522.091,takeTrip,1
493,522.671,takeTrip,2
493,522.938,returnHome,4
10,523.973,takeTrip,2
18,523.805,takeTrip,4
23,523.707,returnHome,0
66,523.538,takeTrip,3
66,523.697,returnHome,0
75,523.348,takeTrip,3
83,523.555,takeTrip,3
83,523.995,returnHome,0
94,523.289,takeTrip,3
97,523.083,returnHome,0
137,523.55,returnHome,1
146,523.297,returnHome,1
156,523.007,takeTrip,3
156,523.426,returnHome,1
169,523.148,takeTrip,3
169,523.794,returnHome,1
184,523.085,takeTrip,4
190,523.305,returnHome,1
192,523.525,takeTrip,3
192,523.725,returnHome,1
206,523.68,returnHome,2
229,523.349,takeTrip,4
234,523.015,returnHome,2
251,523.814,returnHome,2
260,523.118,returnHome,2
263,523.583,returnHome,2
264,523.014,returnHome,2
271,523.394,takeTrip,3
276,523.349,returnHome,2
286,523.415,returnHome,2
288,523.921,returnHome,2
307,523.475,takeTrip,2
307,523.887,returnHome,3
326,523.02,returnHome,3
335,523.046,returnHome,3
339,523.139,returnHome,3
354,523.105,takeTrip,1
354,523.525,returnHome,3
365,523.117,takeTrip,1
368,523.967,returnHome,3
399,523.248,takeTrip,1
409,523.261,takeTrip,3
409,523.928,returnHome,4
436,523.856,returnHome,4
480,523.841,returnHome,4
492,523.46,takeTrip,3
494,523.694,returnHome,4
5,524.496,returnHome,0
12,524.943,takeTrip,3
32,524.925,takeTrip,3
35,524.618,takeTrip,4
68,524.327,returnHome,0
78,524.898,takeTrip,3
80,524.101,takeTrip,1
89,524.622,takeTrip,4
91,524.08,takeTrip,1
91,524.643,returnHome,0
94,524.114,returnHome,0
109,524.312,returnHome,1
154,524.974,takeTrip,4
155,524.447,takeTrip,2
155,524.748,returnHome,1
161,524.198,returnHome,1
202,524.563,takeTrip,0
218,524.52,takeTrip,0
226,524.562,returnHome,2
261,524.96,returnHome,2
262,524.779,takeTrip,1
263,524.209,takeTrip,0
263,524.277,returnHome,2
277,524.6,returnHome,2
305,524.287,returnHome,3
306,524.786,returnHome,3
338,524.87,takeTrip,2
342,524.777,takeTrip,0
369,524.66,returnHome,3
399,524.044,returnHome,3
410,524.371,returnHome,4
426,524.728,returnHome,4
440,524.316,takeTrip,0
440,524.472,returnHome,4
6,525.864,takeTrip,3
10,525.908,returnHome,0
12,525.402,returnHome,0
16,525.515,takeTrip,4
18,525.317,returnHome,0
54,525.81,returnHome,0
69,525.14,returnHome,0
75,525.774,returnHome,0
81,525.202,takeTrip,4
86,525.118,takeTrip,2
89,525.074,returnHome,0
127,525.252,takeTrip,0
127,525.575,returnHome,1
171,525.174,takeTrip,0
176,525.363,returnHome,1
184,525.405,returnHome,1
197,525.379,takeTrip,3
201,525.422,takeTrip,4
201,525.999,returnHome,2
202,525.786,returnHome,2
229,525.09,returnHome,2
245,525.887,takeTrip,0
276,525.799,takeTrip,4
295,525.045,takeTrip,4
302,525.182,returnHome,3
308,525.265,takeTrip,4
309,525.731,takeTrip,2
333,525.637,takeTrip,0
338,525.011,returnHome,3
344,525.593,returnHome,3
363,525.896,takeTrip,4
370,525.223,takeTrip,0
370,525.277,returnHome,3
388,525.603,takeTrip,0
423,525.377,returnHome,4
432,525.795,returnHome,4
461,525.14,takeTrip,0
461,525.385,returnHome,4
491,525.523,takeTrip,2
493,525.738,takeTrip,0
495,525.148,takeTrip,3
495,525.54,returnHome,4
19,526.646,takeTrip,3
21,526.339,returnHome,0
35,526.913,returnHome,0
67,526.453,takeTrip,1
84,526.381,takeTrip,1
115,526.358,takeTrip,2
154,526.559,returnHome,1
172,526.949,takeTrip,2
175,526.783,takeTrip,3
197,526.634,returnHome,1
234,526.933,takeTrip,0
235,526.612,returnHome,2
249,526.097,returnHome,2
262,526.485,returnHome,2
269,526.469,returnHome,2
278,526.557,takeTrip,4
281,526.775,takeTrip,0
305,526.981,takeTrip,4
308,526.772,returnHome,3
320,526.067,returnHome,3
339,526.866,takeTrip,0
339,526.941,returnHome,3
348,526.078,returnHome,3
364,526.669,takeTrip,1
374,526.781,returnHome,3
380,526.744,returnHome,3
386,526.767,returnHome,3
388,526.169,returnHome,3
413,526.012,takeTrip,2
413,526.315,returnHome,4
472,526.299,takeTrip,3
485,526.632,returnHome,4
488,526.618,takeTrip,3
491,526.407,returnHome,4
493,526.008,returnHome,4
9,527.958,takeTrip,1
17,527.036,takeTrip,2
32,527.925,returnHome,0
40,527.692,takeTrip,4
60,527.899,returnHome,0
84,527.106,returnHome,0
86,527.787,returnHome,0
129,527.345,takeTrip,3
129,527.595,returnHome,1
144,527.954,takeTrip,4
191,527.144,takeTrip,3
193,527.351,takeTrip,0
201,527.174,takeTrip,1
201,527.982,returnHome,2
275,527.984,takeTrip,0
309,527.532,returnHome,3
319,527.661,returnHome,3
325,527.186,takeTrip,4
326,527.292,takeTrip,4
329,527.593,takeTrip,1
329,527.619,returnHome,3
340,527.883,takeTrip,1
342,527.535,returnHome,3
363,527.02,returnHome,3
418,527.357,takeTrip,1
418,527.762,returnHome,4
446,527.502,returnHome,4
449,527.977,takeTrip,1
469,527.969,takeTrip,3
498,527.913,takeTrip,0
4,528.136,takeTrip,2
6,528.865,returnHome,0
9,528.216,returnHome,0
9,528.58,takeTrip,3
15,528.332,takeTrip,1
19,528.777,returnHome,0
24,528.369,takeTrip,1
26,528.546,takeTrip,4
26,528.688,returnHome,0
34,528.317,takeTrip,1
66,528.041,takeTrip,2
89,528.299,takeTrip,3
92,528.164,takeTrip,3
92,528.373,returnHome,0
158,528.482,takeTrip,0
172,528.649,returnHome,1
180,528.632,takeTrip,4
193,528.849,returnHome,1
209,528.478,returnHome,2
221,528.052,takeTrip,1
225,528.97,takeTrip,0
295,528.911,returnHome,2
301,528.034,takeTrip,1
340,528.169,returnHome,3
353,528.465,takeTrip,0
364,528.397,returnHome,3
372,528.721,takeTrip,4
372,528.815,returnHome,3
403,528.607,takeTrip,1
417,528.743,takeTrip,1
419,528.035,takeTrip,0
421,528.998,takeTrip,1
469,528.623,returnHome,4
471,528.538,takeTrip,0
481,528.97,takeTrip,3
488,528.368,returnHome,4
498,528.011,returnHome,4
4,529.638,returnHome,0
12,529.891,takeTrip,1
16,529.078,returnHome,0
23,529.861,takeTrip,4
28,529.257,takeTrip,4
40,529.453,returnHome,0
47,529.636,returnHome,0
74,529.018,returnHome,0
103,529.783,returnHome,1
115,529.157,returnHome,1
121,529.257,takeTrip,3
144,529.953,returnHome,1
180,529.681,returnHome,1
183,529.489,takeTrip,0
189,529.333,takeTrip,3
191,529.081,returnHome,1
198,529.943,takeTrip,4
203,529.366,takeTrip,4
218,529.972,returnHome,2
230,529.623,takeTrip,0
234,529.749,returnHome,2
271,529.62,returnHome,2
274,529.114,takeTrip,1
275,529.014,returnHome,2
278,529.386,returnHome,2
301,529.439,returnHome,3
305,529.754,returnHome,3
307,529.649,takeTrip,2
333,529.159,returnHome,3
343,529.676,takeTrip,1
353,529.855,returnHome,3
368,529.739,takeTrip,0
368,529.897,returnHome,3
370,529.519,takeTrip,4
381,529.713,takeTrip,0
391,529.761,takeTrip,2
395,529.42,takeTrip,4
395,529.699,returnHome,3
413,529.033,takeTrip,1
421,529.814,returnHome,4
429,529.508,returnHome,4
432,529.393,takeTrip,3
441,529.253,takeTrip,3
465,529.812,takeTrip,2
468,529.062,takeTrip,0
472,529.24,returnHome,4
475,529.749,takeTrip,2
483,529.75,takeTrip,1
483,529.95,returnHome,4
24,530.455,returnHome,0
34,530.56,returnHome,0
47,530.564,takeTrip,4
62,530.12,takeTrip,3
66,530.247,returnHome,0
66,530.758,takeTrip,2
67,530.018,returnHome,0
67,530.931,takeTrip,2
71,530.813,takeTrip,3
106,530.236,takeTrip,3
111,530.264,returnHome,1
144,530.537,takeTrip,2
144,530.801,returnHome,1
153,530.186,takeTrip,3
153,530.292,returnHome,1
154,530.958,takeTrip,2
171,530.88,returnHome,1
203,530.916,returnHome,2
221,530.778,returnHome,2
225,530.965,returnHome,2
291,530.959,takeTrip,4
310,530.4,takeTrip,2
310,530.967,returnHome,3
318,530.311,takeTrip,2
325,530.415,returnHome,3
341,530.5,takeTrip,1
357,530.241,takeTrip,2
370,530.017,returnHome,3
381,530.334,returnHome,3
391,530.636,returnHome,3
399,530.816,takeTrip,2
400,530.353,takeTrip,3
400,530.832,returnHome,4
403,530.475,returnHome,4
431,530.748,takeTrip,3
431,530.783,returnHome,4
432,530.89,returnHome,4
439,530.113,takeTrip,1
456,530.597,takeTrip,1
478,530.821,takeTrip,0
481,530.044,returnHome,4
1,531.202,takeTrip,2
1,531.245,returnHome,0
1,531.814,takeTrip,1
15,531.64,returnHome,0
17,531.911,returnHome,0
51,531.093,takeTrip,2
55,531.981,takeTrip,2
57,531.064,takeTrip,3
66,531.541,returnHome,0
78,531.181,returnHome,0
85,531.649,takeTrip,1
103,531.495,takeTrip,4
118,531.282,takeTrip,0
121,531.404,returnHome,1
147,531.703,takeTrip,0
171,531.477,takeTrip,2
171,531.863,returnHome,1
190,531.109,takeTrip,4
199,531.415,takeTrip,2
199,531.909,returnHome,1
209,531.412,takeTrip,3
224,531.746,takeTrip,4
230,531.456,returnHome,2
244,531.761,takeTrip,4
250,531.072,takeTrip,4
256,531.625,returnHome,2
269,531.048,takeTrip,0
297,531.39,takeTrip,4
308,531.119,takeTrip,2
308,531.122,returnHome,3
315,531.271,takeTrip,0
326,531.429,returnHome,3
343,531.931,returnHome,3
365,531.115,returnHome,3
456,531.93,returnHome,4
465,531.119,returnHome,4
468,531.493,returnHome,4
478,531.004,returnHome,4
497,531.207,takeTrip,1
16,532.844,takeTrip,2
17,532.476,takeTrip,4
49,532.355,takeTrip,1
51,532.519,returnHome,0
57,532.219,returnHome,0
67,532.427,returnHome,0
85,532.808,returnHome,0
89,532.211,returnHome,0
113,532.506,returnHome,1
132,532.263,takeTrip,4
140,532.531,takeTrip,4
158,532.646,returnHome,1
162,532.513,takeTrip,0
185,532.569,takeTrip,4
224,532.225,returnHome,2
242,532.015,takeTrip,3
