humanID,time,event,location
330,604.165,takeTrip,4
336,604.16,returnHome,3
344,604.14,takeTrip,1
370,604.45,takeTrip,1
373,604.113,takeTrip,0
404,604.874,returnHome,4
425,604.531,takeTrip,2
425,604.752,returnHome,4
447,604.432,returnHome,4
452,604.878,takeTrip,3
459,604.921,takeTrip,1
464,604.657,returnHome,4
467,604.559,takeTrip,1
30,605.527,takeTrip,3
36,605.795,takeTrip,1
45,605.625,takeTrip,3
45,605.674,returnHome,0
54,605.173,returnHome,0
57,605.954,takeTrip,3
60,605.16,takeTrip,3
86,605.61,returnHome,0
87,605.002,takeTrip,2
87,605.119,returnHome,0
87,605.188,takeTrip,2
106,605.215,takeTrip,2
106,605.807,returnHome,1
114,605.523,returnHome,1
114,605.533,takeTrip,4
115,605.368,takeTrip,3
130,605.474,returnHome,1
146,605.59,takeTrip,0
152,605.655,returnHome,1
157,605.022,takeTrip,3
157,605.35,returnHome,1
199,605.996,takeTrip,0
201,605.013,returnHome,2
201,605.554,takeTrip,4
203,605.254,returnHome,2
203,605.997,takeTrip,4
214,605.035,takeTrip,4
215,605.889,returnHome,2
242,605.027,returnHome,2
244,605.567,returnHome,2
246,605.339,returnHome,2
272,605.93,returnHome,2
311,605.913,takeTrip,4
319,605.805,takeTrip,4
326,605.327,returnHome,3
326,605.831,takeTrip,4
344,605.917,returnHome,3
345,605.263,takeTrip,4
364,605.975,returnHome,3
388,605.078,takeTrip,2
388,605.549,returnHome,3
403,605.86,takeTrip,0
416,605.796,returnHome,4
423,605.082,takeTrip,3
427,605.966,takeTrip,0
430,605.326,returnHome,4
438,605.691,takeTrip,1
440,605.924,returnHome,4
451,605.588,returnHome,4
452,605.914,returnHome,4
493,605.68,takeTrip,2
4,606.527,returnHome,0
37,606.617,takeTrip,2
72,606.159,returnHome,0
87,606.165,returnHome,0
93,606.58,returnHome,0
112,606.197,takeTrip,2
124,606.831,takeTrip,2
138,606.016,takeTrip,3
146,606.464,returnHome,1
152,606.168,takeTrip,0
152,606.939,returnHome,1
172,606.178,returnHome,1
193,606.815,takeTrip,2
194,606.455,returnHome,1
201,606.028,returnHome,2
214,606.899,returnHome,2
220,606.426,returnHome,2
222,606.46,takeTrip,1
222,606.728,returnHome,2
229,606.669,takeTrip,4
241,606.868,returnHome,2
242,606.899,takeTrip,3
252,606.118,takeTrip,1
252,606.21,returnHome,2
269,606.106,takeTrip,3
269,606.826,returnHome,2
281,606.588,takeTrip,1
311,606.066,returnHome,3
319,606.3,returnHome,3
369,606.264,returnHome,3
369,606.621,takeTrip,0
370,606.705,returnHome,3
398,606.584,takeTrip,1
403,606.912,returnHome,4
406,606.861,returnHome,4
417,606.557,returnHome,4
419,606.651,takeTrip,3
459,606.194,returnHome,4
460,606.312,takeTrip,3
469,606.449,returnHome,4
477,606.958,takeTrip,2
477,606.971,returnHome,4
485,606.211,takeTrip,1
487,606.809,takeTrip,2
491,606.164,takeTrip,1
493,606.326,returnHome,4
38,607.16,takeTrip,2
53,607.177,takeTrip,4
57,607.866,returnHome,0
59,607.931,takeTrip,1
86,607.525,takeTrip,2
100,607.058,takeTrip,0
107,607.702,takeTrip,2
109,607.642,takeTrip,2
114,607.975,returnHome,1
117,607.639,takeTrip,2
124,607.66,returnHome,1
132,607.758,takeTrip,4
196,607.078,takeTrip,4
199,607.6,returnHome,1
215,607.541,takeTrip,4
215,607.569,returnHome,2
242,607.593,returnHome,2
265,607.127,takeTrip,1
270,607.758,takeTrip,1
289,607.206,takeTrip,3
301,607.43,takeTrip,4
312,607.062,takeTrip,1
313,607.588,takeTrip,1
323,607.281,returnHome,3
346,607.476,takeTrip,2
353,607.903,takeTrip,4
366,607.684,takeTrip,0
382,607.716,returnHome,3
386,607.578,takeTrip,0
394,607.709,takeTrip,1
441,607.458,takeTrip,1
0,608.968,takeTrip,1
14,608.801,takeTrip,3
37,608.241,returnHome,0
48,608.079,takeTrip,3
53,608.884,returnHome,0
57,608.234,takeTrip,3
85,608.386,takeTrip,4
85,608.622,returnHome,0
88,608.479,takeTrip,4
90,608.49,takeTrip,1
94,608.98,takeTrip,3
94,608.986,returnHome,0
99,608.127,returnHome,0
107,608.097,returnHome,1
136,608.609,takeTrip,0
155,608.293,takeTrip,4
155,608.894,returnHome,1
156,608.576,returnHome,1
191,608.432,takeTrip,3
193,608.665,returnHome,1
198,608.366,returnHome,1
199,608.46,takeTrip,3
200,608.105,takeTrip,0
209,608.823,takeTrip,4
215,608.919,takeTrip,4
221,608.417,takeTrip,1
226,608.888,takeTrip,4
235,608.95,returnHome,2
237,608.047,takeTrip,4
243,608.155,takeTrip,3
245,608.111,takeTrip,1
259,608.3,takeTrip,1
259,608.381,returnHome,2
286,608.766,takeTrip,0
289,608.918,returnHome,2
292,608.062,takeTrip,0
301,608.68,returnHome,3
325,608.482,takeTrip,2
330,608.402,returnHome,3
338,608.674,returnHome,3
345,608.414,returnHome,3
346,608.233,returnHome,3
358,608.555,takeTrip,4
366,608.108,returnHome,3
373,608.709,returnHome,3
406,608.972,takeTrip,1
408,608.299,returnHome,4
415,608.903,takeTrip,0
436,608.371,takeTrip,0
436,608.604,returnHome,4
452,608.955,takeTrip,2
453,608.081,takeTrip,2
453,608.168,returnHome,4
460,608.45,returnHome,4
467,608.893,returnHome,4
479,608.813,takeTrip,2
491,608.921,returnHome,4
0,609.451,returnHome,0
23,609.439,returnHome,0
27,609.272,returnHome,0
31,609.818,takeTrip,3
34,609.219,returnHome,0
38,609.198,returnHome,0
48,609.341,returnHome,0
55,609.865,takeTrip,4
60,609.017,returnHome,0
76,609.03,takeTrip,4
76,609.11,returnHome,0
85,609.604,takeTrip,3
89,609.138,takeTrip,1
90,609.03,returnHome,0
97,609.241,takeTrip,2
109,609.228,returnHome,1
167,609.986,takeTrip,0
182,609.714,takeTrip,0
196,609.215,returnHome,1
197,609.745,takeTrip,0
200,609.094,returnHome,2
202,609.881,takeTrip,0
209,609.232,returnHome,2
219,609.878,takeTrip,1
224,609.233,returnHome,2
234,609.695,takeTrip,0
248,609.332,takeTrip,4
250,609.675,takeTrip,4
270,609.904,returnHome,2
271,609.581,returnHome,2
272,609.643,takeTrip,4
281,609.115,returnHome,2
286,609.598,returnHome,2
292,609.196,returnHome,2
294,609.868,returnHome,2
308,609.629,takeTrip,1
313,609.502,returnHome,3
325,609.56,returnHome,3
326,609.157,returnHome,3
331,609.958,takeTrip,1
350,609.026,returnHome,3
353,609.49,returnHome,3
366,609.079,takeTrip,0
386,609.662,returnHome,3
394,609.913,returnHome,3
397,609.105,takeTrip,2
402,609.477,takeTrip,3
442,609.849,returnHome,4
479,609.506,returnHome,4
484,609.206,takeTrip,2
485,609.918,returnHome,4
486,609.498,takeTrip,2
12,610.007,takeTrip,4
15,610.864,takeTrip,4
16,610.327,takeTrip,3
16,610.888,returnHome,0
22,610.831,takeTrip,4
29,610.311,takeTrip,1
31,610.544,returnHome,0
36,610.311,returnHome,0
49,610.892,takeTrip,1
81,610.041,takeTrip,3
81,610.773,returnHome,0
88,610.575,returnHome,0
97,610.645,returnHome,0
122,610.555,takeTrip,3
122,610.67,returnHome,1
131,610.649,takeTrip,2
131,610.813,returnHome,1
133,610.098,takeTrip,4
150,610.393,takeTrip,4
150,610.754,returnHome,1
163,610.746,takeTrip,2
186,610.745,takeTrip,4
191,610.656,returnHome,1
199,610.703,returnHome,1
213,610.699,takeTrip,1
231,610.512,takeTrip,3
237,610.12,returnHome,2
250,610.71,returnHome,2
253,610.597,takeTrip,0
261,610.835,takeTrip,3
291,610.685,takeTrip,0
295,610.897,returnHome,2
330,610.908,takeTrip,2
332,610.446,returnHome,3
344,610.917,takeTrip,2
373,610.06,takeTrip,4
373,610.417,returnHome,3
382,610.85,takeTrip,0
389,610.727,returnHome,3
402,610.062,returnHome,4
411,610.543,returnHome,4
421,610.153,takeTrip,0
430,610.821,takeTrip,1
437,610.927,takeTrip,1
438,610.068,returnHome,4
448,610.316,takeTrip,0
452,610.756,returnHome,4
460,610.563,takeTrip,3
460,610.745,returnHome,4
483,610.866,returnHome,4
484,610.567,returnHome,4
486,610.213,returnHome,4
491,610.748,takeTrip,0
498,610.373,takeTrip,1
498,610.893,returnHome,4
5,611.129,takeTrip,3
22,611.243,returnHome,0
28,611.782,returnHome,0
49,611.485,returnHome,0
62,611.875,takeTrip,2
66,611.269,takeTrip,1
86,611.86,returnHome,0
89,611.478,returnHome,0
104,611.693,takeTrip,0
117,611.432,returnHome,1
130,611.427,takeTrip,4
132,611.928,returnHome,1
157,611.223,takeTrip,2
160,611.075,takeTrip,2
164,611.031,takeTrip,2
180,611.473,takeTrip,3
180,611.672,returnHome,1
187,611.666,takeTrip,2
203,611.572,returnHome,2
216,611.176,takeTrip,1
218,611.505,takeTrip,3
247,611.076,takeTrip,0
261,611.174,returnHome,2
270,611.101,takeTrip,0
291,611.092,returnHome,2
305,611.079,takeTrip,2
345,611.461,takeTrip,4
346,611.812,takeTrip,0
358,611.314,returnHome,3
376,611.723,takeTrip,4
376,611.905,returnHome,3
404,611.943,takeTrip,1
406,611.202,returnHome,4
495,611.521,takeTrip,1
9,612.462,takeTrip,1
11,612.546,takeTrip,4
29,612.042,returnHome,0
30,612.068,returnHome,0
32,612.808,takeTrip,4
33,612.568,takeTrip,2
34,612.206,takeTrip,2
34,612.427,returnHome,0
42,612.459,takeTrip,3
59,612.914,returnHome,0
69,612.559,takeTrip,3
69,612.904,returnHome,0
84,612.024,takeTrip,3
85,612.104,returnHome,0
104,612.29,returnHome,1
112,612.368,returnHome,1
130,612.063,returnHome,1
158,612.922,takeTrip,2
164,612.215,returnHome,1
167,612.271,returnHome,1
182,612.232,returnHome,1
190,612.939,takeTrip,0
206,612.05,takeTrip,1
218,612.15,returnHome,2
218,612.552,takeTrip,4
219,612.125,returnHome,2
229,612.25,returnHome,2
231,612.257,returnHome,2
232,612.33,takeTrip,4
243,612.181,returnHome,2
244,612.571,takeTrip,4
245,612.52,returnHome,2
249,612.727,takeTrip,1
266,612.682,takeTrip,3
270,612.277,returnHome,2
272,612.783,returnHome,2
282,612.308,takeTrip,3
308,612.677,returnHome,3
312,612.584,returnHome,3
334,612.261,takeTrip,1
334,612.499,returnHome,3
344,612.429,returnHome,3
346,612.312,returnHome,3
380,612.429,takeTrip,0
382,612.714,returnHome,3
404,612.171,returnHome,4
407,612.388,takeTrip,1
419,612.99,returnHome,4
421,612.215,returnHome,4
431,612.059,takeTrip,1
431,612.246,returnHome,4
437,612.687,returnHome,4
448,612.612,returnHome,4
472,612.265,takeTrip,0
475,612.105,takeTrip,1
475,612.372,returnHome,4
487,612.789,returnHome,4
491,612.653,returnHome,4
495,612.511,returnHome,4
5,613.076,returnHome,0
33,613.252,returnHome,0
62,613.734,returnHome,0
66,613.965,returnHome,0
74,613.185,takeTrip,1
76,613.117,takeTrip,3
76,613.528,returnHome,0
85,613.039,takeTrip,1
85,613.157,returnHome,0
180,613.772,takeTrip,3
183,613.674,takeTrip,0
186,613.118,returnHome,1
195,613.174,takeTrip,4
195,613.696,returnHome,1
221,613.998,returnHome,2
237,613.414,takeTrip,1
237,613.469,returnHome,2
252,613.828,takeTrip,0
262,613.819,takeTrip,4
265,613.699,returnHome,2
269,613.714,takeTrip,3
274,613.073,takeTrip,1
282,613.888,returnHome,2
305,613.161,returnHome,3
307,613.905,takeTrip,4
312,613.322,takeTrip,0
318,613.115,takeTrip,4
323,613.247,takeTrip,4
352,613.559,takeTrip,0
353,613.794,takeTrip,4
369,613.324,returnHome,3
372,613.956,takeTrip,4
381,613.048,takeTrip,1
386,613.965,takeTrip,4
396,613.813,returnHome,3
437,613.862,takeTrip,0
437,613.929,returnHome,4
462,613.524,takeTrip,0
472,613.234,returnHome,4
489,613.206,takeTrip,1
489,613.596,returnHome,4
7,614.693,takeTrip,2
11,614.877,returnHome,0
20,614.811,takeTrip,1
42,614.369,returnHome,0
74,614.089,returnHome,0
84,614.545,returnHome,0
86,614.211,takeTrip,1
91,614.803,takeTrip,1
114,614.588,takeTrip,0
135,614.162,takeTrip,2
139,614.858,takeTrip,3
145,614.368,takeTrip,3
146,614.386,takeTrip,2
158,614.262,returnHome,1
159,614.604,takeTrip,4
162,614.275,takeTrip,2
162,614.764,returnHome,1
183,614.447,returnHome,1
188,614.247,takeTrip,0
188,614.488,returnHome,1
202,614.427,returnHome,2
216,614.111,returnHome,2
242,614.625,takeTrip,4
249,614.225,returnHome,2
265,614.348,takeTrip,0
266,614.813,returnHome,2
267,614.118,takeTrip,0
269,614.094,returnHome,2
269,614.283,takeTrip,4
274,614.339,returnHome,2
318,614.176,returnHome,3
331,614.4,returnHome,3
352,614.322,returnHome,3
353,614.256,returnHome,3
361,614.588,takeTrip,0
366,614.444,returnHome,3
373,614.314,takeTrip,2
377,614.828,takeTrip,1
462,614.235,returnHome,4
481,614.286,takeTrip,2
482,614.139,takeTrip,2
7,615.544,returnHome,0
9,615.559,returnHome,0
12,615.574,returnHome,0
14,615.447,returnHome,0
20,615.166,returnHome,0
21,615.119,takeTrip,3
21,615.22,returnHome,0
31,615.829,takeTrip,2
52,615.445,takeTrip,4
72,615.182,takeTrip,2
77,615.142,takeTrip,1
77,615.819,returnHome,0
91,615.587,returnHome,0
100,615.406,returnHome,1
104,615.797,takeTrip,4
113,615.275,takeTrip,4
113,615.958,returnHome,1
114,615.192,returnHome,1
115,615.262,returnHome,1
154,615.755,takeTrip,4
173,615.367,takeTrip,3
188,615.41,takeTrip,0
190,615.039,returnHome,1
215,615.051,returnHome,2
218,615.616,returnHome,2
253,615.114,returnHome,2
261,615.652,takeTrip,4
269,615.921,returnHome,2
275,615.54,takeTrip,1
299,615.784,takeTrip,1
312,615.821,returnHome,3
323,615.855,returnHome,3
335,615.918,returnHome,3
343,615.73,takeTrip,0
345,615.949,returnHome,3
351,615.911,takeTrip,4
353,615.256,takeTrip,2
361,615.763,returnHome,3
377,615.743,returnHome,3
384,615.216,takeTrip,1
384,615.742,returnHome,3
386,615.008,returnHome,3
405,615.743,takeTrip,0
405,615.917,returnHome,4
425,615.404,takeTrip,1
458,615.813,takeTrip,0
481,615.514,returnHome,4
488,615.105,takeTrip,2
57,616.778,returnHome,0
86,616.097,returnHome,0
102,616.22,takeTrip,0
102,616.702,returnHome,1
105,616.929,takeTrip,2
109,616.01,takeTrip,4
118,616.866,takeTrip,4
121,616.116,returnHome,1
133,616.778,returnHome,1
157,616.501,returnHome,1
160,616.078,returnHome,1
170,616.445,takeTrip,4
170,616.7,returnHome,1
187,616.529,returnHome,1
188,616.634,returnHome,1
206,616.297,returnHome,2
211,616.383,takeTrip,1
214,616.568,takeTrip,0
226,616.277,returnHome,2
252,616.271,returnHome,2
272,616.987,takeTrip,1
311,616.963,takeTrip,1
313,616.788,takeTrip,2
338,616.191,takeTrip,4
353,616.262,returnHome,3
371,616.022,takeTrip,4
381,616.95,returnHome,3
397,616.025,returnHome,3
400,616.081,takeTrip,1
403,616.002,takeTrip,0
403,616.121,returnHome,4
411,616.281,takeTrip,0
419,616.445,takeTrip,2
419,616.462,returnHome,4
419,616.6,takeTrip,0
424,616.632,takeTrip,1
424,616.949,returnHome,4
458,616.602,returnHome,4
476,616.793,takeTrip,0
3,617.582,takeTrip,2
32,617.213,returnHome,0
37,617.971,takeTrip,3
55,617.022,returnHome,0
66,617.688,takeTrip,4
72,617.325,returnHome,0
73,617.258,takeTrip,1
75,617.578,takeTrip,1
75,617.943,returnHome,0
98,617.075,takeTrip,1
106,617.407,takeTrip,0
135,617.708,returnHome,1
138,617.151,returnHome,1
146,617.387,returnHome,1
163,617.513,returnHome,1
175,617.035,takeTrip,4
185,617.748,takeTrip,0
206,617.534,takeTrip,1
212,617.501,takeTrip,0
213,617.168,returnHome,2
232,617.48,returnHome,2
244,617.521,returnHome,2
265,617.606,returnHome,2
265,617.72,takeTrip,0
267,617.384,returnHome,2
311,617.563,returnHome,3
330,617.725,returnHome,3
338,617.264,returnHome,3
351,617.878,returnHome,3
359,617.301,takeTrip,4
367,617.882,takeTrip,0
370,617.477,takeTrip,4
370,617.965,returnHome,3
372,617.734,returnHome,3
373,617.568,returnHome,3
390,617.052,takeTrip,0
398,617.922,returnHome,3
400,617.597,returnHome,4
424,617.05,takeTrip,2
430,617.793,returnHome,4
459,617.387,takeTrip,3
476,617.058,returnHome,4
498,617.533,takeTrip,2
15,618.419,returnHome,0
20,618.143,takeTrip,4
24,618.619,takeTrip,4
25,618.256,takeTrip,4
31,618.111,returnHome,0
48,618.773,takeTrip,4
50,618.433,takeTrip,3
52,618.595,returnHome,0
58,618.756,takeTrip,3
82,618.879,takeTrip,2
101,618.196,takeTrip,3
106,618.386,returnHome,1
134,618.255,takeTrip,3
139,618.39,returnHome,1
146,618.282,takeTrip,3
147,618.518,takeTrip,2
152,618.109,takeTrip,3
191,618.258,takeTrip,0
211,618.57,returnHome,2
247,618.987,returnHome,2
248,618.653,returnHome,2
260,618.605,takeTrip,4
269,618.771,takeTrip,3
292,618.891,takeTrip,4
307,618.531,returnHome,3
316,618.889,takeTrip,2
339,618.661,takeTrip,2
344,618.521,takeTrip,2
362,618.14,takeTrip,4
371,618.398,returnHome,3
379,618.851,takeTrip,1
379,618.953,returnHome,3
394,618.308,takeTrip,0
407,618.148,returnHome,4
433,618.74,takeTrip,3
441,618.145,returnHome,4
448,618.993,takeTrip,2
453,618.006,takeTrip,2
459,618.339,returnHome,4
3,619.975,returnHome,0
12,619.67,takeTrip,4
25,619.044,returnHome,0
28,619.311,takeTrip,4
36,619.824,takeTrip,2
38,619.438,takeTrip,4
55,619.262,takeTrip,2
65,619.954,takeTrip,3
73,619.733,returnHome,0
104,619.251,returnHome,1
106,619.477,takeTrip,0
106,619.554,returnHome,1
134,619.72,returnHome,1
146,619.958,returnHome,1
151,619.433,returnHome,1
152,619.551,returnHome,1
163,619.545,takeTrip,2
163,619.603,returnHome,1
172,619.836,takeTrip,4
173,619.785,returnHome,1
186,619.369,takeTrip,0
197,619.058,returnHome,1
214,619.892,returnHome,2
216,619.26,takeTrip,0
216,619.604,returnHome,2
232,619.43,takeTrip,1
238,619.753,takeTrip,1
260,619.187,returnHome,2
262,619.29,returnHome,2
271,619.823,takeTrip,3
281,619.339,takeTrip,1
292,619.533,returnHome,2
303,619.471,takeTrip,0
319,619.361,takeTrip,4
362,619.103,returnHome,3
370,619.765,takeTrip,0
376,619.811,takeTrip,1
380,619.609,returnHome,3
424,619.95,returnHome,4
499,619.151,takeTrip,3
6,620.54,takeTrip,1
37,620.494,returnHome,0
39,620.835,takeTrip,3
41,620.955,takeTrip,1
48,620.123,returnHome,0
59,620.076,takeTrip,4
65,620.768,returnHome,0
81,620.095,takeTrip,1
100,620.029,takeTrip,2
101,620.965,returnHome,1
121,620.613,takeTrip,3
121,620.721,returnHome,1
123,620.777,takeTrip,4
134,620.049,takeTrip,3
140,620.676,takeTrip,4
145,620.086,returnHome,1
159,620.023,returnHome,1
171,620.15,takeTrip,4
172,620.369,returnHome,1
186,620.946,returnHome,1
201,620.087,takeTrip,3
231,620.374,takeTrip,4
232,620.814,returnHome,2
236,620.604,takeTrip,4
238,620.89,returnHome,2
245,620.592,takeTrip,1
264,620.59,takeTrip,3
265,620.173,returnHome,2
269,620.602,returnHome,2
272,620.582,returnHome,2
285,620.028,takeTrip,3
290,620.339,takeTrip,3
299,620.997,returnHome,2
319,620.692,returnHome,3
341,620.514,takeTrip,2
341,620.836,returnHome,3
344,620.993,returnHome,3
367,620.721,returnHome,3
367,620.728,takeTrip,4
372,620.838,takeTrip,4
396,620.353,takeTrip,1
404,620.851,takeTrip,0
409,620.191,takeTrip,2
409,620.443,returnHome,4
415,620.282,returnHome,4
418,620.915,takeTrip,1
423,620.236,returnHome,4
433,620.27,returnHome,4
442,620.816,takeTrip,2
448,620.411,returnHome,4
453,620.832,returnHome,4
463,620.536,takeTrip,3
482,620.01,returnHome,4
495,620.898,takeTrip,1
0,621.515,takeTrip,4
6,621.289,returnHome,0
12,621.393,returnHome,0
50,621.618,returnHome,0
55,621.467,returnHome,0
58,621.818,returnHome,0
66,621.933,returnHome,0
69,621.169,takeTrip,1
70,621.625,takeTrip,2
75,621.884,takeTrip,3
75,621.985,returnHome,0
82,621.044,returnHome,0
87,621.405,takeTrip,4
97,621.406,takeTrip,1
105,621.946,returnHome,1
128,621.153,takeTrip,2
152,621.785,takeTrip,0
153,621.013,takeTrip,3
164,621.948,takeTrip,3
176,621.421,takeTrip,0
179,621.462,takeTrip,0
179,621.641,returnHome,1
180,621.952,returnHome,1
206,621.968,returnHome,2
234,621.574,returnHome,2
261,621.846,returnHome,2
304,621.089,takeTrip,2
313,621.737,returnHome,3
331,621.906,takeTrip,0
334,621.068,takeTrip,0
364,621.212,takeTrip,1
367,621.073,returnHome,3
404,621.385,returnHome,4
413,621.581,takeTrip,2
414,621.939,takeTrip,3
419,621.304,returnHome,4
425,621.163,returnHome,4
462,621.7,takeTrip,3
483,621.656,takeTrip,0
499,621.563,returnHome,4
0,622.288,returnHome,0
16,622.096,takeTrip,1
31,622.089,takeTrip,2
41,622.044,returnHome,0
81,622.535,returnHome,0
90,622.96,takeTrip,1
109,622.887,returnHome,1
137,622.378,takeTrip,2
140,622.561,returnHome,1
147,622.09,returnHome,1
155,622.173,takeTrip,4
155,622.577,returnHome,1
161,622.858,takeTrip,2
170,622.107,takeTrip,2
186,622.709,takeTrip,3
201,622.498,returnHome,2
220,622.385,takeTrip,0
220,622.826,returnHome,2
221,622.75,takeTrip,4
231,622.93,returnHome,2
245,622.618,returnHome,2
275,622.695,returnHome,2
278,622.114,takeTrip,3
283,622.566,takeTrip,4
290,622.791,returnHome,2
303,622.7,returnHome,3
316,622.693,returnHome,3
372,622.139,returnHome,3
372,622.988,takeTrip,0
393,622.153,takeTrip,4
395,622.914,takeTrip,1
397,622.516,takeTrip,1
398,622.94,takeTrip,2
402,622.743,takeTrip,2
427,622.623,returnHome,4
432,622.22,takeTrip,1
443,622.544,takeTrip,0
489,622.827,takeTrip,2
494,622.268,takeTrip,0
494,622.601,returnHome,4
5,623.076,takeTrip,4
5,623.084,returnHome,0
16,623.907,returnHome,0
24,623.565,returnHome,0
36,623.137,returnHome,0
61,623.145,takeTrip,3
72,623.02,takeTrip,3
81,623.719,takeTrip,4
100,623.312,returnHome,1
125,623.268,takeTrip,4
152,623.856,returnHome,1
154,623.814,returnHome,1
183,623.259,takeTrip,3
191,623.654,returnHome,1
217,623.869,takeTrip,4
217,623.966,returnHome,2
231,623.091,takeTrip,1
233,623.41,takeTrip,1
242,623.97,returnHome,2
246,623.743,takeTrip,4
283,623.045,returnHome,2
285,623.555,returnHome,2
298,623.15,takeTrip,4
306,623.125,takeTrip,4
306,623.333,returnHome,3
307,623.63,takeTrip,4
310,623.95,takeTrip,2
318,623.585,takeTrip,2
318,623.947,returnHome,3
326,623.785,takeTrip,2
340,623.696,takeTrip,0
372,623.033,returnHome,3
372,623.05,takeTrip,2
388,623.151,takeTrip,4
390,623.362,returnHome,3
396,623.534,returnHome,3
398,623.222,returnHome,3
402,623.913,returnHome,4
419,623.671,takeTrip,2
432,623.427,returnHome,4
453,623.059,takeTrip,3
462,623.475,returnHome,4
463,623.823,returnHome,4
0,624.106,takeTrip,3
