humanID,time,event,location
52,607.533,returnHome,0
70,607.293,takeTrip,4
73,607.202,takeTrip,4
107,607.069,returnHome,1
123,607.006,takeTrip,4
123,607.533,returnHome,1
126,607.736,takeTrip,4
127,607.476,takeTrip,0
181,607.293,returnHome,1
189,607.682,returnHome,1
193,607.343,returnHome,1
199,607.477,takeTrip,3
277,607.635,returnHome,2
292,607.635,returnHome,2
313,607.013,takeTrip,0
313,607.796,returnHome,3
322,607.04,takeTrip,1
340,607.079,takeTrip,1
341,607.617,takeTrip,1
368,607.46,takeTrip,2
376,607.765,takeTrip,1
377,607.189,takeTrip,0
380,607.014,returnHome,3
385,607.9,returnHome,3
397,607.968,returnHome,3
401,607.152,takeTrip,3
407,607.126,returnHome,4
422,607.222,takeTrip,1
424,607.761,takeTrip,2
427,607.901,takeTrip,1
441,607.222,takeTrip,1
455,607.878,takeTrip,1
465,607.562,takeTrip,0
3,608.753,takeTrip,2
21,608.213,takeTrip,3
21,608.557,returnHome,0
69,608.623,takeTrip,2
72,608.645,takeTrip,1
83,608.762,takeTrip,2
105,608.663,takeTrip,3
113,608.742,returnHome,1
115,608.142,takeTrip,3
115,608.84,returnHome,1
116,608.012,takeTrip,0
116,608.14,returnHome,1
118,608.707,returnHome,1
126,608.992,returnHome,1
129,608.622,takeTrip,0
172,608.237,returnHome,1
173,608.039,returnHome,1
192,608.257,returnHome,1
220,608.323,returnHome,2
252,608.118,takeTrip,4
259,608.827,takeTrip,1
279,608.418,takeTrip,4
279,608.541,returnHome,2
286,608.159,returnHome,2
298,608.774,returnHome,2
299,608.039,takeTrip,0
304,608.113,returnHome,3
322,608.397,returnHome,3
340,608.396,returnHome,3
355,608.23,takeTrip,4
355,608.454,returnHome,3
368,608.532,returnHome,3
370,608.87,takeTrip,1
398,608.56,returnHome,3
401,608.403,returnHome,4
417,608.041,returnHome,4
418,608.489,takeTrip,0
419,608.775,returnHome,4
441,608.746,returnHome,4
442,608.401,returnHome,4
446,608.9,takeTrip,1
450,608.055,takeTrip,0
461,608.74,takeTrip,3
467,608.419,returnHome,4
489,608.37,takeTrip,0
499,608.076,returnHome,4
5,609.28,returnHome,0
28,609.064,takeTrip,3
60,609.542,takeTrip,1
72,609.241,returnHome,0
75,609.051,takeTrip,1
83,609.841,returnHome,0
103,609.978,takeTrip,0
129,609.551,returnHome,1
153,609.105,takeTrip,4
178,609.52,takeTrip,0
193,609.452,takeTrip,4
223,609.281,returnHome,2
250,609.562,takeTrip,0
253,609.685,takeTrip,1
259,609.953,returnHome,2
288,609.562,takeTrip,1
317,609.349,takeTrip,0
317,609.612,returnHome,3
332,609.145,takeTrip,2
370,609.49,returnHome,3
372,609.892,takeTrip,4
379,609.888,returnHome,3
391,609.835,takeTrip,0
403,609.241,returnHome,4
418,609.247,returnHome,4
422,609.388,returnHome,4
426,609.11,returnHome,4
427,609.376,returnHome,4
431,609.489,takeTrip,0
446,609.409,returnHome,4
448,609.772,returnHome,4
450,609.191,returnHome,4
465,609.131,returnHome,4
467,609.621,takeTrip,3
481,609.827,takeTrip,3
483,609.297,takeTrip,0
484,609.357,returnHome,4
489,609.578,returnHome,4
491,609.985,takeTrip,0
4,610.045,takeTrip,4
12,610.387,takeTrip,2
19,610.414,takeTrip,3
19,610.839,returnHome,0
20,610.012,returnHome,0
26,610.091,takeTrip,2
56,610.823,takeTrip,4
59,610.679,returnHome,0
67,610.119,takeTrip,4
67,610.889,returnHome,0
73,610.024,returnHome,0
82,610.212,returnHome,0
84,610.946,takeTrip,3
92,610.265,returnHome,0
103,610.253,returnHome,1
119,610.611,takeTrip,3
127,610.979,returnHome,1
158,610.083,returnHome,1
160,610.388,takeTrip,3
180,610.426,takeTrip,2
197,610.856,takeTrip,3
200,610.743,returnHome,2
222,610.616,returnHome,2
239,610.251,returnHome,2
244,610.326,returnHome,2
250,610.336,returnHome,2
252,610.849,returnHome,2
257,610.959,takeTrip,4
270,610.956,returnHome,2
277,610.02,takeTrip,1
282,610.557,takeTrip,3
289,610.094,takeTrip,4
289,610.311,returnHome,2
311,610.765,takeTrip,1
312,610.475,takeTrip,4
318,610.038,takeTrip,2
348,610.061,takeTrip,2
368,610.773,takeTrip,0
377,610.177,returnHome,3
389,610.781,takeTrip,0
390,610.672,takeTrip,1
391,610.181,returnHome,3
393,610.635,takeTrip,0
410,610.515,returnHome,4
426,610.427,takeTrip,0
431,610.786,returnHome,4
434,610.864,takeTrip,3
456,610.568,takeTrip,1
472,610.054,takeTrip,3
472,610.235,returnHome,4
483,610.189,returnHome,4
491,610.629,returnHome,4
496,610.99,takeTrip,1
4,611.028,returnHome,0
11,611.256,takeTrip,1
12,611.426,returnHome,0
17,611.358,takeTrip,4
22,611.291,takeTrip,2
25,611.247,takeTrip,4
40,611.909,returnHome,0
48,611.412,returnHome,0
56,611.346,returnHome,0
70,611.249,returnHome,0
75,611.391,returnHome,0
93,611.403,takeTrip,4
104,611.11,returnHome,1
119,611.845,returnHome,1
128,611.612,takeTrip,3
130,611.72,returnHome,1
131,611.572,takeTrip,0
153,611.542,returnHome,1
156,611.403,takeTrip,4
162,611.222,takeTrip,2
167,611.637,takeTrip,4
180,611.373,returnHome,1
199,611.252,returnHome,1
231,611.516,takeTrip,0
238,611.777,takeTrip,1
254,611.709,takeTrip,3
266,611.649,takeTrip,3
266,611.839,returnHome,2
277,611.911,returnHome,2
288,611.027,returnHome,2
299,611.259,returnHome,2
331,611.524,takeTrip,0
348,611.325,returnHome,3
351,611.931,takeTrip,2
362,611.759,takeTrip,4
366,611.284,takeTrip,4
366,611.287,returnHome,3
368,611.84,returnHome,3
388,611.451,takeTrip,2
394,611.508,returnHome,3
416,611.477,takeTrip,1
430,611.587,takeTrip,1
441,611.79,takeTrip,1
451,611.669,takeTrip,2
455,611.934,returnHome,4
464,611.003,takeTrip,3
477,611.667,takeTrip,3
490,611.405,takeTrip,0
496,611.665,returnHome,4
3,612.85,returnHome,0
4,612.405,takeTrip,1
8,612.276,takeTrip,4
11,612.971,returnHome,0
24,612.903,takeTrip,1
95,612.572,takeTrip,4
104,612.465,takeTrip,4
105,612.463,returnHome,1
150,612.563,takeTrip,4
156,612.513,returnHome,1
169,612.277,takeTrip,4
193,612.403,returnHome,1
219,612.575,takeTrip,4
241,612.632,takeTrip,0
253,612.71,returnHome,2
257,612.357,returnHome,2
307,612.726,takeTrip,4
316,612.924,takeTrip,0
323,612.348,takeTrip,4
331,612.039,returnHome,3
332,612.31,returnHome,3
336,612.212,takeTrip,1
362,612.01,returnHome,3
372,612.039,returnHome,3
384,612,returnHome,3
395,612.589,takeTrip,4
398,612.367,takeTrip,0
406,612.353,takeTrip,2
416,612.64,returnHome,4
427,612.226,takeTrip,2
433,612.988,returnHome,4
443,612.38,takeTrip,3
447,612.437,returnHome,4
451,612.283,returnHome,4
451,612.916,takeTrip,0
452,612.679,takeTrip,0
457,612.297,takeTrip,2
466,612.836,takeTrip,0
466,612.93,returnHome,4
467,612.307,returnHome,4
21,613.265,takeTrip,2
24,613.436,returnHome,0
25,613.137,returnHome,0
28,613.255,returnHome,0
30,613.811,takeTrip,1
33,613.836,returnHome,0
38,613.143,takeTrip,2
60,613.577,returnHome,0
76,613.877,takeTrip,1
76,613.909,returnHome,0
160,613.448,returnHome,1
169,613.352,returnHome,1
169,613.398,takeTrip,2
191,613.669,takeTrip,3
197,613.446,returnHome,1
217,613.725,takeTrip,0
219,613.409,returnHome,2
225,613.534,takeTrip,0
231,613.24,returnHome,2
234,613.607,takeTrip,3
234,613.837,returnHome,2
242,613.008,returnHome,2
251,613.56,takeTrip,4
274,613.991,takeTrip,0
282,613.191,returnHome,2
285,613.819,takeTrip,1
316,613.917,returnHome,3
318,613.518,returnHome,3
343,613.053,returnHome,3
376,613.091,returnHome,3
377,613.866,takeTrip,1
385,613.066,takeTrip,4
385,613.788,returnHome,3
388,613.278,returnHome,3
389,613.442,returnHome,3
406,613.14,returnHome,4
414,613.301,takeTrip,2
426,613.055,returnHome,4
443,613.031,returnHome,4
454,613.014,takeTrip,2
456,613.518,returnHome,4
457,613.377,returnHome,4
481,613.269,returnHome,4
1,614.36,takeTrip,4
11,614.276,takeTrip,1
11,614.365,returnHome,0
17,614.501,returnHome,0
29,614.439,takeTrip,3
38,614.308,returnHome,0
102,614.092,takeTrip,2
114,614.576,takeTrip,4
121,614.824,takeTrip,4
128,614.37,returnHome,1
131,614.102,returnHome,1
149,614.747,returnHome,1
152,614.928,takeTrip,0
162,614.917,returnHome,1
167,614.81,returnHome,1
200,614.837,takeTrip,4
225,614.689,returnHome,2
227,614.675,takeTrip,0
232,614.62,takeTrip,4
238,614.177,returnHome,2
239,614.608,takeTrip,4
255,614.09,takeTrip,1
255,614.205,returnHome,2
287,614.989,takeTrip,4
309,614.954,takeTrip,4
323,614.877,returnHome,3
325,614.346,takeTrip,0
333,614.833,takeTrip,0
374,614.623,takeTrip,2
381,614.717,takeTrip,4
381,614.945,returnHome,3
425,614.469,takeTrip,3
427,614.309,returnHome,4
430,614.045,returnHome,4
461,614.244,returnHome,4
464,614.896,returnHome,4
480,614.861,takeTrip,2
482,614.918,takeTrip,3
8,615.376,returnHome,0
11,615.759,takeTrip,3
18,615.917,takeTrip,2
21,615.68,returnHome,0
22,615.24,returnHome,0
29,615.975,returnHome,0
30,615.078,returnHome,0
69,615.864,returnHome,0
95,615.236,returnHome,0
97,615.644,takeTrip,2
121,615.499,returnHome,1
125,615.431,takeTrip,3
127,615.268,takeTrip,2
136,615.148,takeTrip,0
152,615.629,returnHome,1
176,615.659,takeTrip,4
179,615.285,takeTrip,3
186,615.873,takeTrip,3
200,615.476,returnHome,2
217,615.169,returnHome,2
235,615.746,takeTrip,0
274,615.289,returnHome,2
286,615.821,takeTrip,0
298,615.27,takeTrip,1
309,615.818,returnHome,3
333,615.63,returnHome,3
380,615.885,takeTrip,0
390,615.068,returnHome,3
393,615.171,returnHome,3
398,615.792,returnHome,3
401,615.287,takeTrip,0
416,615.515,takeTrip,1
434,615.108,returnHome,4
441,615.876,returnHome,4
443,615.097,takeTrip,2
454,615.794,returnHome,4
494,615.272,takeTrip,0
11,616.203,returnHome,0
18,616.454,returnHome,0
21,616.089,takeTrip,2
22,616.437,takeTrip,2
26,616.521,returnHome,0
63,616.84,takeTrip,3
80,616.864,takeTrip,1
84,616.85,returnHome,0
114,616.377,returnHome,1
130,616.803,takeTrip,3
143,616.184,takeTrip,2
156,616.612,takeTrip,2
157,616.564,takeTrip,0
161,616.637,takeTrip,4
163,616.496,takeTrip,2
169,616.052,returnHome,1
173,616.489,takeTrip,0
186,616.113,returnHome,1
186,616.682,takeTrip,3
191,616.376,returnHome,1
211,616.153,takeTrip,1
235,616.759,returnHome,2
278,616.014,takeTrip,1
281,616.934,returnHome,2
282,616.97,takeTrip,0
286,616.448,returnHome,2
287,616.366,returnHome,2
298,616.161,returnHome,2
312,616.016,returnHome,3
336,616.847,returnHome,3
339,616.355,takeTrip,1
351,616.053,returnHome,3
380,616.399,returnHome,3
388,616.466,takeTrip,2
426,616.751,takeTrip,1
435,616.287,takeTrip,3
437,616.45,takeTrip,2
440,616.377,takeTrip,3
447,616.48,takeTrip,1
450,616.031,takeTrip,0
451,616.175,returnHome,4
494,616.548,returnHome,4
1,617.417,returnHome,0
4,617.996,returnHome,0
40,617.37,takeTrip,1
40,617.509,returnHome,0
44,617.679,takeTrip,1
63,617.229,returnHome,0
73,617.72,takeTrip,4
74,617.096,takeTrip,4
93,617.246,returnHome,0
102,617.863,returnHome,1
120,617.932,takeTrip,2
123,617.687,takeTrip,3
123,617.95,returnHome,1
148,617.493,takeTrip,3
154,617.958,returnHome,1
173,617.578,returnHome,1
174,617.801,takeTrip,0
228,617.231,takeTrip,4
228,617.622,returnHome,2
234,617.531,takeTrip,0
239,617.12,returnHome,2
242,617.725,takeTrip,0
244,617.7,takeTrip,4
270,617.141,takeTrip,0
270,617.315,returnHome,2
283,617.011,takeTrip,0
283,617.635,returnHome,2
295,617.573,takeTrip,1
353,617.02,takeTrip,2
376,617.91,takeTrip,1
376,617.988,returnHome,3
400,617.214,takeTrip,0
413,617.63,takeTrip,0
413,617.948,returnHome,4
422,617.311,takeTrip,3
425,617.536,returnHome,4
426,617.363,returnHome,4
435,617.893,returnHome,4
437,617.285,returnHome,4
440,617.369,returnHome,4
452,617.01,returnHome,4
467,617.284,takeTrip,1
469,617.706,takeTrip,3
489,617.745,takeTrip,3
499,617.095,takeTrip,0
25,618.519,takeTrip,3
34,618.48,takeTrip,1
34,618.5,returnHome,0
44,618.489,returnHome,0
65,618.407,takeTrip,2
81,618.171,takeTrip,1
95,618.011,takeTrip,3
101,618.632,returnHome,1
110,618.661,takeTrip,3
129,618.376,takeTrip,0
148,618.865,returnHome,1
158,618.627,takeTrip,4
161,618.153,returnHome,1
163,618.076,returnHome,1
187,618.034,takeTrip,4
187,618.555,returnHome,1
191,618.852,takeTrip,2
213,618.225,takeTrip,4
216,618.022,takeTrip,3
216,618.948,returnHome,2
234,618.358,returnHome,2
251,618.414,returnHome,2
254,618.339,returnHome,2
278,618.158,returnHome,2
282,618.973,returnHome,2
285,618.961,returnHome,2
378,618.075,takeTrip,1
388,618.998,returnHome,3
395,618.465,returnHome,3
424,618.221,returnHome,4
441,618.279,takeTrip,2
441,618.486,returnHome,4
443,618.8,returnHome,4
449,618.263,takeTrip,0
450,618.186,returnHome,4
470,618.371,takeTrip,2
470,618.696,returnHome,4
480,618.065,returnHome,4
497,618.927,takeTrip,3
499,618.993,returnHome,4
30,619.824,takeTrip,2
39,619.736,takeTrip,4
39,619.801,returnHome,0
45,619.777,takeTrip,4
61,619.582,takeTrip,3
65,619.252,returnHome,0
78,619.465,takeTrip,1
94,619.725,takeTrip,3
105,619.988,takeTrip,0
110,619.587,returnHome,1
112,619.193,takeTrip,3
115,619.854,takeTrip,3
129,619.279,returnHome,1
150,619.559,returnHome,1
169,619.222,takeTrip,0
174,619.824,returnHome,1
178,619.374,returnHome,1
191,619.685,returnHome,1
199,620,takeTrip,4
204,619.095,takeTrip,0
211,619.666,returnHome,2
221,619.811,takeTrip,3
246,619.325,takeTrip,4
276,619.091,takeTrip,0
276,619.317,returnHome,2
276,619.396,takeTrip,0
280,619.8,takeTrip,0
300,619.448,takeTrip,0
301,619.813,takeTrip,0
307,619.925,returnHome,3
316,619.088,takeTrip,0
316,619.229,returnHome,3
317,619.93,takeTrip,0
325,619.287,returnHome,3
327,619.999,takeTrip,0
339,619.447,returnHome,3
341,619.826,returnHome,3
377,619.171,returnHome,3
401,619.984,returnHome,4
411,619.499,takeTrip,1
439,619.776,takeTrip,1
443,619.377,takeTrip,3
444,619.179,takeTrip,3
469,619.989,returnHome,4
477,619.026,returnHome,4
480,619.664,takeTrip,0
490,619.446,returnHome,4
21,620.567,returnHome,0
58,620.501,takeTrip,3
65,620.156,takeTrip,4
68,620.651,takeTrip,3
80,620.472,returnHome,0
81,620.781,returnHome,0
97,620.149,returnHome,0
100,620.052,takeTrip,4
100,620.203,returnHome,1
113,620.893,takeTrip,2
114,620.624,takeTrip,0
120,620.437,returnHome,1
125,620.545,returnHome,1
130,620.756,returnHome,1
158,620.929,returnHome,1
176,620.574,returnHome,1
213,620.762,returnHome,2
232,620.913,returnHome,2
234,620.906,takeTrip,3
246,620.774,returnHome,2
263,620.491,takeTrip,4
269,620.085,takeTrip,3
269,620.956,returnHome,2
272,620.396,takeTrip,0
272,620.783,returnHome,2
327,620.225,returnHome,3
340,620.358,takeTrip,4
342,620.199,takeTrip,0
343,620.022,takeTrip,4
343,620.939,returnHome,3
366,620.416,takeTrip,2
366,620.566,returnHome,3
367,620.419,takeTrip,1
374,620.165,returnHome,3
385,620.641,takeTrip,2
411,620.216,returnHome,4
412,620.454,takeTrip,3
422,620.115,returnHome,4
428,620.924,takeTrip,3
443,620.023,returnHome,4
449,620.814,returnHome,4
469,620.183,takeTrip,3
475,620.432,takeTrip,0
480,620.717,returnHome,4
482,620.959,returnHome,4
492,620.435,takeTrip,2
497,620.52,returnHome,4
499,620.315,takeTrip,0
25,621.305,returnHome,0
30,621.975,returnHome,0
49,621.412,takeTrip,3
58,621.17,returnHome,0
68,621.255,returnHome,0
73,621.791,returnHome,0
82,621.916,takeTrip,1
89,621.398,takeTrip,1
94,621.766,returnHome,0
101,621.927,takeTrip,4
113,621.697,returnHome,1
115,621.49,returnHome,1
125,621.046,takeTrip,4
179,621.645,returnHome,1
186,621.03,returnHome,1
211,621.063,takeTrip,4
229,621.546,takeTrip,4
264,621.519,takeTrip,3
264,621.96,returnHome,2
271,621.857,takeTrip,0
276,621.19,returnHome,2
301,621.939,returnHome,3
313,621.492,takeTrip,2
317,621.018,returnHome,3
330,621.242,takeTrip,1
348,621.301,takeTrip,0
358,621.552,takeTrip,4
369,621.479,takeTrip,2
378,621.189,returnHome,3
385,621.787,returnHome,3
410,621.067,takeTrip,0
412,621.563,returnHome,4
433,621.927,takeTrip,2
13,622.055,takeTrip,2
64,622.448,takeTrip,4
98,622.724,takeTrip,1
101,622.596,returnHome,1
105,622.417,returnHome,1
108,622.766,takeTrip,0
112,622.569,returnHome,1
114,622.515,returnHome,1
119,622.004,takeTrip,4
119,622.471,returnHome,1
124,622.074,takeTrip,3
147,622.239,takeTrip,4
157,622.64,returnHome,1
171,622.127,takeTrip,2
185,622.762,takeTrip,2
235,622.526,takeTrip,4
242,622.653,returnHome,2
292,622.866,takeTrip,4
311,622.086,returnHome,3
328,622.276,takeTrip,1
328,622.466,returnHome,3
328,622.53,takeTrip,0
330,622.977,returnHome,3
339,622.251,takeTrip,4
357,622.604,takeTrip,4
359,622.785,takeTrip,0
389,622.402,takeTrip,2
389,622.689,returnHome,3
392,622.402,takeTrip,1
400,622.054,returnHome,4
400,622.801,takeTrip,1
411,622.273,takeTrip,2
411,622.693,returnHome,4
417,622.349,takeTrip,0
436,622.493,takeTrip,2
447,622.247,returnHome,4
489,622.064,returnHome,4
492,622.252,returnHome,4
32,623.15,takeTrip,4
50,623.787,takeTrip,2
61,623.319,returnHome,0
64,623.614,returnHome,0
69,623.281,takeTrip,4
85,623.382,takeTrip,4
115,623.318,takeTrip,3
127,623.488,returnHome,1
170,623.367,takeTrip,2
171,623.517,returnHome,1
172,623.428,takeTrip,3
177,623.362,takeTrip,2
177,623.778,returnHome,1
199,623.649,returnHome,1
204,623.847,returnHome,2
209,623.538,takeTrip,4
218,623.371,takeTrip,4
221,623.681,returnHome,2
235,623.255,returnHome,2
250,623.572,takeTrip,1
271,623.319,returnHome,2
280,623.071,returnHome,2
292,623.311,returnHome,2
295,623.436,returnHome,2
308,623.822,takeTrip,0
313,623.159,returnHome,3
322,623.855,takeTrip,4
333,623.591,takeTrip,1
337,623.017,takeTrip,4
337,623.519,returnHome,3
357,623.426,returnHome,3
359,623.203,returnHome,3
369,623.976,returnHome,3
421,623.818,takeTrip,1
433,623.91,returnHome,4
439,623.96,returnHome,4
444,623.805,returnHome,4
491,623.98,takeTrip,2
494,623.991,takeTrip,0
499,623.336,returnHome,4
13,624.458,returnHome,0
23,624.947,takeTrip,4
34,624.63,takeTrip,2
47,624.211,takeTrip,1
49,624.317,returnHome,0
56,624.474,takeTrip,3
56,624.645,returnHome,0
59,624.951,takeTrip,1
64,624.561,takeTrip,2
65,624.009,returnHome,0
79,624.119,takeTrip,1
89,624.522,returnHome,0
95,624.174,returnHome,0
97,624.94,takeTrip,1
132,624.388,takeTrip,4
132,624.7,returnHome,1
136,624.198,returnHome,1
162,624.033,takeTrip,3
162,624.47,returnHome,1
168,624.702,takeTrip,4
169,624.553,returnHome,1
178,624.413,takeTrip,0
178,624.453,returnHome,1
183,624.69,takeTrip,4
186,624.413,takeTrip,0
187,624.706,takeTrip,3
200,624.774,takeTrip,3
217,624.44,takeTrip,4
227,624.872,returnHome,2
229,624.549,returnHome,2
238,624.774,takeTrip,4
241,624.764,returnHome,2
244,624.514,returnHome,2
261,624.408,takeTrip,4
295,624.519,takeTrip,3
308,624.507,returnHome,3
322,624.529,returnHome,3
333,624.914,returnHome,3
339,624.004,returnHome,3
341,624.039,takeTrip,4
348,624.339,returnHome,3
367,624.854,returnHome,3
382,624.111,returnHome,3
385,624.248,takeTrip,0
403,624.65,takeTrip,0
405,624.804,takeTrip,0
414,624.511,returnHome,4
416,624.167,returnHome,4
417,624.709,returnHome,4
436,624.169,returnHome,4
451,624.849,takeTrip,3
468,624.868,takeTrip,3
475,624.714,returnHome,4
31,625.471,takeTrip,1
32,625.777,returnHome,0
33,625.965,takeTrip,1
34,625.379,returnHome,0
81,625.82,takeTrip,1
124,625.476,returnHome,1
167,625.323,takeTrip,0
169,625.81,takeTrip,3
171,625.196,takeTrip,3
172,625.845,returnHome,1
219,625.914,takeTrip,4
228,625.289,takeTrip,3
244,625.821,takeTrip,1
249,625.625,takeTrip,0
255,625.247,takeTrip,1
261,625.099,returnHome,2
262,625.776,takeTrip,1
285,625.337,takeTrip,0
285,625.456,returnHome,2
295,625.364,returnHome,2
300,625.722,returnHome,3
312,625.522,takeTrip,0
341,625.023,returnHome,3
362,625.124,takeTrip,0
362,625.749,returnHome,3
373,625.867,takeTrip,4
386,625.145,takeTrip,0
410,625.916,returnHome,4
429,625.994,takeTrip,0
469,625.21,returnHome,4
487,625.393,takeTrip,2
491,625.318,returnHome,4
492,625.305,takeTrip,0
22,626.25,returnHome,0
29,626.428,takeTrip,4
29,626.818,returnHome,0
33,626.094,returnHome,0
35,626.147,takeTrip,1
35,626.367,returnHome,0
36,626.12,takeTrip,3
59,626.529,returnHome,0
69,626.334,returnHome,0
85,626.819,returnHome,0
91,626.826,takeTrip,1
107,626.328,takeTrip,3
125,626.176,returnHome,1
131,626.606,takeTrip,2
160,626.472,takeTrip,0
180,626.198,takeTrip,0
185,626.854,returnHome,1
200,626.809,returnHome,2
204,626.629,takeTrip,1
241,626.548,takeTrip,1
241,626.599,returnHome,2
241,626.681,takeTrip,3
247,626.194,takeTrip,1
247,626.612,returnHome,2
249,626.113,returnHome,2
263,626.337,returnHome,2
269,626.069,takeTrip,4
312,626.278,returnHome,3
342,626.428,returnHome,3
358,626.687,returnHome,3
385,626.428,returnHome,3
386,626.495,returnHome,3
403,626.482,returnHome,4
405,626.098,returnHome,4
418,626.963,takeTrip,3
428,626.027,returnHome,4
436,626.036,takeTrip,2
471,626.842,takeTrip,2
487,626.195,returnHome,4
490,626.891,takeTrip,0
491,626.372,takeTrip,1
492,626.37,returnHome,4
23,627.773,returnHome,0
31,627.465,returnHome,0
36,627.593,returnHome,0
49,627.346,takeTrip,2
62,627.492,takeTrip,2
81,627.441,returnHome,0
82,627.041,returnHome,0
83,627.039,takeTrip,1
89,627.905,takeTrip,3
91,627.845,returnHome,0
97,627.543,returnHome,0
98,627.271,returnHome,0
131,627.718,returnHome,1
143,627.053,returnHome,1
160,627.732,returnHome,1
168,627.606,returnHome,1
169,627.114,returnHome,1
195,627.108,takeTrip,4
204,627.368,returnHome,2
207,627.482,takeTrip,4
211,627.59,returnHome,2
230,627.858,takeTrip,3
230,627.969,returnHome,2
244,627.082,returnHome,2
250,627.783,returnHome,2
