humanID,time,event,location
216,534.488,returnHome,2
218,534.977,takeTrip,1
225,534.029,takeTrip,1
238,534.916,takeTrip,4
267,534.901,returnHome,2
279,534.087,takeTrip,4
289,534.092,takeTrip,4
305,534.541,takeTrip,4
314,534.948,takeTrip,2
317,534.137,returnHome,3
332,534.243,takeTrip,2
345,534.37,returnHome,3
356,534.689,returnHome,3
358,534.64,takeTrip,2
409,534.49,returnHome,4
419,534.749,takeTrip,3
424,534.434,takeTrip,1
451,534.358,takeTrip,1
458,534.799,takeTrip,2
477,534.478,returnHome,4
480,534.887,takeTrip,0
23,535.151,returnHome,0
25,535.976,takeTrip,1
27,535.509,takeTrip,1
47,535.226,takeTrip,1
56,535.036,takeTrip,1
61,535.508,returnHome,0
64,535.304,takeTrip,1
67,535.312,returnHome,0
73,535.457,takeTrip,4
78,535.957,takeTrip,2
79,535.603,returnHome,0
116,535.028,takeTrip,3
159,535.918,takeTrip,0
160,535.72,returnHome,1
188,535.459,returnHome,1
205,535.017,takeTrip,4
205,535.319,returnHome,2
212,535.753,returnHome,2
218,535.458,returnHome,2
224,535.567,returnHome,2
225,535.994,returnHome,2
241,535.924,takeTrip,4
244,535.664,takeTrip,4
291,535.732,returnHome,2
305,535.362,returnHome,3
308,535.102,returnHome,3
321,535.666,takeTrip,1
327,535.491,returnHome,3
347,535.895,takeTrip,1
347,535.945,returnHome,3
358,535.591,returnHome,3
389,535.548,returnHome,3
396,535.155,takeTrip,4
402,535.094,returnHome,4
403,535.386,returnHome,4
414,535.696,takeTrip,3
419,535.451,returnHome,4
425,535.627,returnHome,4
459,535.814,returnHome,4
4,536.498,returnHome,0
10,536.841,takeTrip,1
12,536.692,takeTrip,3
14,536.416,takeTrip,4
27,536.027,returnHome,0
50,536.09,returnHome,0
68,536.211,takeTrip,4
83,536.88,takeTrip,1
90,536.112,takeTrip,1
91,536.742,takeTrip,2
105,536.952,takeTrip,0
109,536.819,takeTrip,4
116,536.088,returnHome,1
116,536.482,takeTrip,0
134,536.831,returnHome,1
152,536.571,returnHome,1
155,536.633,takeTrip,2
159,536.441,returnHome,1
164,536.226,returnHome,1
170,536.361,returnHome,1
189,536.748,takeTrip,3
203,536.347,takeTrip,3
217,536.353,takeTrip,0
241,536.296,returnHome,2
255,536.43,returnHome,2
268,536.745,takeTrip,1
269,536.367,takeTrip,4
281,536.294,takeTrip,4
281,536.767,returnHome,2
301,536.273,takeTrip,1
301,536.377,returnHome,3
305,536.717,takeTrip,2
330,536.752,takeTrip,2
332,536.4,returnHome,3
336,536.887,takeTrip,1
343,536.943,returnHome,3
345,536.644,takeTrip,4
346,536.689,takeTrip,0
354,536.654,takeTrip,1
375,536.54,takeTrip,0
388,536.806,takeTrip,2
393,536.775,returnHome,3
396,536.572,returnHome,3
455,536.206,takeTrip,1
458,536.495,returnHome,4
476,536.219,takeTrip,2
476,536.465,returnHome,4
499,536.881,takeTrip,3
10,537.098,returnHome,0
14,537.263,returnHome,0
24,537.231,takeTrip,1
25,537.604,returnHome,0
48,537.643,takeTrip,4
69,537.864,takeTrip,1
105,537.78,returnHome,1
111,537.16,takeTrip,4
114,537.159,returnHome,1
123,537.387,returnHome,1
140,537.331,returnHome,1
143,537.344,returnHome,1
144,537.17,returnHome,1
148,537.88,takeTrip,4
193,537.633,returnHome,1
206,537.509,takeTrip,3
207,537.147,takeTrip,1
217,537.697,returnHome,2
230,537.678,takeTrip,4
263,537.158,takeTrip,1
270,537.539,takeTrip,1
276,537.358,takeTrip,0
293,537.107,takeTrip,4
314,537.439,returnHome,3
326,537.109,takeTrip,2
326,537.367,returnHome,3
336,537.245,returnHome,3
345,537.488,returnHome,3
363,537.029,takeTrip,4
365,537.416,takeTrip,1
376,537.004,takeTrip,4
377,537.49,takeTrip,4
400,537.762,takeTrip,2
410,537.211,takeTrip,1
414,537.331,returnHome,4
424,537.861,returnHome,4
429,537.732,returnHome,4
432,537.113,takeTrip,0
436,537.972,takeTrip,2
441,537.448,takeTrip,2
446,537.366,returnHome,4
446,537.766,takeTrip,2
452,537.311,returnHome,4
453,537.506,takeTrip,3
468,537.747,takeTrip,1
491,537.73,takeTrip,0
9,538.715,takeTrip,3
12,538.04,returnHome,0
64,538.587,returnHome,0
65,538.112,takeTrip,3
69,538.735,returnHome,0
73,538.839,returnHome,0
90,538.371,returnHome,0
112,538.678,takeTrip,3
115,538.046,returnHome,1
116,538.545,returnHome,1
125,538.23,takeTrip,2
147,538.503,takeTrip,3
150,538.827,takeTrip,4
173,538.887,takeTrip,0
185,538.65,takeTrip,3
192,538.261,takeTrip,4
210,538.334,takeTrip,3
263,538.174,returnHome,2
286,538.07,takeTrip,3
289,538.24,returnHome,2
290,538.26,returnHome,2
324,538.423,takeTrip,0
330,538.941,returnHome,3
342,538.862,takeTrip,1
343,538.653,takeTrip,2
343,538.772,returnHome,3
352,538.492,returnHome,3
353,538.005,returnHome,3
357,538.525,takeTrip,2
376,538.625,returnHome,3
379,538.578,takeTrip,1
400,538.098,returnHome,4
400,538.623,takeTrip,3
403,538.913,takeTrip,3
427,538.141,takeTrip,2
427,538.911,returnHome,4
451,538.508,returnHome,4
460,538.099,takeTrip,3
491,538.784,returnHome,4
9,539.447,returnHome,0
22,539.559,takeTrip,3
29,539.472,takeTrip,1
29,539.616,returnHome,0
29,539.959,takeTrip,4
45,539.788,takeTrip,4
45,539.974,returnHome,0
48,539.374,returnHome,0
60,539.987,takeTrip,1
72,539.537,takeTrip,4
87,539.454,takeTrip,2
109,539.034,returnHome,1
110,539.808,returnHome,1
117,539.666,takeTrip,0
121,539.207,takeTrip,3
125,539.085,returnHome,1
135,539.598,takeTrip,0
147,539.379,returnHome,1
159,539.298,takeTrip,2
165,539.918,takeTrip,4
166,539.361,takeTrip,2
171,539.795,takeTrip,0
185,539.379,returnHome,1
191,539.313,returnHome,1
203,539.009,returnHome,2
207,539.082,returnHome,2
223,539.754,returnHome,2
233,539.041,takeTrip,4
244,539.278,returnHome,2
279,539.718,returnHome,2
293,539.731,returnHome,2
311,539.376,takeTrip,2
321,539.91,returnHome,3
346,539.81,returnHome,3
348,539.992,takeTrip,4
353,539.217,takeTrip,4
356,539.031,takeTrip,2
359,539.514,takeTrip,1
386,539.385,takeTrip,0
411,539.489,takeTrip,3
446,539.147,returnHome,4
453,539.763,returnHome,4
473,539.365,takeTrip,3
473,539.572,returnHome,4
480,539.764,returnHome,4
499,539.916,returnHome,4
29,540.724,returnHome,0
56,540.156,returnHome,0
75,540.103,takeTrip,4
114,540.744,takeTrip,4
116,540.134,takeTrip,0
148,540.656,returnHome,1
154,540.385,takeTrip,3
162,540.792,takeTrip,0
197,540.58,takeTrip,3
206,540.202,returnHome,2
209,540.092,takeTrip,0
209,540.886,returnHome,2
215,540.761,returnHome,2
225,540.149,takeTrip,0
227,540.314,takeTrip,3
238,540.762,returnHome,2
238,540.773,takeTrip,4
262,540.173,takeTrip,4
264,540.516,takeTrip,1
268,540.937,returnHome,2
269,540.066,returnHome,2
270,540.792,returnHome,2
272,540.542,takeTrip,1
272,540.883,returnHome,2
278,540.166,takeTrip,0
286,540.079,returnHome,2
303,540.282,takeTrip,2
304,540.372,takeTrip,2
304,540.458,returnHome,3
310,540.942,returnHome,3
311,540.368,returnHome,3
323,540.182,returnHome,3
352,540.876,takeTrip,1
353,540.086,returnHome,3
353,540.144,takeTrip,4
354,540.057,returnHome,3
370,540.691,takeTrip,1
370,540.719,returnHome,3
386,540.329,returnHome,3
410,540.068,returnHome,4
428,540.748,takeTrip,1
436,540.207,returnHome,4
441,540.617,returnHome,4
458,540.197,takeTrip,2
460,540.659,returnHome,4
496,540.12,returnHome,4
498,540.572,takeTrip,3
3,541.116,takeTrip,3
7,541.786,takeTrip,3
22,541.316,returnHome,0
24,541.012,returnHome,0
37,541.278,returnHome,0
51,541.093,takeTrip,3
74,541.817,takeTrip,2
75,541.479,returnHome,0
86,541.153,takeTrip,3
91,541.9,returnHome,0
96,541.353,returnHome,0
97,541.64,takeTrip,2
106,541.282,takeTrip,3
114,541.003,returnHome,1
116,541.608,returnHome,1
117,541.487,returnHome,1
121,541.874,returnHome,1
124,541.215,takeTrip,0
124,541.595,returnHome,1
127,541.601,returnHome,1
129,541.527,takeTrip,3
165,541.2,returnHome,1
165,541.294,takeTrip,3
165,541.739,returnHome,1
166,541.549,returnHome,1
173,541.168,returnHome,1
201,541.948,takeTrip,0
243,541.43,takeTrip,4
264,541.13,returnHome,2
264,541.839,takeTrip,3
269,541.389,takeTrip,1
269,541.719,returnHome,2
276,541.874,returnHome,2
304,541.589,takeTrip,2
353,541.364,returnHome,3
366,541.406,takeTrip,4
367,541.399,takeTrip,1
375,541.108,returnHome,3
377,541.285,returnHome,3
379,541.638,returnHome,3
403,541.954,returnHome,4
407,541.245,takeTrip,0
426,541.036,takeTrip,1
428,541.459,returnHome,4
433,541.5,takeTrip,1
498,541.237,returnHome,4
12,542.673,takeTrip,1
47,542.502,returnHome,0
51,542.566,returnHome,0
78,542.472,returnHome,0
97,542.207,returnHome,0
112,542.491,returnHome,1
116,542.733,takeTrip,4
122,542.33,takeTrip,3
147,542.767,takeTrip,2
154,542.853,returnHome,1
188,542.563,takeTrip,0
189,542.736,returnHome,1
225,542.176,returnHome,2
236,542.358,takeTrip,4
254,542.882,takeTrip,1
257,542.57,takeTrip,0
259,542.101,takeTrip,0
269,542.692,takeTrip,3
281,542.875,takeTrip,4
299,542.714,takeTrip,3
302,542.444,takeTrip,1
303,542.17,returnHome,3
356,542.766,returnHome,3
357,542.998,returnHome,3
363,542.942,returnHome,3
366,542.229,returnHome,3
377,542.367,takeTrip,0
433,542.852,returnHome,4
455,542.063,returnHome,4
458,542.222,returnHome,4
477,542.578,takeTrip,0
3,543.366,returnHome,0
9,543.441,takeTrip,1
25,543.659,takeTrip,4
30,543.796,takeTrip,3
32,543.155,returnHome,0
49,543.481,takeTrip,1
86,543.543,returnHome,0
87,543.908,returnHome,0
93,543.745,takeTrip,4
111,543.952,returnHome,1
135,543.381,returnHome,1
141,543.721,returnHome,1
150,543.382,returnHome,1
162,543.588,returnHome,1
192,543.064,returnHome,1
197,543.405,returnHome,1
201,543.225,returnHome,2
206,543.639,takeTrip,0
222,543.808,takeTrip,0
233,543.375,returnHome,2
244,543.778,takeTrip,0
257,543.438,returnHome,2
262,543.88,returnHome,2
278,543.028,returnHome,2
281,543.03,returnHome,2
301,543.816,takeTrip,0
305,543.203,returnHome,3
349,543.318,takeTrip,1
349,543.787,returnHome,3
365,543.326,returnHome,3
367,543.468,returnHome,3
370,543.303,takeTrip,1
370,543.745,returnHome,3
377,543.474,returnHome,3
385,543.765,takeTrip,4
404,543.52,takeTrip,0
411,543.969,returnHome,4
415,543.894,takeTrip,3
415,543.922,returnHome,4
450,543.907,takeTrip,2
452,543.84,takeTrip,0
8,544.206,takeTrip,3
11,544.765,takeTrip,3
14,544.539,takeTrip,3
25,544.028,returnHome,0
32,544.519,takeTrip,3
35,544.593,takeTrip,4
44,544.494,takeTrip,4
49,544.546,returnHome,0
52,544.984,takeTrip,2
54,544.785,takeTrip,3
57,544.24,returnHome,0
65,544.706,returnHome,0
68,544.326,returnHome,0
93,544.421,returnHome,0
95,544.947,takeTrip,4
103,544.225,takeTrip,4
159,544.939,returnHome,1
164,544.079,takeTrip,2
190,544.782,takeTrip,0
227,544.31,returnHome,2
233,544.098,takeTrip,1
238,544.961,returnHome,2
245,544.022,returnHome,2
324,544.983,returnHome,3
327,544.25,takeTrip,4
341,544.839,takeTrip,0
352,544.495,returnHome,3
382,544.107,takeTrip,0
401,544.966,takeTrip,3
407,544.687,returnHome,4
415,544.877,takeTrip,1
432,544.409,returnHome,4
432,544.638,takeTrip,0
456,544.439,takeTrip,2
468,544.42,returnHome,4
475,544.99,takeTrip,3
486,544.499,takeTrip,3
490,544.123,takeTrip,1
497,544.685,takeTrip,2
3,545.325,takeTrip,1
3,545.901,returnHome,0
9,545.808,returnHome,0
12,545.628,returnHome,0
20,545.977,takeTrip,3
30,545.61,returnHome,0
32,545.055,returnHome,0
48,545.395,takeTrip,3
78,545.239,takeTrip,2
81,545.229,takeTrip,3
81,545.453,returnHome,0
83,545.653,returnHome,0
84,545.921,takeTrip,4
92,545.136,takeTrip,1
95,545.367,returnHome,0
116,545.711,returnHome,1
150,545.143,takeTrip,0
155,545.363,returnHome,1
171,545.707,returnHome,1
204,545.846,takeTrip,0
210,545.019,returnHome,2
222,545.638,returnHome,2
233,545.12,returnHome,2
236,545.674,returnHome,2
243,545.021,returnHome,2
244,545.798,returnHome,2
259,545.373,returnHome,2
269,545.442,returnHome,2
286,545.289,takeTrip,0
299,545.6,returnHome,2
322,545.365,takeTrip,4
341,545.184,returnHome,3
342,545.786,returnHome,3
354,545.971,takeTrip,4
370,545.825,takeTrip,1
372,545.498,takeTrip,4
372,545.627,returnHome,3
401,545.145,returnHome,4
403,545.825,takeTrip,3
404,545.193,returnHome,4
426,545.028,returnHome,4
485,545.742,takeTrip,0
490,545.017,returnHome,4
498,545.937,takeTrip,1
7,546.066,returnHome,0
7,546.835,takeTrip,4
8,546.772,returnHome,0
10,546.345,takeTrip,1
11,546.022,returnHome,0
15,546.574,takeTrip,2
21,546.263,takeTrip,4
43,546.267,takeTrip,3
48,546.099,returnHome,0
52,546.354,returnHome,0
64,546.6,takeTrip,4
74,546.539,returnHome,0
78,546.724,returnHome,0
87,546.305,takeTrip,1
87,546.405,returnHome,0
92,546.555,returnHome,0
103,546.247,returnHome,1
106,546.155,returnHome,1
121,546.386,takeTrip,0
143,546.864,takeTrip,0
146,546.731,takeTrip,4
146,546.942,returnHome,1
151,546.933,takeTrip,4
159,546.26,takeTrip,0
169,546.662,takeTrip,2
169,546.875,returnHome,1
173,546.134,takeTrip,0
199,546.701,takeTrip,4
206,546.167,returnHome,2
234,546.118,returnHome,2
247,546.046,takeTrip,3
249,546.693,takeTrip,3
252,546.839,takeTrip,0
286,546.599,returnHome,2
320,546.45,takeTrip,4
325,546.889,takeTrip,0
331,546.472,takeTrip,2
331,546.558,returnHome,3
359,546.305,returnHome,3
400,546.295,returnHome,4
403,546.865,returnHome,4
431,546.439,takeTrip,2
451,546.437,takeTrip,2
452,546.098,returnHome,4
477,546.124,returnHome,4
482,546.416,takeTrip,0
485,546.852,returnHome,4
3,547.536,takeTrip,2
7,547.737,returnHome,0
10,547.55,returnHome,0
43,547.189,returnHome,0
44,547.654,returnHome,0
63,547.212,takeTrip,3
68,547.858,takeTrip,1
68,547.903,returnHome,0
92,547.268,takeTrip,1
92,547.286,returnHome,0
92,547.588,takeTrip,2
92,547.623,returnHome,0
105,547.092,takeTrip,0
122,547.369,returnHome,1
147,547.797,returnHome,1
170,547.94,takeTrip,3
173,547.284,returnHome,1
195,547.54,takeTrip,0
197,547.671,takeTrip,0
224,547.179,takeTrip,1
249,547.8,returnHome,2
267,547.043,takeTrip,3
267,547.907,returnHome,2
272,547.757,takeTrip,1
273,547.242,takeTrip,3
273,547.429,returnHome,2
283,547.225,takeTrip,3
299,547.338,takeTrip,3
301,547.326,returnHome,3
304,547.7,returnHome,3
320,547.488,returnHome,3
348,547.398,returnHome,3
349,547.762,takeTrip,0
349,547.88,returnHome,3
353,547.22,takeTrip,1
356,547.447,takeTrip,4
361,547.005,takeTrip,2
361,547.391,returnHome,3
375,547.796,takeTrip,0
388,547.311,returnHome,3
406,547.305,takeTrip,2
410,547.296,takeTrip,3
410,547.443,returnHome,4
431,547.315,returnHome,4
450,547.381,returnHome,4
456,547.665,returnHome,4
465,547.253,takeTrip,2
475,547.431,returnHome,4
498,547.053,returnHome,4
3,548.291,returnHome,0
20,548.009,returnHome,0
33,548.664,takeTrip,1
54,548.24,returnHome,0
63,548.583,returnHome,0
71,548.777,takeTrip,1
84,548.497,returnHome,0
122,548.093,takeTrip,0
137,548.622,takeTrip,2
141,548.205,takeTrip,2
141,548.231,returnHome,1
152,548.955,takeTrip,4
152,548.956,returnHome,1
158,548.659,takeTrip,4
164,548.396,returnHome,1
170,548.352,returnHome,1
177,548.539,takeTrip,0
177,548.773,returnHome,1
199,548.915,returnHome,1
205,548.641,takeTrip,3
224,548.911,returnHome,2
234,548.997,takeTrip,0
247,548.381,returnHome,2
264,548.861,returnHome,2
272,548.577,returnHome,2
290,548.105,takeTrip,4
290,548.452,returnHome,2
292,548.97,takeTrip,1
299,548.034,returnHome,2
303,548.621,takeTrip,2
323,548.51,takeTrip,1
327,548.153,returnHome,3
330,548.95,takeTrip,1
353,548.209,returnHome,3
362,548.69,takeTrip,0
367,548.089,takeTrip,2
374,548.795,returnHome,3
376,548.539,takeTrip,4
395,548.221,takeTrip,1
406,548.648,returnHome,4
421,548.104,takeTrip,0
428,548.381,takeTrip,3
432,548.528,returnHome,4
438,548.203,takeTrip,2
463,548.917,takeTrip,0
497,548.544,returnHome,4
15,549.767,returnHome,0
25,549.993,takeTrip,4
64,549.064,returnHome,0
67,549.233,takeTrip,1
71,549.872,returnHome,0
78,549.301,takeTrip,1
78,549.456,returnHome,0
88,549.732,takeTrip,3
99,549.192,takeTrip,2
108,549.225,takeTrip,4
121,549.8,returnHome,1
129,549.386,returnHome,1
147,549.045,takeTrip,4
151,549.096,returnHome,1
158,549.204,returnHome,1
182,549.412,takeTrip,0
192,549.171,takeTrip,0
192,549.272,returnHome,1
202,549.131,takeTrip,4
204,549.069,returnHome,2
230,549.4,returnHome,2
234,549.528,returnHome,2
237,549.877,takeTrip,3
246,549.591,takeTrip,0
252,549.335,returnHome,2
267,549.973,takeTrip,4
279,549.201,takeTrip,4
279,549.759,returnHome,2
283,549.393,returnHome,2
286,549.373,takeTrip,1
292,549.525,returnHome,2
303,549.518,returnHome,3
307,549.162,takeTrip,0
322,549.103,returnHome,3
356,549.409,returnHome,3
363,549.84,takeTrip,4
370,549.866,returnHome,3
394,549.905,takeTrip,4
395,549.916,returnHome,3
400,549.531,takeTrip,2
401,549.849,takeTrip,0
422,549.457,takeTrip,1
439,549.12,takeTrip,2
453,549.809,takeTrip,1
463,549.022,returnHome,4
482,549.021,returnHome,4
14,550.279,returnHome,0
24,550.662,takeTrip,4
24,550.919,returnHome,0
26,550.198,takeTrip,4
28,550.302,takeTrip,4
48,550.828,takeTrip,1
67,550.679,returnHome,0
88,550.788,returnHome,0
105,550.012,returnHome,1
133,550.367,takeTrip,3
137,550.965,returnHome,1
143,550.32,returnHome,1
150,550.332,returnHome,1
159,550.135,returnHome,1
182,550.872,returnHome,1
190,550.21,returnHome,1
195,550.749,returnHome,1
195,550.871,takeTrip,0
197,550.342,returnHome,1
202,550.323,returnHome,2
209,550.008,takeTrip,3
209,550.595,returnHome,2
217,550.241,takeTrip,1
231,550.57,takeTrip,3
235,550.792,takeTrip,3
237,550.841,returnHome,2
244,550.806,takeTrip,0
246,550.343,returnHome,2
326,550.073,takeTrip,1
326,550.632,returnHome,3
331,550.361,takeTrip,0
349,550.119,takeTrip,4
354,550.916,returnHome,3
363,550.729,returnHome,3
376,550.372,returnHome,3
376,550.954,takeTrip,4
382,550.701,returnHome,3
385,550.049,returnHome,3
393,550.263,takeTrip,4
393,550.291,returnHome,3
400,550.769,returnHome,4
422,550.18,returnHome,4
438,550.446,returnHome,4
453,550.754,returnHome,4
457,550.093,takeTrip,0
458,550.833,takeTrip,0
461,550.345,takeTrip,0
477,550.484,takeTrip,2
479,550.872,takeTrip,1
498,550.584,takeTrip,0
6,551.147,takeTrip,2
16,551.419,takeTrip,4
19,551.424,takeTrip,3
33,551.468,returnHome,0
48,551.988,returnHome,0
52,551.242,takeTrip,3
83,551.794,takeTrip,3
99,551.401,returnHome,0
100,551.637,takeTrip,2
100,551.776,returnHome,1
105,551.535,takeTrip,4
149,551.993,takeTrip,4
178,551.65,takeTrip,3
185,551.447,takeTrip,2
191,551.486,takeTrip,2
212,551.497,takeTrip,4
212,551.548,returnHome,2
225,551.782,takeTrip,3
225,551.836,returnHome,2
229,551.047,takeTrip,0
234,551.863,takeTrip,0
235,551.146,returnHome,2
243,551.214,takeTrip,1
244,551.99,returnHome,2
245,551.248,takeTrip,0
302,551.993,returnHome,3
325,551.028,returnHome,3
330,551.928,returnHome,3
331,551.519,returnHome,3
353,551.921,takeTrip,4
359,551.443,takeTrip,2
367,551.199,returnHome,3
373,551.953,takeTrip,4
414,551.084,takeTrip,0
414,551.632,returnHome,4
439,551.997,returnHome,4
444,551.926,takeTrip,3
451,551.305,returnHome,4
456,551.857,takeTrip,2
461,551.539,returnHome,4
477,551.197,returnHome,4
493,551.45,takeTrip,0
1,552.787,takeTrip,4
16,552.677,returnHome,0
17,552.491,takeTrip,4
17,552.992,returnHome,0
19,552.28,returnHome,0
21,552.191,returnHome,0
32,552.203,takeTrip,4
40,552.632,takeTrip,1
49,552.579,takeTrip,2
69,552.793,takeTrip,4
83,552.357,returnHome,0
88,552.494,takeTrip,3
90,552.181,takeTrip,1
92,552.347,takeTrip,3
102,552.149,takeTrip,0
102,552.233,returnHome,1
105,552.533,returnHome,1
108,552.944,returnHome,1
149,552.184,returnHome,1
193,552.831,takeTrip,4
227,552.791,takeTrip,4
229,552.73,returnHome,2
245,552.966,returnHome,2
249,552.084,takeTrip,1
260,552.871,takeTrip,1
263,552.48,takeTrip,0
269,552.051,takeTrip,3
277,552.643,takeTrip,1
280,552.941,takeTrip,3
294,552.893,takeTrip,0
314,552.463,takeTrip,2
332,552.523,takeTrip,0
346,552.339,takeTrip,1
370,552.168,takeTrip,2
370,552.696,returnHome,3
373,552.299,returnHome,3
384,552.827,takeTrip,2
386,552.137,takeTrip,0
421,552.556,returnHome,4
438,552.021,takeTrip,3
444,552.013,returnHome,4
447,552.766,takeTrip,2
456,552.167,returnHome,4
484,552.779,takeTrip,2
484,552.936,returnHome,4
486,552.173,returnHome,4
37,553.579,takeTrip,1
40,553.643,returnHome,0
46,553.06,takeTrip,4
56,553.047,takeTrip,2
56,553.913,returnHome,0
59,553.045,takeTrip,4
60,553.721,returnHome,0
69,553.287,returnHome,0
129,553.529,takeTrip,2
129,553.973,returnHome,1
132,553.696,takeTrip,3
146,553.042,takeTrip,2
153,553.518,takeTrip,2
164,553.499,takeTrip,0
173,553.88,takeTrip,3
188,553.232,returnHome,1
195,553.966,returnHome,1
202,553.536,takeTrip,0
225,553.036,takeTrip,4
229,553.467,takeTrip,3
229,553.533,returnHome,2
233,553.812,takeTrip,3
241,553.922,takeTrip,0
246,553.099,takeTrip,3
254,553.581,returnHome,2
269,553.499,returnHome,2
273,553.888,takeTrip,3
286,553.103,returnHome,2
294,553.658,returnHome,2
314,553.222,returnHome,3
323,553.814,returnHome,3
326,553.015,takeTrip,0
332,553.674,returnHome,3
341,553.167,takeTrip,4
359,553.116,returnHome,3
359,553.886,takeTrip,0
400,553.887,takeTrip,3
400,553.988,returnHome,4
423,553.339,takeTrip,3
425,553.419,takeTrip,2
431,553.459,takeTrip,3
435,553.782,takeTrip,3
438,553.15,returnHome,4
440,553.301,takeTrip,3
452,553.208,takeTrip,3
456,553.271,takeTrip,2
458,553.522,returnHome,4
465,553.067,returnHome,4
465,553.432,takeTrip,1
