humanID,time,event,location
180,640.826,takeTrip,0
190,640.628,returnHome,1
201,640.022,returnHome,2
225,640.214,returnHome,2
226,640.415,returnHome,2
228,640.209,takeTrip,0
239,640.863,returnHome,2
250,640.026,returnHome,2
251,640.401,takeTrip,3
251,640.508,returnHome,2
278,640.286,takeTrip,3
288,640.915,takeTrip,1
299,640.182,returnHome,2
325,640.468,returnHome,3
333,640.316,returnHome,3
341,640.783,takeTrip,0
341,640.853,returnHome,3
345,640.441,returnHome,3
369,640.647,takeTrip,2
379,640.88,takeTrip,0
389,640.269,returnHome,3
397,640.843,returnHome,3
408,640.547,takeTrip,0
422,640.219,takeTrip,3
422,640.364,returnHome,4
430,640.849,returnHome,4
440,640.599,returnHome,4
446,640.833,takeTrip,2
457,640.614,returnHome,4
470,640.573,returnHome,4
477,640.825,takeTrip,1
493,640.883,takeTrip,2
499,640.169,returnHome,4
12,641.621,takeTrip,2
33,641.184,returnHome,0
36,641.492,takeTrip,2
36,641.914,returnHome,0
78,641.717,returnHome,0
79,641.493,takeTrip,3
84,641.558,returnHome,0
89,641.644,takeTrip,3
111,641.329,takeTrip,0
118,641.932,takeTrip,0
123,641.806,takeTrip,3
147,641.231,takeTrip,4
148,641.153,returnHome,1
171,641.794,takeTrip,0
182,641.246,takeTrip,3
186,641.089,takeTrip,3
207,641.394,takeTrip,0
222,641.12,takeTrip,3
227,641.726,returnHome,2
239,641.31,takeTrip,0
244,641.887,takeTrip,4
260,641.751,returnHome,2
273,641.912,takeTrip,3
277,641.867,returnHome,2
287,641.382,returnHome,2
289,641.694,returnHome,2
295,641.465,returnHome,2
299,641.853,takeTrip,1
299,641.952,returnHome,2
303,641.584,returnHome,3
305,641.811,takeTrip,1
305,641.928,returnHome,3
328,641.166,takeTrip,1
345,641.98,takeTrip,2
355,641.227,takeTrip,2
368,641.261,takeTrip,0
368,641.425,returnHome,3
391,641.148,takeTrip,0
412,641.433,takeTrip,0
417,641.168,takeTrip,3
424,641.358,takeTrip,1
442,641.577,returnHome,4
443,641.293,takeTrip,3
443,641.946,returnHome,4
463,641.965,takeTrip,0
477,641.986,returnHome,4
491,641.62,takeTrip,0
491,641.789,returnHome,4
493,641.876,returnHome,4
494,641.921,returnHome,4
0,642.654,takeTrip,1
7,642.832,returnHome,0
12,642.338,returnHome,0
17,642.82,takeTrip,3
24,642.334,takeTrip,4
36,642.729,takeTrip,1
54,642.944,returnHome,0
85,642.098,takeTrip,4
102,642.422,takeTrip,3
102,642.518,returnHome,1
106,642.247,takeTrip,0
115,642.848,takeTrip,4
118,642.536,returnHome,1
132,642.531,takeTrip,3
147,642.569,returnHome,1
157,642.224,takeTrip,4
177,642.21,takeTrip,0
178,642.529,takeTrip,0
192,642.906,takeTrip,0
236,642.267,takeTrip,0
236,642.941,returnHome,2
244,642.014,returnHome,2
259,642.723,returnHome,2
278,642.369,returnHome,2
290,642.093,returnHome,2
292,642.613,returnHome,2
317,642.011,returnHome,3
332,642.974,takeTrip,2
344,642.695,takeTrip,0
355,642.833,returnHome,3
372,642.417,takeTrip,2
373,642.465,takeTrip,2
375,642.468,returnHome,3
381,642.96,takeTrip,4
391,642.937,returnHome,3
463,642.13,returnHome,4
0,643.312,returnHome,0
24,643.681,returnHome,0
56,643.735,takeTrip,2
57,643.5,returnHome,0
70,643.207,returnHome,0
79,643.357,returnHome,0
81,643.906,takeTrip,4
89,643.522,returnHome,0
102,643.234,takeTrip,3
104,643.407,returnHome,1
114,643.187,takeTrip,0
127,643.059,returnHome,1
146,643.357,returnHome,1
179,643.558,takeTrip,2
182,643.724,returnHome,1
208,643.247,returnHome,2
232,643.294,takeTrip,0
240,643.325,takeTrip,0
365,643.276,takeTrip,4
365,643.607,returnHome,3
378,643.333,takeTrip,0
378,643.653,returnHome,3
381,643.526,returnHome,3
399,643.489,takeTrip,2
400,643.344,returnHome,4
434,643.444,takeTrip,0
435,643.536,takeTrip,2
439,643.302,takeTrip,3
446,643.496,returnHome,4
456,643.662,returnHome,4
485,643.059,takeTrip,3
498,643.968,takeTrip,1
7,644.708,takeTrip,1
15,644.585,returnHome,0
17,644.293,returnHome,0
53,644.562,takeTrip,2
62,644.665,takeTrip,1
85,644.517,returnHome,0
110,644.782,takeTrip,4
115,644.94,returnHome,1
122,644.097,returnHome,1
123,644.861,returnHome,1
138,644.695,returnHome,1
146,644.755,takeTrip,2
152,644.716,returnHome,1
203,644.14,takeTrip,0
203,644.893,returnHome,2
213,644.945,takeTrip,4
222,644.607,returnHome,2
227,644.144,takeTrip,1
227,644.362,returnHome,2
236,644.778,takeTrip,0
239,644.405,returnHome,2
246,644.947,takeTrip,3
253,644.64,takeTrip,3
263,644.949,takeTrip,4
266,644.138,returnHome,2
290,644.476,takeTrip,0
290,644.54,returnHome,2
324,644.997,takeTrip,0
328,644.008,returnHome,3
351,644.928,takeTrip,1
371,644.729,takeTrip,2
379,644.313,returnHome,3
383,644.754,takeTrip,4
395,644.408,takeTrip,1
395,644.763,returnHome,3
397,644.343,takeTrip,1
403,644.253,takeTrip,3
411,644.022,returnHome,4
423,644.843,takeTrip,2
424,644.61,returnHome,4
430,644.891,takeTrip,0
430,644.892,returnHome,4
438,644.451,takeTrip,0
466,644.44,returnHome,4
498,644.383,returnHome,4
6,645.691,returnHome,0
32,645.477,takeTrip,2
53,645.19,returnHome,0
62,645.112,returnHome,0
79,645.378,takeTrip,1
81,645.722,returnHome,0
93,645.391,returnHome,0
102,645.196,returnHome,1
106,645.267,returnHome,1
113,645.574,takeTrip,0
132,645.57,returnHome,1
139,645.808,takeTrip,0
145,645.474,takeTrip,4
155,645.607,takeTrip,3
174,645.006,takeTrip,0
178,645.04,returnHome,1
180,645.278,returnHome,1
186,645.98,returnHome,1
192,645.819,returnHome,1
204,645.666,takeTrip,3
270,645.651,takeTrip,3
271,645.469,takeTrip,0
273,645.167,returnHome,2
296,645.754,takeTrip,4
311,645.87,takeTrip,4
316,645.32,takeTrip,1
348,645.459,takeTrip,2
348,645.931,returnHome,3
351,645.171,returnHome,3
354,645.14,returnHome,3
370,645.79,takeTrip,1
371,645.776,returnHome,3
397,645.705,returnHome,3
412,645.897,returnHome,4
422,645.294,takeTrip,2
434,645.5,returnHome,4
439,645.746,returnHome,4
441,645.493,takeTrip,3
445,645.776,takeTrip,2
472,645.199,takeTrip,2
492,645.442,takeTrip,0
15,646.894,takeTrip,3
32,646.682,returnHome,0
36,646.472,returnHome,0
38,646.819,returnHome,0
88,646.34,takeTrip,4
88,646.794,returnHome,0
90,646.388,takeTrip,3
111,646.283,returnHome,1
113,646.214,returnHome,1
139,646.978,returnHome,1
141,646.623,takeTrip,2
145,646.608,returnHome,1
146,646.863,returnHome,1
160,646.195,takeTrip,2
166,646.279,returnHome,1
200,646.275,takeTrip,1
204,646.056,returnHome,2
215,646.576,takeTrip,4
225,646.363,takeTrip,3
228,646.779,returnHome,2
252,646.605,takeTrip,3
265,646.652,takeTrip,0
275,646.57,returnHome,2
280,646.405,takeTrip,0
292,646.691,takeTrip,4
313,646.307,takeTrip,2
319,646.663,takeTrip,2
324,646.773,returnHome,3
332,646.026,returnHome,3
337,646.784,takeTrip,2
344,646.676,returnHome,3
345,646.4,returnHome,3
354,646.339,takeTrip,2
356,646.204,takeTrip,1
357,646.405,takeTrip,2
357,646.749,returnHome,3
370,646.455,returnHome,3
417,646.825,returnHome,4
461,646.925,takeTrip,0
488,646.541,returnHome,4
0,647.482,takeTrip,1
19,647.474,takeTrip,4
24,647.161,takeTrip,2
27,647.281,takeTrip,1
33,647.011,takeTrip,2
43,647.72,returnHome,0
56,647.066,returnHome,0
63,647.46,takeTrip,2
90,647.481,returnHome,0
96,647.449,takeTrip,1
110,647.953,returnHome,1
126,647.688,takeTrip,0
136,647.636,takeTrip,4
149,647.4,takeTrip,0
155,647.509,returnHome,1
160,647.999,returnHome,1
215,647.622,returnHome,2
240,647.041,returnHome,2
245,647.29,takeTrip,3
245,647.628,returnHome,2
246,647.451,returnHome,2
249,647.709,takeTrip,0
263,647.899,returnHome,2
273,647.694,takeTrip,0
275,647.203,takeTrip,3
277,647.83,takeTrip,1
280,647.813,returnHome,2
282,647.321,takeTrip,1
286,647.761,takeTrip,1
287,647.163,takeTrip,0
293,647.239,takeTrip,1
296,647.462,returnHome,2
337,647.25,returnHome,3
362,647.667,takeTrip,2
369,647.462,returnHome,3
373,647.518,returnHome,3
383,647.955,returnHome,3
384,647.111,takeTrip,0
384,647.395,returnHome,3
397,647.589,takeTrip,0
400,647.072,takeTrip,2
423,647.723,returnHome,4
435,647.266,returnHome,4
441,647.846,returnHome,4
445,647.575,returnHome,4
465,647.13,takeTrip,0
472,647.952,returnHome,4
474,647.752,takeTrip,3
489,647.014,takeTrip,1
489,647.068,returnHome,4
492,647.057,returnHome,4
1,648.427,takeTrip,2
7,648.219,returnHome,0
14,648.934,takeTrip,3
16,648.293,takeTrip,3
17,648.816,takeTrip,4
33,648.736,returnHome,0
35,648.423,takeTrip,4
96,648.667,returnHome,0
103,648.757,takeTrip,2
121,648.489,takeTrip,4
126,648.517,returnHome,1
127,648.523,takeTrip,0
127,648.633,returnHome,1
129,648.129,takeTrip,3
136,648,returnHome,1
152,648.285,takeTrip,2
152,648.85,returnHome,1
157,648.068,returnHome,1
198,648.713,takeTrip,3
203,648.749,takeTrip,0
203,648.771,returnHome,2
205,648.962,takeTrip,0
225,648.477,returnHome,2
228,648.923,takeTrip,4
239,648.234,takeTrip,1
241,648.529,returnHome,2
265,648.763,returnHome,2
268,648.645,takeTrip,4
286,648.17,returnHome,2
294,648.792,takeTrip,4
302,648.209,takeTrip,2
302,648.503,returnHome,3
311,648.551,returnHome,3
321,648.525,takeTrip,1
321,648.768,returnHome,3
332,648.316,takeTrip,1
336,648.622,takeTrip,4
337,648.069,takeTrip,4
341,648.028,takeTrip,0
346,648.031,takeTrip,2
346,648.572,returnHome,3
378,648.532,takeTrip,0
397,648.849,returnHome,3
399,648.425,returnHome,3
408,648.923,returnHome,4
416,648.701,takeTrip,3
417,648.825,takeTrip,1
436,648.181,takeTrip,0
438,648.665,returnHome,4
440,648.26,takeTrip,2
444,648.67,takeTrip,3
460,648.269,takeTrip,3
460,648.36,returnHome,4
461,648.855,returnHome,4
485,648.38,returnHome,4
3,649.031,takeTrip,2
11,649.484,takeTrip,3
18,649.77,takeTrip,2
19,649.245,returnHome,0
54,649.294,takeTrip,4
60,649.875,takeTrip,2
63,649.814,returnHome,0
64,649.509,takeTrip,4
76,649.423,returnHome,0
79,649.994,returnHome,0
81,649.877,takeTrip,4
89,649.571,takeTrip,3
93,649.32,takeTrip,3
100,649.522,takeTrip,0
108,649.926,takeTrip,4
116,649.791,takeTrip,3
131,649.525,takeTrip,0
161,649.387,takeTrip,2
163,649.939,takeTrip,3
177,649.562,returnHome,1
195,649.927,takeTrip,2
198,649.735,returnHome,1
200,649.491,returnHome,2
207,649.189,returnHome,2
232,649.723,returnHome,2
235,649.271,takeTrip,3
240,649.061,takeTrip,3
240,649.284,returnHome,2
242,649.693,takeTrip,1
249,649.551,returnHome,2
268,649.945,returnHome,2
287,649.038,returnHome,2
292,649.714,returnHome,2
295,649.2,takeTrip,0
313,649.242,returnHome,3
314,649.077,takeTrip,1
317,649.296,takeTrip,1
362,649.32,returnHome,3
362,649.888,takeTrip,1
363,649.715,takeTrip,2
399,649.119,takeTrip,4
399,649.632,returnHome,3
404,649.356,takeTrip,3
416,649.629,returnHome,4
417,649.376,returnHome,4
427,649.802,takeTrip,2
444,649.043,returnHome,4
447,649.198,returnHome,4
465,649.15,returnHome,4
482,649.528,takeTrip,3
3,650.135,returnHome,0
18,650.93,returnHome,0
28,650.296,takeTrip,2
35,650.12,returnHome,0
47,650.98,takeTrip,4
54,650.852,returnHome,0
63,650.179,takeTrip,3
64,650.103,returnHome,0
66,650.095,takeTrip,3
81,650.863,returnHome,0
129,650.523,returnHome,1
132,650.262,takeTrip,2
161,650.293,returnHome,1
163,650.585,returnHome,1
175,650.552,takeTrip,0
189,650.206,returnHome,1
193,650.228,takeTrip,0
230,650.217,takeTrip,4
234,650.229,takeTrip,1
236,650.969,returnHome,2
273,650.511,returnHome,2
275,650.818,returnHome,2
277,650.291,returnHome,2
288,650.711,returnHome,2
332,650.013,returnHome,3
333,650.367,takeTrip,4
333,650.533,returnHome,3
355,650.421,takeTrip,0
355,650.52,returnHome,3
356,650.725,returnHome,3
366,650.198,takeTrip,1
414,650.284,takeTrip,1
414,650.654,returnHome,4
432,650.758,takeTrip,0
474,650.22,returnHome,4
484,650.788,takeTrip,3
492,650.275,takeTrip,2
492,650.516,returnHome,4
496,650.438,takeTrip,3
14,651.781,returnHome,0
14,651.958,takeTrip,4
35,651.204,takeTrip,1
46,651.416,takeTrip,1
53,651.301,takeTrip,4
57,651.28,takeTrip,2
60,651.212,returnHome,0
61,651.288,takeTrip,4
61,651.575,returnHome,0
93,651.353,returnHome,0
101,651.934,takeTrip,2
103,651.609,returnHome,1
116,651.282,returnHome,1
121,651.672,returnHome,1
129,651.179,takeTrip,4
132,651.647,returnHome,1
133,651.274,takeTrip,2
171,651.422,returnHome,1
175,651.113,returnHome,1
184,651.991,takeTrip,3
193,651.695,returnHome,1
228,651.308,returnHome,2
234,651.608,returnHome,2
250,651.436,takeTrip,0
250,651.472,returnHome,2
254,651.922,takeTrip,3
285,651.296,takeTrip,3
319,651.503,returnHome,3
337,651.494,returnHome,3
341,651.015,returnHome,3
349,651.054,takeTrip,4
362,651.948,returnHome,3
372,651.667,returnHome,3
386,651.424,takeTrip,4
403,651.735,returnHome,4
407,651.104,takeTrip,0
407,651.412,returnHome,4
407,651.461,takeTrip,2
433,651.905,takeTrip,3
454,651.834,takeTrip,1
480,651.752,takeTrip,2
482,651.032,returnHome,4
484,651.128,returnHome,4
1,652.274,returnHome,0
16,652.891,returnHome,0
17,652.326,returnHome,0
41,652.536,takeTrip,3
46,652.81,returnHome,0
47,652.828,returnHome,0
49,652.671,returnHome,0
57,652.177,returnHome,0
61,652.699,takeTrip,3
147,652.472,takeTrip,2
149,652.317,returnHome,1
158,652.667,takeTrip,2
158,652.878,returnHome,1
159,652.443,takeTrip,2
174,652.94,returnHome,1
184,652.782,returnHome,1
205,652.195,returnHome,2
206,652.504,takeTrip,4
216,652.241,takeTrip,1
216,652.327,returnHome,2
239,652.199,returnHome,2
242,652.387,returnHome,2
259,652.85,takeTrip,3
293,652.777,returnHome,2
295,652.158,returnHome,2
317,652.292,returnHome,3
320,652.649,takeTrip,4
325,652.062,takeTrip,1
325,652.153,returnHome,3
354,652.655,returnHome,3
366,652.598,returnHome,3
404,652.428,returnHome,4
419,652.699,takeTrip,2
433,652.38,returnHome,4
440,652.061,returnHome,4
444,652.507,takeTrip,3
445,652.2,takeTrip,2
496,652.591,returnHome,4
28,653.231,returnHome,0
37,653.351,takeTrip,3
38,653.273,takeTrip,2
53,653.362,returnHome,0
56,653.638,takeTrip,4
59,653.346,takeTrip,1
61,653.097,returnHome,0
63,653.2,returnHome,0
83,653.582,takeTrip,1
98,653.889,takeTrip,3
100,653.418,returnHome,1
105,653.507,takeTrip,3
108,653.252,returnHome,1
131,653.314,returnHome,1
133,653.617,returnHome,1
133,653.862,takeTrip,4
157,653.372,takeTrip,4
158,653.171,takeTrip,0
158,653.732,returnHome,1
164,653.306,takeTrip,0
165,653.439,takeTrip,4
210,653.376,takeTrip,4
218,653.543,takeTrip,3
271,653.176,returnHome,2
282,653.264,returnHome,2
319,653.521,takeTrip,0
324,653.96,takeTrip,4
336,653.006,returnHome,3
346,653.982,takeTrip,0
366,653.08,takeTrip,2
378,653.426,returnHome,3
379,653.054,takeTrip,4
388,653.105,takeTrip,4
398,653.507,takeTrip,2
432,653.994,returnHome,4
436,653.486,returnHome,4
437,653.498,takeTrip,0
458,653.832,takeTrip,0
484,653.396,takeTrip,0
32,654.933,takeTrip,2
34,654.453,takeTrip,2
35,654.919,returnHome,0
38,654.482,returnHome,0
42,654.494,takeTrip,4
42,654.603,returnHome,0
46,654.193,takeTrip,2
56,654.779,returnHome,0
83,654.01,returnHome,0
89,654.677,returnHome,0
89,654.968,takeTrip,4
94,654.994,takeTrip,4
98,654.71,returnHome,0
101,654.575,returnHome,1
105,654.804,returnHome,1
114,654.891,returnHome,1
128,654.892,takeTrip,0
133,654.422,returnHome,1
140,654.136,takeTrip,2
140,654.406,returnHome,1
146,654.352,takeTrip,4
147,654.787,returnHome,1
149,654.355,takeTrip,4
150,654.065,takeTrip,3
152,654.061,takeTrip,2
179,654.157,returnHome,1
198,654.601,takeTrip,3
206,654.563,returnHome,2
213,654.976,returnHome,2
230,654.624,returnHome,2
253,654.254,returnHome,2
256,654.805,takeTrip,4
256,654.989,returnHome,2
270,654.166,returnHome,2
285,654.657,returnHome,2
305,654.591,takeTrip,0
315,654.821,takeTrip,4
339,654.984,takeTrip,0
360,654.763,takeTrip,0
373,654.399,takeTrip,2
376,654.215,returnHome,3
377,654.542,takeTrip,1
390,654.166,takeTrip,2
391,654.356,takeTrip,1
391,654.697,returnHome,3
398,654.018,returnHome,3
400,654.71,returnHome,4
407,654.895,returnHome,4
413,654.706,takeTrip,3
413,654.755,returnHome,4
458,654.831,returnHome,4
11,655.593,returnHome,0
22,655.027,takeTrip,1
27,655.007,returnHome,0
32,655.103,returnHome,0
41,655.135,returnHome,0
46,655.709,returnHome,0
56,655.988,takeTrip,1
59,655.92,returnHome,0
62,655.901,takeTrip,3
66,655.427,returnHome,0
100,655.905,takeTrip,3
120,655.934,takeTrip,3
128,655.558,returnHome,1
129,655.872,returnHome,1
142,655.04,takeTrip,0
142,655.401,returnHome,1
142,655.663,takeTrip,4
168,655.308,takeTrip,3
179,655.356,takeTrip,3
189,655.968,takeTrip,3
203,655.121,takeTrip,0
210,655.033,returnHome,2
232,655.138,takeTrip,3
244,655.195,takeTrip,4
259,655.961,returnHome,2
273,655.845,takeTrip,0
294,655.882,returnHome,2
299,655.825,takeTrip,4
316,655.618,returnHome,3
320,655.116,returnHome,3
323,655.787,takeTrip,1
325,655.506,takeTrip,1
346,655.634,returnHome,3
360,655.711,returnHome,3
366,655.344,returnHome,3
368,655.342,takeTrip,4
370,655.364,takeTrip,0
370,655.541,returnHome,3
377,655.053,returnHome,3
377,655.583,takeTrip,2
405,655.844,takeTrip,1
418,655.512,takeTrip,0
429,655.941,takeTrip,0
454,655.264,returnHome,4
466,655.017,takeTrip,2
479,655.717,takeTrip,1
484,655.963,returnHome,4
495,655.864,takeTrip,0
0,656.903,returnHome,0
10,656.311,takeTrip,1
13,656.787,takeTrip,4
13,656.88,returnHome,0
14,656.39,returnHome,0
19,656.1,takeTrip,1
21,656.804,takeTrip,2
34,656.08,returnHome,0
52,656.671,takeTrip,3
56,656.801,returnHome,0
59,656.642,takeTrip,2
59,656.988,returnHome,0
128,656.678,takeTrip,2
136,656.773,takeTrip,2
136,656.927,returnHome,1
142,656.003,returnHome,1
143,656.523,takeTrip,4
163,656.2,takeTrip,0
165,656.886,returnHome,1
168,656.047,returnHome,1
180,656.877,takeTrip,0
195,656.283,returnHome,1
203,656.126,returnHome,2
210,656.493,takeTrip,4
218,656.282,returnHome,2
235,656.721,returnHome,2
241,656.615,takeTrip,1
244,656.433,returnHome,2
248,656.153,takeTrip,4
252,656.131,returnHome,2
254,656.762,returnHome,2
262,656.593,takeTrip,1
299,656.08,returnHome,2
315,656.998,returnHome,3
325,656.457,returnHome,3
362,656.866,takeTrip,2
363,656.386,returnHome,3
372,656.854,takeTrip,0
379,656.727,returnHome,3
414,656.164,takeTrip,2
422,656.877,returnHome,4
434,656.127,takeTrip,0
439,656.39,takeTrip,3
488,656.353,takeTrip,0
4,657.93,takeTrip,1
13,657.705,takeTrip,2
14,657.728,takeTrip,2
15,657.731,returnHome,0
19,657.669,returnHome,0
24,657.083,returnHome,0
29,657.904,takeTrip,2
98,657.091,takeTrip,2
100,657.239,returnHome,1
115,657.033,takeTrip,3
119,657.269,takeTrip,2
128,657.489,returnHome,1
163,657.126,returnHome,1
165,657.88,takeTrip,3
179,657.851,returnHome,1
187,657.931,takeTrip,3
194,657.289,takeTrip,3
241,657.201,returnHome,2
292,657.831,takeTrip,1
301,657.247,takeTrip,1
305,657.065,returnHome,3
323,657.507,returnHome,3
368,657.76,returnHome,3
384,657.711,takeTrip,0
389,657.009,takeTrip,1
389,657.807,returnHome,3
410,657.977,takeTrip,0
414,657.159,returnHome,4
419,657.206,returnHome,4
437,657.762,returnHome,4
445,657.747,returnHome,4
456,657.002,takeTrip,1
466,657.122,returnHome,4
479,657.286,returnHome,4
1,658.855,takeTrip,1
13,658.548,returnHome,0
26,658.724,takeTrip,2
92,658.954,takeTrip,2
93,658.44,takeTrip,4
94,658.377,returnHome,0
141,658.668,returnHome,1
150,658.264,returnHome,1
152,658.112,returnHome,1
162,658.201,takeTrip,2
165,658.855,returnHome,1
170,658.813,takeTrip,2
174,658.594,takeTrip,3
187,658.597,returnHome,1
200,658.653,takeTrip,4
225,658.145,takeTrip,1
225,658.28,returnHome,2
247,658.689,takeTrip,0
252,658.814,takeTrip,1
260,659,takeTrip,1
303,658.975,takeTrip,0
314,658.204,returnHome,3
314,658.713,takeTrip,0
324,658.023,returnHome,3
349,658.147,returnHome,3
354,658.591,takeTrip,1
356,658.431,takeTrip,4
362,658.804,returnHome,3
370,658.89,takeTrip,0
372,658.733,returnHome,3
373,658.737,returnHome,3
377,658.065,returnHome,3
387,658.583,takeTrip,0
388,658.796,returnHome,3
405,658.096,returnHome,4
410,658.037,returnHome,4
427,658.016,returnHome,4
437,658.22,takeTrip,3
453,658.564,takeTrip,0
466,658.945,takeTrip,3
476,658.317,takeTrip,1
476,658.567,returnHome,4
12,659.406,takeTrip,4
14,659.205,returnHome,0
21,659.928,returnHome,0
66,659.164,takeTrip,3
66,659.305,returnHome,0
99,659.328,takeTrip,2
104,659.446,takeTrip,4
104,659.856,returnHome,1
109,659.596,takeTrip,2
170,659.332,returnHome,1
180,659.998,returnHome,1
194,659.997,returnHome,1
195,659.315,takeTrip,0
199,659.065,takeTrip,4
223,659.843,takeTrip,3
246,659.607,takeTrip,3
263,659.584,takeTrip,3
327,659.729,takeTrip,0
338,659.163,takeTrip,1
356,659.218,returnHome,3
384,659.87,returnHome,3
418,659.553,returnHome,4
432,659.173,takeTrip,0
437,659.325,returnHome,4
495,659.079,returnHome,4
13,660.345,takeTrip,1
13,660.732,returnHome,0
29,660.189,returnHome,0
37,660.018,returnHome,0
38,660.089,takeTrip,1
52,660.035,returnHome,0
62,660.636,returnHome,0
78,660.442,takeTrip,2
80,660.859,takeTrip,2
96,660.969,takeTrip,2
151,660.399,takeTrip,4
156,660.959,takeTrip,2
157,660.234,returnHome,1
160,660.835,takeTrip,2
168,660.984,takeTrip,2
187,660.211,takeTrip,4
194,660.037,takeTrip,0
194,660.619,returnHome,1
223,660.153,returnHome,2
236,660.362,takeTrip,1
237,660.663,takeTrip,0
247,660.68,returnHome,2
247,660.816,takeTrip,4
248,660.197,returnHome,2
249,660.111,takeTrip,3
262,660.578,returnHome,2
276,660.679,takeTrip,3
288,660.391,takeTrip,0
318,660.504,takeTrip,1
