humanID,time,event,location
108,505.292,takeTrip,3
123,505.161,returnHome,1
126,505.797,takeTrip,4
154,505.02,returnHome,1
157,505.334,takeTrip,4
166,505.675,takeTrip,3
206,505.175,returnHome,2
215,505.072,returnHome,2
236,505.907,returnHome,2
242,505.802,takeTrip,0
245,505.696,takeTrip,4
258,505.599,takeTrip,1
261,505.403,takeTrip,3
274,505.203,returnHome,2
275,505.643,takeTrip,4
286,505.34,takeTrip,1
294,505.649,returnHome,2
312,505.339,takeTrip,0
315,505.367,returnHome,3
316,505.295,takeTrip,0
346,505.75,returnHome,3
368,505.353,returnHome,3
373,505.827,returnHome,3
392,505.861,takeTrip,4
408,505.975,takeTrip,3
418,505.205,returnHome,4
433,505.406,returnHome,4
445,505.813,takeTrip,2
448,505.797,returnHome,4
463,505.051,returnHome,4
467,505.503,takeTrip,3
468,505.651,returnHome,4
11,506.471,returnHome,0
42,506.954,takeTrip,4
44,506.233,returnHome,0
57,506.758,returnHome,0
85,506.197,takeTrip,3
108,506.076,returnHome,1
108,506.089,takeTrip,4
127,506.732,takeTrip,3
131,506.905,takeTrip,0
142,506.831,takeTrip,0
173,506.584,returnHome,1
195,506.142,returnHome,1
204,506.139,takeTrip,0
212,506.664,takeTrip,1
213,506.321,takeTrip,4
232,506.817,returnHome,2
262,506.119,takeTrip,0
262,506.17,returnHome,2
275,506.123,returnHome,2
282,506.509,returnHome,2
283,506.916,takeTrip,4
285,506.85,returnHome,2
308,506.146,takeTrip,0
316,506.3,returnHome,3
328,506.209,takeTrip,2
370,506.454,takeTrip,0
372,506.478,takeTrip,2
386,506.696,takeTrip,0
391,506.793,takeTrip,4
403,506.834,returnHome,4
408,506.122,returnHome,4
418,506.591,takeTrip,1
427,506.114,returnHome,4
427,506.9,takeTrip,0
439,506.94,returnHome,4
465,506.381,takeTrip,2
465,506.632,returnHome,4
467,506.544,returnHome,4
472,506.275,takeTrip,2
490,506.394,takeTrip,1
1,507.74,takeTrip,4
3,507.458,takeTrip,3
10,507.491,takeTrip,3
34,507.792,takeTrip,4
42,507.051,returnHome,0
45,507.059,returnHome,0
57,507.747,takeTrip,2
66,507.988,takeTrip,4
68,507.277,takeTrip,1
73,507.931,takeTrip,4
84,507.402,returnHome,0
92,507.09,takeTrip,2
92,507.762,returnHome,0
96,507.843,takeTrip,3
103,507.042,takeTrip,4
103,507.185,returnHome,1
106,507.448,takeTrip,0
114,507.079,takeTrip,3
114,507.35,returnHome,1
128,507.317,takeTrip,0
135,507.683,returnHome,1
142,507.954,returnHome,1
166,507.929,returnHome,1
175,507.965,takeTrip,4
190,507.208,takeTrip,4
191,507.055,returnHome,1
202,507.795,takeTrip,3
229,507.123,takeTrip,1
234,507.401,takeTrip,0
234,507.969,returnHome,2
235,507.444,takeTrip,4
240,507.469,takeTrip,4
254,507.397,takeTrip,0
254,507.664,returnHome,2
263,507.907,takeTrip,1
284,507.709,returnHome,2
301,507.65,takeTrip,4
316,507.26,takeTrip,4
323,507.477,returnHome,3
337,507.176,returnHome,3
355,507.164,takeTrip,2
366,507.797,returnHome,3
370,507.591,returnHome,3
372,507.914,returnHome,3
380,507.16,returnHome,3
394,507.242,takeTrip,4
434,507.274,returnHome,4
464,507.557,takeTrip,1
466,507.583,takeTrip,1
474,507.833,returnHome,4
8,508.818,takeTrip,3
28,508.802,returnHome,0
57,508.297,returnHome,0
68,508.76,returnHome,0
73,508.112,returnHome,0
77,508.775,takeTrip,3
85,508.284,returnHome,0
96,508.719,returnHome,0
106,508.494,returnHome,1
114,508.101,takeTrip,4
117,508.254,takeTrip,2
117,508.556,returnHome,1
121,508.302,takeTrip,0
121,508.495,returnHome,1
137,508.321,returnHome,1
184,508.675,takeTrip,3
204,508.224,returnHome,2
211,508.388,takeTrip,3
218,508.332,takeTrip,3
259,508.944,takeTrip,0
281,508.607,returnHome,2
283,508.787,returnHome,2
308,508.807,returnHome,3
324,508.78,returnHome,3
329,508.655,returnHome,3
347,508.65,takeTrip,2
349,508.821,takeTrip,0
367,508.073,takeTrip,4
390,508.972,takeTrip,0
391,508.512,returnHome,3
440,508.617,takeTrip,2
445,508.246,returnHome,4
474,508.456,takeTrip,1
490,508.232,returnHome,4
496,508.944,takeTrip,2
498,508.042,takeTrip,0
1,509.388,returnHome,0
12,509.107,returnHome,0
13,509.257,takeTrip,4
24,509.298,returnHome,0
34,509.283,returnHome,0
42,509.162,takeTrip,1
66,509.914,returnHome,0
69,509.465,returnHome,0
70,509.829,takeTrip,1
70,509.829,returnHome,0
77,509.248,returnHome,0
80,509.101,takeTrip,3
80,509.401,returnHome,0
114,509.505,returnHome,1
117,509.397,takeTrip,4
126,509.725,returnHome,1
131,509.668,returnHome,1
157,509.38,returnHome,1
160,509.189,takeTrip,3
175,509.962,returnHome,1
213,509.464,returnHome,2
215,509.506,takeTrip,1
215,509.984,returnHome,2
218,509.277,returnHome,2
229,509.947,returnHome,2
235,509.445,returnHome,2
242,509.323,returnHome,2
245,509.569,returnHome,2
248,509.75,takeTrip,3
258,509.205,returnHome,2
259,509.469,returnHome,2
261,509.021,returnHome,2
271,509.954,returnHome,2
276,509.646,returnHome,2
279,509.445,takeTrip,1
290,509.062,takeTrip,3
310,509.228,takeTrip,4
320,509.667,takeTrip,1
325,509.086,returnHome,3
338,509.889,takeTrip,1
347,509.486,returnHome,3
349,509.591,returnHome,3
366,509.018,takeTrip,2
366,509.376,returnHome,3
386,509.938,returnHome,3
390,509.066,returnHome,3
398,509.001,takeTrip,2
398,509.813,returnHome,3
418,509.183,returnHome,4
427,509.42,returnHome,4
445,509.209,takeTrip,3
454,509.715,takeTrip,3
455,509.463,takeTrip,1
464,509.611,returnHome,4
472,509.584,returnHome,4
474,509.247,returnHome,4
475,509.015,takeTrip,1
475,509.42,returnHome,4
476,509.549,returnHome,4
485,509.423,returnHome,4
487,509.578,returnHome,4
496,509.673,returnHome,4
3,510.811,returnHome,0
8,510.287,returnHome,0
13,510.052,returnHome,0
14,510.271,takeTrip,2
25,510.339,takeTrip,4
42,510.187,returnHome,0
43,510.556,takeTrip,2
57,510.915,takeTrip,3
75,510.114,takeTrip,2
94,510.825,returnHome,0
101,510.574,takeTrip,2
104,510.525,takeTrip,4
121,510.412,takeTrip,2
128,510.572,returnHome,1
153,510.31,takeTrip,0
158,510.64,takeTrip,0
160,510.158,returnHome,1
164,510.528,returnHome,1
165,510.531,takeTrip,3
181,510.784,takeTrip,3
184,510.345,returnHome,1
190,510.515,returnHome,1
196,510.964,takeTrip,4
197,510.158,takeTrip,3
209,510.071,takeTrip,3
209,510.587,returnHome,2
212,510.728,returnHome,2
214,510.577,takeTrip,1
218,510.142,takeTrip,4
231,510.288,takeTrip,3
237,510.571,takeTrip,3
240,510.141,returnHome,2
286,510.06,returnHome,2
289,510.018,takeTrip,3
290,510.99,returnHome,2
312,510.796,returnHome,3
343,510.91,takeTrip,1
348,510.494,takeTrip,1
355,510.258,returnHome,3
356,510.926,takeTrip,1
359,510.682,takeTrip,2
360,510.355,takeTrip,1
388,510.383,takeTrip,0
439,510.26,takeTrip,3
439,510.352,returnHome,4
442,510.754,takeTrip,3
445,510.115,returnHome,4
2,511.314,takeTrip,2
2,511.961,returnHome,0
43,511.839,returnHome,0
57,511.303,returnHome,0
59,511.077,takeTrip,4
59,511.759,returnHome,0
99,511.492,takeTrip,1
99,511.726,returnHome,0
103,511.771,takeTrip,0
120,511.029,takeTrip,2
120,511.946,returnHome,1
130,511.036,takeTrip,2
137,511.35,takeTrip,2
150,511.844,takeTrip,0
153,511.523,returnHome,1
191,511.815,takeTrip,3
218,511.393,returnHome,2
222,511.522,takeTrip,0
237,511.845,returnHome,2
253,511.404,takeTrip,4
271,511.601,takeTrip,3
278,511.83,takeTrip,3
279,511.426,returnHome,2
289,511.938,returnHome,2
327,511.59,returnHome,3
330,511.069,takeTrip,2
339,511.149,takeTrip,2
340,511.246,returnHome,3
355,511.702,takeTrip,0
356,511.243,returnHome,3
358,511.552,takeTrip,2
404,511.046,takeTrip,3
407,511.721,takeTrip,2
407,511.868,returnHome,4
423,511.243,takeTrip,3
442,511.759,returnHome,4
448,511.867,takeTrip,3
454,511.555,returnHome,4
457,511.452,takeTrip,0
476,511.125,takeTrip,2
477,511.596,takeTrip,1
484,511.849,takeTrip,2
486,511.999,takeTrip,0
10,512.447,returnHome,0
20,512.838,takeTrip,2
25,512.033,returnHome,0
26,512.868,takeTrip,4
40,512.016,takeTrip,2
58,512.184,takeTrip,1
75,512.487,returnHome,0
103,512.212,returnHome,1
108,512.097,returnHome,1
121,512.926,returnHome,1
137,512.682,returnHome,1
150,512.434,returnHome,1
175,512.156,takeTrip,4
177,512.366,takeTrip,0
181,512.149,returnHome,1
183,512.561,takeTrip,4
191,512.706,returnHome,1
197,512.479,returnHome,1
202,512.652,returnHome,2
209,512.193,takeTrip,1
211,512.075,returnHome,2
221,512.513,returnHome,2
245,512.263,takeTrip,3
249,512.441,takeTrip,1
265,512.756,takeTrip,1
269,512.767,takeTrip,3
271,512.4,returnHome,2
272,512.136,takeTrip,4
278,512.759,returnHome,2
303,512.218,takeTrip,1
340,512.604,takeTrip,2
348,512.055,returnHome,3
350,512.312,returnHome,3
369,512.703,takeTrip,2
373,512.303,takeTrip,4
423,512.062,returnHome,4
449,512.568,takeTrip,1
454,512.068,takeTrip,2
454,512.264,returnHome,4
455,512.174,returnHome,4
473,512.233,takeTrip,0
486,512.921,returnHome,4
4,513.043,takeTrip,1
5,513.878,takeTrip,1
37,513.77,takeTrip,4
66,513.623,takeTrip,2
71,513.111,takeTrip,4
74,513.806,takeTrip,2
78,513.701,takeTrip,3
130,513.777,returnHome,1
149,513.991,takeTrip,0
161,513.22,takeTrip,3
183,513.723,returnHome,1
190,513.372,takeTrip,3
196,513.342,returnHome,1
197,513.416,takeTrip,0
205,513.865,takeTrip,1
222,513.158,returnHome,2
251,513.942,returnHome,2
254,513.323,takeTrip,1
264,513.573,takeTrip,0
264,513.905,returnHome,2
272,513.45,returnHome,2
290,513.838,takeTrip,0
297,513.374,takeTrip,0
301,513.271,returnHome,3
310,513.293,returnHome,3
312,513.283,takeTrip,2
313,513.144,takeTrip,4
317,513.915,takeTrip,1
320,513.031,returnHome,3
335,513.743,takeTrip,1
352,513.625,takeTrip,2
373,513.423,returnHome,3
392,513.3,returnHome,3
394,513.178,returnHome,3
431,513.534,takeTrip,1
454,513.606,takeTrip,1
492,513.922,takeTrip,3
494,513.448,takeTrip,2
498,513.682,returnHome,4
1,514.867,takeTrip,3
5,514.781,returnHome,0
16,514.425,returnHome,0
26,514.362,returnHome,0
38,514.106,takeTrip,3
38,514.55,returnHome,0
40,514.049,returnHome,0
51,514.008,takeTrip,3
70,514.619,takeTrip,3
74,514.369,returnHome,0
75,514.698,takeTrip,4
101,514.083,returnHome,1
117,514.73,returnHome,1
124,514.038,takeTrip,0
125,514.252,takeTrip,0
125,514.393,returnHome,1
125,514.825,takeTrip,4
140,514.384,takeTrip,4
147,514.525,takeTrip,4
155,514.396,takeTrip,2
155,514.675,returnHome,1
160,514.785,takeTrip,4
161,514.482,returnHome,1
175,514.15,returnHome,1
190,514.087,returnHome,1
197,514.655,returnHome,1
198,514.351,takeTrip,2
198,514.873,returnHome,1
200,514.361,takeTrip,0
203,514.463,takeTrip,3
203,514.717,returnHome,2
205,514.701,returnHome,2
212,514.378,takeTrip,0
237,514.149,takeTrip,3
237,514.9,returnHome,2
243,514.125,takeTrip,3
245,514.262,returnHome,2
250,514.094,takeTrip,0
254,514.433,returnHome,2
257,514.352,takeTrip,3
258,514.332,takeTrip,1
265,514.366,returnHome,2
270,514.613,takeTrip,1
277,514.723,takeTrip,3
320,514.221,takeTrip,0
320,514.758,returnHome,3
338,514.091,returnHome,3
340,514.267,returnHome,3
352,514.219,returnHome,3
367,514.041,returnHome,3
369,514.119,returnHome,3
378,514.168,takeTrip,0
378,514.867,returnHome,3
395,514.049,takeTrip,1
404,514.919,returnHome,4
410,514.757,takeTrip,0
410,514.917,returnHome,4
451,514.537,takeTrip,1
451,514.874,returnHome,4
467,514.862,takeTrip,0
494,514.801,returnHome,4
51,515.382,returnHome,0
58,515.408,returnHome,0
66,515.051,returnHome,0
71,515.597,returnHome,0
75,515.244,returnHome,0
91,515.78,takeTrip,4
93,515.849,takeTrip,2
125,515.045,returnHome,1
151,515.245,takeTrip,3
239,515.173,takeTrip,1
240,515.315,takeTrip,3
257,515.697,returnHome,2
297,515.444,returnHome,2
299,515.331,takeTrip,0
302,515.433,takeTrip,1
305,515.14,takeTrip,1
324,515.43,takeTrip,4
327,515.414,takeTrip,0
335,515.661,returnHome,3
350,515.557,takeTrip,2
355,515.999,returnHome,3
358,515.262,returnHome,3
395,515.862,returnHome,3
418,515.279,takeTrip,3
425,515.393,returnHome,4
444,515.998,takeTrip,0
463,515.348,takeTrip,3
467,515.71,returnHome,4
476,515.316,returnHome,4
478,515.2,takeTrip,3
4,516.625,returnHome,0
7,516.684,takeTrip,3
10,516.268,takeTrip,1
10,516.558,returnHome,0
20,516.189,returnHome,0
25,516.669,takeTrip,1
37,516.699,returnHome,0
51,516.742,takeTrip,3
63,516.259,takeTrip,3
70,516.446,returnHome,0
77,516.375,takeTrip,3
101,516.5,takeTrip,0
104,516.19,returnHome,1
146,516.006,takeTrip,4
158,516.062,returnHome,1
183,516.427,takeTrip,2
197,516.283,takeTrip,2
200,516.613,returnHome,2
209,516.872,returnHome,2
240,516.081,returnHome,2
249,516.363,returnHome,2
253,516.93,returnHome,2
256,516.74,returnHome,2
258,516.317,returnHome,2
260,516.789,takeTrip,1
263,516.378,returnHome,2
268,516.808,takeTrip,0
274,516.744,takeTrip,1
292,516.469,takeTrip,1
302,516.218,returnHome,3
312,516.668,returnHome,3
336,516.092,takeTrip,2
350,516.918,returnHome,3
365,516.803,takeTrip,2
388,516.429,returnHome,3
395,516.205,takeTrip,0
396,516.987,takeTrip,1
416,516.846,takeTrip,0
423,516.411,takeTrip,2
423,516.592,returnHome,4
436,516.511,takeTrip,3
440,516.153,returnHome,4
445,516.463,takeTrip,1
445,516.773,returnHome,4
445,516.846,takeTrip,0
448,516.139,returnHome,4
454,516.826,returnHome,4
464,516.724,takeTrip,2
480,516.919,takeTrip,0
484,516.833,returnHome,4
19,517.687,takeTrip,3
91,517.404,returnHome,0
112,517.008,takeTrip,2
112,517.381,returnHome,1
118,517.138,takeTrip,4
122,517.271,takeTrip,3
122,517.853,returnHome,1
127,517.739,returnHome,1
131,517.926,takeTrip,0
140,517.793,returnHome,1
178,517.392,takeTrip,3
190,517.768,takeTrip,2
197,517.217,returnHome,1
209,517.958,takeTrip,1
217,517.199,takeTrip,1
224,517.424,takeTrip,4
231,517.884,returnHome,2
239,517.632,returnHome,2
260,517.355,returnHome,2
270,517.223,returnHome,2
277,517.305,returnHome,2
291,517.209,takeTrip,3
297,517.548,takeTrip,0
297,517.983,returnHome,2
303,517.12,returnHome,3
317,517.718,returnHome,3
321,517.898,takeTrip,2
324,517.744,returnHome,3
345,517.051,takeTrip,0
351,517.819,takeTrip,4
367,517.506,takeTrip,1
369,517.364,takeTrip,4
388,517.821,takeTrip,2
406,517.394,takeTrip,0
412,517.295,takeTrip,3
418,517.792,returnHome,4
422,517.781,takeTrip,0
428,517.906,takeTrip,1
435,517.669,takeTrip,2
435,517.754,returnHome,4
436,517.419,returnHome,4
439,517.591,takeTrip,1
463,517.607,returnHome,4
464,517.822,returnHome,4
476,517.761,takeTrip,0
478,517.587,returnHome,4
492,517.583,returnHome,4
25,518.45,returnHome,0
51,518.723,returnHome,0
62,518.574,takeTrip,3
63,518.298,returnHome,0
71,518.058,takeTrip,3
78,518.564,returnHome,0
85,518.666,takeTrip,1
99,518.897,takeTrip,4
102,518.392,takeTrip,3
111,518.04,takeTrip,4
117,518.591,takeTrip,4
137,518.973,takeTrip,0
141,518.249,takeTrip,3
145,518.027,takeTrip,0
145,518.029,returnHome,1
146,518.044,returnHome,1
149,518.609,returnHome,1
154,518.001,takeTrip,2
165,518.52,returnHome,1
212,518.264,returnHome,2
219,518.339,takeTrip,1
222,518.856,takeTrip,1
224,518.161,returnHome,2
265,518.034,takeTrip,4
268,518.83,returnHome,2
269,518.963,returnHome,2
286,518.758,takeTrip,4
299,518.652,returnHome,2
305,518.485,returnHome,3
327,518.775,returnHome,3
351,518.888,returnHome,3
359,518.22,returnHome,3
365,518.624,returnHome,3
366,518.665,takeTrip,1
367,518.949,returnHome,3
395,518.798,returnHome,3
422,518.196,returnHome,4
441,518.744,takeTrip,0
445,518.797,returnHome,4
465,518.791,takeTrip,3
467,518.191,takeTrip,2
473,518.293,returnHome,4
477,518.28,returnHome,4
17,519.6,takeTrip,2
18,519.098,takeTrip,1
19,519.047,returnHome,0
36,519.541,takeTrip,2
46,519.778,takeTrip,4
57,519.652,takeTrip,1
73,519.889,takeTrip,3
79,519.291,takeTrip,1
93,519.664,returnHome,0
99,519.724,returnHome,0
101,519.971,returnHome,1
102,519.707,returnHome,1
124,519.976,returnHome,1
141,519.215,returnHome,1
165,519.971,takeTrip,0
178,519.566,returnHome,1
184,519.702,takeTrip,2
190,519.04,returnHome,1
209,519.247,returnHome,2
219,519.115,returnHome,2
222,519.507,returnHome,2
231,519.576,takeTrip,0
246,519.526,takeTrip,1
250,519.3,returnHome,2
286,519.194,returnHome,2
290,519.112,returnHome,2
291,519.259,returnHome,2
309,519.112,takeTrip,2
320,519.615,takeTrip,1
324,519.309,takeTrip,0
326,519.326,takeTrip,4
336,519.688,returnHome,3
365,519.967,takeTrip,1
373,519.348,takeTrip,4
416,519.126,returnHome,4
416,519.138,takeTrip,0
439,519.63,returnHome,4
442,519.884,takeTrip,0
444,519.395,returnHome,4
465,519.481,returnHome,4
466,519.101,returnHome,4
497,519.168,takeTrip,2
498,519.722,takeTrip,3
1,520.223,returnHome,0
2,520.153,takeTrip,1
7,520.087,returnHome,0
18,520.148,returnHome,0
28,520.731,takeTrip,4
42,520.046,takeTrip,3
49,520.803,takeTrip,1
53,520.418,takeTrip,4
70,520.919,takeTrip,4
73,520.865,returnHome,0
79,520.707,returnHome,0
104,520.406,takeTrip,3
111,520.629,returnHome,1
117,520.733,returnHome,1
119,520.001,takeTrip,2
122,520.896,takeTrip,4
129,520.009,takeTrip,2
137,520.513,returnHome,1
147,520.441,returnHome,1
151,520.484,returnHome,1
154,520.196,returnHome,1
164,520.599,takeTrip,2
164,520.738,returnHome,1
177,520.288,returnHome,1
184,520.81,returnHome,1
193,520.125,takeTrip,4
193,520.292,returnHome,1
214,520.327,returnHome,2
246,520.41,returnHome,2
259,520.45,takeTrip,4
265,520.093,returnHome,2
298,520.114,takeTrip,3
301,520.289,takeTrip,1
314,520.563,takeTrip,4
347,520.594,takeTrip,4
347,520.68,returnHome,3
364,520.478,takeTrip,2
377,520.432,takeTrip,1
388,520.345,returnHome,3
391,520.989,takeTrip,2
400,520.764,takeTrip,3
406,520.982,returnHome,4
412,520.228,returnHome,4
422,520.147,takeTrip,2
431,520.675,returnHome,4
432,520.18,takeTrip,0
438,520.444,takeTrip,2
452,520.217,takeTrip,3
472,520.068,takeTrip,1
475,520.34,takeTrip,2
497,520.126,returnHome,4
14,521.555,returnHome,0
15,521.364,takeTrip,3
17,521.775,returnHome,0
20,521.25,takeTrip,2
49,521.483,returnHome,0
52,521.964,takeTrip,1
56,521.214,takeTrip,3
57,521.513,returnHome,0
65,521.823,takeTrip,1
70,521.199,returnHome,0
71,521.084,returnHome,0
78,521.753,takeTrip,4
83,521.656,takeTrip,2
85,521.828,returnHome,0
88,521.088,takeTrip,1
118,521.524,returnHome,1
131,521.611,returnHome,1
165,521.832,returnHome,1
225,521.003,takeTrip,3
241,521.066,takeTrip,4
254,521.449,takeTrip,3
268,521.047,takeTrip,0
301,521.477,returnHome,3
319,521.073,takeTrip,1
319,521.374,returnHome,3
321,521.983,returnHome,3
322,521.007,takeTrip,2
328,521.357,returnHome,3
329,521.757,takeTrip,1
330,521.132,returnHome,3
336,521.065,takeTrip,4
339,521.296,returnHome,3
347,521.474,takeTrip,2
348,521.915,takeTrip,2
363,521.522,takeTrip,2
365,521.752,returnHome,3
366,521.335,returnHome,3
382,521.859,takeTrip,1
400,521.78,returnHome,4
432,521.163,returnHome,4
440,521.994,takeTrip,1
461,521.624,takeTrip,3
475,521.58,returnHome,4
476,521.673,returnHome,4
480,521.913,returnHome,4
499,521.94,takeTrip,1
15,522.33,returnHome,0
20,522.347,returnHome,0
24,522.236,takeTrip,3
30,522.759,takeTrip,4
51,522.945,takeTrip,3
52,522.16,returnHome,0
77,522.91,returnHome,0
83,522.301,returnHome,0
88,522.542,returnHome,0
116,522.594,takeTrip,4
122,522.712,returnHome,1
128,522.348,takeTrip,2
157,522.667,takeTrip,3
163,522.367,takeTrip,3
163,522.601,returnHome,1
164,522.347,takeTrip,3
165,522.696,takeTrip,4
174,522.573,takeTrip,3
182,522.889,takeTrip,2
183,522.706,returnHome,1
185,522.752,takeTrip,4
192,522.017,takeTrip,4
199,522.493,takeTrip,4
221,522.083,takeTrip,4
221,522.398,returnHome,2
225,522.968,returnHome,2
227,522.974,takeTrip,1
231,522.592,returnHome,2
243,522.779,returnHome,2
253,522.583,takeTrip,4
254,522.485,returnHome,2
274,522.506,returnHome,2
276,522.917,takeTrip,4
287,522.061,takeTrip,3
292,522.454,returnHome,2
294,522.463,takeTrip,1
298,522.342,returnHome,2
301,522.021,takeTrip,4
301,522.122,returnHome,3
301,522.153,takeTrip,0
312,522.211,takeTrip,1
312,522.788,returnHome,3
322,522.654,returnHome,3
343,522.38,returnHome,3
344,522.846,takeTrip,4
353,522.951,takeTrip,2
366,522.485,takeTrip,2
369,522.261,returnHome,3
383,522.964,takeTrip,2
408,522.142,takeTrip,0
422,522.875,returnHome,4
426,522.42,takeTrip,0
426,522.528,returnHome,4
441,522.488,returnHome,4
442,522.044,returnHome,4
449,522.971,returnHome,4
452,522.868,returnHome,4
453,522.688,takeTrip,2
461,522.498,returnHome,4
474,522.205,takeTrip,0
474,522.94,returnHome,4
2,523.776,returnHome,0
24,523.075,returnHome,0
29,523.694,takeTrip,1
42,523.129,returnHome,0
53,523.214,returnHome,0
61,523.28,takeTrip,4
65,523.059,returnHome,0
66,523.384,takeTrip,3
66,523.648,returnHome,0
116,523.711,returnHome,1
119,523.403,returnHome,1
129,523.806,returnHome,1
164,523.508,returnHome,1
165,523.606,returnHome,1
171,523.548,takeTrip,3
185,523.427,returnHome,1
192,523.837,returnHome,1
196,523.153,takeTrip,0
227,523.036,returnHome,2
248,523.071,returnHome,2
251,523.571,takeTrip,4
258,523.465,takeTrip,1
270,523.123,takeTrip,0
296,523.128,takeTrip,4
299,523.001,takeTrip,0
316,523.928,returnHome,3
319,523.887,takeTrip,0
323,523.244,takeTrip,4
324,523.99,returnHome,3
326,523.373,returnHome,3
344,523.543,returnHome,3
360,523.777,returnHome,3
361,523.688,takeTrip,1
367,523.352,takeTrip,2
367,523.575,returnHome,3
370,523.765,takeTrip,0
370,523.793,returnHome,3
377,523.652,returnHome,3
383,523.881,returnHome,3
393,523.29,takeTrip,2
396,523.598,returnHome,3
397,523.729,takeTrip,2
398,523.86,takeTrip,1
