humanID,time,event,location
51,494.493,takeTrip,1
79,494.605,takeTrip,2
96,494.073,takeTrip,1
119,494.097,returnHome,1
130,494.032,returnHome,1
138,494.556,takeTrip,0
145,494.446,takeTrip,2
148,494.12,returnHome,1
164,494.499,returnHome,1
166,494.527,returnHome,1
166,494.705,takeTrip,2
179,494.461,returnHome,1
201,494.568,returnHome,2
214,494.343,takeTrip,0
214,494.892,returnHome,2
230,494.557,returnHome,2
236,494.212,takeTrip,1
244,494.074,returnHome,2
246,494.935,returnHome,2
261,494.546,returnHome,2
263,494.452,takeTrip,0
266,494.602,takeTrip,3
270,494.146,takeTrip,1
278,494.054,takeTrip,4
309,494.656,returnHome,3
315,494.552,returnHome,3
322,494.149,returnHome,3
335,494.323,takeTrip,4
355,494.949,takeTrip,0
356,494.768,returnHome,3
368,494.081,takeTrip,2
381,494.62,returnHome,3
384,494.711,takeTrip,0
414,494.427,returnHome,4
420,494.812,takeTrip,2
422,494.174,takeTrip,3
426,494.131,returnHome,4
426,494.969,takeTrip,2
435,494.743,takeTrip,0
442,494.079,takeTrip,3
442,494.356,returnHome,4
483,494.156,takeTrip,0
19,495.076,takeTrip,3
21,495.453,returnHome,0
27,495.417,returnHome,0
51,495.178,returnHome,0
66,495.073,takeTrip,3
79,495.484,returnHome,0
89,495.767,takeTrip,2
92,495.125,returnHome,0
93,495.216,takeTrip,3
115,495.104,takeTrip,3
118,495.041,takeTrip,0
131,495.534,takeTrip,0
142,495.913,takeTrip,0
145,495.613,returnHome,1
156,495.656,takeTrip,4
177,495.696,takeTrip,0
187,495.557,takeTrip,4
201,495.106,takeTrip,4
201,495.183,returnHome,2
205,495.757,takeTrip,4
207,495.704,takeTrip,3
219,495.48,takeTrip,0
219,495.757,returnHome,2
221,495.724,returnHome,2
251,495.347,returnHome,2
260,495.31,takeTrip,4
263,495.126,returnHome,2
278,495.553,returnHome,2
278,495.69,takeTrip,3
288,495.303,takeTrip,4
300,495.515,returnHome,3
303,495.196,returnHome,3
317,495.336,returnHome,3
322,495.142,takeTrip,1
350,495.176,takeTrip,4
361,495.619,returnHome,3
373,495.125,returnHome,3
378,495.751,takeTrip,2
424,495.56,takeTrip,1
426,495.3,returnHome,4
428,495.81,returnHome,4
499,495.987,returnHome,4
1,496.217,takeTrip,4
3,496.869,takeTrip,4
7,496.304,takeTrip,4
11,496.144,takeTrip,4
11,496.772,returnHome,0
14,496.502,takeTrip,4
19,496.423,returnHome,0
19,496.889,takeTrip,1
32,496.182,takeTrip,3
32,496.39,returnHome,0
61,496.072,returnHome,0
86,496.205,takeTrip,2
89,496.667,returnHome,0
93,496.664,returnHome,0
96,496.199,returnHome,0
99,496.765,takeTrip,1
102,496.481,takeTrip,2
112,496.9,takeTrip,3
131,496.52,returnHome,1
138,496.658,returnHome,1
142,496.837,returnHome,1
157,496.592,takeTrip,3
164,496.702,takeTrip,0
177,496.201,returnHome,1
179,496.365,takeTrip,2
181,496.792,takeTrip,0
182,496.74,takeTrip,4
187,496.605,returnHome,1
205,496.754,returnHome,2
228,496.73,takeTrip,3
236,496.745,returnHome,2
262,496.338,returnHome,2
266,496.701,returnHome,2
277,496.191,returnHome,2
286,496.926,takeTrip,1
288,496.585,returnHome,2
321,496.753,takeTrip,0
350,496.018,returnHome,3
355,496.946,returnHome,3
364,496.289,takeTrip,4
377,496.466,returnHome,3
386,496.879,takeTrip,1
389,496.34,returnHome,3
405,496.609,takeTrip,1
412,496.57,returnHome,4
424,496.488,returnHome,4
435,496.818,returnHome,4
454,496.202,takeTrip,0
470,496.076,takeTrip,3
471,496.763,takeTrip,0
14,497.52,returnHome,0
19,497.265,returnHome,0
54,497.685,takeTrip,4
68,497.389,takeTrip,3
68,497.51,returnHome,0
115,497.926,returnHome,1
147,497.314,takeTrip,0
147,497.321,returnHome,1
155,497.074,returnHome,1
157,497.903,returnHome,1
164,497.982,returnHome,1
181,497.326,returnHome,1
182,497.606,returnHome,1
196,497.698,takeTrip,4
204,497.083,takeTrip,3
204,497.153,returnHome,2
207,497.019,returnHome,2
226,497.096,takeTrip,1
242,497.277,returnHome,2
248,497.832,takeTrip,0
249,497.029,returnHome,2
263,497.637,takeTrip,0
264,497.425,returnHome,2
278,497.308,returnHome,2
292,497.632,returnHome,2
301,497.582,takeTrip,0
302,497.389,takeTrip,0
302,497.428,returnHome,3
310,497.209,takeTrip,0
325,497.613,takeTrip,0
328,497.657,returnHome,3
331,497.979,takeTrip,2
335,497.96,returnHome,3
340,497.203,takeTrip,2
340,497.245,returnHome,3
351,497.602,takeTrip,4
351,497.956,returnHome,3
365,497.653,takeTrip,0
381,497.001,takeTrip,2
384,497.661,returnHome,3
398,497.468,takeTrip,1
405,497.336,returnHome,4
446,497.262,takeTrip,2
446,497.336,returnHome,4
463,497.968,returnHome,4
489,497.8,takeTrip,1
1,498.352,returnHome,0
3,498.122,returnHome,0
15,498.852,returnHome,0
16,498.692,takeTrip,2
17,498.741,takeTrip,3
33,498.716,returnHome,0
41,498.304,returnHome,0
47,498.353,returnHome,0
55,498.822,takeTrip,4
57,498.443,takeTrip,2
116,498.505,takeTrip,4
124,498.116,takeTrip,3
143,498.377,takeTrip,0
147,498.326,takeTrip,0
175,498.466,takeTrip,3
185,498.803,takeTrip,0
186,498.415,returnHome,1
203,498.326,takeTrip,3
203,498.596,returnHome,2
213,498.632,returnHome,2
214,498.813,takeTrip,0
240,498.082,takeTrip,3
248,498.698,returnHome,2
260,498.466,returnHome,2
263,498.713,returnHome,2
266,498.253,takeTrip,0
285,498.653,takeTrip,4
286,498.455,returnHome,2
321,498.226,returnHome,3
331,498.768,returnHome,3
360,498.838,takeTrip,1
365,498.945,returnHome,3
375,498.568,takeTrip,2
378,498.742,returnHome,3
381,498.363,returnHome,3
387,498.743,takeTrip,0
420,498.98,returnHome,4
422,498.695,returnHome,4
431,498.071,takeTrip,2
444,498.412,takeTrip,0
447,498.556,takeTrip,2
453,498.764,takeTrip,3
454,498.325,returnHome,4
15,499.664,takeTrip,3
55,499.359,returnHome,0
58,499.036,takeTrip,1
59,499.689,takeTrip,4
59,499.774,returnHome,0
61,499.038,takeTrip,2
70,499.065,takeTrip,4
70,499.322,returnHome,0
88,499.766,takeTrip,2
94,499.655,returnHome,0
111,499.073,takeTrip,3
111,499.462,returnHome,1
119,499.87,takeTrip,4
124,499.173,returnHome,1
144,499.576,takeTrip,2
144,499.683,returnHome,1
166,499.346,returnHome,1
175,499.928,returnHome,1
200,499.391,takeTrip,4
200,499.504,returnHome,2
203,499.375,takeTrip,3
225,499.771,takeTrip,3
236,499.299,takeTrip,4
261,499.902,takeTrip,3
297,499.001,returnHome,2
310,499.018,returnHome,3
322,499.33,returnHome,3
328,499.401,takeTrip,0
328,499.444,returnHome,3
346,499.933,returnHome,3
350,499.359,takeTrip,4
352,499.963,takeTrip,1
358,499.951,takeTrip,1
364,499.313,returnHome,3
372,499.818,takeTrip,4
398,499.469,returnHome,3
429,499.868,returnHome,4
444,499.478,returnHome,4
448,499.522,takeTrip,0
456,499.776,returnHome,4
466,499.435,takeTrip,2
474,499.4,takeTrip,2
479,499.358,takeTrip,3
479,499.801,returnHome,4
485,499.438,takeTrip,2
1,500.81,takeTrip,2
42,500.982,takeTrip,2
46,500.395,takeTrip,3
50,500.065,takeTrip,2
50,500.443,returnHome,0
58,500.09,returnHome,0
87,500.371,takeTrip,1
87,500.792,returnHome,0
102,500.297,returnHome,1
112,500.364,returnHome,1
143,500.004,returnHome,1
143,500.039,takeTrip,2
143,500.053,returnHome,1
181,500.906,takeTrip,2
183,500.827,takeTrip,3
184,500.098,takeTrip,0
184,500.289,returnHome,1
185,500.701,returnHome,1
196,500.808,returnHome,1
204,500.872,takeTrip,3
207,500.438,takeTrip,3
207,500.848,returnHome,2
225,500.258,returnHome,2
226,500.405,returnHome,2
242,500.499,takeTrip,0
260,500.732,takeTrip,0
266,500.568,returnHome,2
270,500.294,returnHome,2
275,500.043,returnHome,2
283,500.921,takeTrip,4
285,500.317,returnHome,2
301,500.829,returnHome,3
321,500.908,takeTrip,1
341,500.721,returnHome,3
347,500.404,takeTrip,2
368,500.385,returnHome,3
382,500.246,takeTrip,4
386,500.432,returnHome,3
387,500.587,returnHome,3
407,500.189,takeTrip,1
447,500.53,returnHome,4
471,500.377,returnHome,4
472,500.536,takeTrip,2
472,500.646,returnHome,4
473,500.065,takeTrip,2
473,500.37,returnHome,4
481,500.107,takeTrip,3
7,501.71,returnHome,0
12,501.045,takeTrip,1
12,501.263,returnHome,0
45,501.22,takeTrip,3
54,501.524,returnHome,0
66,501.632,returnHome,0
72,501.189,takeTrip,3
76,501.352,takeTrip,3
76,501.68,returnHome,0
83,501.1,takeTrip,3
92,501.302,takeTrip,3
99,501.233,returnHome,0
119,501.267,returnHome,1
133,501.145,takeTrip,0
157,501.682,takeTrip,3
171,501.843,takeTrip,4
171,501.9,returnHome,1
183,501.08,returnHome,1
204,501.107,returnHome,2
228,501.175,returnHome,2
233,501.521,returnHome,2
236,501.035,returnHome,2
238,501.353,takeTrip,4
245,501.562,takeTrip,4
252,501.179,returnHome,2
256,501.293,takeTrip,1
262,501.604,takeTrip,0
266,501.945,takeTrip,0
271,501.309,takeTrip,0
272,501.326,takeTrip,1
283,501.914,returnHome,2
289,501.449,takeTrip,0
289,501.905,returnHome,2
296,501.025,takeTrip,0
321,501.744,returnHome,3
325,501.44,returnHome,3
333,501.646,takeTrip,2
333,501.669,returnHome,3
355,501.985,takeTrip,1
360,501.482,returnHome,3
378,501.113,takeTrip,0
380,501.151,takeTrip,2
384,501.72,takeTrip,0
431,501.446,returnHome,4
466,501.624,returnHome,4
473,501.662,takeTrip,3
481,501.526,returnHome,4
483,501.098,returnHome,4
17,502.985,returnHome,0
35,502.646,takeTrip,3
46,502.002,returnHome,0
57,502.046,returnHome,0
57,502.892,takeTrip,4
60,502.801,takeTrip,2
76,502.517,takeTrip,3
88,502.808,returnHome,0
104,502.771,takeTrip,2
105,502.194,returnHome,1
108,502.902,takeTrip,3
139,502.537,takeTrip,2
157,502.814,returnHome,1
176,502.208,takeTrip,3
179,502.979,returnHome,1
214,502.055,returnHome,2
231,502.79,takeTrip,4
257,502.421,takeTrip,4
258,502.253,takeTrip,1
260,502.281,returnHome,2
282,502.546,takeTrip,4
310,502.216,takeTrip,1
334,502.066,takeTrip,2
334,502.988,returnHome,3
357,502.66,takeTrip,1
361,502.913,takeTrip,1
378,502.534,returnHome,3
380,502.199,returnHome,3
399,502.561,takeTrip,2
399,502.826,returnHome,3
408,502.4,takeTrip,3
410,502.442,takeTrip,1
416,502.856,takeTrip,1
454,502.851,takeTrip,0
477,502.997,takeTrip,3
13,503.663,takeTrip,3
42,503.135,returnHome,0
60,503.233,returnHome,0
61,503.77,returnHome,0
62,503.893,takeTrip,1
65,503.505,takeTrip,2
68,503.348,takeTrip,4
86,503.684,returnHome,0
89,503.256,takeTrip,3
89,503.685,returnHome,0
116,503.969,returnHome,1
120,503.289,takeTrip,4
120,503.777,returnHome,1
123,503.859,takeTrip,4
128,503.663,takeTrip,4
133,503.057,returnHome,1
146,503.115,takeTrip,2
156,503.562,returnHome,1
161,503.64,takeTrip,2
203,503.328,returnHome,2
245,503.747,returnHome,2
249,503.089,takeTrip,1
254,503.809,takeTrip,0
254,503.874,returnHome,2
272,503.961,returnHome,2
281,503.535,takeTrip,1
281,503.659,returnHome,2
344,503.867,takeTrip,4
356,503.428,takeTrip,4
361,503.19,returnHome,3
394,503.592,takeTrip,2
402,503.773,takeTrip,3
410,503.426,returnHome,4
423,503.328,takeTrip,1
427,503.752,takeTrip,2
430,503.731,takeTrip,3
438,503.284,takeTrip,0
438,503.551,returnHome,4
448,503.858,returnHome,4
460,503.387,takeTrip,0
477,503.233,returnHome,4
16,504.431,returnHome,0
22,504,takeTrip,3
35,504.049,returnHome,0
44,504.312,takeTrip,2
61,504.555,takeTrip,4
62,504.568,returnHome,0
80,504.813,takeTrip,4
83,504.547,returnHome,0
92,504.674,returnHome,0
93,504.726,takeTrip,2
103,504.457,takeTrip,4
108,504.982,returnHome,1
116,504.394,takeTrip,4
123,504.291,returnHome,1
125,504.276,takeTrip,0
139,504.164,returnHome,1
149,504.752,returnHome,1
153,504.341,takeTrip,3
161,504.701,returnHome,1
164,504.151,takeTrip,0
164,504.515,returnHome,1
181,504.14,returnHome,1
227,504.258,takeTrip,4
227,504.903,returnHome,2
228,504.617,takeTrip,4
238,504.813,returnHome,2
240,504.347,returnHome,2
244,504.738,takeTrip,3
253,504.52,takeTrip,0
257,504.249,returnHome,2
257,504.501,takeTrip,1
282,504.11,returnHome,2
289,504.225,takeTrip,3
296,504.79,returnHome,2
310,504.654,returnHome,3
326,504.451,takeTrip,2
347,504.23,returnHome,3
348,504.958,takeTrip,1
355,504.282,returnHome,3
363,504.755,takeTrip,0
366,504.402,takeTrip,4
369,504.069,takeTrip,1
370,504.904,takeTrip,0
372,504.718,returnHome,3
373,504.201,takeTrip,1
381,504.413,takeTrip,0
382,504.779,returnHome,3
394,504.69,returnHome,3
407,504.428,returnHome,4
410,504.968,takeTrip,0
416,504.201,returnHome,4
444,504.155,takeTrip,3
454,504.502,returnHome,4
1,505.087,returnHome,0
15,505.086,returnHome,0
53,505.976,takeTrip,3
65,505.846,returnHome,0
69,505.169,takeTrip,4
69,505.869,returnHome,0
120,505.404,takeTrip,2
123,505.846,takeTrip,0
125,505.627,returnHome,1
128,505.697,returnHome,1
158,505.614,takeTrip,4
176,505.193,returnHome,1
176,505.761,takeTrip,0
225,505.261,takeTrip,0
252,505.928,takeTrip,0
256,505.414,returnHome,2
262,505.333,returnHome,2
263,505.324,takeTrip,4
266,505.179,returnHome,2
270,505.446,takeTrip,1
291,505.464,takeTrip,0
303,505.663,takeTrip,0
327,505.73,takeTrip,4
338,505.943,takeTrip,1
352,505.014,returnHome,3
365,505.351,takeTrip,0
373,505.752,returnHome,3
374,505.706,takeTrip,1
402,505.51,returnHome,4
410,505.813,returnHome,4
434,505.834,takeTrip,1
440,505.096,takeTrip,1
455,505.003,takeTrip,1
455,505.338,returnHome,4
455,505.672,takeTrip,1
478,505.689,takeTrip,0
11,506.358,takeTrip,3
21,506.328,takeTrip,3
30,506.228,takeTrip,4
30,506.371,returnHome,0
33,506.024,takeTrip,1
35,506.21,takeTrip,4
37,506.283,takeTrip,4
48,506.758,takeTrip,2
53,506.641,returnHome,0
56,506.901,takeTrip,2
61,506.849,returnHome,0
103,506.588,returnHome,1
118,506.251,returnHome,1
120,506.857,returnHome,1
121,506.375,takeTrip,0
123,506.013,returnHome,1
158,506.302,returnHome,1
160,506.767,takeTrip,4
181,506.921,takeTrip,2
182,506.536,takeTrip,4
182,506.67,returnHome,1
182,506.674,takeTrip,3
184,506.207,takeTrip,0
203,506.501,takeTrip,3
226,506.227,takeTrip,1
228,506.142,returnHome,2
263,506.395,returnHome,2
271,506.746,returnHome,2
331,506.289,takeTrip,0
331,506.987,returnHome,3
343,506.422,takeTrip,0
348,506.588,returnHome,3
352,506.486,takeTrip,0
362,506.027,takeTrip,0
362,506.197,returnHome,3
367,506.562,takeTrip,1
369,506.862,returnHome,3
370,506.715,returnHome,3
373,506.823,takeTrip,2
397,506.338,takeTrip,4
402,506.681,takeTrip,2
422,506.089,takeTrip,2
423,506.177,returnHome,4
427,506.984,returnHome,4
430,506.242,returnHome,4
440,506.888,returnHome,4
465,506.543,takeTrip,0
470,506.56,returnHome,4
473,506.272,returnHome,4
489,506.097,returnHome,4
33,507.587,returnHome,0
35,507.261,returnHome,0
37,507.594,returnHome,0
49,507.09,takeTrip,1
49,507.93,returnHome,0
53,507.582,takeTrip,4
57,507.141,returnHome,0
57,507.816,takeTrip,2
73,507.545,takeTrip,2
76,507.926,returnHome,0
121,507.092,returnHome,1
147,507.28,returnHome,1
194,507.192,takeTrip,2
203,507.371,returnHome,2
208,507.017,takeTrip,0
208,507.55,returnHome,2
214,507.089,takeTrip,3
242,507.883,returnHome,2
243,507.082,takeTrip,4
245,507.471,takeTrip,1
249,507.998,returnHome,2
280,507.736,takeTrip,1
291,507.114,returnHome,2
296,507.181,takeTrip,1
303,507.658,returnHome,3
325,507.869,takeTrip,0
327,507.39,returnHome,3
337,507.912,takeTrip,1
338,507.91,returnHome,3
344,507.736,returnHome,3
358,507.689,returnHome,3
366,507.784,returnHome,3
367,507.017,returnHome,3
397,507.045,returnHome,3
432,507.976,takeTrip,1
465,507.472,returnHome,4
475,507.572,takeTrip,2
477,507.86,takeTrip,2
11,508.445,returnHome,0
13,508.664,returnHome,0
39,508.236,takeTrip,2
43,508.168,takeTrip,4
47,508.232,takeTrip,4
47,508.758,returnHome,0
59,508.712,takeTrip,1
60,508.975,takeTrip,3
83,508.343,takeTrip,3
118,508.844,takeTrip,0
124,508.338,takeTrip,0
138,508.524,takeTrip,3
138,508.929,returnHome,1
161,508.865,takeTrip,0
161,508.903,returnHome,1
186,508.932,takeTrip,3
194,508.125,returnHome,1
198,508.734,takeTrip,4
205,508.8,takeTrip,3
217,508.932,takeTrip,0
226,508.438,returnHome,2
241,508.763,takeTrip,3
252,508.326,returnHome,2
258,508.446,returnHome,2
268,508.932,takeTrip,3
271,508.162,takeTrip,4
271,508.173,returnHome,2
289,508.534,returnHome,2
290,508.444,takeTrip,4
296,508.684,returnHome,2
299,508.323,takeTrip,3
313,508.603,takeTrip,1
325,508.288,returnHome,3
334,508.887,takeTrip,4
352,508.599,returnHome,3
375,508.955,returnHome,3
418,508.492,takeTrip,1
431,508.577,takeTrip,1
435,508.981,takeTrip,1
436,508.302,takeTrip,1
443,508.107,takeTrip,1
461,508.46,takeTrip,0
462,508.445,takeTrip,0
472,508.29,takeTrip,1
478,508.855,returnHome,4
7,509.13,takeTrip,4
21,509.842,returnHome,0
51,509.462,takeTrip,2
51,509.66,returnHome,0
53,509.841,returnHome,0
59,509.327,returnHome,0
60,509.913,returnHome,0
72,509.806,returnHome,0
80,509.474,returnHome,0
93,509.319,returnHome,0
104,509.08,returnHome,1
120,509.602,takeTrip,4
135,509.575,takeTrip,4
160,509.741,returnHome,1
181,509.02,returnHome,1
198,509.271,returnHome,1
214,509.202,returnHome,2
241,509.107,returnHome,2
247,509.722,takeTrip,0
275,509.979,takeTrip,0
299,509.155,returnHome,2
301,509.93,takeTrip,4
306,509.722,takeTrip,2
322,509.862,takeTrip,4
326,509.01,returnHome,3
333,509.576,takeTrip,0
341,509.285,takeTrip,1
350,509.479,returnHome,3
373,509.534,returnHome,3
381,509.879,returnHome,3
421,509.035,takeTrip,2
421,509.273,returnHome,4
430,509.318,takeTrip,2
434,509.808,returnHome,4
436,509.503,returnHome,4
444,509.47,returnHome,4
446,509.98,takeTrip,3
461,509.816,returnHome,4
462,509.443,returnHome,4
474,509.574,returnHome,4
475,509.928,returnHome,4
485,509.029,returnHome,4
494,509.499,takeTrip,3
32,510.302,takeTrip,2
35,510.235,takeTrip,2
39,510.274,returnHome,0
54,510.349,takeTrip,2
67,510.092,takeTrip,3
73,510.212,returnHome,0
77,510.73,takeTrip,1
83,510.992,returnHome,0
114,510.001,takeTrip,2
114,510.081,returnHome,1
136,510.094,takeTrip,4
143,510.033,takeTrip,4
143,510.877,returnHome,1
152,510.214,takeTrip,4
153,510.634,returnHome,1
164,510.481,takeTrip,2
176,510.439,returnHome,1
184,510.521,returnHome,1
197,510.42,takeTrip,3
205,510.406,returnHome,2
207,510.51,takeTrip,4
213,510.9,takeTrip,3
245,510.484,returnHome,2
247,510.232,returnHome,2
271,510.302,takeTrip,1
275,510.196,returnHome,2
276,510.061,takeTrip,1
301,510.255,returnHome,3
337,510.957,returnHome,3
355,510.973,takeTrip,1
356,510.646,returnHome,3
374,510.842,returnHome,3
388,510.847,takeTrip,4
405,510.019,takeTrip,2
405,510.968,returnHome,4
408,510.962,returnHome,4
418,510.015,returnHome,4
430,510.096,returnHome,4
431,510.299,returnHome,4
441,510.614,takeTrip,1
442,510.058,takeTrip,0
443,510.454,returnHome,4
444,510.841,takeTrip,2
453,510.583,returnHome,4
455,510.434,returnHome,4
463,510.585,takeTrip,2
472,510.828,returnHome,4
475,510.721,takeTrip,3
496,510.349,takeTrip,3
14,511.928,takeTrip,1
36,511.316,takeTrip,3
49,511.803,takeTrip,2
54,511.303,returnHome,0
57,511.676,returnHome,0
63,511.723,takeTrip,4
68,511.621,returnHome,0
77,511.341,returnHome,0
80,511.564,takeTrip,3
147,511.453,takeTrip,2
165,511.501,takeTrip,4
165,511.812,returnHome,1
182,511.671,returnHome,1
186,511.288,returnHome,1
222,511.791,takeTrip,3
228,511.051,takeTrip,0
247,511.441,takeTrip,3
261,511.852,returnHome,2
297,511.625,takeTrip,3
306,511.742,returnHome,3
316,511.578,takeTrip,1
321,511.374,takeTrip,2
327,511.463,takeTrip,0
334,511.373,returnHome,3
341,511.478,returnHome,3
351,511.306,takeTrip,4
351,511.846,returnHome,3
355,511.769,returnHome,3
375,511.647,takeTrip,4
418,511.471,takeTrip,1
422,511.872,returnHome,4
423,511.678,takeTrip,3
435,511.137,returnHome,4
446,511.966,returnHome,4
461,511.394,takeTrip,0
470,511.858,takeTrip,1
472,511.215,takeTrip,0
495,511.137,takeTrip,3
11,512.87,takeTrip,3
22,512.514,returnHome,0
42,512.666,takeTrip,4
45,512.178,returnHome,0
48,512.475,returnHome,0
49,512.925,returnHome,0
59,512.344,takeTrip,2
82,512.799,takeTrip,1
82,512.96,returnHome,0
110,512.002,takeTrip,0
116,512.924,returnHome,1
131,512.714,takeTrip,0
133,512.856,takeTrip,2
141,512.399,takeTrip,2
176,512.211,takeTrip,2
176,512.587,returnHome,1
180,512.114,takeTrip,2
180,512.355,returnHome,1
222,512.296,returnHome,2
228,512.705,returnHome,2
253,512.491,returnHome,2
257,512.151,returnHome,2
271,512.202,returnHome,2
287,512.483,takeTrip,0
313,512.331,returnHome,3
330,512.966,takeTrip,2
338,512.574,takeTrip,0
343,512.354,returnHome,3
347,512.696,takeTrip,0
349,512.023,takeTrip,1
349,512.546,returnHome,3
357,512.751,returnHome,3
373,512.038,takeTrip,4
375,512.273,returnHome,3
388,512.158,returnHome,3
420,512.42,takeTrip,1
438,512.364,takeTrip,1
439,512.819,takeTrip,0
440,512.572,takeTrip,1
442,512.008,returnHome,4
444,512.678,returnHome,4
460,512.597,returnHome,4
463,512.809,returnHome,4
474,512.744,takeTrip,1
477,512.46,returnHome,4
481,512.918,takeTrip,3
496,512.903,returnHome,4
10,513.312,takeTrip,1
25,513.302,takeTrip,2
25,513.869,returnHome,0
35,513.37,returnHome,0
36,513.964,returnHome,0
43,513.96,returnHome,0
62,513.427,takeTrip,2
63,513.444,returnHome,0
67,513.954,returnHome,0
73,513.471,takeTrip,4
80,513.79,returnHome,0
110,513.529,returnHome,1
124,513.901,returnHome,1
135,513.959,returnHome,1
143,513.664,takeTrip,4
143,513.697,returnHome,1
146,513.577,returnHome,1
147,513.641,returnHome,1
152,513.418,returnHome,1
159,513.142,takeTrip,2
159,513.333,returnHome,1
164,513.276,returnHome,1
197,513.891,returnHome,1
216,513.903,takeTrip,4
216,513.98,returnHome,2
245,513.899,takeTrip,3
269,513.003,takeTrip,1
270,513.725,returnHome,2
