humanID,time,event,location
228,435.816,takeTrip,4
246,435.025,takeTrip,0
246,435.654,returnHome,2
261,435.837,returnHome,2
262,435.236,returnHome,2
265,435.275,returnHome,2
270,435.395,returnHome,2
274,435.385,returnHome,2
275,435.887,takeTrip,3
314,435.181,returnHome,3
331,435.033,returnHome,3
334,435.457,takeTrip,1
359,435.94,takeTrip,1
366,435.185,returnHome,3
400,435.472,takeTrip,2
406,435.691,takeTrip,1
407,435.986,returnHome,4
412,435.733,takeTrip,1
435,435.84,returnHome,4
445,435.414,takeTrip,1
447,435.3,takeTrip,0
460,435.89,takeTrip,0
474,435.662,returnHome,4
487,435.455,returnHome,4
487,435.888,takeTrip,2
488,435.983,takeTrip,3
491,435.184,takeTrip,0
2,436.258,takeTrip,4
23,436.942,takeTrip,1
24,436.931,takeTrip,3
43,436.086,takeTrip,1
46,436.423,takeTrip,4
100,436.505,returnHome,1
101,436.066,returnHome,1
104,436.309,returnHome,1
114,436.252,takeTrip,4
121,436.273,takeTrip,0
123,436.433,returnHome,1
131,436.788,returnHome,1
138,436.431,takeTrip,3
144,436.629,takeTrip,3
150,436.021,takeTrip,3
162,436.887,takeTrip,4
194,436.908,returnHome,1
195,436.377,returnHome,1
205,436.809,returnHome,2
216,436.13,takeTrip,1
216,436.73,returnHome,2
234,436.285,takeTrip,3
234,436.916,returnHome,2
238,436.937,returnHome,2
255,436.084,takeTrip,1
256,436.758,returnHome,2
265,436.919,takeTrip,1
266,436.546,takeTrip,0
282,436.162,returnHome,2
286,436.969,takeTrip,3
296,436.156,takeTrip,4
297,436.702,takeTrip,3
311,436.188,returnHome,3
316,436.742,returnHome,3
324,436.011,takeTrip,2
328,436.083,takeTrip,0
328,436.687,returnHome,3
331,436.472,takeTrip,0
368,436.131,takeTrip,2
411,436.351,takeTrip,2
412,436.012,returnHome,4
430,436.868,takeTrip,2
436,436.762,takeTrip,0
442,436.447,returnHome,4
459,436.999,returnHome,4
460,436.005,returnHome,4
18,437.648,takeTrip,4
18,437.747,returnHome,0
34,437.265,takeTrip,2
43,437.341,returnHome,0
75,437.025,returnHome,0
79,437.221,takeTrip,2
97,437.479,takeTrip,1
110,437.436,takeTrip,2
117,437.507,takeTrip,3
117,437.922,returnHome,1
120,437.669,takeTrip,3
121,437.69,returnHome,1
128,437.372,takeTrip,0
133,437.442,takeTrip,0
158,437.05,returnHome,1
179,437.012,returnHome,1
185,437.567,returnHome,1
186,437.754,returnHome,1
205,437.584,takeTrip,1
253,437.88,takeTrip,0
255,437.518,returnHome,2
306,437.53,takeTrip,0
313,437.11,returnHome,3
326,437.724,takeTrip,4
334,437.74,returnHome,3
339,437.87,takeTrip,0
343,437.145,takeTrip,1
353,437.205,takeTrip,0
353,437.983,returnHome,3
369,437.124,takeTrip,4
369,437.182,returnHome,3
403,437.744,returnHome,4
406,437.413,returnHome,4
416,437.228,takeTrip,2
422,437.732,takeTrip,1
440,437.964,returnHome,4
443,437.437,returnHome,4
445,437.37,returnHome,4
450,437.809,takeTrip,1
452,437.92,takeTrip,3
480,437.282,returnHome,4
491,437.378,returnHome,4
9,438.108,returnHome,0
24,438.715,returnHome,0
32,438.095,takeTrip,3
32,438.399,returnHome,0
34,438.023,returnHome,0
46,438.252,returnHome,0
73,438.402,takeTrip,2
75,438.551,takeTrip,1
88,438.382,takeTrip,1
106,438.077,returnHome,1
112,438.933,takeTrip,0
118,438.893,takeTrip,0
118,438.98,returnHome,1
121,438.647,takeTrip,3
128,438.547,returnHome,1
138,438.985,returnHome,1
146,438.248,takeTrip,0
172,438.528,returnHome,1
190,438.87,returnHome,1
191,438.552,takeTrip,3
200,438.645,takeTrip,4
216,438.447,takeTrip,3
218,438.145,returnHome,2
228,438.46,returnHome,2
233,438.692,takeTrip,0
241,438.151,takeTrip,1
243,438.38,takeTrip,1
253,438.591,returnHome,2
265,438.102,returnHome,2
268,438.864,takeTrip,0
287,438.191,takeTrip,1
299,438.928,takeTrip,3
306,438.153,returnHome,3
318,438.749,takeTrip,2
333,438.413,takeTrip,2
353,438.144,takeTrip,4
385,438.554,takeTrip,0
420,438.5,takeTrip,2
422,438.026,returnHome,4
430,438.947,returnHome,4
440,438.598,takeTrip,1
441,438.278,takeTrip,3
441,438.52,returnHome,4
447,438.466,returnHome,4
465,438.808,returnHome,4
468,438.321,takeTrip,0
25,439.898,takeTrip,3
27,439.448,takeTrip,4
27,439.853,returnHome,0
51,439.711,takeTrip,1
64,439.09,takeTrip,2
66,439.406,takeTrip,4
89,439.629,takeTrip,1
89,439.713,returnHome,0
96,439.053,returnHome,0
113,439.512,takeTrip,2
113,439.954,returnHome,1
125,439.868,takeTrip,2
133,439.971,returnHome,1
146,439.647,returnHome,1
157,439.898,takeTrip,2
198,439.133,takeTrip,0
224,439.876,takeTrip,4
233,439.528,returnHome,2
242,439.663,takeTrip,3
245,439.574,returnHome,2
268,439.493,returnHome,2
279,439.243,takeTrip,4
299,439.072,returnHome,2
310,439.546,takeTrip,4
326,439.958,returnHome,3
344,439.144,returnHome,3
368,439.999,returnHome,3
411,439.703,returnHome,4
424,439.217,takeTrip,1
436,439.578,returnHome,4
438,439.471,returnHome,4
439,439.031,returnHome,4
448,439.097,returnHome,4
450,439.946,returnHome,4
456,439.236,takeTrip,0
456,439.505,returnHome,4
479,439.193,takeTrip,2
487,439.96,returnHome,4
488,439.286,returnHome,4
495,439.3,takeTrip,1
0,440.299,takeTrip,3
0,440.319,returnHome,0
0,440.439,takeTrip,2
0,440.741,returnHome,0
10,440.822,takeTrip,4
24,440.001,takeTrip,1
24,440.073,returnHome,0
25,440.552,returnHome,0
28,440.045,takeTrip,4
28,440.081,returnHome,0
45,440.389,takeTrip,2
97,440.732,returnHome,0
110,440.41,returnHome,1
112,440.267,returnHome,1
112,440.309,takeTrip,3
120,440.431,returnHome,1
122,440.478,returnHome,1
124,440.548,returnHome,1
127,440.985,returnHome,1
143,440.465,takeTrip,4
144,440.647,returnHome,1
150,440.338,returnHome,1
154,440.162,returnHome,1
157,440.041,returnHome,1
177,440.15,takeTrip,0
177,440.321,returnHome,1
198,440.449,returnHome,1
251,440.035,takeTrip,0
275,440.579,returnHome,2
279,440.268,returnHome,2
286,440.712,returnHome,2
315,440.99,takeTrip,4
318,440.654,returnHome,3
333,440.138,returnHome,3
343,440.123,returnHome,3
343,440.983,takeTrip,1
353,440.663,returnHome,3
365,440.4,takeTrip,2
365,440.863,returnHome,3
413,440.474,takeTrip,0
424,440.107,returnHome,4
440,440.833,returnHome,4
468,440.729,returnHome,4
470,440.067,takeTrip,2
470,440.443,returnHome,4
482,440.884,takeTrip,3
4,441.261,takeTrip,2
10,441.576,returnHome,0
40,441.49,takeTrip,1
51,441.7,returnHome,0
64,441.638,returnHome,0
64,441.883,takeTrip,1
75,441.967,returnHome,0
85,441.537,takeTrip,4
95,441.109,returnHome,0
112,441.856,returnHome,1
116,441.279,takeTrip,2
120,441.032,takeTrip,3
125,441.266,returnHome,1
130,441.171,returnHome,1
141,441.745,takeTrip,0
143,441.182,returnHome,1
148,441.351,takeTrip,3
160,441.531,returnHome,1
166,441.464,returnHome,1
170,441.953,takeTrip,4
179,441.98,takeTrip,2
191,441.638,returnHome,1
202,441.053,takeTrip,4
220,441.518,takeTrip,4
224,441.433,returnHome,2
225,441.525,takeTrip,1
225,441.548,returnHome,2
297,441.27,returnHome,2
320,441.119,returnHome,3
331,441.704,returnHome,3
332,441.74,takeTrip,1
342,441.441,takeTrip,0
342,441.803,returnHome,3
359,441.286,returnHome,3
359,441.374,takeTrip,0
379,441.503,takeTrip,2
388,441.483,takeTrip,2
397,441.94,takeTrip,1
400,441.8,returnHome,4
407,441.646,takeTrip,3
421,441.292,takeTrip,3
421,441.352,returnHome,4
442,441.319,takeTrip,1
442,441.463,returnHome,4
447,441.888,takeTrip,3
448,441.368,takeTrip,2
451,441.832,takeTrip,2
460,441.495,takeTrip,2
479,441.84,returnHome,4
482,441.51,returnHome,4
24,442.941,takeTrip,1
64,442.679,returnHome,0
66,442.745,returnHome,0
85,442.174,returnHome,0
88,442.205,returnHome,0
94,442.907,takeTrip,3
97,442.261,takeTrip,3
98,442.013,takeTrip,2
124,442.814,takeTrip,2
139,442.769,returnHome,1
148,442.053,returnHome,1
152,442.549,takeTrip,0
161,442.621,takeTrip,2
179,442.362,returnHome,1
181,442.498,takeTrip,2
190,442.047,takeTrip,2
199,442.965,returnHome,1
205,442.753,returnHome,2
249,442.671,takeTrip,3
254,442.095,takeTrip,1
254,442.269,returnHome,2
309,442.833,takeTrip,2
310,442.582,returnHome,3
336,442.361,takeTrip,0
344,442.652,takeTrip,1
376,442.997,takeTrip,2
395,442.966,takeTrip,4
397,442.051,returnHome,3
400,442.589,takeTrip,1
413,442.366,returnHome,4
413,442.434,takeTrip,3
416,442.552,returnHome,4
420,442.57,returnHome,4
426,442.777,takeTrip,0
451,442.766,returnHome,4
457,442.604,takeTrip,1
460,442.602,returnHome,4
463,442.924,returnHome,4
476,442.95,takeTrip,2
488,442.825,takeTrip,2
495,442.121,returnHome,4
2,443.541,returnHome,0
2,443.586,takeTrip,1
12,443.605,takeTrip,4
22,443.321,takeTrip,4
23,443.639,returnHome,0
33,443.524,takeTrip,1
67,443.858,takeTrip,2
70,443.504,takeTrip,4
73,443.927,returnHome,0
78,443.068,takeTrip,2
84,443.095,takeTrip,4
97,443.795,returnHome,0
101,443.757,takeTrip,0
107,443.871,takeTrip,4
114,443.294,returnHome,1
132,443.536,takeTrip,4
141,443.655,returnHome,1
146,443.757,takeTrip,2
152,443.208,returnHome,1
162,443.013,returnHome,1
166,443.014,takeTrip,0
184,443.068,takeTrip,3
188,443.854,takeTrip,2
200,443.652,returnHome,2
216,443.243,returnHome,2
221,443.014,takeTrip,0
242,443.049,returnHome,2
266,443.264,returnHome,2
277,443.681,takeTrip,0
278,443.305,takeTrip,4
281,443.519,takeTrip,3
281,443.806,returnHome,2
290,443.795,takeTrip,4
331,443.105,takeTrip,0
331,443.751,returnHome,3
332,443.601,returnHome,3
336,443.267,returnHome,3
343,443.501,returnHome,3
359,443.269,returnHome,3
388,443.946,returnHome,3
400,443.246,returnHome,4
403,443.038,takeTrip,1
422,443.476,takeTrip,1
426,443.202,returnHome,4
442,443.284,takeTrip,1
442,443.704,returnHome,4
457,443.705,returnHome,4
461,443.761,takeTrip,3
468,443.119,takeTrip,0
488,443.618,returnHome,4
4,444.472,returnHome,0
17,444.225,takeTrip,4
33,444.651,returnHome,0
40,444.323,returnHome,0
43,444.12,takeTrip,4
61,444.548,takeTrip,3
67,444.718,returnHome,0
69,444.486,returnHome,0
75,444.15,takeTrip,4
77,444.357,takeTrip,4
79,444.172,returnHome,0
91,444.065,returnHome,0
91,444.527,takeTrip,2
107,444.501,returnHome,1
127,444.071,takeTrip,2
145,444.283,takeTrip,2
146,444.818,returnHome,1
161,444.347,returnHome,1
172,444.091,takeTrip,4
172,444.357,returnHome,1
188,444.641,returnHome,1
192,444.704,takeTrip,3
202,444.92,returnHome,2
243,444.06,returnHome,2
244,444.307,takeTrip,0
260,444.18,takeTrip,4
260,444.207,returnHome,2
262,444.749,takeTrip,1
282,444.765,takeTrip,0
282,444.909,returnHome,2
320,444.024,takeTrip,0
336,444.838,takeTrip,1
342,444.567,takeTrip,2
375,444.574,takeTrip,4
378,444.333,takeTrip,1
385,444.586,returnHome,3
389,444.256,takeTrip,0
389,444.621,returnHome,3
395,444.436,returnHome,3
395,444.97,takeTrip,0
403,444.315,returnHome,4
405,444.125,takeTrip,0
413,444.906,returnHome,4
422,444.263,returnHome,4
429,444.355,takeTrip,2
438,444.389,takeTrip,1
448,444.676,returnHome,4
457,444.5,takeTrip,1
459,444.74,takeTrip,0
461,444.324,returnHome,4
462,444.164,takeTrip,0
462,444.292,returnHome,4
478,444.795,takeTrip,1
490,444.291,takeTrip,1
12,445.666,returnHome,0
13,445.797,takeTrip,2
17,445.54,returnHome,0
22,445.045,returnHome,0
45,445.666,returnHome,0
53,445.348,takeTrip,4
59,445.309,takeTrip,3
70,445.225,returnHome,0
88,445.174,takeTrip,3
94,445.461,returnHome,0
103,445.498,takeTrip,3
121,445.603,returnHome,1
124,445.52,returnHome,1
125,445.367,takeTrip,2
125,445.404,returnHome,1
155,445.884,takeTrip,2
170,445.723,returnHome,1
183,445.42,takeTrip,4
190,445.854,returnHome,1
192,445.283,returnHome,1
241,445.304,returnHome,2
288,445.192,takeTrip,4
315,445.895,returnHome,3
327,445.955,takeTrip,1
333,445.85,takeTrip,2
336,445.538,returnHome,3
339,445.11,returnHome,3
344,445.981,returnHome,3
366,445.273,takeTrip,2
366,445.397,returnHome,3
376,445.544,returnHome,3
379,445.467,returnHome,3
382,445.616,returnHome,3
385,445.488,takeTrip,0
407,445.246,returnHome,4
429,445.274,returnHome,4
439,445.972,takeTrip,2
452,445.488,returnHome,4
454,445.048,returnHome,4
457,445.622,returnHome,4
468,445.519,returnHome,4
469,445.647,takeTrip,2
478,445.62,returnHome,4
2,446.733,returnHome,0
59,446.635,returnHome,0
80,446.273,takeTrip,1
81,446.797,takeTrip,4
82,446.699,takeTrip,4
84,446.742,returnHome,0
98,446.813,returnHome,0
105,446.033,takeTrip,0
105,446.124,returnHome,1
105,446.147,takeTrip,3
105,446.318,returnHome,1
118,446.662,takeTrip,2
120,446.559,returnHome,1
129,446.422,takeTrip,2
153,446.986,takeTrip,4
156,446.97,takeTrip,3
171,446.679,takeTrip,4
206,446.216,takeTrip,4
206,446.704,returnHome,2
220,446.134,returnHome,2
221,446.82,returnHome,2
252,446.653,takeTrip,4
273,446.059,takeTrip,0
284,446.709,takeTrip,3
288,446.556,returnHome,2
309,446.076,returnHome,3
312,446.731,takeTrip,1
316,446.542,takeTrip,4
320,446.731,returnHome,3
342,446.653,returnHome,3
359,446.077,takeTrip,4
374,446.354,takeTrip,4
374,446.892,returnHome,3
375,446.837,returnHome,3
387,446.141,takeTrip,1
387,446.414,returnHome,3
387,446.664,takeTrip,2
405,446.248,returnHome,4
418,446.358,takeTrip,2
449,446.057,takeTrip,3
459,446.604,returnHome,4
471,446.185,takeTrip,1
480,446.486,takeTrip,3
480,446.676,returnHome,4
485,446.136,takeTrip,3
496,446.773,takeTrip,2
11,447.657,takeTrip,1
24,447.35,returnHome,0
41,447.395,takeTrip,2
43,447.781,returnHome,0
49,447.643,takeTrip,4
53,447.823,returnHome,0
59,447.782,takeTrip,4
73,447.133,takeTrip,2
73,447.723,returnHome,0
75,447.424,returnHome,0
77,447.235,returnHome,0
88,447.76,returnHome,0
127,447.754,returnHome,1
132,447.715,returnHome,1
145,447.886,returnHome,1
183,447.386,returnHome,1
212,447.629,takeTrip,1
249,447.845,returnHome,2
253,447.915,takeTrip,4
260,447.566,takeTrip,1
273,447.511,returnHome,2
277,447.294,returnHome,2
290,447.394,returnHome,2
291,447.481,takeTrip,0
292,447.349,takeTrip,3
297,447.261,takeTrip,0
324,447.102,returnHome,3
327,447.776,returnHome,3
439,447.266,returnHome,4
464,447.764,takeTrip,1
471,447.794,returnHome,4
485,447.841,returnHome,4
497,447.907,takeTrip,1
6,448.338,takeTrip,1
17,448.888,takeTrip,1
17,448.998,returnHome,0
29,448.775,takeTrip,4
33,448.817,takeTrip,2
41,448.562,returnHome,0
47,448.99,takeTrip,3
50,448.087,takeTrip,4
50,448.651,returnHome,0
61,448.159,returnHome,0
72,448.03,takeTrip,2
72,448.107,returnHome,0
81,448.503,returnHome,0
82,448.466,returnHome,0
116,448.946,returnHome,1
118,448.304,returnHome,1
144,448.209,takeTrip,2
184,448.763,returnHome,1
216,448.115,takeTrip,1
219,448.508,takeTrip,0
233,448.842,takeTrip,4
260,448.326,returnHome,2
262,448.112,returnHome,2
273,448.245,takeTrip,3
277,448.425,takeTrip,1
278,448.538,returnHome,2
284,448.012,returnHome,2
296,448.069,returnHome,2
316,448.437,returnHome,3
316,448.83,takeTrip,1
322,448.013,takeTrip,1
343,448.471,takeTrip,0
380,448.591,takeTrip,2
380,448.717,returnHome,3
398,448.493,takeTrip,4
401,448.598,takeTrip,3
423,448.43,takeTrip,2
429,448.082,takeTrip,2
429,448.652,returnHome,4
466,448.879,takeTrip,2
6,449.853,returnHome,0
11,449.489,returnHome,0
18,449.085,takeTrip,2
29,449.161,returnHome,0
33,449.455,returnHome,0
33,449.603,takeTrip,1
35,449.805,takeTrip,2
59,449.278,returnHome,0
62,449.235,takeTrip,4
87,449.488,takeTrip,4
96,449.766,takeTrip,1
109,449.34,takeTrip,4
109,449.433,returnHome,1
116,449.002,takeTrip,3
129,449.146,returnHome,1
129,449.684,takeTrip,3
147,449.64,takeTrip,0
155,449.064,returnHome,1
155,449.68,takeTrip,3
212,449.286,returnHome,2
216,449.924,returnHome,2
223,449.836,takeTrip,0
228,449.264,takeTrip,1
228,449.274,returnHome,2
243,449.103,takeTrip,0
244,449.292,returnHome,2
244,449.347,takeTrip,4
245,449.862,takeTrip,1
252,449.642,returnHome,2
292,449.151,returnHome,2
312,449.967,returnHome,3
330,449.906,takeTrip,2
343,449.172,returnHome,3
346,449.869,takeTrip,1
359,449.702,returnHome,3
361,449.811,takeTrip,0
372,449.031,takeTrip,0
373,449.346,takeTrip,4
385,449.424,returnHome,3
410,449.855,takeTrip,3
425,449.356,takeTrip,2
433,449.989,takeTrip,1
447,449.835,returnHome,4
476,449.436,returnHome,4
490,449.504,returnHome,4
496,449.899,returnHome,4
20,450.915,takeTrip,3
52,450.267,takeTrip,4
68,450.301,takeTrip,4
80,450.464,returnHome,0
96,450.384,returnHome,0
100,450.142,takeTrip,2
116,450.831,returnHome,1
131,450.171,takeTrip,3
136,450.224,takeTrip,4
136,450.551,returnHome,1
171,450.206,returnHome,1
174,450.723,takeTrip,0
178,450.81,takeTrip,0
181,450.521,returnHome,1
200,450.078,takeTrip,0
200,450.12,returnHome,2
202,450.04,takeTrip,0
211,450.139,takeTrip,1
219,450.938,returnHome,2
221,450.536,takeTrip,3
223,450.118,returnHome,2
231,450.387,takeTrip,3
233,450.838,returnHome,2
244,450.154,returnHome,2
253,450.222,returnHome,2
257,450.494,takeTrip,1
268,450.686,takeTrip,4
273,450.2,returnHome,2
277,450.724,returnHome,2
328,450.265,takeTrip,2
330,450.769,returnHome,3
333,450.68,returnHome,3
345,450.734,takeTrip,4
349,450.419,takeTrip,4
352,450.079,takeTrip,4
352,450.808,returnHome,3
362,450.17,takeTrip,2
372,450.339,returnHome,3
398,450.772,returnHome,3
425,450.421,returnHome,4
447,450.529,takeTrip,3
452,450.324,takeTrip,0
463,450.847,takeTrip,0
463,450.952,returnHome,4
466,450.526,returnHome,4
468,450.589,takeTrip,2
484,450.856,takeTrip,1
484,450.929,returnHome,4
15,451.504,takeTrip,4
18,451.238,returnHome,0
24,451.936,takeTrip,1
33,451.302,returnHome,0
52,451.557,returnHome,0
61,451.316,takeTrip,1
78,451.128,returnHome,0
83,451.782,takeTrip,3
95,451.022,takeTrip,3
129,451.312,returnHome,1
130,451.507,takeTrip,2
144,451.02,returnHome,1
149,451.318,takeTrip,3
153,451.883,returnHome,1
154,451.835,takeTrip,3
185,451.278,takeTrip,0
211,451.586,returnHome,2
237,451.908,takeTrip,3
243,451.341,returnHome,2
265,451.259,takeTrip,1
268,451.699,returnHome,2
287,451.46,returnHome,2
291,451.811,returnHome,2
296,451.848,takeTrip,3
316,451.592,returnHome,3
360,451.194,takeTrip,4
362,451.626,returnHome,3
365,451.808,takeTrip,2
365,451.851,returnHome,3
380,451.552,takeTrip,2
401,451.787,returnHome,4
418,451.404,returnHome,4
418,451.495,takeTrip,2
432,451.917,takeTrip,2
441,451.903,takeTrip,0
443,451.687,takeTrip,2
449,451.837,returnHome,4
468,451.896,returnHome,4
469,451.637,returnHome,4
492,451.062,takeTrip,1
492,451.693,returnHome,4
1,452.211,takeTrip,2
3,452.942,takeTrip,3
11,452.067,takeTrip,1
13,452.645,returnHome,0
15,452.371,returnHome,0
20,452.567,returnHome,0
42,452.735,takeTrip,4
48,452.635,takeTrip,1
52,452.842,takeTrip,2
60,452.099,takeTrip,3
60,452.4,returnHome,0
61,452.998,returnHome,0
71,452.79,takeTrip,1
101,452.928,returnHome,1
110,452.894,takeTrip,0
112,452.194,takeTrip,3
112,452.293,returnHome,1
119,452.624,takeTrip,0
145,452.53,takeTrip,0
145,452.756,returnHome,1
147,452.526,returnHome,1
150,452.033,takeTrip,4
150,452.254,returnHome,1
164,452.972,takeTrip,2
166,452.861,returnHome,1
214,452.967,takeTrip,1
221,452.3,returnHome,2
242,452.983,takeTrip,0
252,452.55,takeTrip,3
281,452.596,takeTrip,1
285,452.648,takeTrip,4
328,452.263,returnHome,3
331,452.725,takeTrip,2
333,452.767,takeTrip,4
346,452.985,returnHome,3
349,452.059,returnHome,3
373,452.893,returnHome,3
393,452.975,takeTrip,1
395,452.067,returnHome,3
400,452.626,takeTrip,0
411,452.154,takeTrip,0
411,452.398,returnHome,4
432,452.799,returnHome,4
433,452.707,returnHome,4
438,452.705,returnHome,4
451,452.674,takeTrip,1
461,452.412,takeTrip,0
461,452.673,returnHome,4
464,452.468,returnHome,4
492,452.094,takeTrip,0
497,453,returnHome,4
10,453.226,takeTrip,1
17,453.313,takeTrip,4
21,453.858,takeTrip,3
27,453.388,takeTrip,3
27,453.708,returnHome,0
31,453.518,takeTrip,3
40,453.296,takeTrip,1
40,453.45,returnHome,0
49,453.126,returnHome,0
67,453.702,takeTrip,3
84,453.522,takeTrip,4
87,453.893,returnHome,0
106,453.805,takeTrip,2
114,453.971,takeTrip,3
117,453.823,takeTrip,2
119,453.013,returnHome,1
120,453.533,takeTrip,4
130,453.575,returnHome,1
139,453.656,takeTrip,0
150,453.206,takeTrip,3
155,453.166,returnHome,1
185,453.301,returnHome,1
194,453.548,takeTrip,4
210,453.288,takeTrip,1
213,453.01,takeTrip,0
213,453.926,returnHome,2
251,453.466,returnHome,2
259,453.255,takeTrip,0
281,453.106,returnHome,2
285,453.996,returnHome,2
287,453.967,takeTrip,0
296,453.772,returnHome,2
297,453.924,returnHome,2
317,453.161,takeTrip,4
331,453.163,returnHome,3
333,453.211,returnHome,3
366,453.784,takeTrip,0
377,453.971,takeTrip,1
393,453.284,returnHome,3
400,453.702,returnHome,4
443,453.539,returnHome,4
450,453.739,takeTrip,2
451,453.482,returnHome,4
452,453.64,returnHome,4
460,453.495,takeTrip,3
466,453.234,takeTrip,3
470,453.284,takeTrip,3
487,453.605,takeTrip,3
11,454.223,returnHome,0
21,454.389,returnHome,0
23,454.769,takeTrip,3
31,454.742,returnHome,0
35,454.585,returnHome,0
47,454.306,returnHome,0
48,454.167,returnHome,0
67,454.33,returnHome,0
68,454.417,returnHome,0
95,454.173,returnHome,0
106,454.64,returnHome,1
109,454,takeTrip,0
114,454.3,returnHome,1
120,454.261,returnHome,1
128,454.821,takeTrip,3
130,454.714,takeTrip,2
139,454.926,returnHome,1
155,454.009,takeTrip,4
157,454.826,takeTrip,3
173,454.066,takeTrip,0
207,454.709,takeTrip,4
210,454.504,returnHome,2
213,454.936,takeTrip,0
222,454.955,takeTrip,0
290,454.411,takeTrip,3
318,454.929,takeTrip,2
321,454.386,takeTrip,2
321,454.872,returnHome,3
