humanID,time,event,location
5,604.707,returnHome,0
7,604.869,takeTrip,4
24,604.447,takeTrip,1
25,604.838,returnHome,0
35,604.248,returnHome,0
43,604.305,takeTrip,3
45,604.652,returnHome,0
46,604.942,takeTrip,3
91,604.197,takeTrip,2
130,604.76,returnHome,1
133,604.978,takeTrip,0
133,604.979,returnHome,1
138,604.372,takeTrip,2
145,604.836,returnHome,1
169,604.534,returnHome,1
184,604.955,takeTrip,0
196,604.121,returnHome,1
198,604.192,returnHome,1
226,604.448,takeTrip,3
237,604.005,returnHome,2
239,604.339,takeTrip,4
248,604.106,takeTrip,3
276,604.2,takeTrip,3
280,604.347,takeTrip,4
295,604.079,takeTrip,0
303,604.737,returnHome,3
317,604.349,returnHome,3
320,604.593,takeTrip,4
346,604.694,takeTrip,0
423,604.63,takeTrip,0
424,604.985,takeTrip,0
435,604.508,takeTrip,0
442,604.042,takeTrip,2
459,604.192,returnHome,4
462,604.285,returnHome,4
484,604.007,returnHome,4
491,604.079,takeTrip,2
42,605.074,takeTrip,1
43,605.095,returnHome,0
52,605.276,takeTrip,2
62,605.244,returnHome,0
66,605.871,takeTrip,3
81,605.151,takeTrip,2
90,605.881,takeTrip,2
91,605.109,returnHome,0
105,605.028,returnHome,1
108,605.886,returnHome,1
123,605.188,returnHome,1
131,605.35,returnHome,1
151,605.088,takeTrip,0
158,605.979,takeTrip,2
162,605.861,takeTrip,4
171,605.631,takeTrip,0
173,605.013,takeTrip,3
175,605.517,returnHome,1
178,605.583,takeTrip,3
180,605.272,returnHome,1
188,605.544,takeTrip,3
197,605.33,returnHome,1
202,605.146,returnHome,2
204,605.348,takeTrip,1
206,605.632,returnHome,2
236,605.416,returnHome,2
248,605.668,returnHome,2
261,605.677,takeTrip,1
320,605.051,returnHome,3
321,605.84,takeTrip,1
346,605.343,returnHome,3
361,605.16,returnHome,3
379,605.218,returnHome,3
392,605.937,takeTrip,2
427,605.8,takeTrip,0
432,605.332,takeTrip,0
438,605.826,takeTrip,3
442,605.522,returnHome,4
442,605.525,takeTrip,3
449,605.609,returnHome,4
452,605.428,returnHome,4
474,605.421,takeTrip,3
479,605.951,returnHome,4
483,605.131,takeTrip,1
22,606.63,takeTrip,2
33,606.64,takeTrip,1
42,606.912,returnHome,0
81,606.44,returnHome,0
117,606.744,takeTrip,3
138,606.075,returnHome,1
158,606.285,returnHome,1
184,606.27,returnHome,1
192,606.372,returnHome,1
227,606.941,takeTrip,0
228,606.819,takeTrip,3
233,606.234,takeTrip,1
233,606.775,returnHome,2
239,606.36,returnHome,2
253,606.127,takeTrip,4
253,606.529,returnHome,2
276,606.353,returnHome,2
294,606.769,takeTrip,3
313,606.706,takeTrip,2
321,606.949,returnHome,3
357,606.849,takeTrip,1
358,606.975,takeTrip,2
363,606.196,returnHome,3
397,606.47,takeTrip,2
415,606.303,takeTrip,2
422,606.061,takeTrip,1
438,606.009,returnHome,4
446,606.175,returnHome,4
455,606.532,takeTrip,0
474,606.035,returnHome,4
480,606.89,takeTrip,0
491,606.894,returnHome,4
7,607.87,returnHome,0
39,607.227,takeTrip,1
60,607.951,takeTrip,4
63,607.533,takeTrip,1
77,607.983,takeTrip,3
117,607.065,returnHome,1
126,607.144,takeTrip,4
126,607.679,returnHome,1
136,607.159,takeTrip,4
140,607.531,returnHome,1
145,607.067,takeTrip,0
148,607.084,takeTrip,4
148,607.179,returnHome,1
171,607.508,returnHome,1
173,607.821,returnHome,1
178,607.16,returnHome,1
204,607.292,returnHome,2
215,607.862,takeTrip,3
215,607.959,returnHome,2
220,607.968,takeTrip,3
225,607.395,takeTrip,0
228,607.748,returnHome,2
240,607.95,returnHome,2
251,607.875,takeTrip,3
260,607.341,takeTrip,1
274,607.973,takeTrip,1
311,607.9,takeTrip,0
313,607.239,returnHome,3
314,607.411,takeTrip,2
314,607.959,returnHome,3
353,607.345,takeTrip,0
357,607.611,returnHome,3
359,607.22,takeTrip,0
360,607.356,takeTrip,4
362,607.888,takeTrip,4
379,607.246,takeTrip,0
379,607.679,returnHome,3
417,607.474,takeTrip,1
420,607.928,takeTrip,3
425,607.019,returnHome,4
427,607.15,returnHome,4
433,607.956,returnHome,4
438,607.266,takeTrip,0
438,607.601,returnHome,4
438,607.791,takeTrip,3
442,607.926,returnHome,4
445,607.972,takeTrip,1
449,607.259,takeTrip,0
455,607.875,returnHome,4
476,607.69,takeTrip,2
15,608.429,takeTrip,3
33,608.785,returnHome,0
37,608.972,takeTrip,4
46,608.195,returnHome,0
60,608.959,returnHome,0
76,608.893,takeTrip,3
77,608.445,returnHome,0
89,608.583,takeTrip,1
92,608.095,takeTrip,3
98,608.327,takeTrip,4
109,608.632,takeTrip,4
120,608.565,returnHome,1
124,608.009,takeTrip,0
124,608.208,returnHome,1
128,608.024,returnHome,1
145,608.991,returnHome,1
165,608.402,returnHome,1
170,608.111,takeTrip,0
173,608.589,takeTrip,0
226,608.702,returnHome,2
251,608.592,returnHome,2
259,608.67,takeTrip,0
274,608.449,returnHome,2
299,608.03,takeTrip,0
322,608.837,returnHome,3
374,608.223,takeTrip,0
397,608.401,returnHome,3
417,608.716,returnHome,4
420,608.232,returnHome,4
423,608.964,returnHome,4
424,608.738,returnHome,4
428,608.836,takeTrip,2
429,608.079,returnHome,4
432,608.532,returnHome,4
448,608.294,takeTrip,3
450,608.178,takeTrip,0
475,608.831,takeTrip,0
476,608.324,returnHome,4
497,608.503,takeTrip,1
497,608.62,returnHome,4
4,609.57,takeTrip,3
4,609.613,returnHome,0
11,609.57,takeTrip,1
15,609.923,returnHome,0
23,609.588,takeTrip,1
27,609.717,returnHome,0
29,609.059,takeTrip,3
31,609.546,takeTrip,1
33,609.749,takeTrip,4
38,609.94,takeTrip,4
39,609.027,returnHome,0
51,609.379,takeTrip,1
53,609.488,takeTrip,3
54,609.076,takeTrip,1
61,609.027,takeTrip,2
61,609.607,returnHome,0
76,609.188,returnHome,0
78,609.823,takeTrip,4
85,609.779,takeTrip,4
109,609.825,returnHome,1
141,609.095,returnHome,1
219,609.129,takeTrip,1
220,609.514,returnHome,2
223,609.035,takeTrip,3
248,609.694,takeTrip,0
261,609.346,returnHome,2
270,609.259,takeTrip,0
273,609.702,returnHome,2
280,609.018,returnHome,2
299,609.124,returnHome,2
313,609.833,takeTrip,0
318,609.008,takeTrip,2
320,609.013,takeTrip,4
341,609.665,returnHome,3
353,609.385,returnHome,3
360,609.979,returnHome,3
374,609.635,returnHome,3
378,609.378,takeTrip,2
378,609.637,returnHome,3
394,609.911,takeTrip,0
402,609.328,takeTrip,0
415,609.025,returnHome,4
424,609.134,takeTrip,1
435,609.418,returnHome,4
438,609.016,returnHome,4
450,609.473,returnHome,4
475,609.648,returnHome,4
486,609.276,takeTrip,1
6,610.78,returnHome,0
24,610.831,returnHome,0
31,610.915,returnHome,0
51,610.86,returnHome,0
73,610.326,takeTrip,3
73,610.439,returnHome,0
90,610.901,returnHome,0
104,610.212,takeTrip,3
104,610.592,returnHome,1
120,610.903,takeTrip,0
140,610.799,takeTrip,4
154,610.988,takeTrip,2
169,610.948,takeTrip,0
173,610.758,returnHome,1
177,610.176,takeTrip,0
177,610.542,returnHome,1
186,610.522,takeTrip,2
203,610.193,takeTrip,0
214,610.036,takeTrip,0
214,610.225,returnHome,2
234,610.677,takeTrip,1
248,610.976,returnHome,2
259,610.664,returnHome,2
268,610.633,takeTrip,1
270,610.283,returnHome,2
271,610.706,takeTrip,1
292,610.089,takeTrip,4
311,610.713,returnHome,3
313,610.11,returnHome,3
318,610.423,returnHome,3
322,610.877,takeTrip,0
334,610.327,takeTrip,4
338,610.69,takeTrip,4
345,610.967,takeTrip,4
373,610.039,returnHome,3
422,610.389,returnHome,4
428,610.05,returnHome,4
429,610.564,takeTrip,3
430,610.706,takeTrip,0
430,610.991,returnHome,4
442,610.213,takeTrip,1
447,610.931,takeTrip,3
471,610.847,returnHome,4
473,610.347,takeTrip,1
473,610.36,returnHome,4
478,610.633,returnHome,4
488,610.969,takeTrip,3
488,610.982,returnHome,4
22,611.425,returnHome,0
23,611.876,returnHome,0
28,611.219,takeTrip,1
29,611.094,returnHome,0
37,611.85,returnHome,0
40,611.637,takeTrip,2
51,611.047,takeTrip,4
52,611.081,returnHome,0
90,611.381,takeTrip,2
98,611.333,returnHome,0
108,611.503,takeTrip,0
115,611.164,takeTrip,3
115,611.77,returnHome,1
116,611.133,takeTrip,0
120,611.287,returnHome,1
150,611.784,takeTrip,2
151,611.923,returnHome,1
186,611.158,returnHome,1
192,611.467,takeTrip,2
192,611.944,returnHome,1
198,611.041,takeTrip,4
219,611.433,returnHome,2
225,611.858,returnHome,2
245,611.829,takeTrip,3
260,611.129,returnHome,2
266,611.948,takeTrip,1
268,611.304,returnHome,2
271,611.79,returnHome,2
278,611.268,takeTrip,4
278,611.415,returnHome,2
279,611.018,takeTrip,0
287,611.707,returnHome,2
288,611.523,takeTrip,1
290,611.526,takeTrip,4
320,611.399,returnHome,3
335,611.16,takeTrip,0
338,611.131,returnHome,3
358,611.423,returnHome,3
359,611.083,returnHome,3
362,611.538,returnHome,3
369,611.92,takeTrip,0
382,611.26,takeTrip,1
394,611.167,returnHome,3
395,611.669,takeTrip,0
395,611.806,returnHome,3
401,611.179,returnHome,4
404,611.421,takeTrip,2
410,611.909,takeTrip,2
429,611.53,returnHome,4
434,611.383,takeTrip,2
455,611.722,takeTrip,0
455,611.859,returnHome,4
456,611.063,takeTrip,3
466,611.2,takeTrip,1
468,611.125,takeTrip,3
484,611.017,takeTrip,3
484,611.187,returnHome,4
486,611.128,returnHome,4
1,612.709,takeTrip,2
16,612.209,takeTrip,3
32,612.788,takeTrip,2
33,612.973,returnHome,0
48,612.421,takeTrip,3
53,612.769,returnHome,0
56,612.608,takeTrip,3
59,612.904,takeTrip,3
63,612.291,returnHome,0
65,612.135,returnHome,0
78,612.223,returnHome,0
81,612.955,takeTrip,4
85,612.906,returnHome,0
92,612.089,returnHome,0
102,612.356,takeTrip,3
102,612.943,returnHome,1
108,612.587,returnHome,1
153,612.545,takeTrip,2
154,612.963,returnHome,1
158,612.431,takeTrip,3
158,612.594,returnHome,1
161,612.713,takeTrip,0
165,612.978,takeTrip,2
166,612.569,returnHome,1
170,612.592,returnHome,1
179,612.023,takeTrip,4
185,612.919,takeTrip,4
198,612.595,returnHome,1
203,612.124,returnHome,2
217,612.239,takeTrip,3
223,612.084,returnHome,2
227,612.247,returnHome,2
243,612.762,takeTrip,1
266,612.092,returnHome,2
268,612.428,takeTrip,4
278,612.05,takeTrip,1
278,612.671,returnHome,2
281,612.374,takeTrip,4
281,612.533,returnHome,2
284,612.31,takeTrip,0
284,612.81,returnHome,2
291,612.099,takeTrip,0
291,612.239,returnHome,2
292,612.022,returnHome,2
292,612.545,takeTrip,1
294,612.666,returnHome,2
297,612.006,takeTrip,3
318,612.949,takeTrip,4
321,612.745,takeTrip,4
326,612.033,takeTrip,4
326,612.709,returnHome,3
334,612.394,returnHome,3
341,612.327,takeTrip,2
341,612.959,returnHome,3
370,612.628,takeTrip,2
380,612.511,takeTrip,0
392,612.056,returnHome,3
397,612.521,takeTrip,0
427,612.105,takeTrip,3
440,612.694,takeTrip,3
449,612.419,returnHome,4
454,612.761,takeTrip,1
456,612.201,returnHome,4
460,612.929,takeTrip,1
481,612.721,takeTrip,0
481,612.874,returnHome,4
495,612.836,takeTrip,3
6,613.146,takeTrip,4
8,613.983,takeTrip,4
11,613.947,returnHome,0
14,613.98,takeTrip,2
16,613.988,returnHome,0
32,613.52,returnHome,0
49,613.879,takeTrip,4
51,613.553,returnHome,0
54,613.801,returnHome,0
59,613.185,returnHome,0
59,613.491,takeTrip,2
72,613.762,takeTrip,1
75,613.149,takeTrip,1
81,613.336,returnHome,0
84,613.216,takeTrip,4
121,613.052,takeTrip,0
137,613.69,takeTrip,4
140,613.984,returnHome,1
153,613.755,returnHome,1
161,613.626,returnHome,1
185,613.49,returnHome,1
201,613.651,takeTrip,1
216,613.922,takeTrip,3
217,613.086,returnHome,2
224,613.248,takeTrip,1
290,613.314,returnHome,2
292,613.115,returnHome,2
297,613.872,returnHome,2
303,613.128,takeTrip,2
313,613.661,takeTrip,1
344,613.144,takeTrip,2
344,613.578,returnHome,3
382,613.062,returnHome,3
396,613.709,takeTrip,4
417,613.21,takeTrip,3
434,613.627,returnHome,4
440,613.32,returnHome,4
444,613.021,takeTrip,2
454,613.903,returnHome,4
460,613.132,returnHome,4
466,613.564,returnHome,4
468,613.211,returnHome,4
477,613.323,takeTrip,0
495,613.71,returnHome,4
2,614.962,returnHome,0
14,614.143,returnHome,0
19,614.355,takeTrip,1
28,614.353,returnHome,0
32,614.194,takeTrip,3
40,614.223,returnHome,0
59,614.086,returnHome,0
66,614.19,returnHome,0
72,614.649,returnHome,0
84,614.028,returnHome,0
90,614.104,returnHome,0
96,614.808,takeTrip,4
104,614.272,takeTrip,3
104,614.545,returnHome,1
116,614.913,returnHome,1
125,614.897,returnHome,1
161,614.366,takeTrip,3
166,614.022,takeTrip,3
169,614.212,returnHome,1
203,614.908,takeTrip,0
206,614.268,takeTrip,1
216,614.096,returnHome,2
233,614.337,takeTrip,3
234,614.333,returnHome,2
270,614.264,takeTrip,3
281,614.943,takeTrip,0
317,614.873,takeTrip,0
318,614.041,returnHome,3
326,614.06,takeTrip,1
335,614.745,returnHome,3
344,614.315,takeTrip,1
344,614.397,returnHome,3
344,614.885,takeTrip,4
367,614.561,takeTrip,1
370,614.07,returnHome,3
381,614.61,takeTrip,0
396,614.89,returnHome,3
422,614.693,takeTrip,0
423,614.371,takeTrip,2
427,614.444,returnHome,4
434,614.81,takeTrip,2
444,614.266,returnHome,4
445,614.916,returnHome,4
446,614.723,takeTrip,3
446,614.801,returnHome,4
448,614.204,returnHome,4
448,614.962,takeTrip,1
463,614.387,takeTrip,1
471,614.409,takeTrip,3
476,614.876,takeTrip,2
483,614.331,returnHome,4
2,615.083,takeTrip,3
6,615.799,returnHome,0
6,615.991,takeTrip,2
16,615.839,takeTrip,3
48,615.041,returnHome,0
59,615.807,takeTrip,3
99,615.561,takeTrip,4
111,615.987,takeTrip,3
128,615.453,takeTrip,0
136,615.701,returnHome,1
137,615.58,returnHome,1
142,615.355,takeTrip,3
161,615.558,returnHome,1
162,615.295,returnHome,1
165,615.339,returnHome,1
169,615.246,takeTrip,4
179,615.728,returnHome,1
190,615.168,takeTrip,2
203,615.002,returnHome,2
210,615.984,takeTrip,4
211,615.94,takeTrip,1
217,615.366,takeTrip,3
233,615.342,returnHome,2
251,615.171,takeTrip,4
251,615.575,returnHome,2
268,615.137,returnHome,2
281,615.554,returnHome,2
287,615.443,takeTrip,4
315,615.013,takeTrip,1
344,615.561,returnHome,3
345,615.325,returnHome,3
354,615.41,takeTrip,4
358,615.843,takeTrip,2
362,615.808,takeTrip,4
367,615.752,returnHome,3
369,615.586,returnHome,3
380,615.957,returnHome,3
381,615.953,returnHome,3
385,615.392,takeTrip,4
397,615.072,returnHome,3
402,615.59,returnHome,4
416,615.899,takeTrip,0
417,615.69,returnHome,4
424,615.519,returnHome,4
428,615.242,takeTrip,0
428,615.429,returnHome,4
431,615.15,takeTrip,0
431,615.418,returnHome,4
433,615.677,takeTrip,2
433,615.792,returnHome,4
435,615.222,takeTrip,0
454,615.04,takeTrip,1
466,615.303,takeTrip,0
471,615.876,returnHome,4
474,615.203,takeTrip,2
474,615.723,returnHome,4
1,616.2,returnHome,0
16,616.401,returnHome,0
25,616.37,takeTrip,3
49,616.805,returnHome,0
75,616.244,returnHome,0
89,616.673,returnHome,0
96,616.178,returnHome,0
126,616.405,takeTrip,2
150,616.65,returnHome,1
172,616.973,takeTrip,2
187,616.945,takeTrip,0
188,616.599,returnHome,1
207,616.493,takeTrip,1
217,616.8,returnHome,2
236,616.149,takeTrip,3
237,616.545,takeTrip,3
243,616.995,returnHome,2
264,616.836,takeTrip,4
315,616.199,returnHome,3
322,616.195,returnHome,3
323,616.069,takeTrip,2
323,616.111,returnHome,3
354,616.452,returnHome,3
358,616.695,returnHome,3
362,616.702,returnHome,3
375,616.488,takeTrip,1
375,616.828,returnHome,3
398,616.527,takeTrip,1
417,616.016,takeTrip,0
417,616.527,returnHome,4
426,616.151,takeTrip,0
457,616.977,takeTrip,2
463,616.179,returnHome,4
474,616.097,takeTrip,2
474,616.211,returnHome,4
2,617.343,returnHome,0
19,617.559,returnHome,0
25,617.319,returnHome,0
59,617.635,returnHome,0
77,617.213,takeTrip,3
96,617.067,takeTrip,2
101,617.31,takeTrip,3
101,617.959,returnHome,1
119,617.015,takeTrip,4
129,617.104,takeTrip,3
134,617.053,takeTrip,2
134,617.438,returnHome,1
135,617.418,takeTrip,3
142,617.583,returnHome,1
148,617.023,takeTrip,3
201,617.584,returnHome,2
237,617.095,returnHome,2
252,617.155,takeTrip,4
252,617.503,returnHome,2
264,617.714,returnHome,2
271,617.327,takeTrip,1
271,617.896,returnHome,2
294,617.034,takeTrip,1
294,617.402,returnHome,2
310,617.885,takeTrip,2
338,617.365,takeTrip,0
355,617.62,takeTrip,2
361,617.028,takeTrip,4
392,617.261,takeTrip,2
410,617.447,returnHome,4
422,617.873,returnHome,4
424,617.78,takeTrip,2
426,617.489,returnHome,4
428,617.91,takeTrip,3
439,617.691,takeTrip,2
442,617.988,returnHome,4
448,617.41,returnHome,4
456,617.29,takeTrip,0
459,617.472,takeTrip,2
496,617.507,takeTrip,3
8,618.794,returnHome,0
17,618.818,takeTrip,2
22,618.746,takeTrip,4
54,618.496,takeTrip,2
71,618.398,takeTrip,4
76,618.482,takeTrip,2
99,618.455,returnHome,0
119,618.375,returnHome,1
127,618.135,takeTrip,2
207,618.945,returnHome,2
209,618.207,takeTrip,0
217,618.488,takeTrip,1
231,618.945,takeTrip,1
237,618.986,takeTrip,3
279,618.411,returnHome,2
287,618.251,returnHome,2
308,618.528,takeTrip,0
338,618.594,returnHome,3
360,618.696,takeTrip,1
381,618.915,takeTrip,0
388,618.109,takeTrip,4
392,618.002,returnHome,3
398,618.13,returnHome,3
404,618.652,returnHome,4
412,618.509,takeTrip,0
416,618.66,returnHome,4
454,618.72,returnHome,4
456,618.242,returnHome,4
457,618.559,returnHome,4
474,618.944,takeTrip,3
477,618.118,returnHome,4
497,618.654,takeTrip,0
6,619.214,returnHome,0
17,619.431,returnHome,0
22,619.807,returnHome,0
24,619.442,takeTrip,2
38,619.232,returnHome,0
56,619.238,returnHome,0
69,619.482,takeTrip,4
73,619.884,takeTrip,4
77,619.841,returnHome,0
78,619.552,takeTrip,2
93,619.001,takeTrip,2
99,619.053,takeTrip,2
100,619.854,takeTrip,0
111,619.28,returnHome,1
169,619.262,returnHome,1
177,619.428,takeTrip,4
187,619.302,returnHome,1
190,619.132,returnHome,1
206,619.498,returnHome,2
210,619.373,returnHome,2
213,619.861,takeTrip,4
279,619.421,takeTrip,1
284,619.207,takeTrip,0
284,619.308,returnHome,2
288,619.69,returnHome,2
302,619.432,takeTrip,1
317,619.954,returnHome,3
321,619.647,returnHome,3
323,619.676,takeTrip,2
332,619.048,takeTrip,4
337,619.051,takeTrip,2
337,619.589,returnHome,3
348,619.857,takeTrip,0
360,619.786,returnHome,3
361,619.845,returnHome,3
372,619.528,takeTrip,1
383,619.704,takeTrip,1
385,619.475,returnHome,3
424,619.929,returnHome,4
428,619.122,returnHome,4
435,619.118,returnHome,4
443,619.363,takeTrip,0
443,619.981,returnHome,4
446,619.759,takeTrip,2
497,619.224,returnHome,4
5,620.883,takeTrip,3
24,620.502,returnHome,0
32,620.742,returnHome,0
73,620.444,returnHome,0
75,620.662,takeTrip,3
75,620.768,returnHome,0
76,620.937,returnHome,0
95,620.538,takeTrip,1
112,620.88,takeTrip,2
126,620.039,returnHome,1
138,620.623,takeTrip,2
148,620.702,returnHome,1
154,620.728,takeTrip,3
167,620.465,returnHome,1
169,620.827,takeTrip,3
211,620.096,returnHome,2
212,620.222,takeTrip,4
221,620.993,takeTrip,1
230,620.594,takeTrip,3
230,620.9,returnHome,2
235,620.52,takeTrip,0
236,620.534,returnHome,2
238,620.628,takeTrip,1
238,620.787,returnHome,2
240,620.38,takeTrip,4
248,620.175,takeTrip,3
270,620.543,returnHome,2
279,620.011,returnHome,2
279,620.931,takeTrip,0
284,620.543,takeTrip,1
288,620.92,takeTrip,3
310,620.782,returnHome,3
313,620.377,returnHome,3
331,620.563,takeTrip,2
332,620.008,returnHome,3
332,620.369,takeTrip,0
348,620.104,returnHome,3
360,620.864,takeTrip,1
368,620.082,takeTrip,1
372,620.696,returnHome,3
383,620.613,returnHome,3
384,620.538,takeTrip,4
384,620.771,returnHome,3
388,620.667,returnHome,3
408,620.476,takeTrip,3
408,620.507,returnHome,4
422,620.853,takeTrip,1
442,620.6,takeTrip,1
444,620.298,takeTrip,0
444,620.443,returnHome,4
467,620.231,takeTrip,1
472,620.949,takeTrip,3
474,620.75,returnHome,4
476,620.763,returnHome,4
487,620.322,takeTrip,3
495,620.861,takeTrip,3
496,620.558,returnHome,4
14,621.359,takeTrip,1
17,621.693,takeTrip,4
40,621.654,takeTrip,3
53,621.033,takeTrip,2
56,621.023,takeTrip,3
56,621.814,returnHome,0
75,621.38,takeTrip,2
76,621.703,takeTrip,3
80,621.881,takeTrip,2
93,621.957,returnHome,0
95,621.882,returnHome,0
112,621.662,returnHome,1
121,621.37,returnHome,1
164,621.689,takeTrip,3
169,621.616,returnHome,1
176,621.949,takeTrip,3
213,621.021,returnHome,2
225,621.105,takeTrip,1
237,621.999,returnHome,2
240,621.261,returnHome,2
245,621.454,returnHome,2
264,621.025,takeTrip,4
264,621.976,returnHome,2
265,621.107,takeTrip,1
279,621.161,returnHome,2
284,621.64,returnHome,2
295,621.354,returnHome,2
301,621.505,takeTrip,2
302,621.66,returnHome,3
303,621.49,returnHome,3
314,621.505,takeTrip,4
314,621.553,returnHome,3
330,621.324,takeTrip,0
330,621.734,returnHome,3
332,621.017,returnHome,3
368,621.345,returnHome,3
381,621.707,returnHome,3
383,621.262,takeTrip,0
416,621.702,takeTrip,3
459,621.225,returnHome,4
472,621.348,returnHome,4
495,621.219,returnHome,4
495,621.586,takeTrip,2
0,622.145,takeTrip,1
0,622.689,returnHome,0
17,622.8,returnHome,0
48,622.645,takeTrip,4
80,622.704,returnHome,0
93,622.864,takeTrip,4
98,622.115,takeTrip,4
100,622.27,returnHome,1
121,622.817,takeTrip,0
146,622.72,takeTrip,3
198,622.371,takeTrip,0
205,622.752,takeTrip,4
206,622.849,takeTrip,4
213,622.552,takeTrip,1
219,622.755,takeTrip,3
229,622.691,takeTrip,1
244,622.831,takeTrip,4
248,622.461,returnHome,2
268,622.951,takeTrip,1
270,622.156,takeTrip,3
288,622.168,returnHome,2
291,622.037,takeTrip,0
341,622.924,takeTrip,1
342,622.958,takeTrip,2
365,622.612,takeTrip,0
427,622.181,takeTrip,2
438,622.915,takeTrip,0
442,622.209,returnHome,4
450,622.153,takeTrip,3
452,622.453,takeTrip,1
467,622.303,returnHome,4
487,622.305,returnHome,4
4,623.611,takeTrip,3
11,623.745,takeTrip,1
13,623.011,takeTrip,3
24,623.54,takeTrip,1
24,623.609,returnHome,0
53,623.985,returnHome,0
54,623.149,returnHome,0
