humanID,time,event,location
25,642.78,returnHome,0
45,642.336,takeTrip,2
50,642.98,returnHome,0
56,642.795,takeTrip,1
63,642.348,returnHome,0
69,642.248,returnHome,0
100,642.528,returnHome,1
115,642.201,takeTrip,3
115,642.876,returnHome,1
119,642.708,returnHome,1
131,642.637,takeTrip,0
134,642.076,returnHome,1
167,642.283,takeTrip,3
169,642.577,takeTrip,0
172,642.838,returnHome,1
174,642.968,returnHome,1
183,642.63,takeTrip,3
188,642.684,returnHome,1
190,642.13,takeTrip,2
196,642.232,returnHome,1
233,642.46,returnHome,2
238,642.985,returnHome,2
247,642.026,returnHome,2
253,642.818,returnHome,2
258,642.599,returnHome,2
259,642.702,returnHome,2
279,642.01,takeTrip,3
291,642.778,takeTrip,1
291,642.9,returnHome,2
320,642.412,takeTrip,4
320,642.458,returnHome,3
327,642.637,returnHome,3
372,642.63,takeTrip,2
373,642.068,returnHome,3
374,642.948,returnHome,3
392,642.301,returnHome,3
392,642.55,takeTrip,4
392,642.771,returnHome,3
397,642.353,returnHome,3
404,642.791,takeTrip,3
408,642.726,returnHome,4
426,642.065,takeTrip,1
441,642.697,returnHome,4
464,642.845,takeTrip,0
483,642.244,returnHome,4
483,642.772,takeTrip,3
490,642.005,returnHome,4
496,642.099,takeTrip,1
496,642.537,returnHome,4
497,642.321,takeTrip,3
38,643.194,takeTrip,3
38,643.349,returnHome,0
49,643.396,returnHome,0
66,643.137,takeTrip,1
71,643.527,returnHome,0
81,643.792,takeTrip,4
86,643.7,returnHome,0
97,643.275,returnHome,0
103,643.642,returnHome,1
128,643.076,returnHome,1
153,643.232,returnHome,1
157,643.009,returnHome,1
173,643.974,takeTrip,0
187,643.972,takeTrip,4
189,643.161,takeTrip,3
190,643.2,returnHome,1
192,643.641,takeTrip,2
195,643.676,returnHome,1
221,643.811,returnHome,2
229,643.947,takeTrip,1
236,643.083,takeTrip,4
236,643.33,returnHome,2
238,643.406,takeTrip,4
244,643.18,takeTrip,4
248,643.597,returnHome,2
271,643.934,returnHome,2
279,643.496,returnHome,2
296,643.029,returnHome,2
308,643.201,takeTrip,4
311,643.975,takeTrip,0
335,643.337,returnHome,3
343,643.051,takeTrip,1
350,643.931,takeTrip,2
370,643.215,takeTrip,2
370,643.322,returnHome,3
372,643.063,returnHome,3
383,643.402,returnHome,3
424,643.129,takeTrip,3
429,643.36,takeTrip,2
429,643.368,returnHome,4
450,643.657,takeTrip,0
450,643.911,returnHome,4
468,643.528,returnHome,4
497,643.227,returnHome,4
6,644.222,returnHome,0
19,644.256,returnHome,0
35,644.687,takeTrip,3
35,644.803,returnHome,0
70,644.142,takeTrip,3
73,644.614,returnHome,0
78,644.652,returnHome,0
81,644.9,returnHome,0
128,644.369,takeTrip,0
162,644.537,returnHome,1
164,644.823,returnHome,1
167,644.921,returnHome,1
168,644.441,returnHome,1
171,644.943,takeTrip,0
180,644.253,takeTrip,2
189,644.147,returnHome,1
192,644.953,returnHome,1
198,644.163,takeTrip,2
228,644.394,takeTrip,0
272,644.855,takeTrip,0
306,644.95,takeTrip,2
316,644.118,takeTrip,2
316,644.145,returnHome,3
317,644.911,takeTrip,0
322,644.024,takeTrip,1
322,644.881,returnHome,3
352,644.117,takeTrip,1
352,644.436,returnHome,3
353,644.837,returnHome,3
360,644.563,takeTrip,0
361,644.709,takeTrip,1
367,644.142,returnHome,3
384,644.371,takeTrip,2
403,644.402,returnHome,4
412,644.642,takeTrip,1
423,644.053,takeTrip,0
424,644.144,returnHome,4
448,644.332,returnHome,4
455,644.72,takeTrip,1
455,644.931,returnHome,4
472,644.91,takeTrip,0
473,644.966,takeTrip,2
478,644.68,returnHome,4
493,644.606,takeTrip,3
493,644.629,returnHome,4
496,644.242,takeTrip,2
45,645.066,returnHome,0
62,645.972,takeTrip,2
80,645.153,takeTrip,2
135,645.063,returnHome,1
137,645.013,takeTrip,3
137,645.777,returnHome,1
138,645.083,returnHome,1
149,645.706,takeTrip,2
180,645.726,returnHome,1
181,645.845,takeTrip,4
183,645.865,returnHome,1
214,645.567,returnHome,2
221,645.14,takeTrip,1
225,645.623,takeTrip,3
228,645.435,returnHome,2
229,645.563,returnHome,2
271,645.109,takeTrip,4
276,645.663,takeTrip,1
276,645.836,returnHome,2
295,645.693,takeTrip,4
302,645.115,takeTrip,4
306,645.319,returnHome,3
311,645.336,returnHome,3
316,645.542,takeTrip,2
317,645.801,returnHome,3
320,645.005,takeTrip,4
329,645.104,returnHome,3
336,645.158,takeTrip,4
343,645.071,returnHome,3
348,645.317,returnHome,3
350,645.061,returnHome,3
362,645.139,takeTrip,0
362,645.267,returnHome,3
369,645.581,takeTrip,1
372,645.193,takeTrip,0
380,645.683,takeTrip,1
419,645.664,returnHome,4
450,645.275,takeTrip,2
457,645.337,takeTrip,0
460,645.299,takeTrip,3
464,645.441,returnHome,4
473,645.619,returnHome,4
486,645.337,takeTrip,0
489,645.714,takeTrip,1
10,646.439,takeTrip,1
36,646.83,takeTrip,3
51,646.667,takeTrip,2
62,646.238,returnHome,0
64,646.29,returnHome,0
80,646.225,returnHome,0
82,646.932,takeTrip,2
88,646.863,takeTrip,2
106,646.534,takeTrip,2
131,646.899,returnHome,1
153,646.355,takeTrip,0
161,646.839,takeTrip,0
225,646.865,returnHome,2
229,646.197,takeTrip,1
232,646.308,returnHome,2
238,646.495,returnHome,2
244,646.115,returnHome,2
255,646.421,takeTrip,0
257,646.168,returnHome,2
270,646.079,takeTrip,0
272,646.057,returnHome,2
288,646.433,takeTrip,0
288,646.665,returnHome,2
297,646.776,takeTrip,4
306,646.528,takeTrip,2
306,646.742,returnHome,3
318,646.286,takeTrip,0
318,646.318,returnHome,3
355,646.771,returnHome,3
356,646.753,takeTrip,0
360,646.276,returnHome,3
360,646.43,takeTrip,4
380,646.731,returnHome,3
390,646.174,takeTrip,2
420,646.397,takeTrip,1
426,646.472,returnHome,4
433,646.294,takeTrip,3
447,646.612,returnHome,4
457,646.039,returnHome,4
460,646.323,returnHome,4
489,646.881,returnHome,4
496,646.963,returnHome,4
0,647.155,returnHome,0
22,647.849,takeTrip,2
44,647.985,takeTrip,4
56,647.981,returnHome,0
64,647.082,takeTrip,1
82,647.762,returnHome,0
88,647.889,returnHome,0
98,647.755,takeTrip,2
117,647.49,takeTrip,2
126,647.733,takeTrip,0
161,647.915,returnHome,1
171,647.601,returnHome,1
181,647.248,returnHome,1
187,647.205,returnHome,1
189,647.772,takeTrip,2
201,647.523,takeTrip,1
202,647.037,takeTrip,1
202,647.9,returnHome,2
210,647.896,takeTrip,1
211,647.869,takeTrip,4
231,647.763,takeTrip,3
239,647.358,returnHome,2
262,647.277,takeTrip,4
277,647.373,takeTrip,1
277,647.862,returnHome,2
297,647.215,returnHome,2
302,647.616,returnHome,3
311,647.716,takeTrip,2
311,647.976,returnHome,3
332,647.428,takeTrip,1
333,647.134,takeTrip,4
336,647.385,returnHome,3
344,647.65,returnHome,3
359,647.031,takeTrip,1
359,647.377,returnHome,3
363,647.422,takeTrip,4
384,647.623,returnHome,3
388,647.841,takeTrip,0
388,647.931,returnHome,3
405,647.931,takeTrip,0
406,647.214,takeTrip,0
406,647.898,returnHome,4
420,647.023,returnHome,4
423,647.992,returnHome,4
443,647.813,takeTrip,3
443,647.907,returnHome,4
444,647.332,takeTrip,0
450,647.569,returnHome,4
462,647.878,takeTrip,0
463,647.586,takeTrip,1
20,648.628,takeTrip,1
20,649,returnHome,0
22,648.051,returnHome,0
33,648.952,takeTrip,2
44,648.664,returnHome,0
47,648.548,takeTrip,4
51,648.539,returnHome,0
71,648.159,takeTrip,3
77,648.965,takeTrip,1
127,648.505,returnHome,1
154,648.03,takeTrip,4
156,648.156,takeTrip,4
198,648.116,returnHome,1
200,648.321,returnHome,2
202,648.012,takeTrip,1
205,648.537,takeTrip,1
210,648.684,returnHome,2
216,648.92,returnHome,2
221,648.79,returnHome,2
231,648.092,returnHome,2
253,648.927,takeTrip,3
273,648.714,takeTrip,3
283,648.942,takeTrip,4
295,648.054,returnHome,2
302,648.121,takeTrip,2
302,648.684,returnHome,3
314,648.528,takeTrip,0
332,648.929,returnHome,3
369,648.315,returnHome,3
374,648.667,takeTrip,0
374,648.728,returnHome,3
385,648.607,takeTrip,2
472,648.446,returnHome,4
479,648.257,takeTrip,0
8,649.194,takeTrip,2
25,649.828,takeTrip,4
36,649.604,returnHome,0
38,649.805,takeTrip,3
55,649.158,returnHome,0
64,649.951,returnHome,0
70,649.423,returnHome,0
117,649.441,returnHome,1
128,649.692,returnHome,1
132,649.625,takeTrip,2
132,649.656,returnHome,1
154,649.98,returnHome,1
177,649.758,takeTrip,4
195,649.359,takeTrip,3
209,649.96,takeTrip,3
225,649.391,takeTrip,4
236,649.564,takeTrip,4
252,649.494,takeTrip,4
252,649.91,returnHome,2
255,649.231,returnHome,2
262,649.07,returnHome,2
266,649.754,takeTrip,1
283,649.521,returnHome,2
314,649.783,returnHome,3
327,649.412,takeTrip,1
328,649.513,takeTrip,4
361,649.148,returnHome,3
363,649.994,returnHome,3
387,649.519,takeTrip,2
390,649.314,returnHome,3
442,649.186,takeTrip,1
444,649.697,returnHome,4
450,649.182,takeTrip,1
450,649.823,returnHome,4
458,649.413,takeTrip,0
465,649.697,takeTrip,3
470,649.95,takeTrip,0
481,649.728,returnHome,4
8,650.605,returnHome,0
74,650.273,takeTrip,4
98,650.638,returnHome,0
135,650.574,takeTrip,3
173,650.66,returnHome,1
195,650.202,returnHome,1
202,650.376,returnHome,2
205,650.166,returnHome,2
209,650.623,returnHome,2
211,650.26,returnHome,2
216,650.631,takeTrip,0
236,650.863,returnHome,2
241,650.301,takeTrip,0
251,650.89,takeTrip,3
270,650.606,returnHome,2
298,650.814,takeTrip,0
327,650.458,returnHome,3
333,650.248,returnHome,3
340,650.137,returnHome,3
356,650.753,returnHome,3
372,650.622,returnHome,3
389,650.135,takeTrip,2
405,650.214,returnHome,4
415,650.106,takeTrip,1
429,650.64,takeTrip,0
463,650.679,returnHome,4
480,650.195,takeTrip,0
485,650.567,takeTrip,0
486,650.744,returnHome,4
25,651.81,returnHome,0
28,651.595,takeTrip,4
35,651.224,takeTrip,2
37,651.646,returnHome,0
47,651.165,returnHome,0
53,651.83,takeTrip,2
96,651.445,takeTrip,3
96,651.495,returnHome,0
144,651.052,takeTrip,2
151,651.895,takeTrip,4
169,651.892,returnHome,1
191,651.369,takeTrip,0
194,651.608,takeTrip,0
204,651.7,takeTrip,1
211,651.113,takeTrip,3
221,651.953,takeTrip,3
223,651.029,takeTrip,3
250,651.866,returnHome,2
257,651.799,takeTrip,0
261,651.064,returnHome,2
261,651.258,takeTrip,3
266,651.228,returnHome,2
276,651.908,takeTrip,0
291,651.034,takeTrip,1
292,651.024,takeTrip,1
298,651.702,returnHome,2
314,651.632,takeTrip,4
320,651.639,returnHome,3
357,651.082,takeTrip,0
369,651.018,takeTrip,1
385,651.513,returnHome,3
385,651.672,takeTrip,1
387,651.601,returnHome,3
389,651.635,returnHome,3
411,651.391,takeTrip,0
415,651.134,returnHome,4
418,651.411,takeTrip,0
443,651.746,takeTrip,0
465,651.064,returnHome,4
473,651.118,takeTrip,1
480,651.598,returnHome,4
482,651.126,returnHome,4
11,652.929,takeTrip,1
24,652.245,takeTrip,3
57,652.361,takeTrip,4
71,652.374,returnHome,0
74,652.42,returnHome,0
88,652.94,takeTrip,2
91,652.577,takeTrip,1
91,652.665,returnHome,0
107,652.104,returnHome,1
142,652.569,takeTrip,4
162,652.123,takeTrip,2
162,652.69,returnHome,1
189,652.891,returnHome,1
204,652.513,returnHome,2
214,652.501,takeTrip,4
216,652.237,returnHome,2
241,652.268,returnHome,2
249,652.173,takeTrip,4
249,652.887,returnHome,2
253,652.924,returnHome,2
256,652.372,takeTrip,0
256,652.882,returnHome,2
260,652.786,takeTrip,4
269,652.045,takeTrip,3
290,652.288,takeTrip,4
310,652.563,takeTrip,4
335,652.501,takeTrip,0
345,652.342,takeTrip,0
345,652.747,returnHome,3
357,652.18,returnHome,3
369,652.581,returnHome,3
404,652.205,returnHome,4
404,652.572,takeTrip,2
418,652.891,returnHome,4
423,652.908,takeTrip,2
426,652.964,takeTrip,3
452,652.219,takeTrip,2
473,652.274,returnHome,4
483,652.06,returnHome,4
492,652.671,takeTrip,2
13,653.898,returnHome,0
20,653.273,takeTrip,2
35,653.7,returnHome,0
38,653.483,returnHome,0
40,653.825,takeTrip,4
88,653.204,returnHome,0
92,653.385,takeTrip,1
100,653.536,takeTrip,3
126,653.614,returnHome,1
142,653.004,returnHome,1
148,653.499,takeTrip,4
156,653.238,returnHome,1
181,653.878,takeTrip,0
183,653.922,takeTrip,2
193,653.744,takeTrip,4
203,653.602,takeTrip,0
203,653.649,returnHome,2
207,653.421,takeTrip,3
215,653.327,takeTrip,4
225,653.845,returnHome,2
229,653.449,returnHome,2
251,653.206,returnHome,2
279,653.132,takeTrip,1
285,653.754,takeTrip,1
286,653.402,takeTrip,4
292,653.35,returnHome,2
305,653.422,takeTrip,4
306,653.492,takeTrip,4
311,653.702,takeTrip,0
357,653.408,takeTrip,2
371,653.349,takeTrip,1
403,653.746,takeTrip,3
423,653.723,returnHome,4
433,653.306,returnHome,4
435,653.614,takeTrip,1
435,653.777,returnHome,4
442,653.805,returnHome,4
449,653.807,takeTrip,0
476,653.174,takeTrip,2
479,653.002,returnHome,4
493,653.456,takeTrip,0
498,653.831,takeTrip,3
13,654.928,takeTrip,3
24,654.518,returnHome,0
42,654.633,takeTrip,1
73,654.117,takeTrip,1
75,654.146,returnHome,0
80,654.709,takeTrip,1
80,654.925,returnHome,0
110,654.445,takeTrip,2
119,654.769,takeTrip,4
149,654.472,returnHome,1
151,654.467,returnHome,1
177,654.19,returnHome,1
183,654.681,returnHome,1
191,654.418,returnHome,1
194,654.339,returnHome,1
198,654.496,takeTrip,3
207,654.783,returnHome,2
214,654.105,returnHome,2
223,654.108,returnHome,2
265,654.977,takeTrip,3
271,654.52,returnHome,2
290,654.514,returnHome,2
291,654.33,returnHome,2
299,654.502,returnHome,2
316,654.344,returnHome,3
330,654.271,takeTrip,4
335,654.968,returnHome,3
336,654.709,takeTrip,1
353,654.682,takeTrip,4
355,654.954,takeTrip,4
371,654.514,returnHome,3
378,654.542,takeTrip,0
385,654.118,returnHome,3
388,654.529,takeTrip,1
411,654.951,returnHome,4
424,654.641,takeTrip,3
426,654.915,returnHome,4
448,654.388,takeTrip,1
449,654.35,returnHome,4
456,654.116,takeTrip,1
458,654.027,returnHome,4
492,654.167,returnHome,4
493,654.827,returnHome,4
1,655.658,takeTrip,3
10,655.391,returnHome,0
12,655.556,takeTrip,1
31,655.241,takeTrip,2
36,655.227,takeTrip,1
53,655.549,returnHome,0
113,655.081,takeTrip,3
120,655.968,takeTrip,3
126,655.696,takeTrip,0
126,655.756,returnHome,1
129,655.25,takeTrip,0
135,655.893,returnHome,1
136,655.273,takeTrip,0
140,655.89,takeTrip,3
144,655.419,returnHome,1
145,655.765,takeTrip,2
164,655.12,takeTrip,0
164,655.781,returnHome,1
181,655.793,returnHome,1
211,655.873,returnHome,2
226,655.901,takeTrip,1
260,655.412,returnHome,2
260,655.957,takeTrip,1
261,655.622,returnHome,2
265,655.438,returnHome,2
272,655.49,takeTrip,3
276,655.893,returnHome,2
279,655.617,returnHome,2
284,655.564,takeTrip,4
285,655.777,returnHome,2
289,655.78,takeTrip,1
311,655.808,returnHome,3
314,655.998,returnHome,3
335,655.8,takeTrip,0
354,655.365,takeTrip,2
368,655.124,takeTrip,1
397,655.086,takeTrip,4
399,655.676,takeTrip,1
424,655.523,returnHome,4
449,655.014,takeTrip,0
454,655.532,takeTrip,1
462,655.27,returnHome,4
474,655.144,takeTrip,1
14,656.541,takeTrip,3
20,656.426,returnHome,0
36,656.95,returnHome,0
42,656.439,returnHome,0
66,656.002,returnHome,0
68,656.387,takeTrip,3
73,656.165,returnHome,0
83,656.01,takeTrip,2
87,656.971,takeTrip,2
89,656.422,takeTrip,1
92,656.549,returnHome,0
93,656.392,takeTrip,2
100,656.834,returnHome,1
111,656.911,takeTrip,2
113,656.456,returnHome,1
119,656.41,returnHome,1
124,656.02,takeTrip,0
138,656.49,takeTrip,0
145,656.463,returnHome,1
148,656.134,returnHome,1
149,656.479,takeTrip,4
158,656.255,takeTrip,0
158,656.424,returnHome,1
173,656.229,takeTrip,0
175,656.122,takeTrip,0
190,656.359,takeTrip,2
204,656.505,takeTrip,1
213,656.123,takeTrip,1
213,656.97,returnHome,2
215,656.46,returnHome,2
229,656.351,takeTrip,0
234,656.818,takeTrip,1
253,656.406,takeTrip,1
280,656.288,takeTrip,0
280,656.355,returnHome,2
284,656.418,returnHome,2
298,656.936,takeTrip,3
303,656.705,takeTrip,0
305,656.607,returnHome,3
307,656.769,returnHome,3
329,656.351,takeTrip,2
355,656.519,returnHome,3
357,656.656,returnHome,3
360,656.822,returnHome,3
397,656.109,returnHome,3
428,656.432,takeTrip,3
435,656.614,takeTrip,2
435,656.967,returnHome,4
440,656.947,takeTrip,0
456,656.194,returnHome,4
459,656.19,takeTrip,3
485,656.871,returnHome,4
1,657.644,returnHome,0
4,657.267,takeTrip,3
14,657.04,returnHome,0
17,657.219,takeTrip,3
28,657.258,returnHome,0
33,657.293,returnHome,0
57,657.596,returnHome,0
68,657.26,returnHome,0
77,657.366,returnHome,0
85,657.478,takeTrip,3
89,657.04,returnHome,0
93,657.549,returnHome,0
110,657.994,returnHome,1
123,657.451,takeTrip,2
124,657.807,returnHome,1
126,657.554,takeTrip,3
138,657.283,returnHome,1
150,657.364,takeTrip,0
165,657.015,takeTrip,4
198,657.828,returnHome,1
201,657.674,returnHome,2
248,657.654,takeTrip,1
253,657.055,returnHome,2
257,657.476,returnHome,2
269,657.495,returnHome,2
270,657.733,takeTrip,4
272,657.095,returnHome,2
272,657.667,takeTrip,3
283,657.539,takeTrip,4
303,657.776,returnHome,3
306,657.126,returnHome,3
310,657.384,returnHome,3
329,657.502,returnHome,3
331,657.998,takeTrip,2
339,657.209,takeTrip,2
342,657.364,takeTrip,1
342,657.484,returnHome,3
349,657.027,takeTrip,1
349,657.078,returnHome,3
352,657.193,takeTrip,2
353,657.144,returnHome,3
355,657.674,takeTrip,4
356,657.872,takeTrip,4
357,657.427,takeTrip,0
365,657.375,takeTrip,0
368,657.664,returnHome,3
378,657.153,returnHome,3
379,657.026,takeTrip,4
381,657.373,takeTrip,1
391,657.086,takeTrip,4
425,657.59,takeTrip,2
430,657.401,takeTrip,1
438,657.8,takeTrip,3
440,657.328,returnHome,4
448,657.92,returnHome,4
475,657.629,takeTrip,1
483,657.142,takeTrip,2
483,657.914,returnHome,4
498,657.836,returnHome,4
4,658.064,returnHome,0
5,658.559,takeTrip,1
12,658.461,returnHome,0
17,658.953,returnHome,0
27,658.727,takeTrip,1
42,658.208,takeTrip,4
74,658.265,takeTrip,4
85,658.446,returnHome,0
87,658.274,returnHome,0
87,658.952,takeTrip,3
89,658.032,takeTrip,4
105,658.543,takeTrip,0
106,658.216,returnHome,1
112,658.501,takeTrip,0
112,658.57,returnHome,1
120,658.152,returnHome,1
126,658.351,returnHome,1
128,658.865,takeTrip,0
129,658.54,returnHome,1
165,658.656,returnHome,1
171,658.302,takeTrip,0
175,658.62,returnHome,1
176,658.498,takeTrip,4
176,658.989,returnHome,1
190,658.397,returnHome,1
193,658.224,returnHome,1
213,658.448,takeTrip,4
214,658.495,takeTrip,0
222,658.288,takeTrip,4
229,658.909,returnHome,2
247,658.054,takeTrip,3
268,658.897,takeTrip,1
271,658.598,takeTrip,1
272,658.708,returnHome,2
273,658.5,returnHome,2
283,658.699,returnHome,2
289,658.657,returnHome,2
314,658.853,takeTrip,4
314,658.885,returnHome,3
319,658.486,takeTrip,1
366,658.123,takeTrip,2
385,658.988,takeTrip,2
392,658.934,takeTrip,2
394,658.896,takeTrip,4
404,658.005,returnHome,4
412,658.437,returnHome,4
428,658.835,returnHome,4
454,658.027,returnHome,4
458,658.508,takeTrip,2
463,658.781,takeTrip,0
475,658.263,returnHome,4
483,658.811,takeTrip,2
493,658.118,takeTrip,3
0,659.312,takeTrip,3
0,659.885,returnHome,0
29,659.803,takeTrip,3
31,659.518,returnHome,0
39,659.715,takeTrip,4
39,659.881,returnHome,0
40,659.083,returnHome,0
43,659.315,takeTrip,2
83,659.114,returnHome,0
88,659.168,takeTrip,3
140,659.507,returnHome,1
149,659.048,returnHome,1
169,659.249,takeTrip,3
171,659.961,returnHome,1
173,659.285,returnHome,1
213,659.513,returnHome,2
226,659.144,returnHome,2
232,659.549,takeTrip,4
239,659.31,takeTrip,4
257,659.771,takeTrip,1
268,659.111,returnHome,2
271,659.061,returnHome,2
278,659.333,takeTrip,4
288,659.897,takeTrip,1
298,659.936,returnHome,2
299,659.844,takeTrip,0
335,659.187,returnHome,3
351,659.044,takeTrip,0
352,659.467,returnHome,3
355,659.911,returnHome,3
356,659.748,returnHome,3
391,659.898,returnHome,3
395,659.467,takeTrip,0
400,659.659,takeTrip,3
429,659.007,returnHome,4
438,659.84,returnHome,4
443,659.864,returnHome,4
450,659.544,takeTrip,2
450,659.951,returnHome,4
467,659.915,takeTrip,2
476,659.109,returnHome,4
492,659.77,takeTrip,2
493,659.894,returnHome,4
42,660.561,returnHome,0
43,660.549,returnHome,0
57,661,takeTrip,3
87,660.615,returnHome,0
89,660.666,returnHome,0
106,660.529,takeTrip,0
111,660.453,returnHome,1
115,660.09,takeTrip,4
117,660.915,takeTrip,4
120,660.182,takeTrip,3
123,660.845,returnHome,1
128,660.823,returnHome,1
137,660.019,takeTrip,2
145,660.032,takeTrip,2
145,660.714,returnHome,1
153,660.06,returnHome,1
184,660.335,takeTrip,2
214,660.32,returnHome,2
227,660.099,takeTrip,1
227,660.167,returnHome,2
242,660.712,takeTrip,1
244,660.731,takeTrip,1
257,660.265,returnHome,2
303,660.285,takeTrip,4
314,660.135,takeTrip,0
314,660.344,returnHome,3
328,660.418,returnHome,3
331,660.738,returnHome,3
331,660.852,takeTrip,4
339,660.169,returnHome,3
351,660.066,returnHome,3
354,660.305,returnHome,3
388,660.019,returnHome,3
392,660.575,returnHome,3
399,660.236,returnHome,3
431,660.565,takeTrip,2
431,660.741,returnHome,4
458,660.718,returnHome,4
467,660.473,returnHome,4
474,660.22,returnHome,4
475,660.868,takeTrip,1
479,660.069,takeTrip,1
483,660.291,returnHome,4
18,661.123,takeTrip,4
58,661.739,takeTrip,4
74,661.049,returnHome,0
85,661.336,takeTrip,2
85,661.643,returnHome,0
110,661.153,takeTrip,2
117,661.711,returnHome,1
120,661.15,returnHome,1
122,661.914,takeTrip,3
139,661.26,takeTrip,0
139,661.344,returnHome,1
151,661.912,takeTrip,3
184,661.97,returnHome,1
192,661.375,takeTrip,3
211,661.555,takeTrip,0
211,661.644,returnHome,2
212,661.744,takeTrip,3
218,661.547,takeTrip,1
220,661.834,takeTrip,3
221,661.73,returnHome,2
222,661.402,returnHome,2
234,661.026,returnHome,2
240,661.664,takeTrip,4
244,661.886,returnHome,2
247,661.287,returnHome,2
264,661.797,takeTrip,0
274,661.833,takeTrip,0
278,661.852,returnHome,2
