humanID,time,event,location
269,513.113,takeTrip,1
280,513.271,takeTrip,0
284,513.343,returnHome,2
301,513.577,takeTrip,2
312,513.119,returnHome,3
317,513.853,takeTrip,2
325,513.55,returnHome,3
335,513.626,returnHome,3
367,513.509,returnHome,3
378,513.403,takeTrip,4
379,513.015,returnHome,3
386,513.493,takeTrip,4
386,513.909,returnHome,3
405,513.841,returnHome,4
418,513.988,returnHome,4
442,513.989,takeTrip,2
457,513.262,takeTrip,0
490,513.358,takeTrip,3
0,514.636,takeTrip,3
4,514.843,returnHome,0
29,514.654,takeTrip,4
32,514.243,returnHome,0
51,514.254,returnHome,0
69,514.876,returnHome,0
86,514.743,takeTrip,4
87,514.821,returnHome,0
125,514.409,returnHome,1
136,514.771,takeTrip,4
139,514.892,returnHome,1
152,514.265,takeTrip,3
164,514.75,returnHome,1
169,514.979,returnHome,1
191,514.379,takeTrip,4
192,514.325,takeTrip,0
203,514.395,takeTrip,1
206,514.347,takeTrip,3
206,514.554,returnHome,2
228,514.247,takeTrip,4
228,514.47,returnHome,2
246,514.635,takeTrip,0
295,514.27,takeTrip,0
298,514.34,returnHome,2
301,514.019,returnHome,3
311,514.118,returnHome,3
317,514.045,returnHome,3
322,514.654,takeTrip,0
334,514.512,returnHome,3
340,514.657,takeTrip,4
342,514.601,returnHome,3
348,514.497,takeTrip,4
380,514.814,returnHome,3
380,514.939,takeTrip,1
390,514.198,returnHome,3
396,514.658,takeTrip,1
406,514.357,returnHome,4
414,514.474,takeTrip,3
415,514.617,takeTrip,2
432,514.851,takeTrip,3
456,514.719,returnHome,4
463,514.965,takeTrip,3
7,515.525,takeTrip,4
34,515.685,takeTrip,4
57,515.394,takeTrip,3
104,515.845,returnHome,1
121,515.494,returnHome,1
143,515.962,takeTrip,0
185,515.745,takeTrip,4
191,515.266,returnHome,1
208,515.767,takeTrip,4
217,515.267,returnHome,2
219,515.719,takeTrip,1
222,515.678,returnHome,2
227,515.993,takeTrip,3
246,515.404,returnHome,2
257,515.402,returnHome,2
258,515.67,returnHome,2
280,515.449,returnHome,2
306,515.822,returnHome,3
322,515.06,returnHome,3
339,515.049,takeTrip,1
339,515.791,returnHome,3
369,515.199,takeTrip,2
369,515.834,returnHome,3
374,515.2,takeTrip,4
390,515.034,takeTrip,2
415,515.783,returnHome,4
419,515.738,takeTrip,3
422,515.324,returnHome,4
434,515.425,takeTrip,2
444,515.465,takeTrip,2
465,515.131,returnHome,4
476,515.704,takeTrip,0
493,515.487,takeTrip,3
495,515.458,takeTrip,3
0,516.484,returnHome,0
49,516.935,takeTrip,4
54,516.806,takeTrip,2
58,516.389,takeTrip,4
58,516.989,returnHome,0
63,516.334,takeTrip,2
63,516.344,returnHome,0
65,516.428,returnHome,0
71,516.759,takeTrip,2
82,516.896,takeTrip,4
89,516.381,returnHome,0
95,516.461,takeTrip,2
122,516.454,takeTrip,0
130,516.663,takeTrip,0
136,516.342,returnHome,1
145,516.402,takeTrip,4
152,516.288,returnHome,1
199,516.771,returnHome,1
219,516.521,returnHome,2
237,516.129,takeTrip,1
243,516.298,returnHome,2
249,516.67,takeTrip,3
269,516.788,returnHome,2
284,516.125,takeTrip,0
295,516.692,returnHome,2
302,516.705,takeTrip,1
304,516.704,takeTrip,2
329,516.005,returnHome,3
341,516.131,takeTrip,0
341,516.992,returnHome,3
343,516.931,takeTrip,0
370,516.005,takeTrip,2
370,516.167,returnHome,3
371,516.809,returnHome,3
378,516.613,returnHome,3
383,516.742,takeTrip,0
432,516.611,returnHome,4
434,516.48,returnHome,4
438,516.057,takeTrip,2
450,516.446,takeTrip,3
473,516.925,takeTrip,2
484,516.437,takeTrip,3
498,516.25,takeTrip,2
2,517.848,takeTrip,3
7,517.227,returnHome,0
12,517.237,takeTrip,1
29,517.805,returnHome,0
82,517.165,returnHome,0
96,517.333,takeTrip,4
119,517.113,returnHome,1
122,517.631,returnHome,1
123,517.298,returnHome,1
143,517.1,returnHome,1
153,517.346,takeTrip,0
156,517.424,takeTrip,4
177,517.371,takeTrip,4
192,517.563,returnHome,1
208,517.446,returnHome,2
210,517.201,returnHome,2
227,517.43,returnHome,2
227,517.788,takeTrip,0
237,517.49,returnHome,2
253,517.274,takeTrip,3
257,517.912,takeTrip,4
274,517.438,takeTrip,0
284,517.189,returnHome,2
295,517.428,takeTrip,1
314,517.401,takeTrip,1
333,517.913,takeTrip,4
340,517.795,returnHome,3
343,517.135,returnHome,3
346,517.979,takeTrip,0
348,517.04,returnHome,3
369,517.896,takeTrip,4
389,517.844,takeTrip,0
396,517.315,returnHome,3
414,517.687,returnHome,4
419,517.833,returnHome,4
444,517.022,returnHome,4
450,517.37,returnHome,4
457,517.49,returnHome,4
463,517.657,returnHome,4
473,517.414,returnHome,4
486,517.625,takeTrip,1
486,517.784,returnHome,4
490,517.37,returnHome,4
493,517.674,returnHome,4
495,517.604,returnHome,4
23,518.071,takeTrip,3
23,518.089,returnHome,0
50,518.59,takeTrip,4
53,518.464,takeTrip,2
71,518.914,returnHome,0
145,518.142,returnHome,1
150,518.975,takeTrip,2
153,518.309,returnHome,1
157,518.056,returnHome,1
165,518.381,returnHome,1
222,518.417,takeTrip,4
227,518.333,returnHome,2
234,518.316,takeTrip,4
234,518.484,returnHome,2
250,518.605,takeTrip,1
277,518.571,takeTrip,4
300,518.707,takeTrip,0
304,518.28,returnHome,3
321,518.195,takeTrip,1
321,518.776,returnHome,3
329,518.324,takeTrip,0
337,518.697,returnHome,3
364,518.663,takeTrip,0
365,518.628,takeTrip,0
380,518.51,returnHome,3
386,518.594,takeTrip,2
399,518.925,takeTrip,0
401,518.685,returnHome,4
436,518.667,returnHome,4
450,518.868,takeTrip,2
488,518.073,returnHome,4
499,518.172,takeTrip,2
499,518.681,returnHome,4
12,519.873,returnHome,0
17,519.615,takeTrip,3
46,519.125,takeTrip,2
46,519.697,returnHome,0
50,519.025,returnHome,0
53,519.595,returnHome,0
62,519.043,takeTrip,2
62,519.073,returnHome,0
64,519.687,takeTrip,4
79,519.36,returnHome,0
91,519.124,takeTrip,2
95,519.009,returnHome,0
157,519.11,takeTrip,0
157,519.284,returnHome,1
161,519.721,returnHome,1
162,519.067,takeTrip,3
162,519.565,returnHome,1
183,519.512,returnHome,1
185,519.003,returnHome,1
185,519.611,takeTrip,3
196,519.167,takeTrip,4
200,519.029,takeTrip,3
203,519.892,returnHome,2
232,519.194,takeTrip,0
250,519.03,returnHome,2
251,519.196,takeTrip,4
272,519.051,takeTrip,4
278,519.852,takeTrip,1
295,519.946,returnHome,2
296,519.083,takeTrip,1
296,519.223,returnHome,2
305,519.623,returnHome,3
305,519.851,takeTrip,4
308,519.728,takeTrip,1
327,519.814,returnHome,3
351,519.329,takeTrip,4
377,519.472,takeTrip,2
399,519.651,returnHome,3
415,519.249,takeTrip,0
415,519.562,returnHome,4
418,519.538,takeTrip,0
441,519.509,takeTrip,2
442,519.089,returnHome,4
476,519.065,returnHome,4
488,519.402,takeTrip,3
493,519.362,takeTrip,3
496,519.182,takeTrip,1
2,520.025,returnHome,0
7,520.149,takeTrip,2
34,520.707,returnHome,0
51,520.183,takeTrip,3
67,520.026,returnHome,0
68,520.765,returnHome,0
69,520.466,takeTrip,2
94,520.242,takeTrip,3
105,520.645,returnHome,1
127,520.045,takeTrip,3
134,520.148,returnHome,1
138,520.28,takeTrip,4
145,520.381,takeTrip,3
147,520.692,takeTrip,2
150,520.644,returnHome,1
161,520.865,takeTrip,4
185,520.161,returnHome,1
190,520.816,takeTrip,2
200,520.788,returnHome,2
222,520.061,returnHome,2
225,520.152,takeTrip,4
251,520.81,returnHome,2
268,520.631,takeTrip,1
270,520.146,takeTrip,3
272,520.779,returnHome,2
319,520.981,takeTrip,1
320,520.05,takeTrip,1
320,520.758,returnHome,3
346,520.493,returnHome,3
364,520.03,returnHome,3
409,520.961,takeTrip,3
430,520.389,takeTrip,2
430,520.881,returnHome,4
440,520.368,takeTrip,2
467,520.173,takeTrip,0
476,520.268,takeTrip,2
477,520.942,takeTrip,2
493,520.453,returnHome,4
7,521.244,returnHome,0
29,521.925,takeTrip,3
47,521.593,takeTrip,1
57,521.608,returnHome,0
69,521.915,returnHome,0
79,521.852,takeTrip,2
91,521.935,returnHome,0
120,521.831,takeTrip,0
144,521.787,takeTrip,2
156,521.914,returnHome,1
170,521.847,takeTrip,4
190,521.312,returnHome,1
226,521.912,takeTrip,3
232,521.059,returnHome,2
234,521.235,takeTrip,3
252,521.448,takeTrip,1
255,521.338,takeTrip,3
278,521.998,returnHome,2
281,521.317,takeTrip,1
289,521.768,returnHome,2
295,521.042,takeTrip,4
300,521.62,returnHome,3
319,521.722,returnHome,3
324,521.019,takeTrip,2
324,521.621,returnHome,3
328,521.324,takeTrip,0
328,521.389,returnHome,3
329,521.208,returnHome,3
330,521.302,takeTrip,1
336,521.852,takeTrip,0
356,521.388,takeTrip,1
383,521.384,returnHome,3
386,521.389,returnHome,3
396,521.648,takeTrip,2
399,521.9,takeTrip,1
405,521.159,takeTrip,3
411,521.178,takeTrip,3
411,521.844,returnHome,4
418,521.642,returnHome,4
438,521.232,returnHome,4
444,521.79,takeTrip,3
452,521.279,takeTrip,1
452,521.929,returnHome,4
466,521.868,takeTrip,1
486,521.761,takeTrip,3
17,522.227,returnHome,0
20,522.592,takeTrip,1
31,522.669,takeTrip,3
51,522.291,returnHome,0
63,522.38,takeTrip,1
64,522.854,returnHome,0
90,522.55,takeTrip,1
103,522.67,returnHome,1
110,522.023,takeTrip,2
112,522.657,takeTrip,3
126,522.098,takeTrip,4
130,522.395,returnHome,1
170,522.017,returnHome,1
171,522.116,takeTrip,4
171,522.119,returnHome,1
186,522.978,returnHome,1
196,522.545,returnHome,1
220,522.467,takeTrip,1
225,522.682,returnHome,2
226,522.448,returnHome,2
249,522.936,returnHome,2
260,522.414,takeTrip,3
271,522.807,takeTrip,3
280,522.512,takeTrip,0
280,522.605,returnHome,2
327,522.914,takeTrip,0
333,522.317,returnHome,3
369,522.337,returnHome,3
377,522.576,returnHome,3
391,522.579,takeTrip,2
391,522.662,returnHome,3
396,522.04,returnHome,3
399,522.496,returnHome,3
409,522.655,returnHome,4
412,522.929,takeTrip,0
412,522.987,returnHome,4
419,522.242,takeTrip,3
443,522.72,takeTrip,0
450,522.627,returnHome,4
452,522.216,takeTrip,3
457,522.501,takeTrip,1
468,522.861,takeTrip,1
472,522.848,takeTrip,3
479,522.946,takeTrip,3
488,522.069,returnHome,4
6,523.699,takeTrip,3
21,523.934,takeTrip,1
26,523.126,takeTrip,2
31,523.554,returnHome,0
52,523.151,takeTrip,2
63,523.481,returnHome,0
79,523.813,returnHome,0
86,523.365,returnHome,0
87,523.205,takeTrip,1
87,523.211,returnHome,0
99,523.99,takeTrip,1
130,523.697,takeTrip,0
150,523.747,takeTrip,3
154,523.797,takeTrip,3
161,523.295,returnHome,1
178,523.985,takeTrip,3
221,523.801,takeTrip,3
229,523.553,takeTrip,3
255,523.399,returnHome,2
260,523.775,returnHome,2
263,523.155,takeTrip,4
268,523.042,returnHome,2
274,523.591,returnHome,2
295,523.017,returnHome,2
302,523.054,returnHome,3
305,523.514,returnHome,3
322,523.914,takeTrip,2
330,523.459,returnHome,3
333,523.875,takeTrip,4
333,523.957,returnHome,3
351,523.163,returnHome,3
389,523.248,returnHome,3
440,523.367,returnHome,4
443,523.858,returnHome,4
449,523.233,takeTrip,1
452,523.402,returnHome,4
465,523.407,takeTrip,2
472,523.574,returnHome,4
472,523.609,takeTrip,0
484,523.843,returnHome,4
493,523.247,takeTrip,3
496,523.274,returnHome,4
498,523.098,returnHome,4
6,524.323,returnHome,0
25,524.602,takeTrip,3
47,524.25,returnHome,0
52,524.1,returnHome,0
57,524.028,takeTrip,1
85,524.013,takeTrip,4
99,524.516,returnHome,0
109,524.364,takeTrip,2
112,524.055,returnHome,1
115,524.507,takeTrip,3
134,524.393,takeTrip,2
143,524.024,takeTrip,2
177,524.647,returnHome,1
192,524.156,takeTrip,0
192,524.202,returnHome,1
220,524.372,returnHome,2
229,524.001,returnHome,2
277,524.052,returnHome,2
290,524.392,takeTrip,1
305,524.561,takeTrip,4
322,524.285,returnHome,3
323,524.296,takeTrip,1
327,524.826,returnHome,3
390,524.031,returnHome,3
411,524.032,takeTrip,1
417,524.572,takeTrip,0
417,524.941,returnHome,4
419,524.566,returnHome,4
425,524.774,returnHome,4
441,524.012,returnHome,4
445,524.136,takeTrip,1
460,524.521,takeTrip,1
479,524.278,returnHome,4
486,524.885,returnHome,4
1,525.112,takeTrip,1
1,525.18,returnHome,0
6,525.898,takeTrip,4
13,525.527,takeTrip,4
20,525.231,returnHome,0
25,525.989,returnHome,0
28,525.937,takeTrip,3
29,525.094,returnHome,0
43,525.83,takeTrip,2
57,525.146,returnHome,0
73,525.16,takeTrip,2
85,525.224,returnHome,0
89,525.875,takeTrip,2
94,525.736,returnHome,0
96,525.296,returnHome,0
120,525.366,returnHome,1
126,525.056,returnHome,1
143,525.021,returnHome,1
144,525.066,returnHome,1
145,525.23,returnHome,1
150,525.137,returnHome,1
154,525.202,returnHome,1
164,526,takeTrip,2
170,525.595,takeTrip,3
172,525.173,takeTrip,3
190,525.508,takeTrip,0
196,525.022,takeTrip,2
221,525.342,returnHome,2
239,525.835,takeTrip,0
246,525.461,takeTrip,0
247,525.635,takeTrip,3
263,525.201,returnHome,2
287,525.738,takeTrip,0
305,525.345,returnHome,3
310,525.175,takeTrip,2
328,525.927,takeTrip,4
356,525.129,returnHome,3
357,525.887,takeTrip,2
368,525.533,takeTrip,1
380,525.832,takeTrip,0
429,525.866,takeTrip,3
429,525.957,returnHome,4
445,525.418,returnHome,4
449,525.088,returnHome,4
460,525.675,returnHome,4
466,525.945,returnHome,4
477,525.034,returnHome,4
492,525.637,takeTrip,2
4,526.453,takeTrip,3
12,526.208,takeTrip,3
21,526.426,returnHome,0
28,526.426,returnHome,0
49,526.938,returnHome,0
58,526.098,takeTrip,2
81,526.589,takeTrip,4
81,526.712,returnHome,0
89,526.453,returnHome,0
127,526.622,returnHome,1
163,526.003,takeTrip,2
189,526.618,takeTrip,0
234,526.999,returnHome,2
239,526.256,returnHome,2
248,526.899,takeTrip,1
253,526.913,returnHome,2
260,526.134,takeTrip,1
260,526.609,returnHome,2
300,526.813,takeTrip,0
318,526.62,takeTrip,0
321,526.777,takeTrip,0
323,526.04,returnHome,3
327,526.708,takeTrip,2
328,526.002,returnHome,3
334,526.507,takeTrip,4
336,526.496,returnHome,3
357,526.29,returnHome,3
372,526.487,takeTrip,1
380,526.614,returnHome,3
382,526.882,takeTrip,1
390,526.494,takeTrip,1
424,526.254,takeTrip,3
437,526.675,takeTrip,2
444,526.611,returnHome,4
465,526.508,returnHome,4
472,526.247,returnHome,4
473,526.178,takeTrip,0
474,526.464,takeTrip,2
481,526.4,takeTrip,0
6,527.366,returnHome,0
7,527.309,takeTrip,2
12,527.495,returnHome,0
26,527.403,returnHome,0
27,527.281,takeTrip,1
27,527.316,returnHome,0
30,527.726,takeTrip,1
60,527.25,takeTrip,1
73,527.15,returnHome,0
74,527.734,takeTrip,3
99,527.361,takeTrip,4
99,527.369,returnHome,0
109,527.219,returnHome,1
110,527.728,returnHome,1
114,527.349,takeTrip,3
114,527.489,returnHome,1
134,527.578,returnHome,1
134,527.594,takeTrip,4
147,527.15,returnHome,1
164,527.96,returnHome,1
172,527.631,returnHome,1
173,527.177,takeTrip,3
192,527.678,takeTrip,3
201,527.76,returnHome,2
247,527.045,returnHome,2
248,527.635,returnHome,2
252,527.166,returnHome,2
267,527.029,takeTrip,0
271,527.332,returnHome,2
274,527.583,takeTrip,4
274,527.876,returnHome,2
281,527.491,returnHome,2
290,527.451,returnHome,2
298,527.126,takeTrip,0
301,527.815,takeTrip,1
314,527.29,returnHome,3
318,527.997,returnHome,3
327,527.11,returnHome,3
334,527.097,returnHome,3
334,527.186,takeTrip,4
362,527.222,takeTrip,2
362,527.829,returnHome,3
368,527.499,returnHome,3
374,527.51,returnHome,3
379,527.663,takeTrip,2
382,527.039,returnHome,3
402,527.728,takeTrip,0
405,527.633,returnHome,4
409,527.053,takeTrip,3
411,527.622,returnHome,4
457,527.626,returnHome,4
467,527.286,returnHome,4
468,527.251,returnHome,4
473,527.603,returnHome,4
477,527.855,takeTrip,3
486,527.472,takeTrip,0
2,528.621,takeTrip,4
3,528.91,takeTrip,1
10,528.48,takeTrip,1
58,528.555,returnHome,0
66,528.143,takeTrip,4
68,528.983,takeTrip,3
74,528.249,returnHome,0
75,528.118,takeTrip,1
82,528.093,takeTrip,2
90,528.057,returnHome,0
107,528.435,takeTrip,3
142,528.481,takeTrip,4
176,528.624,takeTrip,3
190,528.286,returnHome,1
192,528.27,returnHome,1
200,528.114,takeTrip,0
209,528.377,takeTrip,1
209,528.559,returnHome,2
232,528.158,takeTrip,1
246,528.429,returnHome,2
255,528.093,takeTrip,4
260,528.887,takeTrip,1
270,528.088,returnHome,2
282,528.511,takeTrip,3
288,528.333,takeTrip,3
300,528.112,returnHome,3
302,528.146,takeTrip,1
327,528.916,takeTrip,2
331,528.62,takeTrip,1
334,528.935,returnHome,3
383,528.809,takeTrip,2
390,528.064,returnHome,3
396,528.591,takeTrip,0
427,528.196,takeTrip,3
437,528.106,returnHome,4
469,528.927,takeTrip,2
475,528.128,takeTrip,3
482,528.21,takeTrip,1
487,528.094,takeTrip,3
492,528.821,returnHome,4
494,528.133,takeTrip,1
7,529.82,returnHome,0
18,529.917,takeTrip,3
30,529.379,returnHome,0
74,529.15,takeTrip,2
74,529.882,returnHome,0
75,529.98,returnHome,0
77,529.675,takeTrip,4
90,529.571,takeTrip,4
105,529.294,takeTrip,3
105,529.902,returnHome,1
111,529.471,takeTrip,2
129,529.384,takeTrip,4
129,529.694,returnHome,1
134,529.838,returnHome,1
138,529.337,returnHome,1
153,529.747,takeTrip,3
167,529.838,takeTrip,3
187,529.013,takeTrip,3
187,529.632,returnHome,1
189,529.044,returnHome,1
196,529.209,returnHome,1
205,529.617,takeTrip,3
215,529.599,takeTrip,1
232,529.389,returnHome,2
236,529.588,takeTrip,3
255,529.072,returnHome,2
257,529.998,returnHome,2
267,529.246,returnHome,2
268,529.293,takeTrip,0
272,529.584,takeTrip,3
287,529.851,returnHome,2
291,529.179,takeTrip,3
293,529.172,takeTrip,4
298,529.229,returnHome,2
302,529.142,returnHome,3
306,529.046,takeTrip,1
308,529.156,returnHome,3
309,529.129,takeTrip,1
373,529.993,takeTrip,4
378,529.636,takeTrip,2
397,529.011,takeTrip,0
397,529.909,returnHome,3
409,529.001,returnHome,4
424,529.174,returnHome,4
430,529.008,takeTrip,2
470,529.171,takeTrip,0
470,529.765,returnHome,4
474,529.151,returnHome,4
477,529.944,returnHome,4
486,529.076,returnHome,4
486,529.616,takeTrip,0
18,530.989,returnHome,0
41,530.138,takeTrip,2
47,530.253,takeTrip,1
69,530.166,takeTrip,2
69,530.426,returnHome,0
74,530.481,takeTrip,2
75,530.98,takeTrip,4
77,530.186,returnHome,0
84,530.722,takeTrip,4
88,530.923,takeTrip,2
98,530.003,takeTrip,2
109,530.249,takeTrip,2
120,530.859,takeTrip,3
134,530.38,takeTrip,3
134,530.822,returnHome,1
163,530.233,returnHome,1
167,530.848,returnHome,1
178,530.07,returnHome,1
179,530.669,takeTrip,4
194,530.679,takeTrip,0
204,530.128,takeTrip,3
254,530.341,takeTrip,4
263,530.587,takeTrip,4
278,530.253,takeTrip,1
286,530.425,takeTrip,3
291,530.791,returnHome,2
293,530.177,returnHome,2
309,530.416,returnHome,3
320,530.82,takeTrip,1
340,530.221,takeTrip,0
351,530.922,takeTrip,1
359,530.981,takeTrip,0
371,530.939,takeTrip,4
374,530.64,takeTrip,0
374,530.902,returnHome,3
378,530.888,returnHome,3
383,530.668,returnHome,3
385,530.992,takeTrip,2
429,530.871,takeTrip,2
462,530.326,takeTrip,2
464,530.072,takeTrip,0
486,530.172,returnHome,4
498,530.42,takeTrip,2
2,531.026,returnHome,0
3,531.64,returnHome,0
10,531.295,returnHome,0
13,531.093,returnHome,0
14,531.669,takeTrip,2
18,531.519,takeTrip,4
25,531.547,takeTrip,3
30,531.371,takeTrip,4
43,531.556,returnHome,0
59,531.316,takeTrip,1
70,531.141,takeTrip,2
80,531.386,takeTrip,4
82,531.968,returnHome,0
109,531.51,returnHome,1
111,531.589,returnHome,1
120,531.262,returnHome,1
130,531.657,returnHome,1
142,531.861,returnHome,1
143,531.562,takeTrip,2
153,531.624,returnHome,1
170,531.503,returnHome,1
173,531.799,returnHome,1
180,531.767,takeTrip,2
194,531.994,returnHome,1
196,531.252,takeTrip,0
196,531.356,returnHome,1
204,531.315,returnHome,2
242,531.013,takeTrip,4
254,531.555,returnHome,2
263,531.066,returnHome,2
263,531.311,takeTrip,4
265,531.655,takeTrip,0
273,531.396,takeTrip,3
286,531.068,returnHome,2
296,531.383,takeTrip,1
306,531.16,returnHome,3
310,531.379,returnHome,3
321,531.086,returnHome,3
324,531.812,takeTrip,2
324,531.858,returnHome,3
331,531.202,returnHome,3
332,531.66,takeTrip,2
332,531.78,returnHome,3
357,531.559,takeTrip,4
368,531.856,takeTrip,1
372,531.006,returnHome,3
379,531.371,returnHome,3
388,531.726,takeTrip,4
395,531.225,takeTrip,2
395,531.457,returnHome,3
409,531.173,takeTrip,3
427,531.075,returnHome,4
430,531.598,returnHome,4
433,531.649,takeTrip,2
441,531.551,takeTrip,0
441,531.561,returnHome,4
466,531.121,takeTrip,3
482,531.479,returnHome,4
494,531.053,returnHome,4
498,531.994,returnHome,4
4,532.865,returnHome,0
19,532.661,takeTrip,2
30,532.507,returnHome,0
42,532.964,takeTrip,4
47,532.59,returnHome,0
55,532.928,takeTrip,1
60,532.786,returnHome,0
66,532.893,returnHome,0
80,532.766,returnHome,0
107,532.923,returnHome,1
143,532.127,returnHome,1
154,532.197,takeTrip,2
180,532.146,returnHome,1
183,532.815,takeTrip,0
190,532.755,takeTrip,0
203,532.122,takeTrip,3
203,532.741,returnHome,2
226,532.027,takeTrip,1
233,532.77,takeTrip,4
243,532.468,takeTrip,3
255,532.839,takeTrip,1
260,532.987,returnHome,2
273,532.049,returnHome,2
288,532.884,returnHome,2
301,532.277,returnHome,3
302,532.34,takeTrip,0
315,532.244,takeTrip,0
326,532.003,takeTrip,1
338,532.459,takeTrip,4
338,532.891,returnHome,3
340,532.705,returnHome,3
368,532.712,returnHome,3
370,532.903,takeTrip,1
373,532.181,returnHome,3
397,532.699,takeTrip,0
409,532.928,returnHome,4
462,532.815,returnHome,4
469,532.13,returnHome,4
473,532.668,takeTrip,1
474,532.781,takeTrip,1
474,532.937,returnHome,4
487,532.583,returnHome,4
493,532.668,returnHome,4
3,533.128,takeTrip,2
23,533.507,takeTrip,2
23,533.832,returnHome,0
31,533.397,takeTrip,4
55,533.453,returnHome,0
63,533.14,takeTrip,2
74,533.655,returnHome,0
76,533.023,takeTrip,1
76,533.649,returnHome,0
82,533.234,takeTrip,4
84,533.361,returnHome,0
95,533.978,takeTrip,3
112,533.341,takeTrip,3
161,533.455,takeTrip,0
171,533.034,takeTrip,3
184,533.935,takeTrip,3
223,533.695,takeTrip,1
243,533.769,returnHome,2
249,533.414,takeTrip,4
