humanID,time,event,location
492,649.879,takeTrip,2
495,649.715,returnHome,4
3,650.031,takeTrip,1
15,650.231,takeTrip,4
71,650.582,returnHome,0
71,650.801,takeTrip,1
88,650.555,takeTrip,4
88,650.843,returnHome,0
92,650.002,returnHome,0
106,650.201,takeTrip,0
119,650.131,takeTrip,3
146,650.48,takeTrip,0
149,650.449,returnHome,1
171,650.26,returnHome,1
175,650.384,returnHome,1
196,650.598,takeTrip,4
201,650.49,takeTrip,4
232,650.724,takeTrip,1
235,650.728,takeTrip,4
256,650.772,returnHome,2
276,650.666,takeTrip,1
276,650.854,returnHome,2
300,650.544,takeTrip,2
305,650.801,returnHome,3
312,650.556,takeTrip,0
313,650.584,takeTrip,1
322,650.718,takeTrip,0
331,650.265,returnHome,3
351,650.508,returnHome,3
375,650.246,returnHome,3
378,650.093,takeTrip,4
380,650.485,takeTrip,2
390,650.481,takeTrip,2
399,650.693,takeTrip,0
399,650.729,returnHome,3
412,650.244,returnHome,4
420,650.456,takeTrip,0
420,650.501,returnHome,4
431,650.421,takeTrip,2
442,650.465,takeTrip,2
444,650.626,takeTrip,0
4,651.273,returnHome,0
8,651.538,takeTrip,4
8,651.945,returnHome,0
10,651.759,takeTrip,2
15,651.188,returnHome,0
32,651.381,takeTrip,2
32,651.715,returnHome,0
44,651.343,returnHome,0
45,651.457,takeTrip,1
67,651.674,takeTrip,1
71,651.842,returnHome,0
75,651.186,takeTrip,1
75,651.37,returnHome,0
82,651.838,takeTrip,1
95,651.517,takeTrip,2
96,651.427,returnHome,0
97,651.553,takeTrip,4
121,651.769,takeTrip,3
121,651.845,returnHome,1
125,651.782,returnHome,1
144,651.06,returnHome,1
146,651.994,returnHome,1
147,651.351,returnHome,1
151,651.708,takeTrip,0
174,651.122,takeTrip,4
177,651.512,returnHome,1
181,651.841,takeTrip,4
181,651.973,returnHome,1
192,651.318,returnHome,1
193,651.029,takeTrip,0
208,651.964,returnHome,2
228,651.194,takeTrip,1
235,651.539,returnHome,2
247,651.782,takeTrip,0
250,651.499,takeTrip,1
254,651.25,takeTrip,1
277,651.436,takeTrip,0
296,651.978,returnHome,2
297,651.125,returnHome,2
301,651.248,takeTrip,4
319,651.183,takeTrip,2
320,651.586,takeTrip,1
333,651.779,returnHome,3
352,651.391,takeTrip,1
357,651.586,takeTrip,4
368,651.015,takeTrip,2
368,651.421,returnHome,3
369,651.097,takeTrip,1
375,651.556,takeTrip,2
377,651.175,takeTrip,4
377,651.683,returnHome,3
385,651.692,takeTrip,4
390,651.654,returnHome,3
391,651.937,takeTrip,1
403,651.77,takeTrip,1
410,651.954,returnHome,4
433,651.165,returnHome,4
434,651.287,returnHome,4
438,651.073,takeTrip,3
463,651.42,takeTrip,0
470,651.2,returnHome,4
486,651.285,takeTrip,2
486,651.473,returnHome,4
10,652.233,returnHome,0
13,652.604,takeTrip,4
14,652.561,takeTrip,2
42,652.238,takeTrip,1
65,652.875,takeTrip,1
67,652.982,returnHome,0
82,652.219,returnHome,0
119,652.462,returnHome,1
127,652.03,takeTrip,0
129,652.848,takeTrip,4
129,652.971,returnHome,1
161,652.045,returnHome,1
169,652.941,returnHome,1
174,652.287,returnHome,1
182,652.475,returnHome,1
190,652.419,takeTrip,0
195,652.994,takeTrip,2
218,652.89,takeTrip,1
231,652.621,takeTrip,0
232,652.542,returnHome,2
247,652.102,returnHome,2
258,652.686,takeTrip,3
272,652.478,takeTrip,3
273,652.108,takeTrip,1
288,652.908,takeTrip,0
300,652.113,returnHome,3
312,652.707,returnHome,3
326,652.594,takeTrip,4
349,652.411,takeTrip,1
358,652.259,takeTrip,2
369,652.941,returnHome,3
375,652.915,returnHome,3
378,652.973,returnHome,3
431,652.562,returnHome,4
444,652.675,returnHome,4
464,652.837,takeTrip,2
471,652.515,returnHome,4
484,652.954,takeTrip,1
487,652.981,takeTrip,0
489,652.459,takeTrip,2
494,652.089,takeTrip,1
494,652.881,returnHome,4
495,652.993,takeTrip,0
3,653.534,returnHome,0
13,653.606,returnHome,0
14,653.942,returnHome,0
45,653.206,returnHome,0
56,653.771,takeTrip,1
56,653.817,returnHome,0
73,653.229,takeTrip,1
84,653.216,takeTrip,2
97,653.932,returnHome,0
123,653.667,takeTrip,2
127,653.871,returnHome,1
150,653.052,takeTrip,2
151,653.205,returnHome,1
160,653.146,takeTrip,3
175,653.976,takeTrip,2
200,653.33,returnHome,2
201,653.009,returnHome,2
208,653.91,takeTrip,0
212,653.481,takeTrip,1
227,653.416,takeTrip,4
228,653.155,returnHome,2
231,653.254,returnHome,2
241,653.108,takeTrip,1
241,653.307,returnHome,2
268,653.672,returnHome,2
272,653.159,returnHome,2
288,653.958,returnHome,2
297,653.452,takeTrip,0
300,653.812,takeTrip,4
325,653.258,returnHome,3
332,653.175,takeTrip,4
346,653.55,takeTrip,1
380,653.297,returnHome,3
385,653.625,returnHome,3
395,653.636,returnHome,3
423,653.347,takeTrip,2
460,653.78,takeTrip,2
484,653.195,returnHome,4
489,653.313,returnHome,4
3,654.13,takeTrip,1
43,654.831,takeTrip,3
62,654.744,returnHome,0
67,654.014,takeTrip,1
67,654.832,returnHome,0
76,654.571,takeTrip,3
78,654.355,takeTrip,4
84,654.064,returnHome,0
86,654.169,takeTrip,1
95,654.87,returnHome,0
97,654.409,takeTrip,2
105,654.502,takeTrip,2
128,654.23,takeTrip,0
135,654.686,takeTrip,3
153,654.397,returnHome,1
175,654.013,returnHome,1
190,654.891,returnHome,1
195,654.992,returnHome,1
196,654.584,returnHome,1
203,654.533,takeTrip,0
205,654.846,returnHome,2
230,654.735,takeTrip,4
238,654.302,takeTrip,3
273,654.119,returnHome,2
274,654.685,takeTrip,0
284,654.696,returnHome,2
300,654.034,returnHome,3
308,654.338,takeTrip,2
313,654.724,returnHome,3
332,654.658,returnHome,3
337,654.907,takeTrip,0
346,654.692,returnHome,3
348,654.061,takeTrip,4
348,654.441,returnHome,3
358,654.597,returnHome,3
358,654.858,takeTrip,4
374,654.319,takeTrip,2
377,654.398,takeTrip,1
392,654.922,takeTrip,2
403,654.039,returnHome,4
422,654.76,takeTrip,0
423,654.592,returnHome,4
426,654.306,takeTrip,3
440,654.376,takeTrip,3
465,654.435,takeTrip,3
490,654.311,takeTrip,1
498,654.506,takeTrip,1
2,655.539,takeTrip,3
3,655.807,returnHome,0
65,655.532,returnHome,0
68,655.76,takeTrip,1
69,655.613,returnHome,0
73,655.82,returnHome,0
90,655.23,takeTrip,4
97,655.962,returnHome,0
106,655.294,returnHome,1
109,655.109,takeTrip,0
109,655.803,returnHome,1
120,655.449,takeTrip,2
123,655.252,returnHome,1
126,655.798,takeTrip,3
135,655.563,returnHome,1
136,655.883,takeTrip,4
145,655.673,takeTrip,3
168,655.071,takeTrip,3
170,655.967,takeTrip,0
203,655.217,returnHome,2
206,655.303,takeTrip,4
206,655.661,returnHome,2
211,655.083,takeTrip,4
220,655.474,takeTrip,0
235,655.357,takeTrip,3
254,655.731,returnHome,2
258,655.3,returnHome,2
295,655.222,returnHome,2
295,655.569,takeTrip,1
301,655.614,returnHome,3
319,655.1,returnHome,3
322,655.097,returnHome,3
329,655.419,takeTrip,1
333,655.472,takeTrip,1
357,655.653,returnHome,3
364,655.351,takeTrip,1
386,655.537,takeTrip,0
392,655.585,returnHome,3
395,655.245,takeTrip,0
398,655.114,takeTrip,0
402,655.718,takeTrip,0
422,655.251,returnHome,4
434,655.337,takeTrip,3
438,655.94,returnHome,4
440,655.808,returnHome,4
442,655.763,returnHome,4
454,655.596,returnHome,4
460,655.127,returnHome,4
465,655.784,returnHome,4
467,655.677,takeTrip,3
470,655.055,takeTrip,3
481,655.626,takeTrip,3
492,655.348,returnHome,4
3,656.395,takeTrip,1
3,656.506,returnHome,0
35,656.877,returnHome,0
39,656.09,takeTrip,1
48,656.735,takeTrip,3
90,656.244,returnHome,0
91,656.971,takeTrip,4
96,656.409,takeTrip,2
101,656.997,takeTrip,2
119,656.254,takeTrip,3
135,656.249,takeTrip,2
145,656.821,returnHome,1
150,656.267,returnHome,1
153,656.088,takeTrip,3
162,656.4,returnHome,1
170,656.487,returnHome,1
193,656.173,returnHome,1
199,656.85,takeTrip,4
210,656.331,takeTrip,3
215,656.998,takeTrip,0
220,656.002,returnHome,2
227,656.532,returnHome,2
230,657,returnHome,2
238,656.128,returnHome,2
252,656.185,takeTrip,0
258,656.49,takeTrip,1
276,656.42,takeTrip,3
277,656.746,returnHome,2
283,656.916,takeTrip,1
287,656.43,takeTrip,0
287,656.452,returnHome,2
297,656.652,returnHome,2
318,656.621,takeTrip,4
332,656.059,takeTrip,4
341,656.529,takeTrip,2
363,656.374,takeTrip,4
364,656.884,returnHome,3
386,656.08,returnHome,3
397,656.084,takeTrip,2
398,656.061,returnHome,3
402,656.053,returnHome,4
455,656.679,takeTrip,0
464,656.459,returnHome,4
470,656.93,returnHome,4
481,656.567,returnHome,4
482,656.295,takeTrip,3
487,656.584,returnHome,4
6,657.603,takeTrip,1
10,657.409,takeTrip,3
43,657.965,returnHome,0
50,657.774,takeTrip,1
76,657.385,returnHome,0
86,657.196,returnHome,0
93,657.735,takeTrip,1
101,657.45,returnHome,1
102,657.371,returnHome,1
105,657.205,returnHome,1
119,657.081,returnHome,1
128,657.345,returnHome,1
134,657.616,takeTrip,3
136,657.6,returnHome,1
138,657.335,returnHome,1
155,657.634,takeTrip,2
155,657.743,returnHome,1
158,657.848,takeTrip,4
184,657.149,takeTrip,0
199,657.111,returnHome,1
217,657.134,takeTrip,1
229,657.018,takeTrip,3
233,657.833,takeTrip,1
258,657.365,returnHome,2
262,657.919,takeTrip,3
263,657.965,takeTrip,0
275,657.618,takeTrip,0
276,657.61,returnHome,2
278,657.295,takeTrip,1
280,657.362,returnHome,2
283,657.518,returnHome,2
283,657.89,takeTrip,4
289,657.476,takeTrip,4
293,657.599,takeTrip,4
295,657.054,returnHome,2
298,657.144,takeTrip,4
326,657.659,returnHome,3
331,657.071,takeTrip,2
333,657.224,returnHome,3
337,657.096,returnHome,3
351,657.813,takeTrip,0
351,657.943,returnHome,3
365,657.682,takeTrip,4
368,657.418,takeTrip,1
391,657.719,returnHome,3
426,657.418,returnHome,4
427,657.034,takeTrip,2
432,657.522,takeTrip,3
445,657.241,takeTrip,1
448,657.108,returnHome,4
461,657.032,takeTrip,1
461,657.656,returnHome,4
476,657.123,takeTrip,1
481,657.968,takeTrip,3
482,657.291,returnHome,4
490,657.222,returnHome,4
8,658.543,takeTrip,4
24,658.581,takeTrip,3
29,658.985,takeTrip,3
37,658.61,takeTrip,2
43,658.743,takeTrip,4
59,658.145,takeTrip,2
59,658.916,returnHome,0
68,658.481,returnHome,0
71,658.049,takeTrip,2
95,658.379,takeTrip,3
96,658.418,returnHome,0
109,658.619,takeTrip,3
145,658.97,takeTrip,0
160,658.216,returnHome,1
165,658.971,takeTrip,0
168,658.101,returnHome,1
191,658.172,returnHome,1
194,658.201,takeTrip,3
194,658.533,returnHome,1
196,658.051,takeTrip,0
208,658.534,returnHome,2
235,658.529,returnHome,2
253,658.745,takeTrip,1
293,658.852,returnHome,2
318,658.016,returnHome,3
319,658.807,takeTrip,1
329,658.467,returnHome,3
352,658.214,returnHome,3
365,658.613,returnHome,3
372,658.952,takeTrip,2
379,658.775,takeTrip,2
389,658.085,takeTrip,0
467,658.448,returnHome,4
476,658.635,returnHome,4
481,658.109,returnHome,4
498,658.875,returnHome,4
8,659.203,returnHome,0
10,659.415,returnHome,0
11,659.683,takeTrip,3
12,659.59,takeTrip,2
20,659.031,takeTrip,1
39,659.443,returnHome,0
43,659.579,returnHome,0
48,659.529,returnHome,0
51,659.927,takeTrip,4
74,659.421,takeTrip,2
78,659.223,returnHome,0
103,659.966,takeTrip,3
104,659.804,takeTrip,0
104,659.982,returnHome,1
109,659.147,returnHome,1
112,659.984,takeTrip,2
112,659.996,returnHome,1
113,659.742,takeTrip,2
135,659.657,returnHome,1
152,659.473,returnHome,1
161,659.075,takeTrip,0
165,659.901,returnHome,1
180,659.886,takeTrip,3
196,659.243,returnHome,1
212,659.451,returnHome,2
217,659.509,returnHome,2
224,659.435,takeTrip,1
249,659.476,takeTrip,1
250,659.056,returnHome,2
262,659.062,returnHome,2
263,659.725,returnHome,2
274,659.34,returnHome,2
275,659.583,returnHome,2
283,659.359,returnHome,2
287,659.577,takeTrip,4
287,659.957,returnHome,2
289,659.027,returnHome,2
296,659.904,takeTrip,1
298,659.921,returnHome,2
301,659.182,takeTrip,2
354,659.434,returnHome,3
377,659.976,returnHome,3
386,659.146,takeTrip,4
386,659.833,returnHome,3
389,659.579,returnHome,3
391,659.386,takeTrip,4
392,659.45,takeTrip,0
392,659.763,returnHome,3
393,659.305,returnHome,3
395,659.222,returnHome,3
452,659.484,takeTrip,3
452,659.551,returnHome,4
455,659.729,returnHome,4
463,659.272,returnHome,4
468,659.834,takeTrip,3
11,660.213,returnHome,0
17,660.715,takeTrip,3
28,660.058,takeTrip,1
69,660.108,takeTrip,3
69,660.998,returnHome,0
74,660.026,returnHome,0
77,660.654,takeTrip,3
91,660.584,returnHome,0
93,660.104,returnHome,0
107,660.272,takeTrip,0
111,660.659,takeTrip,2
116,660.968,takeTrip,0
120,660.93,returnHome,1
145,660.192,returnHome,1
145,660.536,takeTrip,4
156,660.823,returnHome,1
161,660.214,returnHome,1
196,660.142,takeTrip,3
196,660.279,returnHome,1
201,660.041,takeTrip,0
212,660.871,takeTrip,3
218,660.302,returnHome,2
227,660.007,takeTrip,3
227,660.75,returnHome,2
229,660.202,returnHome,2
230,660.388,takeTrip,0
276,660.958,takeTrip,4
278,660.267,returnHome,2
284,660.699,takeTrip,0
310,660.437,takeTrip,4
310,660.59,returnHome,3
341,660.287,returnHome,3
368,660.671,returnHome,3
397,660.332,returnHome,3
427,660.987,returnHome,4
432,660.81,returnHome,4
452,660.113,takeTrip,0
478,660.79,takeTrip,0
1,661.468,takeTrip,4
2,661.837,returnHome,0
12,661.332,returnHome,0
17,661.175,returnHome,0
18,661.451,takeTrip,4
22,661.897,returnHome,0
24,661.36,returnHome,0
31,661.641,takeTrip,2
31,661.948,returnHome,0
33,661.855,takeTrip,4
37,661.06,returnHome,0
38,661.416,takeTrip,4
71,661.894,returnHome,0
73,661.19,takeTrip,2
73,661.523,returnHome,0
77,661.196,returnHome,0
99,661.738,takeTrip,1
106,661.359,takeTrip,0
107,661.731,returnHome,1
111,661.117,returnHome,1
116,661.629,returnHome,1
147,661.152,takeTrip,2
147,661.387,returnHome,1
147,661.805,takeTrip,3
167,661.218,takeTrip,3
175,661.536,takeTrip,2
184,661.934,returnHome,1
210,661.988,returnHome,2
211,661.319,returnHome,2
212,661.029,returnHome,2
215,661.552,returnHome,2
240,661.99,takeTrip,1
284,661.789,returnHome,2
301,661.997,returnHome,3
302,661.706,takeTrip,0
326,661.031,takeTrip,1
372,661.289,returnHome,3
374,661.999,returnHome,3
387,661.716,takeTrip,0
404,661.003,takeTrip,3
404,661.431,returnHome,4
409,661.105,takeTrip,1
414,661.592,takeTrip,0
437,661.615,takeTrip,3
440,661.384,takeTrip,1
452,661.835,returnHome,4
469,661.257,takeTrip,3
470,661.647,takeTrip,3
479,661.118,takeTrip,0
483,661.343,takeTrip,1
483,661.454,returnHome,4
20,662.965,returnHome,0
23,662.655,takeTrip,2
28,662.33,returnHome,0
38,662.485,returnHome,0
57,662.712,takeTrip,1
65,662.593,takeTrip,1
134,662.396,returnHome,1
136,662.019,takeTrip,4
147,662.882,returnHome,1
162,662.473,takeTrip,2
175,662.227,returnHome,1
184,662.953,takeTrip,2
196,662.365,takeTrip,4
196,662.512,returnHome,1
216,662.491,takeTrip,0
218,662.613,takeTrip,0
233,662.482,returnHome,2
264,662.604,takeTrip,1
276,662.442,returnHome,2
322,662.175,takeTrip,2
331,662.884,returnHome,3
332,662.871,returnHome,3
340,662.14,takeTrip,4
342,662.662,takeTrip,1
351,662.639,takeTrip,2
363,662.315,returnHome,3
371,662.296,takeTrip,2
380,662.45,takeTrip,2
397,662.226,takeTrip,4
397,662.656,returnHome,3
399,662.144,takeTrip,1
428,662.866,takeTrip,1
430,662.142,takeTrip,0
430,662.444,returnHome,4
443,662.231,takeTrip,1
450,662.29,takeTrip,2
458,662.531,takeTrip,3
470,662.526,returnHome,4
11,663.6,takeTrip,4
23,663.386,returnHome,0
42,663.194,returnHome,0
51,663.286,returnHome,0
57,663.493,returnHome,0
80,663.902,takeTrip,4
83,663.394,takeTrip,2
103,663.845,returnHome,1
123,663.617,takeTrip,0
145,663.646,returnHome,1
160,663.096,takeTrip,0
160,663.144,returnHome,1
165,663.077,takeTrip,2
165,663.544,returnHome,1
177,663.91,takeTrip,3
189,663.305,takeTrip,4
190,663.15,takeTrip,3
216,663.453,returnHome,2
218,663.861,returnHome,2
226,663.02,takeTrip,0
226,663.071,returnHome,2
235,663.091,takeTrip,1
235,663.934,returnHome,2
250,663.608,takeTrip,4
308,663.551,returnHome,3
314,663.244,takeTrip,2
319,663.1,returnHome,3
349,663.351,returnHome,3
354,663.761,takeTrip,1
354,663.833,returnHome,3
358,663.548,returnHome,3
360,663.687,takeTrip,2
391,663.622,returnHome,3
399,663.982,returnHome,3
401,663.503,takeTrip,2
428,663.451,returnHome,4
445,663.23,returnHome,4
449,663.997,takeTrip,3
450,663.329,returnHome,4
475,663.04,takeTrip,3
475,663.196,returnHome,4
18,664.381,returnHome,0
33,664.545,returnHome,0
41,664.47,takeTrip,2
102,664.856,takeTrip,3
126,664.122,returnHome,1
142,664.97,takeTrip,0
171,664.584,takeTrip,4
187,664.13,takeTrip,4
209,664.316,takeTrip,0
223,664.096,takeTrip,3
224,664.491,returnHome,2
227,664.446,takeTrip,1
234,664.521,takeTrip,1
240,664.498,returnHome,2
250,664.437,returnHome,2
271,664.009,takeTrip,1
300,664.197,takeTrip,4
323,664.944,takeTrip,0
324,664.091,takeTrip,2
335,664.618,takeTrip,2
342,664.918,returnHome,3
389,664.693,takeTrip,4
393,664.914,takeTrip,4
401,664.669,returnHome,4
409,664.158,returnHome,4
432,664.668,takeTrip,1
434,664.749,returnHome,4
442,664.397,takeTrip,1
443,664.857,returnHome,4
449,664.496,returnHome,4
478,664.779,returnHome,4
483,664.183,takeTrip,0
497,664.702,takeTrip,3
25,665.294,takeTrip,2
25,665.417,returnHome,0
29,665.875,returnHome,0
41,665.59,returnHome,0
53,665.071,takeTrip,3
64,665.302,takeTrip,1
77,665.436,takeTrip,2
77,665.814,returnHome,0
93,665.17,takeTrip,4
93,665.888,returnHome,0
99,665.733,returnHome,0
106,665.373,returnHome,1
107,665.955,takeTrip,0
114,665.326,takeTrip,2
122,665.553,takeTrip,3
123,665.29,returnHome,1
126,665.792,takeTrip,0
129,665.479,takeTrip,3
129,665.929,returnHome,1
133,665.053,takeTrip,4
133,665.593,returnHome,1
140,665.825,takeTrip,2
142,665.643,returnHome,1
143,665.546,takeTrip,3
153,665.151,returnHome,1
155,665.172,takeTrip,0
158,665.3,returnHome,1
164,665.627,takeTrip,4
171,665.663,returnHome,1
179,665.426,takeTrip,4
187,665.758,returnHome,1
201,665.471,returnHome,2
223,665.331,returnHome,2
230,665.212,returnHome,2
233,665.105,takeTrip,0
252,665.355,returnHome,2
264,665.77,returnHome,2
266,665.03,takeTrip,1
266,665.178,returnHome,2
289,665.891,takeTrip,4
297,665.078,takeTrip,4
300,665.635,returnHome,3
309,665.55,takeTrip,1
314,665.319,returnHome,3
322,665.4,returnHome,3
331,665.927,takeTrip,2
340,665.513,returnHome,3
351,665.698,returnHome,3
353,665.075,takeTrip,4
362,665.499,takeTrip,1
432,665.162,returnHome,4
440,665.115,returnHome,4
440,665.337,takeTrip,2
442,665.242,returnHome,4
451,665.105,takeTrip,3
451,665.283,returnHome,4
454,665.359,takeTrip,0
464,665.183,takeTrip,1
466,665.312,takeTrip,2
476,665.366,takeTrip,1
479,665.528,returnHome,4
497,665.596,returnHome,4
497,665.912,takeTrip,2
10,666.38,takeTrip,2
52,666.838,takeTrip,1
81,666.907,takeTrip,2
92,666.783,takeTrip,4
98,666.396,takeTrip,2
102,666.756,returnHome,1
134,666.51,takeTrip,3
136,666.535,returnHome,1
156,666.258,takeTrip,2
158,666.031,takeTrip,3
164,666.335,returnHome,1
184,666.602,returnHome,1
221,666.929,takeTrip,3
227,666.08,returnHome,2
234,666.876,returnHome,2
239,666.351,takeTrip,3
249,666.983,returnHome,2
295,666.766,takeTrip,0
326,666.873,returnHome,3
360,666.451,returnHome,3
371,666.121,returnHome,3
380,666.546,returnHome,3
387,666.077,returnHome,3
396,666.562,takeTrip,0
401,666.752,takeTrip,2
406,666.832,takeTrip,3
423,666.81,takeTrip,0
429,666.295,takeTrip,3
447,666.46,takeTrip,1
454,666.09,returnHome,4
464,666.993,returnHome,4
468,666.938,returnHome,4
474,666.904,takeTrip,0
481,666.117,takeTrip,1
481,666.947,returnHome,4
483,666.727,returnHome,4
1,667.178,returnHome,0
21,667.358,takeTrip,3
37,667.054,takeTrip,3
57,667.12,takeTrip,1
57,667.494,returnHome,0
61,667.985,takeTrip,1
65,667.528,returnHome,0
81,667.041,returnHome,0
107,667.758,returnHome,1
122,667.865,returnHome,1
143,667.333,returnHome,1
156,667.498,returnHome,1
157,667.924,takeTrip,2
189,667.103,returnHome,1
194,667.379,takeTrip,4
213,667.571,takeTrip,0
213,667.822,returnHome,2
219,667.68,takeTrip,4
221,667.601,returnHome,2
228,667.459,takeTrip,3
282,667.899,takeTrip,4
297,667.985,returnHome,2
302,667.581,returnHome,3
320,667.201,returnHome,3
320,667.206,takeTrip,2
338,667.262,takeTrip,4
341,667.636,takeTrip,4
343,667.092,takeTrip,0
353,667.537,returnHome,3
366,667.582,takeTrip,1
379,667.094,returnHome,3
383,667.928,takeTrip,0
396,667.649,returnHome,3
398,667.625,takeTrip,4
406,667.069,returnHome,4
406,667.346,takeTrip,1
414,667.03,returnHome,4
437,667.439,returnHome,4
458,667.267,returnHome,4
469,667.266,returnHome,4
478,667.05,takeTrip,2
478,667.733,returnHome,4
490,667.941,takeTrip,0
6,668.702,returnHome,0
11,668.194,returnHome,0
20,668.026,takeTrip,1
20,668.877,returnHome,0
21,668.779,returnHome,0
37,668.271,returnHome,0
48,668.909,takeTrip,4
64,668.425,returnHome,0
65,668.232,takeTrip,4
65,668.89,returnHome,0
71,668.097,takeTrip,1
71,668.356,returnHome,0
77,668.329,takeTrip,1
80,668.95,returnHome,0
92,668.981,returnHome,0
98,668.624,returnHome,0
103,668.591,takeTrip,2
114,668.336,returnHome,1
119,668.228,takeTrip,2
126,668.21,returnHome,1
133,668.01,takeTrip,3
140,668.831,returnHome,1
151,668.736,takeTrip,2
151,668.774,returnHome,1
157,668.237,returnHome,1
199,668.889,takeTrip,0
232,668.364,takeTrip,1
233,668.88,returnHome,2
281,668.356,takeTrip,3
304,668.272,takeTrip,0
304,668.715,returnHome,3
322,668.268,takeTrip,1
323,668.2,returnHome,3
335,668.798,returnHome,3
338,668.947,returnHome,3
339,668.526,takeTrip,1
339,668.843,returnHome,3
351,668.872,takeTrip,0
355,668.053,takeTrip,4
359,668.084,takeTrip,1
365,668.316,takeTrip,2
374,668.105,takeTrip,4
392,668.749,takeTrip,4
406,668.83,returnHome,4
