humanID,time,event,location
469,628.737,returnHome,4
489,628.83,takeTrip,0
497,628.109,returnHome,4
6,629.623,takeTrip,1
10,629.753,returnHome,0
38,629.765,returnHome,0
49,629.651,takeTrip,2
53,629.892,returnHome,0
55,629.239,takeTrip,4
55,629.807,returnHome,0
58,629.789,returnHome,0
102,629.71,returnHome,1
109,629.727,takeTrip,0
148,629.701,takeTrip,2
171,629.523,returnHome,1
177,629.883,takeTrip,3
177,629.902,returnHome,1
181,629.303,takeTrip,3
183,629.832,returnHome,1
185,629.452,returnHome,1
187,629.454,returnHome,1
194,629.483,takeTrip,3
227,629.212,returnHome,2
243,629.593,takeTrip,3
244,629.254,takeTrip,3
247,629.035,takeTrip,4
250,629.762,returnHome,2
262,629.598,takeTrip,3
288,629.443,takeTrip,0
304,629.873,takeTrip,4
306,629.389,takeTrip,0
314,629.786,returnHome,3
323,629.481,takeTrip,2
323,629.666,returnHome,3
337,629.471,takeTrip,4
346,629.231,returnHome,3
350,629.285,returnHome,3
362,629.064,takeTrip,0
375,629.944,takeTrip,1
385,629.238,takeTrip,2
397,629.03,takeTrip,4
400,629.266,returnHome,4
400,629.489,takeTrip,0
426,629.844,takeTrip,3
432,629.73,returnHome,4
439,629.506,returnHome,4
447,629.644,returnHome,4
470,629.125,takeTrip,2
479,629.235,returnHome,4
479,629.522,takeTrip,2
489,629.759,returnHome,4
492,629.578,returnHome,4
495,629.166,returnHome,4
496,629.431,returnHome,4
8,630.671,takeTrip,3
30,630.831,returnHome,0
43,630.551,returnHome,0
85,630.953,returnHome,0
89,630.053,returnHome,0
105,630.14,takeTrip,3
109,630.137,returnHome,1
119,630.518,returnHome,1
137,630.907,takeTrip,3
137,630.955,returnHome,1
147,630.794,takeTrip,4
148,630.207,returnHome,1
181,630.602,returnHome,1
188,630.626,returnHome,1
195,630.08,takeTrip,3
207,630.712,takeTrip,4
211,630.363,takeTrip,0
221,630.871,takeTrip,4
234,630.952,takeTrip,0
267,630.688,takeTrip,3
281,630.428,takeTrip,0
299,630.332,takeTrip,0
321,630.71,returnHome,3
334,630.09,takeTrip,4
334,630.991,returnHome,3
362,630.242,returnHome,3
368,630.206,returnHome,3
383,630.229,takeTrip,1
385,630.246,returnHome,3
397,630.425,returnHome,3
400,630.819,returnHome,4
400,630.864,takeTrip,1
413,630.602,takeTrip,0
443,630.583,returnHome,4
451,630.466,takeTrip,0
470,630.775,returnHome,4
479,630.141,returnHome,4
9,631.595,takeTrip,3
27,631.323,returnHome,0
33,631.687,returnHome,0
38,631.418,takeTrip,2
60,631.14,returnHome,0
60,631.406,takeTrip,2
74,631.435,takeTrip,2
74,631.749,returnHome,0
80,631.547,takeTrip,2
84,631.935,returnHome,0
89,631.896,takeTrip,1
101,631.534,takeTrip,3
106,631.398,returnHome,1
107,631.443,takeTrip,2
139,631.4,returnHome,1
140,631.697,takeTrip,0
140,631.941,returnHome,1
144,631.11,takeTrip,2
164,631.167,takeTrip,2
167,631.89,takeTrip,4
170,631.007,takeTrip,3
170,631.544,returnHome,1
171,631.198,takeTrip,2
173,631.782,returnHome,1
183,631.421,takeTrip,2
183,631.492,returnHome,1
184,631.901,returnHome,1
186,631.651,returnHome,1
196,631.256,takeTrip,4
203,631.276,takeTrip,4
206,631.251,returnHome,2
207,631.181,returnHome,2
207,631.526,takeTrip,1
211,631.287,returnHome,2
250,631.177,takeTrip,4
257,631.405,returnHome,2
262,631.228,returnHome,2
279,631.638,takeTrip,4
287,631.379,takeTrip,4
306,631.365,returnHome,3
322,631.17,takeTrip,2
323,631.017,takeTrip,0
323,631.638,returnHome,3
331,631.325,takeTrip,1
334,631.027,takeTrip,0
337,631.331,returnHome,3
343,631.559,takeTrip,2
351,631.193,takeTrip,4
351,631.852,returnHome,3
375,631.412,returnHome,3
387,631.23,returnHome,3
413,631.052,returnHome,4
419,631.087,takeTrip,2
432,631.594,takeTrip,2
434,631.352,returnHome,4
454,631.381,takeTrip,3
459,631.91,returnHome,4
1,632.367,takeTrip,4
1,632.44,returnHome,0
2,632.952,takeTrip,1
6,632.741,returnHome,0
14,632.448,takeTrip,4
15,632.218,takeTrip,2
17,632.332,takeTrip,1
17,632.47,returnHome,0
63,632.378,takeTrip,4
69,632.996,returnHome,0
89,632.991,returnHome,0
105,632.924,returnHome,1
144,632.661,returnHome,1
147,632.416,returnHome,1
161,632.13,takeTrip,3
161,632.55,returnHome,1
162,632.737,returnHome,1
199,632.152,returnHome,1
203,632.928,returnHome,2
212,632.252,returnHome,2
213,632.808,takeTrip,1
217,632.36,takeTrip,1
217,632.947,returnHome,2
219,632.98,returnHome,2
228,632.708,takeTrip,4
229,632.757,takeTrip,3
247,632.532,returnHome,2
249,632.827,takeTrip,0
267,632.305,returnHome,2
268,632.614,returnHome,2
273,632.539,takeTrip,0
273,632.912,returnHome,2
279,632.912,returnHome,2
290,632.484,takeTrip,0
297,632.039,takeTrip,4
297,632.398,returnHome,2
304,632.291,returnHome,3
322,632.111,returnHome,3
329,632.406,takeTrip,2
391,632.613,takeTrip,4
410,632.056,takeTrip,2
422,632.704,returnHome,4
428,632.382,takeTrip,3
428,632.95,returnHome,4
432,632.372,returnHome,4
445,632.944,takeTrip,3
449,632.375,takeTrip,3
451,632.259,returnHome,4
454,632.133,returnHome,4
457,632.223,takeTrip,3
472,632.679,returnHome,4
482,632.624,returnHome,4
14,633.412,returnHome,0
34,633.884,takeTrip,3
38,633.576,returnHome,0
49,633.229,returnHome,0
66,633.05,takeTrip,2
76,633.501,takeTrip,1
99,633.814,takeTrip,4
112,633.314,takeTrip,3
114,633.892,takeTrip,3
128,633.076,returnHome,1
164,633.214,returnHome,1
168,633.631,takeTrip,0
168,633.639,returnHome,1
171,633.524,returnHome,1
183,633.616,takeTrip,2
190,633.755,takeTrip,2
196,633.97,returnHome,1
200,633.954,takeTrip,4
207,633.051,returnHome,2
213,633.592,returnHome,2
225,633.392,takeTrip,4
228,633.662,returnHome,2
244,633.265,returnHome,2
247,633.481,takeTrip,0
248,633.888,takeTrip,4
259,633.453,takeTrip,1
272,633.379,takeTrip,3
274,633.376,takeTrip,3
275,633.582,takeTrip,3
278,633.927,takeTrip,3
288,633.263,returnHome,2
293,633.108,takeTrip,3
293,633.794,returnHome,2
305,633.701,returnHome,3
318,633.727,returnHome,3
345,633.36,takeTrip,0
382,633.475,takeTrip,0
384,633.704,takeTrip,2
384,633.881,returnHome,3
391,633.574,returnHome,3
407,633.037,returnHome,4
418,633.293,returnHome,4
420,633.486,takeTrip,1
425,633.691,takeTrip,3
430,633.849,takeTrip,3
458,633.925,takeTrip,1
460,633.71,takeTrip,2
464,633.058,returnHome,4
486,633.481,takeTrip,2
487,633.855,takeTrip,2
0,634.46,takeTrip,1
2,634.87,returnHome,0
8,634.362,returnHome,0
34,634.343,returnHome,0
100,634.18,takeTrip,3
110,634.161,takeTrip,3
134,634.109,takeTrip,3
134,634.581,returnHome,1
167,634.22,returnHome,1
190,634.418,returnHome,1
194,634.058,returnHome,1
195,634.023,returnHome,1
199,634.989,takeTrip,2
200,634.113,returnHome,2
228,634.252,takeTrip,3
242,634.614,takeTrip,1
247,634.284,returnHome,2
256,634.335,takeTrip,1
259,634.98,returnHome,2
261,634.413,takeTrip,1
271,634.271,takeTrip,1
272,634.865,returnHome,2
280,634.935,takeTrip,1
281,634.874,returnHome,2
287,634.213,returnHome,2
304,634.597,takeTrip,0
317,634.462,takeTrip,1
329,634.483,returnHome,3
345,634.131,returnHome,3
376,634.015,takeTrip,1
409,634.594,takeTrip,0
414,634.614,takeTrip,2
423,634.382,takeTrip,1
423,634.663,returnHome,4
434,634.399,takeTrip,1
445,634.106,returnHome,4
457,634.773,returnHome,4
458,634.8,returnHome,4
486,634.983,returnHome,4
487,634.561,returnHome,4
9,635.78,returnHome,0
14,635.787,takeTrip,3
21,635.035,takeTrip,4
32,635.071,takeTrip,3
52,635.568,takeTrip,1
60,635.671,returnHome,0
76,635.134,returnHome,0
80,635.675,returnHome,0
87,635.509,takeTrip,1
101,635.105,returnHome,1
119,635.923,takeTrip,0
180,635.254,takeTrip,4
180,635.617,returnHome,1
183,635.594,returnHome,1
229,635.381,returnHome,2
234,635.934,returnHome,2
250,635.065,returnHome,2
252,635.277,takeTrip,3
260,635.299,returnHome,2
271,635.27,returnHome,2
275,635.283,returnHome,2
275,635.625,takeTrip,4
283,635.338,takeTrip,4
283,635.814,returnHome,2
317,635.126,returnHome,3
328,635.344,takeTrip,4
331,635.313,returnHome,3
347,635.208,returnHome,3
420,635.069,returnHome,4
426,635.287,returnHome,4
430,635.832,returnHome,4
449,635.807,returnHome,4
471,635.412,takeTrip,2
477,635.413,takeTrip,1
483,635.932,takeTrip,2
490,635.608,takeTrip,1
5,636.395,takeTrip,4
10,636.202,takeTrip,1
32,636.647,returnHome,0
38,636.318,takeTrip,2
66,636.618,returnHome,0
77,636.031,takeTrip,1
88,636.782,takeTrip,3
107,636.329,returnHome,1
109,636.098,takeTrip,4
109,636.652,returnHome,1
119,636.042,returnHome,1
166,636.522,takeTrip,3
190,636.314,takeTrip,4
191,636.772,takeTrip,2
191,636.955,returnHome,1
194,636.596,takeTrip,0
194,636.627,returnHome,1
213,636.415,takeTrip,1
221,636.353,returnHome,2
222,636.07,takeTrip,1
242,636.126,returnHome,2
243,636.143,returnHome,2
251,636.747,takeTrip,3
261,636.01,returnHome,2
275,636.828,returnHome,2
307,636.534,takeTrip,1
313,636.805,takeTrip,2
313,636.962,returnHome,3
319,636.989,takeTrip,4
321,636.021,takeTrip,2
324,636.839,takeTrip,0
334,636.528,returnHome,3
346,636.921,takeTrip,0
366,636.021,takeTrip,0
369,636.082,takeTrip,1
376,636.939,returnHome,3
382,636.186,returnHome,3
409,636.387,returnHome,4
410,636.16,returnHome,4
425,636.543,returnHome,4
427,636.824,takeTrip,0
434,636.273,returnHome,4
471,636.794,returnHome,4
477,636.042,returnHome,4
19,637.627,takeTrip,3
21,637.724,returnHome,0
39,637.125,takeTrip,3
39,637.817,returnHome,0
52,637.664,returnHome,0
62,637.487,takeTrip,3
76,637.457,takeTrip,1
87,637.6,returnHome,0
100,637.714,returnHome,1
102,637.012,takeTrip,3
103,637.296,takeTrip,2
112,637.677,returnHome,1
125,637.14,returnHome,1
132,637.059,takeTrip,0
132,637.182,returnHome,1
148,637.55,takeTrip,3
182,637.611,takeTrip,3
190,637.867,returnHome,1
191,637.296,takeTrip,0
197,637.686,takeTrip,3
213,637.345,returnHome,2
233,637.648,takeTrip,0
234,637.087,takeTrip,4
246,637.316,takeTrip,4
274,637.337,returnHome,2
278,637.34,returnHome,2
279,637.584,takeTrip,4
281,637.107,takeTrip,0
281,637.841,returnHome,2
283,637.326,takeTrip,4
283,637.351,returnHome,2
304,637.154,returnHome,3
304,637.527,takeTrip,1
321,637.001,returnHome,3
327,637.865,takeTrip,4
329,637.568,takeTrip,4
329,637.76,returnHome,3
343,637.888,returnHome,3
361,637.573,takeTrip,1
361,637.767,returnHome,3
362,637.552,takeTrip,1
363,637.897,takeTrip,2
366,637.605,returnHome,3
368,637.593,takeTrip,2
388,637.989,returnHome,3
435,637.439,takeTrip,3
480,637.671,takeTrip,2
482,637.307,takeTrip,3
490,637.6,returnHome,4
73,638.141,takeTrip,1
73,638.788,returnHome,0
103,638.146,returnHome,1
180,638.772,takeTrip,4
181,638.342,takeTrip,4
194,638.563,takeTrip,4
222,638.96,returnHome,2
248,638.571,returnHome,2
255,638.768,takeTrip,1
256,638.557,returnHome,2
265,638.825,takeTrip,1
268,638.624,takeTrip,1
295,638.838,takeTrip,1
327,638.379,returnHome,3
328,638.811,returnHome,3
333,638.974,takeTrip,4
336,638.811,takeTrip,4
345,638.691,takeTrip,1
345,638.739,returnHome,3
363,638.679,returnHome,3
390,638.812,takeTrip,0
390,638.9,returnHome,3
395,638.737,takeTrip,0
414,638.286,returnHome,4
416,638.268,takeTrip,0
419,638.434,returnHome,4
427,638.238,returnHome,4
430,638.912,takeTrip,2
435,638.147,returnHome,4
448,638.874,takeTrip,0
455,638.052,takeTrip,3
461,638.99,takeTrip,3
472,638.286,takeTrip,0
480,638.017,returnHome,4
483,638.233,returnHome,4
0,639.845,returnHome,0
19,639.569,returnHome,0
51,639.778,takeTrip,2
63,639.796,returnHome,0
76,639.265,returnHome,0
95,639.883,takeTrip,1
98,639.956,takeTrip,1
99,639.123,returnHome,0
114,639.45,returnHome,1
119,639.501,takeTrip,3
133,639.67,takeTrip,4
162,639.468,takeTrip,3
187,639.665,takeTrip,0
187,639.879,returnHome,1
194,639.744,returnHome,1
218,639.862,takeTrip,0
224,639.945,takeTrip,0
250,639.72,takeTrip,1
275,639.894,takeTrip,3
279,639.232,returnHome,2
280,639.701,returnHome,2
291,639.661,takeTrip,4
307,639.79,returnHome,3
336,639.824,returnHome,3
342,639.484,takeTrip,1
362,639.208,returnHome,3
368,639.639,returnHome,3
369,639.829,returnHome,3
382,639.438,takeTrip,2
382,639.64,returnHome,3
383,639.787,returnHome,3
391,639.989,takeTrip,0
392,639.079,takeTrip,0
400,639.97,returnHome,4
416,639.736,returnHome,4
428,639.026,takeTrip,1
440,639.35,returnHome,4
448,639.02,returnHome,4
458,639.517,takeTrip,3
469,639.863,takeTrip,1
474,639.813,takeTrip,1
484,639.449,takeTrip,2
28,640.531,takeTrip,4
29,640.128,takeTrip,3
29,640.553,returnHome,0
37,640.031,takeTrip,3
45,640.813,takeTrip,4
66,640.974,takeTrip,3
74,640.77,takeTrip,4
82,640.9,takeTrip,4
101,640.529,takeTrip,3
107,640.567,takeTrip,2
111,640.984,takeTrip,4
119,640.407,returnHome,1
122,640.991,takeTrip,3
128,640.999,takeTrip,3
129,640.061,takeTrip,0
148,640.811,returnHome,1
191,640.07,returnHome,1
199,640.826,returnHome,1
201,640.611,takeTrip,0
223,640.078,takeTrip,1
234,640.305,returnHome,2
240,640.989,takeTrip,1
244,640.132,takeTrip,0
246,640.408,returnHome,2
250,640.731,returnHome,2
255,640.769,returnHome,2
263,640.763,takeTrip,0
265,640.337,returnHome,2
268,640.231,returnHome,2
275,640.827,returnHome,2
291,640.368,returnHome,2
299,640.023,returnHome,2
319,640.546,returnHome,3
324,640.228,returnHome,3
341,640.157,takeTrip,0
341,640.166,returnHome,3
342,640.444,returnHome,3
346,640.465,returnHome,3
410,640.545,takeTrip,0
428,640.22,returnHome,4
444,640.24,takeTrip,0
455,640.466,returnHome,4
460,640.787,returnHome,4
461,640.162,returnHome,4
472,640.738,returnHome,4
474,640.565,returnHome,4
492,640.64,takeTrip,3
496,640.744,takeTrip,3
3,641.206,takeTrip,4
8,641.729,takeTrip,2
14,641.526,returnHome,0
30,641.888,takeTrip,3
54,641.973,takeTrip,2
68,641.328,takeTrip,1
89,641.316,takeTrip,3
90,641.737,takeTrip,4
98,641.356,returnHome,0
111,641.025,returnHome,1
115,641.203,takeTrip,2
115,641.537,returnHome,1
122,641.769,returnHome,1
166,641.567,returnHome,1
191,641.937,takeTrip,0
201,641.997,returnHome,2
249,641.911,returnHome,2
257,641.575,takeTrip,3
263,641.787,returnHome,2
290,641.072,returnHome,2
325,641.628,takeTrip,1
351,641.807,takeTrip,4
356,641.219,takeTrip,4
371,641.827,takeTrip,1
378,641.284,takeTrip,4
392,641.99,returnHome,3
397,641.777,takeTrip,2
438,641.844,takeTrip,1
444,641.883,returnHome,4
450,641.535,takeTrip,2
450,641.668,returnHome,4
454,641.473,takeTrip,1
486,641.843,takeTrip,1
494,641.566,takeTrip,1
10,642.13,returnHome,0
15,642.445,returnHome,0
30,642.092,returnHome,0
54,642.423,returnHome,0
55,642.011,takeTrip,2
64,642.485,takeTrip,4
74,642.014,returnHome,0
82,642.174,returnHome,0
93,642.636,takeTrip,2
94,642.564,takeTrip,3
101,642.498,returnHome,1
107,642.341,returnHome,1
122,642.791,takeTrip,4
128,642.214,returnHome,1
138,642.866,takeTrip,2
138,642.908,returnHome,1
187,642.872,takeTrip,0
191,642.033,returnHome,1
197,642.581,returnHome,1
197,642.595,takeTrip,4
218,642.028,returnHome,2
233,642.906,returnHome,2
234,642.101,takeTrip,4
296,642.8,takeTrip,3
320,642.136,takeTrip,4
371,642.582,returnHome,3
378,642.921,returnHome,3
428,642.869,takeTrip,1
438,642.003,returnHome,4
3,643.961,returnHome,0
9,643.216,takeTrip,3
11,643.431,takeTrip,4
28,643.195,returnHome,0
35,643.712,takeTrip,2
37,643.532,returnHome,0
41,643.525,takeTrip,4
45,643.929,returnHome,0
57,643.452,takeTrip,4
61,643.521,takeTrip,1
64,643.182,returnHome,0
88,643.34,returnHome,0
90,643.045,returnHome,0
115,643.705,takeTrip,4
115,643.923,returnHome,1
122,643.886,returnHome,1
137,643.039,takeTrip,0
137,643.342,returnHome,1
144,643.233,takeTrip,2
144,643.529,returnHome,1
159,643.849,takeTrip,3
162,643.157,returnHome,1
181,643.916,returnHome,1
185,643.075,takeTrip,4
193,643.356,takeTrip,4
197,643.183,returnHome,1
199,643.482,takeTrip,4
224,643.828,returnHome,2
228,643.084,returnHome,2
230,643.684,takeTrip,4
233,643.875,takeTrip,0
251,643.56,returnHome,2
257,643.563,returnHome,2
271,643.743,takeTrip,3
271,643.754,returnHome,2
279,643.756,takeTrip,1
334,643.142,takeTrip,2
351,643.613,returnHome,3
351,643.66,takeTrip,0
360,643.784,takeTrip,2
362,643.039,takeTrip,2
370,643.796,takeTrip,1
391,643.022,returnHome,3
406,643.648,takeTrip,3
411,643.838,takeTrip,1
429,643.614,takeTrip,3
430,643.798,returnHome,4
435,643.19,takeTrip,0
441,643.864,takeTrip,1
448,643.49,takeTrip,0
469,643.636,returnHome,4
475,643.142,takeTrip,1
482,643.035,returnHome,4
486,643.743,returnHome,4
488,643.847,takeTrip,1
5,644.272,returnHome,0
8,644.559,returnHome,0
11,644.43,returnHome,0
13,644.069,takeTrip,1
13,644.917,returnHome,0
51,644.328,returnHome,0
56,644.027,takeTrip,2
56,644.947,returnHome,0
57,644.123,returnHome,0
61,644.169,returnHome,0
67,644.557,takeTrip,4
77,644.65,returnHome,0
84,644.161,takeTrip,3
84,644.722,returnHome,0
94,644.185,returnHome,0
102,644.006,returnHome,1
105,644.097,takeTrip,3
129,644.09,returnHome,1
161,644.124,takeTrip,0
180,644.481,returnHome,1
185,644.168,returnHome,1
199,644.047,returnHome,1
203,644.107,takeTrip,4
208,644.739,takeTrip,4
216,644.412,takeTrip,4
223,644.736,returnHome,2
231,644.829,takeTrip,0
233,644.002,returnHome,2
234,644.86,returnHome,2
239,644.444,takeTrip,0
243,644.903,takeTrip,4
276,644.405,takeTrip,4
278,644.892,takeTrip,1
279,644.062,returnHome,2
294,644.303,takeTrip,3
331,644.386,takeTrip,1
360,644.195,returnHome,3
362,644.662,returnHome,3
370,644.526,returnHome,3
411,644.641,returnHome,4
431,644.087,takeTrip,0
448,644.166,returnHome,4
454,644.101,returnHome,4
492,644.762,returnHome,4
493,644.624,takeTrip,1
4,645.297,takeTrip,2
6,645.442,takeTrip,1
9,645.833,returnHome,0
21,645.085,takeTrip,4
25,645.869,takeTrip,1
25,645.908,returnHome,0
38,645.824,returnHome,0
43,645.726,takeTrip,3
45,645.615,takeTrip,1
51,645.818,takeTrip,1
51,645.961,returnHome,0
136,645.846,takeTrip,2
151,645.608,takeTrip,0
156,645.589,takeTrip,4
159,645.167,returnHome,1
161,645.95,returnHome,1
182,645.632,returnHome,1
208,645.476,returnHome,2
214,645.093,takeTrip,0
216,645.574,returnHome,2
225,645.175,returnHome,2
253,645.529,takeTrip,3
268,645.64,takeTrip,3
276,645.812,returnHome,2
296,645.928,returnHome,2
303,645.6,takeTrip,0
311,645.778,takeTrip,1
320,645.508,returnHome,3
333,645.105,returnHome,3
336,645.813,takeTrip,2
339,645.175,takeTrip,2
343,645.659,takeTrip,1
393,645.877,takeTrip,0
428,645.205,returnHome,4
447,645.599,takeTrip,1
466,645.68,takeTrip,0
467,645.558,takeTrip,3
467,645.938,returnHome,4
475,645.234,returnHome,4
494,645.709,returnHome,4
496,645.94,returnHome,4
6,646.704,returnHome,0
7,646.943,takeTrip,3
21,646.315,returnHome,0
55,646.569,returnHome,0
62,646.591,returnHome,0
73,646.477,takeTrip,3
149,646.006,takeTrip,0
150,646.026,takeTrip,2
150,646.77,returnHome,1
152,646.396,takeTrip,3
164,646.386,takeTrip,3
214,646.465,returnHome,2
231,646.687,returnHome,2
243,646.287,returnHome,2
260,646.523,takeTrip,3
284,646.089,takeTrip,1
288,646.553,takeTrip,4
325,646.503,returnHome,3
334,646.072,returnHome,3
339,646.646,returnHome,3
350,646.253,takeTrip,4
363,646.076,takeTrip,0
378,646.079,takeTrip,2
403,646.44,takeTrip,0
429,646.551,returnHome,4
445,646.088,takeTrip,3
447,646.159,returnHome,4
460,646.963,takeTrip,1
485,646.534,takeTrip,2
485,646.676,returnHome,4
493,646.236,returnHome,4
3,647.911,takeTrip,4
25,647.031,takeTrip,1
28,647.896,takeTrip,1
40,647.153,takeTrip,1
55,647.624,takeTrip,2
57,647.526,takeTrip,1
69,647.515,takeTrip,3
69,647.754,returnHome,0
73,647.066,returnHome,0
74,647.099,takeTrip,3
74,647.275,returnHome,0
74,647.898,takeTrip,4
89,647.418,returnHome,0
91,647.532,takeTrip,1
129,647.605,takeTrip,3
136,647.984,returnHome,1
150,647.994,takeTrip,0
168,647.205,takeTrip,3
173,647.265,takeTrip,0
187,647.362,returnHome,1
224,647.824,takeTrip,0
224,647.987,returnHome,2
261,647.53,takeTrip,0
268,647.33,returnHome,2
273,647.449,takeTrip,4
278,647.157,returnHome,2
282,647.994,takeTrip,4
284,647.704,returnHome,2
288,647.3,returnHome,2
294,647.028,returnHome,2
307,647.249,takeTrip,0
308,647.75,takeTrip,1
312,647.938,takeTrip,1
323,647.412,takeTrip,0
323,647.925,returnHome,3
350,647.082,returnHome,3
358,647.08,takeTrip,2
384,647.701,takeTrip,0
395,647.371,returnHome,3
427,647.966,takeTrip,0
441,647.703,returnHome,4
484,647.729,returnHome,4
494,647.026,takeTrip,1
2,648.576,takeTrip,2
4,648.392,returnHome,0
22,648.351,takeTrip,3
22,648.492,returnHome,0
25,648.732,returnHome,0
28,648.201,returnHome,0
33,648.399,takeTrip,2
34,648.176,takeTrip,1
34,648.492,returnHome,0
55,648.237,returnHome,0
97,648.424,takeTrip,1
100,648.781,takeTrip,3
110,648.775,returnHome,1
133,648.297,returnHome,1
133,648.49,takeTrip,4
134,648.172,takeTrip,0
150,648.793,returnHome,1
151,648.146,returnHome,1
173,648.273,returnHome,1
190,648.464,takeTrip,3
199,648.675,takeTrip,0
216,648.803,takeTrip,1
219,648.156,takeTrip,1
228,648.298,takeTrip,0
228,648.699,returnHome,2
239,648.071,returnHome,2
246,648.477,takeTrip,4
247,648.816,takeTrip,0
255,648.789,takeTrip,3
260,648.247,returnHome,2
262,648.766,takeTrip,0
265,648.701,takeTrip,0
273,648.214,returnHome,2
282,648.459,returnHome,2
295,648.039,returnHome,2
304,648.968,returnHome,3
307,648.467,returnHome,3
311,648.695,returnHome,3
313,648.587,takeTrip,2
331,648.764,returnHome,3
336,648.788,returnHome,3
351,648.459,returnHome,3
360,648.578,takeTrip,2
360,648.731,returnHome,3
