humanID,time,event,location
31,526.301,returnHome,0
44,526.113,takeTrip,3
58,526.564,takeTrip,3
63,526.65,returnHome,0
66,526.334,returnHome,0
79,526.858,returnHome,0
82,526.732,takeTrip,3
94,526.561,returnHome,0
101,526.536,takeTrip,4
106,526.486,returnHome,1
108,526.33,returnHome,1
111,526.889,takeTrip,3
116,526.19,takeTrip,2
127,526.413,returnHome,1
131,526.808,returnHome,1
132,526.84,takeTrip,2
134,526.943,returnHome,1
141,526.864,takeTrip,3
186,526.948,takeTrip,2
190,526.675,returnHome,1
195,526.472,returnHome,1
196,526.55,returnHome,1
198,526.138,returnHome,1
199,526.742,returnHome,1
208,526.975,takeTrip,0
216,526.275,takeTrip,0
229,526.111,takeTrip,0
262,526.131,returnHome,2
289,526.897,takeTrip,1
289,526.958,returnHome,2
294,526.027,takeTrip,3
296,526.245,takeTrip,4
318,526.961,returnHome,3
322,526.811,returnHome,3
324,526.466,takeTrip,1
326,526.606,returnHome,3
328,526.549,takeTrip,1
333,526.615,returnHome,3
343,526.021,returnHome,3
345,526.859,returnHome,3
347,526.258,takeTrip,0
347,526.563,returnHome,3
348,526.185,returnHome,3
356,526.464,takeTrip,4
383,526.155,returnHome,3
386,526.617,returnHome,3
401,526.509,returnHome,4
403,526.644,takeTrip,0
408,526.788,takeTrip,0
412,526.621,takeTrip,1
454,526.566,takeTrip,3
461,526.763,takeTrip,0
473,526.632,returnHome,4
482,526.82,returnHome,4
484,526.174,returnHome,4
22,527.285,takeTrip,2
22,527.381,returnHome,0
41,527.951,takeTrip,2
44,527.945,returnHome,0
49,527.263,takeTrip,2
49,527.838,returnHome,0
52,527.594,takeTrip,3
53,527.12,returnHome,0
53,527.717,takeTrip,4
53,527.717,returnHome,0
55,527.801,takeTrip,2
62,527.893,takeTrip,3
79,527.155,takeTrip,1
82,527.214,returnHome,0
89,527.014,returnHome,0
111,527.023,returnHome,1
116,527.228,returnHome,1
122,527.295,takeTrip,3
122,527.595,returnHome,1
129,527.967,returnHome,1
152,527.485,returnHome,1
152,527.518,takeTrip,2
165,527.212,takeTrip,2
170,527.13,takeTrip,2
170,527.579,returnHome,1
177,527.59,returnHome,1
196,527.781,takeTrip,4
208,527.766,returnHome,2
216,527.663,returnHome,2
220,527.106,takeTrip,0
223,527.763,returnHome,2
228,527.488,returnHome,2
238,527.386,takeTrip,3
252,527.28,takeTrip,0
275,527.669,returnHome,2
293,527.146,returnHome,2
344,527.588,takeTrip,0
344,527.736,returnHome,3
349,527.172,returnHome,3
350,527.241,takeTrip,0
369,527.516,takeTrip,2
387,527.846,takeTrip,4
388,527.106,returnHome,3
410,527.223,takeTrip,2
418,527.53,takeTrip,2
419,527.188,takeTrip,1
434,527.829,takeTrip,0
443,527.634,takeTrip,3
449,527.833,takeTrip,3
460,527.691,returnHome,4
484,527.388,takeTrip,1
492,527.58,takeTrip,0
2,528.106,returnHome,0
8,528.289,returnHome,0
10,528.259,returnHome,0
12,528.004,returnHome,0
23,528.072,takeTrip,3
23,528.899,returnHome,0
33,528.406,takeTrip,4
41,528.649,returnHome,0
68,528.277,returnHome,0
85,528.241,returnHome,0
130,528.746,takeTrip,0
143,528.166,takeTrip,3
146,528.784,returnHome,1
152,528.004,returnHome,1
161,528.48,returnHome,1
163,528.822,takeTrip,4
168,528.695,takeTrip,3
182,528.45,returnHome,1
186,528.676,returnHome,1
227,528.707,returnHome,2
233,528.167,takeTrip,3
246,528.926,returnHome,2
254,528.923,takeTrip,0
256,528.304,returnHome,2
290,528.211,returnHome,2
298,528.71,takeTrip,4
309,528.137,takeTrip,1
309,528.65,returnHome,3
328,528.721,returnHome,3
336,528.799,takeTrip,0
338,528.395,takeTrip,2
369,528.889,returnHome,3
375,528.648,takeTrip,1
375,528.857,returnHome,3
382,528.589,returnHome,3
391,528.191,returnHome,3
400,528.587,takeTrip,0
400,528.664,returnHome,4
412,528.11,returnHome,4
418,528.475,returnHome,4
426,528.421,returnHome,4
443,528.189,returnHome,4
456,528.999,takeTrip,1
492,528.063,returnHome,4
493,528.954,takeTrip,0
6,529.342,takeTrip,2
15,529.071,takeTrip,2
19,529.643,takeTrip,2
33,529.249,returnHome,0
33,529.956,takeTrip,3
52,529.722,returnHome,0
57,529.297,takeTrip,1
58,529.897,returnHome,0
60,529.419,takeTrip,3
64,529.634,takeTrip,3
70,529.022,takeTrip,2
73,529.657,takeTrip,1
73,529.781,returnHome,0
82,529.345,takeTrip,2
90,529.865,takeTrip,2
105,529.486,takeTrip,3
126,529.272,takeTrip,0
143,529.745,returnHome,1
165,529.831,returnHome,1
166,529.821,returnHome,1
173,529.417,takeTrip,2
208,529.073,takeTrip,1
225,529.03,returnHome,2
233,529.516,returnHome,2
251,529.909,takeTrip,3
253,529.117,takeTrip,0
255,529.64,returnHome,2
271,529.589,takeTrip,0
272,529.836,takeTrip,4
274,529.095,returnHome,2
276,529.477,takeTrip,0
288,529.213,returnHome,2
308,529.082,returnHome,3
324,529.273,returnHome,3
335,529.159,returnHome,3
365,529.391,takeTrip,2
370,529.015,takeTrip,0
370,529.383,returnHome,3
379,529.629,takeTrip,0
395,529.046,takeTrip,1
401,529.429,takeTrip,3
403,529.19,returnHome,4
413,529.632,takeTrip,1
429,529.292,takeTrip,0
452,529.168,returnHome,4
454,529.326,returnHome,4
456,529.881,returnHome,4
484,529.286,returnHome,4
487,529.1,takeTrip,1
19,530.401,returnHome,0
57,530.793,returnHome,0
60,530.966,returnHome,0
66,530.617,takeTrip,3
66,530.715,returnHome,0
79,530.979,returnHome,0
82,530,returnHome,0
82,530.36,takeTrip,1
92,530.716,takeTrip,2
95,530.284,takeTrip,2
134,530.662,takeTrip,2
134,530.852,returnHome,1
139,530.347,takeTrip,0
139,530.55,returnHome,1
196,530.814,returnHome,1
206,530.308,takeTrip,4
227,530.859,takeTrip,3
231,530.705,takeTrip,0
234,530.421,takeTrip,1
238,530.224,returnHome,2
244,530.733,takeTrip,4
247,530.935,takeTrip,4
252,530.64,returnHome,2
253,530.356,returnHome,2
254,530.012,returnHome,2
296,530.136,returnHome,2
304,530.54,takeTrip,0
304,530.997,returnHome,3
309,530.33,takeTrip,2
336,530.48,returnHome,3
350,530.703,returnHome,3
367,530.489,takeTrip,2
374,530.995,takeTrip,1
391,530.575,takeTrip,1
434,530.313,returnHome,4
440,530.508,takeTrip,0
440,530.895,returnHome,4
442,530.972,takeTrip,3
447,530.733,takeTrip,2
449,530.875,returnHome,4
457,530.557,takeTrip,1
463,530.522,takeTrip,2
472,530.29,returnHome,4
476,530.134,returnHome,4
487,530.705,returnHome,4
495,530.619,takeTrip,1
4,531.14,returnHome,0
26,531.322,takeTrip,4
33,531.593,returnHome,0
47,531.672,takeTrip,4
64,531.25,returnHome,0
70,531.443,returnHome,0
82,531.636,returnHome,0
95,531.923,returnHome,0
97,531.235,takeTrip,2
102,531.713,takeTrip,4
110,531.416,takeTrip,4
132,531.125,returnHome,1
134,531.219,takeTrip,0
142,531.756,takeTrip,0
145,531.914,takeTrip,3
168,531.327,returnHome,1
173,531.662,returnHome,1
208,531.521,returnHome,2
210,531.371,returnHome,2
227,531.855,returnHome,2
251,531.009,returnHome,2
275,531.335,takeTrip,0
279,531.544,takeTrip,1
314,531.197,takeTrip,0
322,531.595,takeTrip,2
334,531.72,takeTrip,1
342,531.919,takeTrip,0
356,531.45,returnHome,3
358,531.883,takeTrip,1
365,531.827,returnHome,3
367,531.432,returnHome,3
385,531.618,returnHome,3
386,531.826,takeTrip,4
387,531.842,returnHome,3
420,531.865,takeTrip,3
423,531.242,takeTrip,3
429,531.137,returnHome,4
435,531.399,takeTrip,0
437,531.65,takeTrip,1
442,531.223,returnHome,4
450,531.114,takeTrip,3
463,531.159,returnHome,4
466,531.04,returnHome,4
481,531.064,takeTrip,1
494,531.422,takeTrip,2
495,531.353,returnHome,4
16,532.725,takeTrip,1
39,532.401,takeTrip,1
62,532.756,returnHome,0
105,532.939,returnHome,1
122,532.659,takeTrip,0
129,532.327,takeTrip,3
134,532.951,returnHome,1
142,532.807,returnHome,1
145,532.125,returnHome,1
176,532.529,takeTrip,3
189,532.519,takeTrip,0
198,532.82,takeTrip,4
198,532.822,returnHome,1
199,532.464,takeTrip,3
218,532.595,returnHome,2
221,532.142,takeTrip,1
228,532.039,takeTrip,4
228,532.356,returnHome,2
231,532.842,returnHome,2
286,532.304,takeTrip,3
295,532.369,takeTrip,3
325,532.357,takeTrip,2
337,532.34,takeTrip,4
337,532.906,returnHome,3
338,532.407,returnHome,3
356,532.719,takeTrip,4
377,532.377,takeTrip,4
378,532.717,returnHome,3
379,532.782,returnHome,3
385,532.599,takeTrip,2
395,532.108,returnHome,3
404,532.36,takeTrip,3
431,532.327,takeTrip,3
434,532.422,takeTrip,1
437,532.051,returnHome,4
457,532.5,returnHome,4
469,532.638,takeTrip,0
481,532.569,returnHome,4
494,532.122,returnHome,4
15,533.497,returnHome,0
26,533.487,returnHome,0
30,533.757,takeTrip,2
43,533.801,takeTrip,3
71,533.7,takeTrip,4
81,533.043,takeTrip,3
102,533.426,returnHome,1
102,533.595,takeTrip,0
122,533.109,returnHome,1
129,533.98,returnHome,1
141,533.774,returnHome,1
142,533.755,takeTrip,4
159,533.761,takeTrip,0
176,533.588,returnHome,1
199,533.228,returnHome,1
199,533.614,takeTrip,3
202,533.723,takeTrip,3
229,533.04,returnHome,2
257,533.091,takeTrip,4
257,533.605,returnHome,2
275,533.258,returnHome,2
279,533.024,returnHome,2
295,533.841,returnHome,2
303,533.471,takeTrip,4
304,533.61,takeTrip,1
316,533.854,takeTrip,4
319,533.715,takeTrip,1
321,533.814,takeTrip,1
360,533.323,takeTrip,2
391,533.601,returnHome,3
392,533.949,takeTrip,2
401,533.51,returnHome,4
414,533.268,takeTrip,3
415,533.176,returnHome,4
435,533.406,returnHome,4
453,533.431,takeTrip,0
469,533.181,returnHome,4
476,533.412,takeTrip,2
493,533.286,returnHome,4
16,534.284,returnHome,0
30,534.18,returnHome,0
55,534.564,returnHome,0
60,534.351,takeTrip,2
60,534.92,returnHome,0
70,534.543,takeTrip,1
80,534.581,returnHome,0
88,534.067,returnHome,0
118,534.977,takeTrip,0
123,534.239,returnHome,1
133,534.625,takeTrip,0
147,534.13,takeTrip,0
152,534.779,takeTrip,3
156,534.834,takeTrip,2
161,534.34,takeTrip,3
161,534.345,returnHome,1
170,534.026,takeTrip,3
189,534.522,returnHome,1
191,534.831,takeTrip,0
210,534.923,takeTrip,4
227,534.31,takeTrip,0
234,534.3,returnHome,2
240,534.227,takeTrip,3
243,534.875,takeTrip,1
244,534.535,returnHome,2
277,534.554,takeTrip,3
290,534.194,takeTrip,1
297,534.096,returnHome,2
298,534.79,returnHome,2
309,534.087,returnHome,3
321,534.629,returnHome,3
324,534.778,takeTrip,2
374,534.33,returnHome,3
385,534.629,returnHome,3
396,534.928,takeTrip,4
404,534.174,returnHome,4
404,534.426,takeTrip,2
408,534.141,returnHome,4
409,534.829,takeTrip,3
410,534.468,returnHome,4
414,534.927,returnHome,4
419,534.056,returnHome,4
419,534.487,takeTrip,2
420,534.733,returnHome,4
423,534.854,returnHome,4
429,534.322,takeTrip,2
432,534.98,takeTrip,2
436,534.501,takeTrip,3
447,534.942,returnHome,4
465,534.936,returnHome,4
25,535.56,takeTrip,4
28,535.485,takeTrip,4
43,535.557,returnHome,0
49,535.526,takeTrip,1
70,535.725,returnHome,0
71,535.674,returnHome,0
90,535.4,returnHome,0
96,535.049,takeTrip,3
99,535.546,returnHome,0
100,535.11,takeTrip,2
102,535.502,returnHome,1
111,535.15,takeTrip,0
115,535.046,takeTrip,0
136,535.421,takeTrip,0
137,535.529,takeTrip,0
147,535.981,returnHome,1
156,535.537,returnHome,1
159,535.734,returnHome,1
163,535.669,returnHome,1
170,535.151,returnHome,1
206,535.858,returnHome,2
210,535.827,returnHome,2
216,535.752,takeTrip,3
216,535.855,returnHome,2
220,535.688,returnHome,2
223,535.756,takeTrip,0
227,535.829,returnHome,2
262,535.336,takeTrip,4
267,535.428,takeTrip,0
267,535.791,returnHome,2
276,535.946,returnHome,2
285,535.709,takeTrip,0
285,535.86,returnHome,2
288,535.423,takeTrip,0
293,535.061,takeTrip,1
293,535.186,returnHome,2
303,535.67,returnHome,3
309,535.962,takeTrip,4
317,535.483,takeTrip,2
327,535.717,takeTrip,2
358,535.019,returnHome,3
358,535.29,takeTrip,1
363,535.506,takeTrip,1
384,535.807,takeTrip,2
386,535.675,returnHome,3
390,535.91,takeTrip,4
402,535.651,takeTrip,1
404,535.629,returnHome,4
450,535.648,returnHome,4
489,535.424,takeTrip,2
489,535.855,returnHome,4
31,536.752,takeTrip,1
39,536.837,returnHome,0
41,536.945,takeTrip,3
43,536.209,takeTrip,4
51,536.871,takeTrip,2
69,536.817,takeTrip,1
86,536.829,takeTrip,1
111,536.762,returnHome,1
115,536.15,returnHome,1
124,536.545,takeTrip,0
130,536.454,returnHome,1
149,536.14,takeTrip,4
149,536.893,returnHome,1
150,536.168,takeTrip,2
158,536.495,takeTrip,4
163,536.925,takeTrip,0
188,536.643,takeTrip,2
221,536.516,returnHome,2
227,536.527,takeTrip,3
240,536.426,returnHome,2
242,536.358,takeTrip,3
286,536.162,returnHome,2
288,536.331,returnHome,2
291,536.654,takeTrip,0
311,536.013,takeTrip,4
315,536.185,returnHome,3
321,536.02,takeTrip,2
321,536.924,returnHome,3
325,536.016,returnHome,3
332,536.91,takeTrip,1
377,536.964,returnHome,3
384,536.582,returnHome,3
391,536.858,takeTrip,4
394,536.61,takeTrip,0
396,536.801,returnHome,3
402,536.376,returnHome,4
419,536.53,returnHome,4
422,536.574,takeTrip,3
422,536.697,returnHome,4
453,536.293,returnHome,4
461,536.984,returnHome,4
471,536.078,takeTrip,3
476,536.417,returnHome,4
31,537.239,returnHome,0
39,537.616,takeTrip,1
43,537.363,returnHome,0
45,537.486,takeTrip,1
45,537.716,returnHome,0
49,537.926,returnHome,0
51,537.66,returnHome,0
69,537.92,returnHome,0
80,537.215,takeTrip,4
81,537.615,returnHome,0
82,537.757,takeTrip,4
110,537.872,returnHome,1
118,537.016,returnHome,1
123,537.98,takeTrip,4
136,537.296,returnHome,1
142,537.795,returnHome,1
151,537.983,takeTrip,3
152,537.808,returnHome,1
163,537.209,returnHome,1
187,537.387,takeTrip,3
188,537.072,returnHome,1
191,537.42,returnHome,1
199,537.702,returnHome,1
208,537.801,takeTrip,0
227,537.136,returnHome,2
241,537.614,takeTrip,4
262,537.781,returnHome,2
266,537.428,takeTrip,4
277,537.268,returnHome,2
291,537.955,returnHome,2
311,537.157,returnHome,3
319,537.026,returnHome,3
321,537.408,takeTrip,2
334,537.096,returnHome,3
346,537.026,takeTrip,4
356,537.575,returnHome,3
366,537.826,takeTrip,4
373,537.6,returnHome,3
376,537.241,takeTrip,4
392,537.067,returnHome,3
409,537.477,returnHome,4
418,537.887,takeTrip,2
419,537.664,takeTrip,2
444,537.493,takeTrip,3
444,537.508,returnHome,4
446,537.033,returnHome,4
448,537.436,takeTrip,0
472,537.557,takeTrip,0
475,537.687,takeTrip,0
479,537.361,takeTrip,0
488,537.368,takeTrip,2
496,537.595,takeTrip,0
6,538.113,returnHome,0
28,538.795,returnHome,0
41,538.309,returnHome,0
51,538.102,takeTrip,2
83,538.12,takeTrip,4
83,538.617,returnHome,0
86,538.143,returnHome,0
86,538.279,takeTrip,1
96,538.454,returnHome,0
97,538.292,returnHome,0
101,538.09,returnHome,1
106,538.026,takeTrip,3
115,538.717,takeTrip,0
119,538.146,takeTrip,0
124,538.349,returnHome,1
141,538.703,takeTrip,0
160,538.792,takeTrip,2
171,538.581,takeTrip,0
174,538.917,takeTrip,0
241,538.807,returnHome,2
243,538.148,returnHome,2
247,538.134,returnHome,2
271,538.552,returnHome,2
272,538.962,returnHome,2
317,538.379,returnHome,3
324,538.996,returnHome,3
329,538.804,takeTrip,0
342,538.857,returnHome,3
363,538.203,returnHome,3
367,538.673,takeTrip,1
376,538.459,returnHome,3
380,538.32,takeTrip,0
390,538.998,returnHome,3
417,538.662,takeTrip,3
417,538.847,returnHome,4
418,538.193,returnHome,4
423,538.245,takeTrip,3
423,538.36,returnHome,4
429,538.545,returnHome,4
431,538.946,returnHome,4
444,538.08,takeTrip,3
468,538.81,takeTrip,1
472,538.735,returnHome,4
8,539.932,takeTrip,4
23,539.473,takeTrip,1
76,539.85,takeTrip,3
80,539.552,returnHome,0
97,539.364,takeTrip,4
133,539.127,returnHome,1
134,539.518,takeTrip,0
137,539.43,returnHome,1
141,539.856,returnHome,1
174,539.164,returnHome,1
202,539.864,returnHome,2
210,539.973,takeTrip,3
216,539.105,takeTrip,3
238,539.934,takeTrip,0
246,539.513,takeTrip,3
248,539.475,takeTrip,4
252,539.177,takeTrip,3
265,539.331,takeTrip,1
274,539.09,takeTrip,4
274,539.52,returnHome,2
287,539.51,takeTrip,0
290,539.954,returnHome,2
309,539.739,returnHome,3
318,539.144,takeTrip,0
319,539.834,takeTrip,2
322,539.745,returnHome,3
327,539.912,returnHome,3
332,539.273,returnHome,3
355,539.358,takeTrip,0
361,539.748,takeTrip,2
370,539.704,takeTrip,1
391,539.116,returnHome,3
482,539.446,takeTrip,1
495,539.301,takeTrip,1
495,539.588,returnHome,4
6,540.884,takeTrip,1
7,540.341,takeTrip,2
15,540.873,takeTrip,2
23,540.091,returnHome,0
25,540.406,returnHome,0
68,540.022,takeTrip,2
76,540.602,returnHome,0
81,540.15,takeTrip,4
86,540.707,returnHome,0
90,540.906,takeTrip,3
110,540.203,takeTrip,3
115,540.343,returnHome,1
134,540.845,returnHome,1
150,540.643,returnHome,1
158,540.51,returnHome,1
160,540.014,returnHome,1
166,540.237,takeTrip,3
195,540.8,takeTrip,0
224,540.526,takeTrip,1
230,540.4,takeTrip,3
239,540.447,takeTrip,0
266,540.229,returnHome,2
269,540.292,takeTrip,1
277,540.007,takeTrip,4
284,540.202,takeTrip,3
299,540.292,takeTrip,1
300,540.008,takeTrip,0
300,540.46,returnHome,3
312,540.443,takeTrip,1
318,540.328,returnHome,3
356,540.78,takeTrip,4
366,540.712,returnHome,3
367,540.47,returnHome,3
370,540.882,returnHome,3
371,540.871,takeTrip,2
374,540.307,takeTrip,0
394,540.008,returnHome,3
398,540.472,takeTrip,0
399,540.255,takeTrip,4
453,540.958,takeTrip,0
460,540.324,takeTrip,2
479,540.141,returnHome,4
485,540.635,takeTrip,2
488,540.504,returnHome,4
491,540.176,takeTrip,1
6,541.81,returnHome,0
68,541.092,returnHome,0
97,541.161,returnHome,0
110,541.29,returnHome,1
116,541.574,takeTrip,4
118,541.09,takeTrip,2
123,541.162,returnHome,1
123,541.545,takeTrip,3
145,541.541,takeTrip,0
148,541.078,takeTrip,4
148,541.267,returnHome,1
150,541.285,takeTrip,4
150,541.741,returnHome,1
151,541.198,returnHome,1
156,541.617,takeTrip,4
156,541.638,returnHome,1
166,541.497,returnHome,1
171,541.379,returnHome,1
179,541.797,takeTrip,3
198,541.595,takeTrip,3
208,541.209,returnHome,2
210,541.24,returnHome,2
216,541.88,returnHome,2
229,541.641,takeTrip,3
230,541.414,returnHome,2
248,541.992,returnHome,2
252,541.384,returnHome,2
259,541.035,takeTrip,1
259,541.869,returnHome,2
299,541.156,returnHome,2
304,541.996,returnHome,3
313,541.124,takeTrip,0
313,541.866,returnHome,3
355,541.943,returnHome,3
371,541.731,returnHome,3
380,541.225,returnHome,3
398,541.325,returnHome,3
406,541.794,takeTrip,0
409,541.366,takeTrip,1
413,541.181,returnHome,4
416,541.773,takeTrip,0
416,541.906,returnHome,4
419,541.25,returnHome,4
432,541.002,returnHome,4
434,541.651,returnHome,4
448,541.642,returnHome,4
449,541.434,takeTrip,1
453,541.895,returnHome,4
491,541.669,returnHome,4
496,541.268,returnHome,4
91,542.872,takeTrip,3
104,542.476,takeTrip,4
107,542.872,takeTrip,4
116,542.648,returnHome,1
118,542.96,returnHome,1
141,542.167,takeTrip,3
145,542.107,returnHome,1
148,542.762,takeTrip,3
149,542.186,takeTrip,4
198,542.205,returnHome,1
213,542.489,takeTrip,3
223,542.511,returnHome,2
224,542.242,returnHome,2
229,542.737,returnHome,2
229,542.894,takeTrip,0
238,542.871,returnHome,2
265,542.844,returnHome,2
279,542.077,takeTrip,4
284,542.769,returnHome,2
287,542.501,returnHome,2
294,542.589,returnHome,2
294,542.812,takeTrip,1
299,542.24,takeTrip,1
315,542.06,takeTrip,2
315,542.121,returnHome,3
316,542.888,returnHome,3
353,542.163,takeTrip,0
360,542.986,returnHome,3
362,542.975,takeTrip,4
392,542.966,takeTrip,1
405,542.182,takeTrip,3
444,542.07,returnHome,4
458,542.235,takeTrip,0
458,542.445,returnHome,4
471,542.978,returnHome,4
475,542.493,returnHome,4
482,542.606,returnHome,4
483,542.889,takeTrip,0
6,543.381,takeTrip,3
8,543.598,returnHome,0
15,543.722,returnHome,0
39,543.763,returnHome,0
46,543.283,takeTrip,2
49,543.662,takeTrip,3
49,543.668,returnHome,0
57,543.197,takeTrip,1
65,543.215,takeTrip,1
82,543.202,returnHome,0
91,543.064,returnHome,0
104,543.396,returnHome,1
106,543.497,returnHome,1
113,543.813,takeTrip,4
119,543.697,returnHome,1
123,543.217,returnHome,1
126,543.459,returnHome,1
148,543.27,returnHome,1
149,543.213,returnHome,1
166,543.304,takeTrip,3
178,543.825,takeTrip,2
195,543.094,returnHome,1
206,543.383,takeTrip,1
229,543.192,returnHome,2
232,543.992,takeTrip,0
263,543.804,takeTrip,1
283,543.775,takeTrip,3
291,543.276,takeTrip,4
294,543.255,returnHome,2
337,543.291,takeTrip,4
348,543.872,takeTrip,2
353,543.78,returnHome,3
355,543.747,takeTrip,4
358,543.715,returnHome,3
361,543.83,returnHome,3
367,543.9,takeTrip,1
395,543.961,takeTrip,0
401,543.28,takeTrip,0
436,543.44,returnHome,4
445,543.945,takeTrip,1
460,543.066,returnHome,4
463,543.561,takeTrip,2
470,543.709,takeTrip,0
485,543.793,returnHome,4
495,543.543,takeTrip,2
24,544.542,takeTrip,1
24,544.634,returnHome,0
46,544.866,returnHome,0
50,544.148,takeTrip,1
53,544.721,takeTrip,4
72,544.19,takeTrip,1
72,544.491,returnHome,0
90,544.345,returnHome,0
100,544.505,returnHome,1
112,544.911,takeTrip,2
119,544.651,takeTrip,2
136,544.874,takeTrip,2
158,544.704,takeTrip,3
158,544.939,returnHome,1
215,544.107,takeTrip,1
215,544.788,returnHome,2
235,544.914,takeTrip,4
250,544.871,takeTrip,0
251,544.642,takeTrip,1
279,544.844,returnHome,2
280,544.362,takeTrip,3
287,544.264,takeTrip,0
287,544.279,returnHome,2
299,544.442,returnHome,2
314,544.094,returnHome,3
346,544.637,returnHome,3
351,544.957,takeTrip,2
356,544.657,returnHome,3
384,544.711,takeTrip,2
387,544.309,takeTrip,2
399,544.219,returnHome,3
405,544.673,returnHome,4
409,544.213,returnHome,4
445,544.143,returnHome,4
454,544.644,takeTrip,2
459,544.983,takeTrip,2
474,544.87,takeTrip,1
483,544.834,returnHome,4
498,544.814,takeTrip,0
3,545.626,takeTrip,1
3,545.745,returnHome,0
6,545.675,returnHome,0
10,545.945,takeTrip,4
