humanID,time,event,location
35,475.035,returnHome,0
47,475.651,returnHome,0
50,475.561,takeTrip,2
56,475.578,returnHome,0
63,475.756,returnHome,0
74,475.801,takeTrip,1
94,475.958,returnHome,0
117,475.266,takeTrip,2
139,475.468,takeTrip,3
147,475.207,returnHome,1
167,475.312,takeTrip,2
174,475.725,takeTrip,2
176,475.22,returnHome,1
176,475.585,takeTrip,2
179,475.242,takeTrip,4
179,475.457,returnHome,1
225,475.009,returnHome,2
231,475.635,returnHome,2
240,475.222,takeTrip,1
240,475.493,returnHome,2
242,475.005,takeTrip,4
242,475.092,returnHome,2
262,475.513,returnHome,2
270,475.806,returnHome,2
288,475.413,returnHome,2
289,475.435,returnHome,2
313,475.847,takeTrip,2
314,475.523,returnHome,3
315,475.776,returnHome,3
340,475.499,takeTrip,4
340,475.614,returnHome,3
346,475.161,takeTrip,4
379,475.699,returnHome,3
384,475.126,takeTrip,2
389,475.585,returnHome,3
392,475.06,takeTrip,0
398,475.715,returnHome,3
407,475.679,returnHome,4
421,475.357,takeTrip,3
426,475.022,returnHome,4
458,475.147,takeTrip,0
459,475.109,takeTrip,3
460,475.129,returnHome,4
462,475.267,takeTrip,2
463,475.118,takeTrip,3
470,475.783,takeTrip,0
471,475.862,takeTrip,2
480,475.312,takeTrip,2
486,475.688,returnHome,4
495,475.094,returnHome,4
0,476.965,takeTrip,2
2,476.776,takeTrip,3
44,476.4,takeTrip,2
56,476.518,takeTrip,1
56,476.935,returnHome,0
60,476.46,returnHome,0
67,476.199,takeTrip,1
72,476.633,takeTrip,2
74,476.135,returnHome,0
109,476.651,takeTrip,2
116,476.652,takeTrip,0
129,476.964,returnHome,1
142,476.773,returnHome,1
146,476.99,takeTrip,4
152,476.817,returnHome,1
157,476.352,takeTrip,3
167,476.171,returnHome,1
174,476.18,returnHome,1
177,476.697,takeTrip,2
203,476.403,returnHome,2
218,476.575,returnHome,2
224,476.284,takeTrip,3
224,476.982,returnHome,2
254,476.812,takeTrip,4
270,476.218,takeTrip,0
273,476.893,takeTrip,1
301,476.828,returnHome,3
304,476.619,returnHome,3
307,476.524,takeTrip,2
307,476.551,returnHome,3
313,476.444,returnHome,3
318,476.283,returnHome,3
322,476.991,returnHome,3
328,476.858,returnHome,3
330,476.715,takeTrip,2
335,476.807,takeTrip,0
346,476.928,returnHome,3
361,476.658,returnHome,3
363,476.274,returnHome,3
375,476.6,returnHome,3
377,476.108,takeTrip,4
385,476.86,returnHome,3
392,476.132,returnHome,3
400,476.335,takeTrip,0
413,476.499,takeTrip,3
414,476.652,returnHome,4
425,476.799,returnHome,4
429,476.868,returnHome,4
430,476.997,takeTrip,3
437,476.53,takeTrip,3
438,476.584,takeTrip,1
451,476.053,takeTrip,0
451,476.544,returnHome,4
459,476.782,returnHome,4
462,476.028,returnHome,4
463,476.925,returnHome,4
471,476.007,returnHome,4
472,476.684,returnHome,4
488,476.574,returnHome,4
30,477.512,takeTrip,4
40,477.084,takeTrip,4
51,477.228,takeTrip,4
59,477.235,takeTrip,3
65,477.844,takeTrip,3
77,477.92,takeTrip,3
87,477.893,returnHome,0
98,477.834,takeTrip,2
109,477.705,returnHome,1
121,477.778,takeTrip,0
121,477.978,returnHome,1
146,477.771,returnHome,1
157,477.078,returnHome,1
168,477.163,takeTrip,2
173,477.774,takeTrip,0
177,477.158,returnHome,1
189,477.325,takeTrip,2
220,477.546,takeTrip,1
233,477.832,takeTrip,0
244,477.337,takeTrip,3
271,477.17,takeTrip,4
271,477.618,returnHome,2
287,477.221,takeTrip,1
296,477.883,takeTrip,1
333,477.641,takeTrip,2
335,477.834,returnHome,3
349,477.238,returnHome,3
354,477.639,takeTrip,4
361,477.719,takeTrip,2
370,477.595,takeTrip,4
370,477.763,returnHome,3
381,477.362,takeTrip,2
408,477.689,takeTrip,2
421,477.118,returnHome,4
422,477.967,takeTrip,1
434,477.495,takeTrip,3
434,477.656,returnHome,4
438,477.233,returnHome,4
451,477.47,takeTrip,0
489,477.823,takeTrip,0
0,478.082,returnHome,0
27,478.59,takeTrip,4
36,478.279,takeTrip,3
40,478.559,returnHome,0
41,478.476,returnHome,0
44,478.961,returnHome,0
72,478.769,returnHome,0
82,478.756,returnHome,0
88,478.266,takeTrip,4
102,478.129,takeTrip,3
102,478.99,returnHome,1
105,478.129,takeTrip,3
116,478.682,returnHome,1
128,478.798,takeTrip,2
133,478.027,takeTrip,0
176,478.265,returnHome,1
182,478.263,takeTrip,0
186,478.89,takeTrip,4
193,478.867,returnHome,1
195,478.235,takeTrip,2
242,478.382,takeTrip,0
254,478.527,returnHome,2
255,478.423,takeTrip,0
270,478.705,returnHome,2
295,478.397,takeTrip,4
296,478.711,returnHome,2
323,478.035,takeTrip,4
333,478.075,returnHome,3
340,478.671,takeTrip,2
345,478.265,takeTrip,2
354,478.773,returnHome,3
361,478.118,returnHome,3
369,478.599,takeTrip,0
369,478.903,returnHome,3
380,478.465,takeTrip,0
380,478.664,returnHome,3
382,478.311,returnHome,3
402,478.261,takeTrip,2
408,478.729,returnHome,4
440,478.984,takeTrip,2
454,478.898,takeTrip,2
470,478.971,returnHome,4
477,478.173,takeTrip,3
0,479.357,takeTrip,2
0,479.49,returnHome,0
1,479.232,takeTrip,3
2,479.15,returnHome,0
5,479.585,takeTrip,3
5,479.921,returnHome,0
9,479.207,takeTrip,3
9,479.83,returnHome,0
16,479.772,returnHome,0
28,479.947,takeTrip,2
33,479.51,takeTrip,4
46,479.015,returnHome,0
49,479.882,returnHome,0
51,479.265,returnHome,0
67,479.564,returnHome,0
73,479.459,takeTrip,3
88,479.089,returnHome,0
110,479.154,takeTrip,2
117,479.379,returnHome,1
125,479.403,takeTrip,3
130,479.435,returnHome,1
139,479.404,returnHome,1
149,479.413,takeTrip,4
152,479.799,takeTrip,4
168,479.46,returnHome,1
168,479.636,takeTrip,3
184,479.139,takeTrip,2
201,479.178,takeTrip,3
220,479.071,returnHome,2
284,479.194,takeTrip,4
287,479.011,returnHome,2
287,479.256,takeTrip,0
330,479.34,returnHome,3
331,479.51,takeTrip,1
340,479.114,returnHome,3
377,479.44,returnHome,3
387,479.346,takeTrip,0
402,479.205,returnHome,4
408,479.663,takeTrip,1
430,479.673,returnHome,4
440,479.055,returnHome,4
447,479.996,takeTrip,3
451,479.079,returnHome,4
466,479.864,takeTrip,2
472,479.396,takeTrip,1
476,479.679,takeTrip,2
476,479.91,returnHome,4
480,479.486,returnHome,4
489,479.515,returnHome,4
1,480.35,returnHome,0
23,480.707,returnHome,0
24,480.675,returnHome,0
27,480.053,returnHome,0
30,480.146,returnHome,0
36,480.854,returnHome,0
39,480.729,returnHome,0
59,480.336,returnHome,0
63,480.523,takeTrip,1
65,480.161,returnHome,0
78,480.997,returnHome,0
98,480.174,returnHome,0
123,480.052,returnHome,1
125,480.311,returnHome,1
126,480.729,takeTrip,4
128,480.153,returnHome,1
133,480.61,returnHome,1
151,480.692,takeTrip,2
173,480.108,returnHome,1
178,480.922,returnHome,1
182,480.224,returnHome,1
186,480.826,returnHome,1
192,480.497,takeTrip,2
242,480.887,returnHome,2
252,480.006,takeTrip,4
255,480.842,returnHome,2
255,480.978,takeTrip,4
284,480.118,returnHome,2
307,480.722,takeTrip,4
335,480.011,takeTrip,0
335,480.822,returnHome,3
351,480.531,returnHome,3
356,480.791,takeTrip,0
381,480.328,returnHome,3
387,480.376,returnHome,3
390,480.266,takeTrip,1
400,480.16,returnHome,4
413,480.796,returnHome,4
414,480.174,takeTrip,1
422,480.964,returnHome,4
437,480.492,returnHome,4
454,480.527,returnHome,4
462,480.855,takeTrip,1
59,481.641,takeTrip,3
62,481.896,takeTrip,2
77,481.946,returnHome,0
84,481.269,takeTrip,1
105,481.885,returnHome,1
109,481.195,takeTrip,0
110,481.485,returnHome,1
113,481.041,takeTrip,3
120,481.375,takeTrip,2
126,481.493,returnHome,1
145,481.432,takeTrip,0
150,481.909,returnHome,1
179,481.415,takeTrip,4
180,481.012,takeTrip,2
212,481.469,returnHome,2
221,481.016,takeTrip,3
223,481.284,takeTrip,1
225,481.935,takeTrip,0
255,481.573,returnHome,2
273,481.228,returnHome,2
276,481.034,takeTrip,4
288,481.901,takeTrip,4
295,481.569,returnHome,2
314,481.818,takeTrip,2
340,481.844,takeTrip,1
345,481.341,returnHome,3
356,481.731,returnHome,3
387,481.692,takeTrip,4
421,481.862,takeTrip,3
424,481.67,takeTrip,0
441,481.38,takeTrip,3
442,481.328,takeTrip,1
451,481.287,takeTrip,0
466,481.439,returnHome,4
472,481.496,returnHome,4
478,481.766,takeTrip,1
498,481.186,takeTrip,3
18,482.833,returnHome,0
28,482.123,returnHome,0
57,482.27,takeTrip,4
57,482.669,returnHome,0
86,482.668,takeTrip,4
86,482.85,returnHome,0
115,482.955,takeTrip,2
127,482.022,takeTrip,0
131,482.767,takeTrip,3
131,482.954,returnHome,1
151,482.439,returnHome,1
156,482.504,takeTrip,2
171,482.685,takeTrip,2
184,482.603,returnHome,1
191,482.112,takeTrip,3
227,482.671,takeTrip,3
238,482.568,takeTrip,4
238,482.703,returnHome,2
252,482.437,returnHome,2
286,482.887,takeTrip,4
312,482.567,returnHome,3
320,482.213,takeTrip,1
323,482.949,returnHome,3
331,482.226,returnHome,3
343,482.855,takeTrip,0
372,482.507,takeTrip,4
374,482.23,takeTrip,4
386,482.028,takeTrip,0
403,482.584,takeTrip,2
406,482.524,takeTrip,1
421,482.659,returnHome,4
433,482.373,returnHome,4
433,482.656,takeTrip,0
442,482.393,returnHome,4
447,482.955,returnHome,4
461,482.24,takeTrip,2
462,482.806,returnHome,4
469,482.022,takeTrip,3
487,482.371,takeTrip,0
30,483.409,takeTrip,3
41,483.797,takeTrip,3
50,483.015,returnHome,0
62,483.006,returnHome,0
65,483.419,takeTrip,4
73,483.393,returnHome,0
77,483.886,takeTrip,2
77,483.956,returnHome,0
84,483.467,returnHome,0
93,483.782,takeTrip,3
109,483.589,returnHome,1
120,483.188,returnHome,1
147,483.743,takeTrip,3
179,483.564,returnHome,1
189,483.673,returnHome,1
190,483.567,takeTrip,2
190,483.755,returnHome,1
191,483.498,returnHome,1
209,483.64,takeTrip,3
221,483.587,returnHome,2
225,483.981,returnHome,2
234,483.779,takeTrip,0
240,483.054,takeTrip,4
248,483.771,takeTrip,4
248,483.893,returnHome,2
253,483.016,takeTrip,0
254,483.418,takeTrip,1
268,483.247,takeTrip,0
272,483.077,takeTrip,3
286,483.483,returnHome,2
305,483.553,takeTrip,4
314,483.231,returnHome,3
343,483.702,returnHome,3
354,483.429,takeTrip,4
384,483.094,returnHome,3
387,483.349,returnHome,3
392,483.696,takeTrip,4
393,483.207,takeTrip,1
393,483.937,returnHome,3
433,483.358,returnHome,4
472,483.625,takeTrip,3
472,483.941,returnHome,4
473,483.941,takeTrip,3
477,483.912,returnHome,4
12,484.948,takeTrip,1
41,484.613,returnHome,0
60,484.925,takeTrip,4
65,484.096,returnHome,0
72,484.598,takeTrip,3
84,484.889,takeTrip,1
97,484.434,takeTrip,2
113,484.488,returnHome,1
128,484.993,takeTrip,2
152,484.146,returnHome,1
162,484.244,takeTrip,0
162,484.347,returnHome,1
168,484.174,returnHome,1
171,484.297,returnHome,1
209,484.558,returnHome,2
223,484.354,returnHome,2
240,484.097,returnHome,2
253,484.849,returnHome,2
267,484.434,takeTrip,1
276,484.792,returnHome,2
318,484.437,takeTrip,1
318,484.775,returnHome,3
321,484.828,takeTrip,1
326,484.499,takeTrip,4
326,484.515,returnHome,3
327,484.039,returnHome,3
328,484.07,takeTrip,4
348,484.682,takeTrip,0
364,484.708,takeTrip,4
366,484.959,takeTrip,0
377,484.329,takeTrip,0
377,484.39,returnHome,3
385,484.001,takeTrip,0
406,484.315,returnHome,4
411,484.738,takeTrip,1
414,484.287,returnHome,4
435,484.421,takeTrip,2
449,484.057,takeTrip,0
449,484.656,returnHome,4
462,484.203,takeTrip,2
466,484.888,takeTrip,2
466,484.977,returnHome,4
498,484.579,returnHome,4
0,485.835,takeTrip,1
18,485.07,takeTrip,1
25,485.796,takeTrip,2
29,485.745,takeTrip,3
32,485.798,takeTrip,3
33,485.065,returnHome,0
59,485.39,returnHome,0
65,485.706,takeTrip,1
72,485.626,returnHome,0
81,485.665,takeTrip,1
84,485.119,returnHome,0
94,485.452,takeTrip,4
120,485.98,takeTrip,3
144,485.519,takeTrip,2
175,485.697,takeTrip,3
177,485.835,takeTrip,4
201,485.194,returnHome,2
217,485.365,takeTrip,1
217,485.697,returnHome,2
220,485.621,takeTrip,1
220,485.828,returnHome,2
222,485.808,takeTrip,4
222,485.977,returnHome,2
234,485.06,returnHome,2
262,485.531,takeTrip,1
267,485.237,returnHome,2
278,485.676,takeTrip,3
290,485.925,takeTrip,3
311,485.186,takeTrip,2
312,485.777,takeTrip,4
334,485.89,takeTrip,4
334,485.96,returnHome,3
339,485.506,takeTrip,2
340,485.586,returnHome,3
354,485.766,returnHome,3
372,485.325,returnHome,3
374,485.299,returnHome,3
385,485.493,returnHome,3
392,485.037,returnHome,3
395,485.316,takeTrip,0
435,485.14,returnHome,4
448,485.313,takeTrip,2
451,485.339,returnHome,4
455,485.006,takeTrip,0
462,485.032,returnHome,4
491,485.085,takeTrip,0
491,485.659,returnHome,4
493,485.562,takeTrip,1
18,486.853,returnHome,0
29,486.649,returnHome,0
30,486.385,returnHome,0
31,486.079,takeTrip,2
33,486.332,takeTrip,1
34,486.38,takeTrip,4
34,486.381,returnHome,0
49,486.276,takeTrip,1
58,486.576,takeTrip,1
58,486.872,returnHome,0
81,486.57,returnHome,0
93,486.129,returnHome,0
98,486.589,takeTrip,2
115,486.145,returnHome,1
116,486.386,takeTrip,0
144,486.347,returnHome,1
144,486.347,takeTrip,4
164,486.881,returnHome,1
188,486.419,takeTrip,2
188,486.511,returnHome,1
190,486.586,takeTrip,3
192,486.405,returnHome,1
225,486.163,takeTrip,4
225,486.87,returnHome,2
227,486.008,returnHome,2
254,486.575,returnHome,2
272,486.545,returnHome,2
305,486.636,returnHome,3
307,486.057,returnHome,3
320,486.362,returnHome,3
328,486.12,returnHome,3
339,486.566,returnHome,3
343,486.699,takeTrip,0
347,486.072,takeTrip,1
350,486.073,takeTrip,1
352,486.548,takeTrip,2
352,486.988,returnHome,3
385,486.701,takeTrip,0
389,486.512,takeTrip,2
411,486.008,returnHome,4
414,486.022,takeTrip,0
424,486.558,returnHome,4
432,486.535,takeTrip,0
432,486.866,returnHome,4
448,486.887,returnHome,4
458,486.006,returnHome,4
459,486.015,takeTrip,2
459,486.017,returnHome,4
463,486.633,takeTrip,2
469,486.92,returnHome,4
471,486.974,takeTrip,3
493,486.23,returnHome,4
493,486.324,takeTrip,0
0,487.884,returnHome,0
6,487.734,takeTrip,2
15,487.009,takeTrip,1
31,487.393,returnHome,0
32,487.544,returnHome,0
63,487.497,returnHome,0
97,487.024,returnHome,0
128,487.166,returnHome,1
145,487.209,returnHome,1
147,487.719,returnHome,1
180,487.156,returnHome,1
206,487.377,takeTrip,4
210,487.295,takeTrip,3
240,487.444,takeTrip,1
244,487.505,returnHome,2
255,487.818,takeTrip,4
264,487.011,takeTrip,0
302,487.431,takeTrip,0
302,487.685,returnHome,3
320,487.701,takeTrip,4
336,487.398,takeTrip,2
339,487.947,takeTrip,1
347,487.416,returnHome,3
348,487.495,returnHome,3
364,487.844,returnHome,3
389,487.018,returnHome,3
390,487.589,returnHome,3
401,487.014,takeTrip,1
409,487.855,takeTrip,0
409,487.917,returnHome,4
412,487.099,takeTrip,2
441,487.975,returnHome,4
459,487.918,takeTrip,1
463,487.55,returnHome,4
471,487.678,returnHome,4
476,487.737,takeTrip,2
6,488.468,returnHome,0
23,488.119,takeTrip,3
49,488.803,returnHome,0
50,488.586,takeTrip,1
65,488.399,returnHome,0
98,488.505,returnHome,0
101,488.937,takeTrip,0
108,488.287,takeTrip,3
126,488.35,takeTrip,0
126,488.82,returnHome,1
149,488.071,returnHome,1
156,488.793,returnHome,1
158,488.852,takeTrip,0
206,488.41,returnHome,2
222,488.519,takeTrip,1
223,488.011,takeTrip,0
240,488.019,returnHome,2
255,488.292,returnHome,2
262,488.308,returnHome,2
279,488.196,takeTrip,0
290,488.862,returnHome,2
303,488.289,takeTrip,1
313,488.56,takeTrip,4
317,488.99,takeTrip,1
319,488.785,takeTrip,0
332,488.712,takeTrip,0
339,488.095,returnHome,3
343,488.263,returnHome,3
395,488.574,returnHome,3
401,488.979,returnHome,4
408,488.436,returnHome,4
415,488.408,takeTrip,3
459,488.447,returnHome,4
485,488.705,takeTrip,2
487,488.208,returnHome,4
8,489.488,takeTrip,3
68,489.26,takeTrip,4
84,489.945,takeTrip,2
112,489.09,takeTrip,2
137,489.891,takeTrip,3
142,489.343,takeTrip,3
142,489.354,returnHome,1
149,489.773,takeTrip,0
153,489.526,takeTrip,3
161,489.979,takeTrip,4
175,489.844,returnHome,1
191,489.212,takeTrip,0
201,489.268,takeTrip,4
212,489.908,takeTrip,3
212,489.913,returnHome,2
274,489.016,takeTrip,4
274,489.377,returnHome,2
296,489.591,takeTrip,3
302,489.85,takeTrip,2
311,489.605,returnHome,3
321,489.604,returnHome,3
332,489.674,returnHome,3
345,489.875,takeTrip,4
358,489.645,takeTrip,2
366,489.497,returnHome,3
383,489.58,takeTrip,0
386,489.612,returnHome,3
399,489.774,takeTrip,1
411,489.871,takeTrip,1
418,489.543,takeTrip,3
426,489.75,takeTrip,0
443,489.697,takeTrip,0
449,489.919,takeTrip,1
473,489.706,returnHome,4
485,489.441,returnHome,4
491,489.271,takeTrip,1
491,489.571,returnHome,4
493,489.171,returnHome,4
8,490.373,returnHome,0
15,490.578,returnHome,0
39,490.542,takeTrip,4
60,490.259,returnHome,0
64,490.549,takeTrip,3
64,490.592,returnHome,0
68,490.941,returnHome,0
84,490.659,returnHome,0
85,490.525,takeTrip,2
86,490.699,takeTrip,2
96,490.479,takeTrip,2
108,490.055,returnHome,1
112,490.811,returnHome,1
116,490.614,returnHome,1
121,490.124,takeTrip,4
128,490.842,takeTrip,4
131,490.275,takeTrip,2
131,490.79,returnHome,1
149,490.68,returnHome,1
173,490.801,takeTrip,0
188,490.51,takeTrip,4
193,490.541,takeTrip,2
210,490.561,returnHome,2
216,490.092,takeTrip,1
216,490.423,returnHome,2
220,490.31,takeTrip,0
220,490.635,returnHome,2
233,490.7,returnHome,2
257,490.636,takeTrip,1
257,490.679,returnHome,2
268,490.708,returnHome,2
279,490.312,returnHome,2
293,490.481,takeTrip,0
296,490.497,returnHome,2
312,490.421,returnHome,3
319,490.729,returnHome,3
326,490.71,takeTrip,4
336,490.307,returnHome,3
383,490.576,returnHome,3
397,490.807,takeTrip,4
400,490.865,takeTrip,1
408,490.827,takeTrip,2
415,490.934,returnHome,4
461,490.004,returnHome,4
23,491.465,returnHome,0
39,491.754,returnHome,0
47,491.122,takeTrip,3
65,491.939,takeTrip,1
68,491.922,takeTrip,4
86,491.15,returnHome,0
94,491.37,returnHome,0
115,491.085,takeTrip,3
115,491.918,returnHome,1
118,491.434,takeTrip,4
120,491.237,returnHome,1
137,491.463,returnHome,1
152,491.129,takeTrip,2
161,491.875,returnHome,1
184,491.694,takeTrip,0
191,491.686,returnHome,1
206,491.003,takeTrip,1
236,491.331,takeTrip,0
251,491.984,takeTrip,0
264,491.182,returnHome,2
277,491.413,takeTrip,4
286,491.018,takeTrip,3
290,491.097,takeTrip,4
290,491.774,returnHome,2
303,491.624,returnHome,3
327,491.813,takeTrip,1
346,491.669,takeTrip,0
372,491.184,takeTrip,1
373,491.267,takeTrip,0
385,491.504,returnHome,3
388,491.17,takeTrip,4
388,491.193,returnHome,3
391,491.315,takeTrip,2
391,491.347,returnHome,3
392,491.977,takeTrip,1
394,491.677,takeTrip,2
399,491.901,returnHome,3
403,491.778,returnHome,4
408,491.121,returnHome,4
414,491.644,returnHome,4
424,491.72,takeTrip,0
428,491.624,takeTrip,1
443,491.755,returnHome,4
446,491.286,takeTrip,2
455,491.96,returnHome,4
472,491.275,takeTrip,0
474,491.955,takeTrip,2
489,491.925,takeTrip,0
35,492.79,takeTrip,3
36,492.682,takeTrip,3
63,492.442,takeTrip,4
68,492.472,returnHome,0
78,492.114,takeTrip,2
96,492.6,returnHome,0
121,492.293,returnHome,1
143,492.08,takeTrip,2
153,492.275,returnHome,1
173,492.959,returnHome,1
187,492.559,takeTrip,3
203,492.463,takeTrip,3
211,492.903,takeTrip,3
222,492.4,returnHome,2
224,492.507,takeTrip,4
241,492.376,takeTrip,0
267,492.193,takeTrip,4
270,492.406,takeTrip,3
278,492.177,returnHome,2
288,492.911,returnHome,2
292,492.796,takeTrip,3
292,492.923,returnHome,2
302,492.301,returnHome,3
317,492.023,returnHome,3
320,492.222,returnHome,3
342,492.337,takeTrip,4
346,492.805,returnHome,3
394,492.442,returnHome,3
412,492.705,returnHome,4
424,492.04,returnHome,4
426,492.395,returnHome,4
428,492.185,returnHome,4
435,492.999,takeTrip,1
437,492.194,takeTrip,2
446,492.168,returnHome,4
476,492.323,returnHome,4
489,492.128,returnHome,4
2,493.356,takeTrip,3
22,493.878,takeTrip,2
40,493.035,takeTrip,3
45,493.029,takeTrip,1
63,493.225,returnHome,0
79,493.427,takeTrip,2
97,493.418,takeTrip,2
100,493.114,takeTrip,2
100,493.221,returnHome,1
101,493.213,returnHome,1
106,493.477,takeTrip,0
118,493.371,returnHome,1
120,493.267,takeTrip,3
121,493.967,takeTrip,2
124,493.735,takeTrip,4
127,493.042,returnHome,1
143,493.861,returnHome,1
183,493.853,takeTrip,2
184,493.674,returnHome,1
185,493.716,takeTrip,3
187,493.298,returnHome,1
190,493.038,returnHome,1
195,493.445,returnHome,1
196,493.456,takeTrip,2
220,493.39,takeTrip,3
223,493.084,returnHome,2
263,493.753,takeTrip,4
286,493.607,returnHome,2
293,493.709,returnHome,2
313,493.516,returnHome,3
345,493.15,returnHome,3
346,493.884,takeTrip,4
373,493.013,returnHome,3
384,493.284,takeTrip,4
386,493.558,takeTrip,4
392,493.134,returnHome,3
405,493.709,takeTrip,0
436,493.19,takeTrip,3
436,493.486,returnHome,4
440,493.914,takeTrip,0
451,493.959,takeTrip,1
463,493.316,takeTrip,1
473,493.252,takeTrip,0
481,493.688,takeTrip,3
5,494.991,takeTrip,1
12,494.963,returnHome,0
19,494.371,takeTrip,4
19,494.435,returnHome,0
34,494.295,takeTrip,1
63,494.431,takeTrip,3
63,494.665,returnHome,0
69,494.287,takeTrip,4
70,494.462,takeTrip,3
70,494.721,returnHome,0
106,494.785,returnHome,1
121,494.989,returnHome,1
124,494.712,returnHome,1
134,494.769,takeTrip,2
152,494.082,returnHome,1
158,494.174,returnHome,1
182,494.482,takeTrip,3
185,494.74,returnHome,1
193,494.8,returnHome,1
196,494.582,returnHome,1
236,494.826,returnHome,2
251,494.662,returnHome,2
287,494.733,returnHome,2
328,494.479,takeTrip,1
337,494.814,takeTrip,0
342,494.12,returnHome,3
346,494.885,returnHome,3
386,494.55,returnHome,3
400,494.652,returnHome,4
402,494.805,takeTrip,0
408,494.978,takeTrip,2
422,494.859,takeTrip,3
445,494.232,takeTrip,3
472,494.014,returnHome,4
477,494.771,takeTrip,1
