humanID,time,event,location
105,647.914,takeTrip,0
112,647.08,returnHome,1
118,647.207,returnHome,1
134,647.079,takeTrip,0
186,647.633,returnHome,1
186,647.692,takeTrip,0
192,647.047,returnHome,1
195,647.087,takeTrip,2
214,647.1,returnHome,2
217,647.567,takeTrip,3
226,647.803,takeTrip,1
242,647.253,takeTrip,1
273,647.208,returnHome,2
281,647.829,takeTrip,4
289,647.707,returnHome,2
295,647.489,takeTrip,1
296,647.526,returnHome,2
305,647.307,takeTrip,0
310,647.334,returnHome,3
351,647.132,returnHome,3
387,647.126,returnHome,3
392,647.561,takeTrip,0
395,647.72,takeTrip,1
396,647.464,takeTrip,1
409,647.428,takeTrip,0
431,647.277,returnHome,4
441,647.359,returnHome,4
459,647.255,returnHome,4
471,647.432,returnHome,4
489,647.639,returnHome,4
0,648.352,returnHome,0
5,648.872,returnHome,0
13,648.5,returnHome,0
33,648.898,returnHome,0
39,648.94,returnHome,0
45,648.689,takeTrip,4
66,648.036,takeTrip,3
74,648.751,takeTrip,3
78,648.368,returnHome,0
84,648.276,returnHome,0
85,648.346,takeTrip,3
92,648.043,takeTrip,2
101,648.221,returnHome,1
113,648.375,returnHome,1
121,648.803,takeTrip,0
127,648.992,takeTrip,2
152,648.961,returnHome,1
174,648.933,takeTrip,3
198,648.034,returnHome,1
201,648.955,takeTrip,1
212,648.815,takeTrip,1
220,648.17,takeTrip,4
223,648.339,takeTrip,1
248,648.244,returnHome,2
258,648.027,returnHome,2
260,648.715,takeTrip,3
266,648.363,takeTrip,3
294,648.043,returnHome,2
295,648.391,returnHome,2
300,648.181,takeTrip,1
303,648.02,returnHome,3
312,648.586,takeTrip,1
319,648.321,takeTrip,2
324,648.914,takeTrip,0
329,648.123,takeTrip,4
342,648.382,returnHome,3
366,648.501,takeTrip,1
380,648.229,takeTrip,2
380,648.343,returnHome,3
392,648.896,returnHome,3
395,648.126,returnHome,3
414,648.875,takeTrip,0
451,648.892,returnHome,4
460,648.31,returnHome,4
466,648.162,takeTrip,1
6,649.447,returnHome,0
20,649.262,takeTrip,3
30,649.06,returnHome,0
41,649.722,takeTrip,4
41,649.79,returnHome,0
66,649.229,returnHome,0
74,649.534,returnHome,0
89,649.543,returnHome,0
105,649.132,returnHome,1
127,649.932,returnHome,1
146,649.908,takeTrip,3
163,649.619,takeTrip,4
174,649.402,returnHome,1
181,649.93,returnHome,1
186,649.361,returnHome,1
188,649.634,takeTrip,3
195,649.831,returnHome,1
199,649.65,takeTrip,4
223,649.418,returnHome,2
242,649.182,returnHome,2
246,649.302,takeTrip,1
263,649.238,returnHome,2
266,649.683,returnHome,2
278,649.613,takeTrip,3
280,649.038,takeTrip,4
287,649.035,returnHome,2
311,649.89,takeTrip,4
324,649.628,returnHome,3
327,649.869,takeTrip,2
329,649.879,returnHome,3
341,649.109,takeTrip,2
394,649.786,returnHome,3
396,649.847,returnHome,3
409,649.74,returnHome,4
416,649.153,takeTrip,0
417,649.895,takeTrip,2
430,649.952,takeTrip,0
457,649.585,takeTrip,1
464,649.453,returnHome,4
483,649.667,returnHome,4
499,649.252,takeTrip,2
499,649.395,returnHome,4
17,650.551,takeTrip,1
29,650.832,takeTrip,2
33,650.139,takeTrip,4
47,650.704,takeTrip,1
51,650.04,takeTrip,3
56,650.675,takeTrip,1
79,650.229,returnHome,0
85,650.832,returnHome,0
100,650.981,takeTrip,3
121,650.56,returnHome,1
125,650.9,returnHome,1
128,650.411,takeTrip,4
130,650.897,takeTrip,4
151,650.833,takeTrip,2
165,650.187,takeTrip,0
186,650.369,takeTrip,4
211,650.783,takeTrip,4
243,650.278,returnHome,2
250,650.467,takeTrip,3
250,650.918,returnHome,2
269,650.235,returnHome,2
269,650.405,takeTrip,4
278,650.204,returnHome,2
280,650.403,returnHome,2
305,650.71,returnHome,3
311,650.309,returnHome,3
323,650.203,takeTrip,4
327,650.521,returnHome,3
328,650.883,takeTrip,1
344,650.875,returnHome,3
348,650.861,takeTrip,0
355,650.674,takeTrip,4
355,650.86,returnHome,3
406,650.211,returnHome,4
416,650.137,returnHome,4
417,650.045,returnHome,4
423,650.528,takeTrip,2
423,650.6,returnHome,4
437,650.574,takeTrip,3
499,650.944,takeTrip,0
17,651.313,returnHome,0
47,651.477,returnHome,0
82,651.02,takeTrip,2
96,651.086,takeTrip,1
96,651.224,returnHome,0
100,651.427,returnHome,1
102,651.226,returnHome,1
111,651.57,returnHome,1
126,651.741,takeTrip,2
130,651.607,returnHome,1
143,651.029,takeTrip,4
143,651.133,returnHome,1
150,651.296,takeTrip,2
170,651.564,returnHome,1
182,651.015,takeTrip,0
188,651.521,returnHome,1
190,651.313,takeTrip,0
202,651.535,takeTrip,0
219,651.437,takeTrip,0
245,651.33,takeTrip,4
253,651.844,takeTrip,0
257,651.925,takeTrip,0
260,651.857,returnHome,2
269,651.884,returnHome,2
281,651.397,returnHome,2
290,651.942,returnHome,2
311,651.497,takeTrip,2
334,651.148,takeTrip,2
338,651.217,takeTrip,2
340,651.788,takeTrip,2
374,651.821,takeTrip,1
384,651.08,takeTrip,1
423,651.792,takeTrip,1
450,651.964,takeTrip,2
466,651.453,returnHome,4
481,651.055,takeTrip,0
7,652.828,takeTrip,1
20,652.447,returnHome,0
22,652.838,returnHome,0
45,652.48,returnHome,0
51,652.75,returnHome,0
61,652.187,takeTrip,4
64,652.278,takeTrip,2
76,652.054,returnHome,0
119,652.498,takeTrip,0
134,652.957,returnHome,1
146,652.186,returnHome,1
151,652.104,returnHome,1
163,652.677,returnHome,1
165,652.086,returnHome,1
167,652.438,takeTrip,3
179,652.052,takeTrip,0
180,652.577,takeTrip,4
180,652.774,returnHome,1
190,652.147,returnHome,1
197,652.079,takeTrip,3
197,652.188,returnHome,1
212,652.225,returnHome,2
216,652.766,takeTrip,1
217,652.142,returnHome,2
220,652.527,returnHome,2
243,652.508,takeTrip,4
243,652.626,returnHome,2
251,652.086,takeTrip,3
251,652.122,returnHome,2
253,652.321,returnHome,2
298,652.296,returnHome,2
300,652.677,returnHome,3
304,652.535,takeTrip,4
304,652.861,returnHome,3
315,652.479,takeTrip,2
328,652.47,returnHome,3
346,652.553,takeTrip,1
384,652.98,returnHome,3
385,652.042,takeTrip,0
416,652.241,takeTrip,1
416,652.776,returnHome,4
438,652.909,takeTrip,3
457,652.513,returnHome,4
473,652.11,takeTrip,2
492,652.942,takeTrip,3
37,653.09,takeTrip,2
41,653.356,takeTrip,1
51,653.724,takeTrip,4
83,653.089,takeTrip,1
87,653.014,takeTrip,2
87,653.727,returnHome,0
89,653.183,takeTrip,1
89,653.224,returnHome,0
102,653.162,takeTrip,0
106,653.486,takeTrip,0
119,653.502,returnHome,1
127,653.589,takeTrip,2
149,653.197,takeTrip,3
160,653.284,takeTrip,2
167,653.229,returnHome,1
179,653.554,returnHome,1
184,653.242,returnHome,1
186,653.357,returnHome,1
201,653.631,returnHome,2
211,653.18,returnHome,2
212,653.775,takeTrip,3
214,653.591,takeTrip,3
219,653.283,returnHome,2
219,653.536,takeTrip,0
219,653.641,returnHome,2
244,653.687,takeTrip,3
244,653.989,returnHome,2
251,653.444,takeTrip,1
268,653.435,returnHome,2
323,653.083,returnHome,3
336,653.372,takeTrip,1
341,653.012,returnHome,3
366,653.078,returnHome,3
370,653.89,takeTrip,2
385,653.471,returnHome,3
409,653.436,takeTrip,1
409,653.599,returnHome,4
423,653.241,returnHome,4
444,653.357,takeTrip,0
470,653.487,takeTrip,1
473,653.929,returnHome,4
489,653.452,takeTrip,0
7,654.974,returnHome,0
8,654.354,takeTrip,3
29,654.341,returnHome,0
31,654.84,takeTrip,3
32,654.755,takeTrip,4
48,654.962,takeTrip,3
53,654.237,takeTrip,3
61,654.609,returnHome,0
82,654.546,returnHome,0
83,654.072,returnHome,0
85,654.317,takeTrip,3
92,654.787,returnHome,0
96,654.395,takeTrip,4
101,654.767,takeTrip,3
102,654.131,returnHome,1
125,654.907,takeTrip,4
129,654.367,takeTrip,4
138,654.814,takeTrip,4
169,654.37,takeTrip,2
174,654.608,takeTrip,2
179,654.108,takeTrip,2
182,654.443,returnHome,1
190,654.965,takeTrip,0
199,654.88,returnHome,1
202,654.78,returnHome,2
216,654.902,returnHome,2
231,654.369,takeTrip,0
247,654.309,takeTrip,0
275,654.354,takeTrip,3
292,654.499,takeTrip,4
297,654.002,takeTrip,4
297,654.387,returnHome,2
307,654.84,takeTrip,0
312,654.602,returnHome,3
315,654.93,returnHome,3
322,654.448,takeTrip,2
334,654.558,returnHome,3
340,654.088,returnHome,3
343,654.438,takeTrip,4
346,654.042,returnHome,3
350,654.517,takeTrip,2
371,654.493,takeTrip,4
373,654.798,takeTrip,4
374,654.575,returnHome,3
391,654.464,takeTrip,4
414,654.66,returnHome,4
424,654.615,takeTrip,1
430,654.486,returnHome,4
437,654.18,returnHome,4
450,654.075,returnHome,4
473,654.421,takeTrip,2
492,654.59,returnHome,4
495,654.734,takeTrip,0
22,655.585,takeTrip,3
41,655.941,returnHome,0
51,655.249,returnHome,0
53,655.695,returnHome,0
86,655.98,returnHome,0
91,655.212,takeTrip,2
101,655.138,returnHome,1
101,655.339,takeTrip,2
115,655.637,returnHome,1
131,655.271,takeTrip,3
132,655.809,takeTrip,2
133,655.208,takeTrip,2
133,655.58,returnHome,1
149,655.895,returnHome,1
154,655.504,takeTrip,0
161,655.706,takeTrip,3
167,655.969,takeTrip,0
205,655.054,takeTrip,4
251,655.822,returnHome,2
275,655.376,returnHome,2
281,655.98,takeTrip,0
310,655.255,takeTrip,2
315,655.527,takeTrip,2
319,655.643,returnHome,3
322,655.533,returnHome,3
336,655.464,returnHome,3
338,655.249,returnHome,3
339,655.938,takeTrip,0
345,655.442,takeTrip,0
382,655.945,takeTrip,2
392,655.804,takeTrip,2
424,655.937,returnHome,4
436,655.021,takeTrip,2
436,655.238,returnHome,4
460,655.043,takeTrip,0
463,655.023,returnHome,4
469,655.326,takeTrip,2
470,655.055,returnHome,4
481,655.567,returnHome,4
483,655.036,takeTrip,0
495,655.458,returnHome,4
20,656.288,takeTrip,4
20,656.602,returnHome,0
50,656.404,takeTrip,2
56,656.908,returnHome,0
64,656.896,returnHome,0
71,656.011,takeTrip,3
71,656.446,returnHome,0
77,656.866,takeTrip,4
92,656.166,takeTrip,4
92,656.818,returnHome,0
96,656.436,returnHome,0
106,656.472,returnHome,1
126,656.059,returnHome,1
128,656.521,returnHome,1
132,656.167,returnHome,1
154,656.632,returnHome,1
158,656.53,takeTrip,4
181,656.138,takeTrip,0
190,656.912,returnHome,1
213,656.494,returnHome,2
246,656.637,returnHome,2
256,656.948,takeTrip,3
259,656.266,returnHome,2
272,656.849,takeTrip,4
275,656.955,takeTrip,1
278,656.092,takeTrip,3
280,656.513,takeTrip,1
282,656.465,takeTrip,4
282,656.497,returnHome,2
295,656.37,takeTrip,0
306,656.225,takeTrip,0
307,656.25,returnHome,3
315,656.526,returnHome,3
322,656.622,takeTrip,1
345,656.377,returnHome,3
350,656.285,returnHome,3
421,656.63,takeTrip,1
428,656.107,takeTrip,1
428,656.162,returnHome,4
438,656.186,returnHome,4
476,656.968,takeTrip,1
481,656.896,takeTrip,2
483,656.954,returnHome,4
4,657.668,takeTrip,3
14,657.873,takeTrip,4
32,657.193,returnHome,0
32,657.757,takeTrip,1
44,657.465,takeTrip,3
77,657.107,returnHome,0
84,657.082,takeTrip,4
86,657.947,takeTrip,1
91,657.332,returnHome,0
179,657.51,returnHome,1
209,657.023,takeTrip,4
230,657.099,takeTrip,0
230,657.548,returnHome,2
245,657.088,returnHome,2
247,657.222,returnHome,2
259,657.533,takeTrip,3
266,657.608,takeTrip,0
278,657.593,returnHome,2
280,657.642,returnHome,2
306,657.533,returnHome,3
319,657.654,takeTrip,4
339,657.148,returnHome,3
343,657.431,returnHome,3
346,657.178,takeTrip,0
346,657.6,returnHome,3
379,657.196,takeTrip,2
382,657.706,returnHome,3
403,657.604,takeTrip,0
404,657.438,takeTrip,3
421,657.445,returnHome,4
440,657.521,takeTrip,1
450,657.011,takeTrip,0
460,657.535,returnHome,4
499,657.652,returnHome,4
18,658.736,takeTrip,4
22,658.485,returnHome,0
28,658.767,returnHome,0
34,658.095,takeTrip,1
48,658.254,returnHome,0
78,658.639,takeTrip,3
81,658.703,takeTrip,3
98,658.832,takeTrip,1
101,658.265,returnHome,1
131,658.197,returnHome,1
137,658.76,takeTrip,3
138,658.828,returnHome,1
140,658.327,takeTrip,4
149,658.032,takeTrip,3
158,658.975,returnHome,1
176,658.666,takeTrip,0
191,658.877,takeTrip,4
214,658.581,returnHome,2
225,658.201,takeTrip,0
266,658.502,returnHome,2
281,658.329,returnHome,2
296,658.196,takeTrip,4
311,658.297,returnHome,3
336,658.026,takeTrip,4
336,658.734,returnHome,3
357,658.096,takeTrip,2
360,658.82,takeTrip,1
370,658.562,returnHome,3
371,658.499,returnHome,3
372,658.39,takeTrip,1
372,658.822,returnHome,3
391,658.588,returnHome,3
393,658.152,takeTrip,2
393,658.993,returnHome,3
428,658.029,takeTrip,3
437,658.592,takeTrip,0
450,658.263,returnHome,4
455,658.192,takeTrip,3
468,658.105,takeTrip,3
468,658.905,returnHome,4
469,658.833,returnHome,4
473,658.247,returnHome,4
4,659.98,returnHome,0
6,659.202,takeTrip,1
8,659.206,returnHome,0
9,659.263,takeTrip,1
30,659.91,takeTrip,4
31,659.313,returnHome,0
32,659.305,returnHome,0
39,659.517,takeTrip,4
50,659.584,returnHome,0
59,659.705,takeTrip,3
65,659.116,takeTrip,2
78,659.895,returnHome,0
84,659.467,returnHome,0
113,659.416,takeTrip,2
125,659.009,returnHome,1
129,659.022,returnHome,1
137,659.35,returnHome,1
148,659.942,takeTrip,2
149,659.085,returnHome,1
179,659.059,takeTrip,3
222,659.327,takeTrip,0
224,659.705,takeTrip,3
230,659.79,takeTrip,4
230,659.88,returnHome,2
233,659.671,takeTrip,0
256,659.316,returnHome,2
257,659.68,returnHome,2
272,659.282,returnHome,2
275,659.735,returnHome,2
312,659.607,takeTrip,2
325,659.373,takeTrip,2
327,659.754,takeTrip,4
330,659.944,takeTrip,4
351,659.06,takeTrip,1
360,659.57,returnHome,3
373,659.435,returnHome,3
388,659.221,takeTrip,1
403,659.369,returnHome,4
404,659.37,returnHome,4
439,659.919,takeTrip,1
440,659.417,returnHome,4
454,659.234,takeTrip,0
457,659.589,takeTrip,1
476,659.34,returnHome,4
481,659.099,returnHome,4
498,659.288,takeTrip,0
498,659.688,returnHome,4
9,660.045,returnHome,0
26,660.439,takeTrip,1
30,660.645,returnHome,0
33,660.899,returnHome,0
34,660.472,returnHome,0
39,660.719,returnHome,0
45,660.892,takeTrip,4
45,660.896,returnHome,0
52,660.918,takeTrip,3
59,660.759,returnHome,0
68,660.138,takeTrip,3
77,660.404,takeTrip,1
87,660.698,takeTrip,1
100,660.395,takeTrip,4
116,660.908,takeTrip,4
134,660.247,takeTrip,3
134,660.74,returnHome,1
161,660.857,returnHome,1
169,660.182,returnHome,1
180,660.241,takeTrip,2
184,660.372,takeTrip,0
205,660.81,returnHome,2
214,660.78,takeTrip,3
222,660.35,returnHome,2
224,660.265,returnHome,2
231,660.067,returnHome,2
232,660.316,takeTrip,3
233,660.635,returnHome,2
236,660.11,takeTrip,4
274,660.365,takeTrip,1
296,660.925,returnHome,2
309,660.17,takeTrip,1
319,660.22,returnHome,3
330,660.349,returnHome,3
335,660.185,takeTrip,4
337,660.382,takeTrip,4
337,660.644,returnHome,3
367,660.617,takeTrip,0
379,660.656,returnHome,3
381,660.795,takeTrip,1
391,660.958,takeTrip,2
430,660.116,takeTrip,1
439,660.536,returnHome,4
455,660.724,returnHome,4
458,660.43,takeTrip,2
461,660.845,takeTrip,3
9,661.377,takeTrip,1
9,661.719,returnHome,0
11,661.657,takeTrip,1
18,661.219,returnHome,0
39,661.773,takeTrip,3
71,661.774,takeTrip,3
77,661.078,returnHome,0
129,661.974,takeTrip,4
141,661.569,takeTrip,4
160,661.249,returnHome,1
167,661.718,returnHome,1
173,661.726,takeTrip,4
176,661.169,returnHome,1
178,661.289,takeTrip,4
180,661.314,returnHome,1
184,661.782,returnHome,1
184,661.898,takeTrip,2
221,661.975,takeTrip,3
225,661.759,returnHome,2
232,661.985,returnHome,2
236,661.066,returnHome,2
236,661.676,takeTrip,4
292,661.293,returnHome,2
322,661.275,returnHome,3
322,661.535,takeTrip,2
327,661.162,returnHome,3
351,661.661,returnHome,3
352,661.077,takeTrip,4
383,661.474,takeTrip,4
403,661.502,takeTrip,2
408,661.726,takeTrip,3
417,661.487,takeTrip,2
428,661.644,returnHome,4
437,661.468,returnHome,4
454,661.168,returnHome,4
457,661.436,returnHome,4
7,662.986,takeTrip,2
37,662.942,returnHome,0
39,662.042,returnHome,0
65,662.471,returnHome,0
77,662.155,takeTrip,3
106,662.008,takeTrip,0
106,662.656,returnHome,1
116,662.607,returnHome,1
117,662.31,takeTrip,2
123,662.249,takeTrip,0
140,662.357,returnHome,1
143,662.409,takeTrip,3
150,662.495,returnHome,1
173,662.43,returnHome,1
174,662.754,returnHome,1
179,662.03,returnHome,1
191,662.396,returnHome,1
197,662.62,takeTrip,0
211,662.07,takeTrip,4
211,662.661,returnHome,2
215,662.302,takeTrip,4
283,662.865,takeTrip,3
300,662.041,takeTrip,4
300,662.521,returnHome,3
309,662.047,returnHome,3
310,662.785,returnHome,3
315,662.134,takeTrip,0
321,662.629,takeTrip,1
322,662.226,returnHome,3
346,662.056,takeTrip,0
346,662.366,returnHome,3
357,662.412,returnHome,3
362,662.254,takeTrip,2
378,662.823,takeTrip,4
379,662.55,takeTrip,0
381,662.09,returnHome,3
383,662.135,returnHome,3
396,662.304,takeTrip,1
407,662.47,takeTrip,2
417,662.098,returnHome,4
426,662.312,takeTrip,0
430,662.864,returnHome,4
497,662.175,takeTrip,1
497,662.311,returnHome,4
7,663.878,returnHome,0
13,663.295,takeTrip,3
13,663.468,returnHome,0
26,663.103,returnHome,0
53,663.987,takeTrip,3
60,663.053,takeTrip,3
68,663.413,returnHome,0
71,663.787,returnHome,0
81,663.822,returnHome,0
85,663.205,returnHome,0
97,663.745,takeTrip,3
103,663.249,takeTrip,3
113,663.132,returnHome,1
130,663.145,takeTrip,4
143,663.156,returnHome,1
156,663.465,takeTrip,3
160,663.832,takeTrip,3
170,663.509,takeTrip,4
190,663.385,takeTrip,4
199,663.463,takeTrip,4
212,663.392,returnHome,2
221,663.82,returnHome,2
226,663.124,returnHome,2
227,663.286,takeTrip,1
227,663.672,returnHome,2
248,663.44,takeTrip,3
248,663.583,returnHome,2
255,663.702,takeTrip,1
312,663.742,returnHome,3
317,663.483,takeTrip,0
324,663.817,takeTrip,2
324,663.826,returnHome,3
325,663.935,returnHome,3
339,663.662,takeTrip,1
350,663.168,takeTrip,1
350,663.905,returnHome,3
365,663.063,takeTrip,0
367,663.564,returnHome,3
369,663.459,takeTrip,1
394,663.645,takeTrip,2
394,663.674,returnHome,3
397,663.71,takeTrip,0
407,663.197,returnHome,4
414,663.537,takeTrip,0
414,663.866,returnHome,4
420,663.587,takeTrip,1
423,663.216,takeTrip,2
443,663.416,takeTrip,2
443,663.727,returnHome,4
444,663.043,returnHome,4
458,663.003,returnHome,4
461,663.428,returnHome,4
461,663.828,takeTrip,1
14,664.256,returnHome,0
15,664.674,takeTrip,1
52,664.956,returnHome,0
68,664.821,takeTrip,4
97,664.971,returnHome,0
100,664.875,returnHome,1
117,664.711,returnHome,1
141,664.185,returnHome,1
160,664.324,returnHome,1
170,664.799,returnHome,1
172,664.005,takeTrip,4
180,664.847,takeTrip,2
184,664.538,returnHome,1
186,664.345,takeTrip,0
201,664.509,takeTrip,1
201,664.73,returnHome,2
207,664.157,takeTrip,1
207,664.215,returnHome,2
214,664.492,returnHome,2
219,664.41,takeTrip,1
243,664.08,takeTrip,3
246,664.286,takeTrip,4
256,664.465,takeTrip,0
262,664.257,takeTrip,1
267,664.729,takeTrip,4
297,664.127,takeTrip,1
325,664.294,takeTrip,0
335,664.566,returnHome,3
335,664.926,takeTrip,1
339,664.286,returnHome,3
362,664.425,returnHome,3
363,664.409,takeTrip,0
378,664.295,returnHome,3
379,664.799,returnHome,3
395,664.203,takeTrip,1
395,664.635,returnHome,3
396,664.467,returnHome,3
408,664.048,returnHome,4
420,664.637,returnHome,4
421,664.132,takeTrip,1
423,664.837,returnHome,4
446,664.08,takeTrip,3
489,664.386,returnHome,4
492,664.635,takeTrip,3
6,665.528,returnHome,0
11,665.76,returnHome,0
15,665.182,returnHome,0
18,665.954,takeTrip,1
41,665.81,takeTrip,1
53,665.349,returnHome,0
71,665.217,takeTrip,4
71,665.821,returnHome,0
75,665.863,takeTrip,1
77,665.206,returnHome,0
98,665.737,returnHome,0
106,665.787,takeTrip,4
129,665.662,returnHome,1
143,665.536,takeTrip,2
143,665.647,returnHome,1
171,665.109,takeTrip,2
173,665.332,takeTrip,4
185,665.719,takeTrip,3
199,665.741,returnHome,1
200,665.455,takeTrip,0
205,665.444,takeTrip,4
215,665.78,returnHome,2
223,665.795,takeTrip,4
228,665.549,takeTrip,4
228,665.798,returnHome,2
246,665.817,returnHome,2
262,665.142,returnHome,2
297,665.304,returnHome,2
303,665.025,takeTrip,0
315,665.478,returnHome,3
317,665.874,returnHome,3
321,665.829,returnHome,3
349,665.139,takeTrip,4
349,665.278,returnHome,3
375,665.243,takeTrip,0
375,665.664,returnHome,3
377,665.25,takeTrip,0
377,665.971,returnHome,3
391,665.089,returnHome,3
393,665.579,takeTrip,2
399,665.453,takeTrip,2
402,665.932,takeTrip,0
404,665.616,takeTrip,3
422,665.02,takeTrip,1
428,665.545,takeTrip,1
446,665.068,returnHome,4
467,665.176,takeTrip,0
473,665.946,takeTrip,0
492,665.697,returnHome,4
23,666.326,takeTrip,4
41,666.749,returnHome,0
50,666.808,takeTrip,4
58,666.286,takeTrip,2
60,666.631,returnHome,0
86,666.99,returnHome,0
87,666.121,returnHome,0
93,666.966,takeTrip,3
103,666.588,returnHome,1
128,666.631,takeTrip,3
157,666.94,takeTrip,2
188,666.944,takeTrip,2
190,666.405,returnHome,1
192,666.19,takeTrip,3
195,666.927,takeTrip,0
243,666.796,returnHome,2
244,666.53,takeTrip,1
261,666.528,takeTrip,1
290,666.793,takeTrip,4
290,666.803,returnHome,2
297,666.019,takeTrip,1
324,666.873,takeTrip,1
346,666.3,takeTrip,1
360,666.913,takeTrip,4
366,666.576,takeTrip,1
393,666.028,returnHome,3
397,666.355,returnHome,3
400,666.415,takeTrip,3
422,666.089,returnHome,4
422,666.671,takeTrip,3
443,666.602,takeTrip,3
467,666.415,returnHome,4
483,666.736,takeTrip,3
499,666.977,takeTrip,3
38,667.677,takeTrip,2
74,667.464,takeTrip,3
98,667.97,takeTrip,1
101,667.402,takeTrip,0
105,667.732,takeTrip,0
110,667.024,takeTrip,4
110,667.807,returnHome,1
145,667.571,takeTrip,3
165,667.554,takeTrip,4
167,667.04,takeTrip,3
167,667.692,returnHome,1
170,667.719,takeTrip,2
171,667.771,returnHome,1
176,667.614,takeTrip,3
181,667.718,returnHome,1
185,667.904,returnHome,1
192,667,returnHome,1
205,667.395,returnHome,2
215,667.291,takeTrip,4
215,667.937,returnHome,2
228,667.935,takeTrip,1
