humanID,time,event,location
337,650.555,returnHome,3
351,650.458,returnHome,3
354,650.367,returnHome,3
354,650.733,takeTrip,4
356,650.392,takeTrip,4
370,650.679,takeTrip,1
373,650.083,returnHome,3
380,650.582,takeTrip,2
384,650.499,takeTrip,0
396,650.244,returnHome,3
404,650.829,takeTrip,0
412,650.308,returnHome,4
445,650.542,returnHome,4
453,650.668,returnHome,4
470,650.563,returnHome,4
472,650.923,takeTrip,0
490,650.738,returnHome,4
16,651.353,takeTrip,1
20,651.963,takeTrip,2
29,651.034,takeTrip,3
49,651.664,returnHome,0
62,651.836,takeTrip,1
73,651.29,takeTrip,3
73,651.842,returnHome,0
80,651.443,returnHome,0
94,651.664,returnHome,0
97,651.959,takeTrip,2
98,651.209,takeTrip,2
98,651.617,returnHome,0
104,651.153,takeTrip,2
104,651.584,returnHome,1
116,651.795,returnHome,1
121,651.436,returnHome,1
127,651.961,returnHome,1
130,651.546,takeTrip,3
147,651.482,returnHome,1
148,651.67,takeTrip,2
151,651.278,returnHome,1
154,651.061,returnHome,1
182,651.899,returnHome,1
205,651.385,returnHome,2
220,651.515,takeTrip,4
227,651.461,returnHome,2
247,651.491,takeTrip,4
258,651.663,returnHome,2
260,651.043,takeTrip,0
284,651.596,returnHome,2
292,651.562,returnHome,2
312,651.549,returnHome,3
328,651.767,takeTrip,4
336,651.1,returnHome,3
346,651.358,returnHome,3
361,651.205,takeTrip,2
362,651.188,takeTrip,4
380,651.091,returnHome,3
395,651.279,returnHome,3
402,651.08,takeTrip,3
407,651.752,returnHome,4
415,651.421,takeTrip,1
436,651.965,takeTrip,3
449,651.297,returnHome,4
457,651.894,takeTrip,1
461,651.806,takeTrip,1
464,651.756,takeTrip,1
469,651.223,returnHome,4
473,651.269,takeTrip,3
497,651.019,takeTrip,0
10,652.079,takeTrip,3
63,652.057,takeTrip,1
76,652.756,takeTrip,2
80,652.182,takeTrip,1
99,652.567,returnHome,0
113,652.124,takeTrip,4
115,652.043,takeTrip,4
121,652.51,takeTrip,4
121,652.754,returnHome,1
127,652.679,takeTrip,2
127,652.769,returnHome,1
171,652.049,takeTrip,4
194,652.113,returnHome,1
202,652.31,takeTrip,4
205,652.646,takeTrip,4
212,652.486,takeTrip,0
222,652.013,takeTrip,4
239,652.992,takeTrip,0
244,652.323,returnHome,2
261,652.809,returnHome,2
277,652.453,takeTrip,1
279,652.96,takeTrip,0
281,652.38,takeTrip,0
281,652.798,returnHome,2
283,652.143,returnHome,2
286,652.476,takeTrip,1
288,652.947,returnHome,2
332,652.982,takeTrip,4
352,652.013,takeTrip,0
359,652.644,takeTrip,4
375,652.647,takeTrip,4
395,652.472,takeTrip,2
399,652.307,takeTrip,1
399,652.374,returnHome,3
400,652.025,takeTrip,2
434,652.596,takeTrip,3
450,652.5,returnHome,4
455,652.761,returnHome,4
464,652.323,returnHome,4
472,652.598,returnHome,4
489,652.102,takeTrip,3
489,652.399,returnHome,4
490,652.208,takeTrip,3
490,652.426,returnHome,4
494,652.661,returnHome,4
496,652.166,returnHome,4
498,652.015,returnHome,4
6,653.587,takeTrip,2
14,653.899,returnHome,0
16,653.602,returnHome,0
34,653.61,takeTrip,1
37,653.412,takeTrip,2
44,653.539,takeTrip,2
53,653.855,takeTrip,3
71,653.253,takeTrip,3
76,653.708,returnHome,0
84,653.306,takeTrip,4
97,653.922,returnHome,0
100,653.808,takeTrip,0
108,653.155,takeTrip,3
153,653.275,returnHome,1
160,653.178,returnHome,1
171,653.371,returnHome,1
177,653.292,takeTrip,4
184,653.099,returnHome,1
187,653.774,takeTrip,0
196,653.293,takeTrip,0
202,653.227,returnHome,2
220,653.925,returnHome,2
222,653.583,returnHome,2
223,653.484,takeTrip,0
234,653.257,takeTrip,1
247,653.258,returnHome,2
256,653.77,takeTrip,0
267,653.36,returnHome,2
284,653.149,takeTrip,0
290,653.243,takeTrip,1
315,653.134,takeTrip,2
332,653.067,returnHome,3
347,653.194,takeTrip,0
356,653.189,returnHome,3
359,653.178,returnHome,3
359,653.896,takeTrip,4
375,653.421,returnHome,3
383,653.016,returnHome,3
395,653.264,returnHome,3
400,653.247,returnHome,4
408,653.178,takeTrip,1
409,653.805,takeTrip,1
430,653.11,takeTrip,1
457,653.756,returnHome,4
468,653.193,takeTrip,2
468,653.375,returnHome,4
484,653.462,takeTrip,0
488,653.615,takeTrip,1
492,653.743,returnHome,4
497,653.478,returnHome,4
3,654.996,takeTrip,3
6,654.462,returnHome,0
9,654.454,takeTrip,1
16,654.152,takeTrip,2
19,654.305,takeTrip,2
22,654.322,takeTrip,2
22,654.485,returnHome,0
45,654.352,takeTrip,2
62,654.163,returnHome,0
71,654.4,returnHome,0
74,654.511,returnHome,0
108,654.31,returnHome,1
113,654.053,returnHome,1
122,654.658,takeTrip,0
130,654.936,returnHome,1
142,654.934,returnHome,1
143,654.284,takeTrip,2
144,654.909,takeTrip,3
156,654.88,takeTrip,3
173,654.369,takeTrip,2
177,654.251,returnHome,1
206,654.823,takeTrip,0
223,654.42,returnHome,2
227,654.435,takeTrip,3
253,654.31,returnHome,2
256,654.845,returnHome,2
279,654.482,returnHome,2
284,654.543,returnHome,2
286,654.998,returnHome,2
291,654.758,takeTrip,4
291,654.893,returnHome,2
325,654.565,takeTrip,4
327,654.544,takeTrip,0
352,654.094,returnHome,3
354,654.616,returnHome,3
361,654.049,returnHome,3
370,654.066,returnHome,3
374,654.511,returnHome,3
379,654.115,takeTrip,0
389,654.414,takeTrip,2
417,654.358,takeTrip,2
417,654.457,returnHome,4
421,654.254,returnHome,4
430,654.104,returnHome,4
430,654.248,takeTrip,1
434,654.388,returnHome,4
436,654.771,returnHome,4
452,654.485,takeTrip,3
452,654.695,returnHome,4
461,654.072,returnHome,4
462,654.686,takeTrip,1
472,654.669,takeTrip,2
480,654.217,returnHome,4
488,654.334,returnHome,4
1,655.688,takeTrip,4
10,655.655,returnHome,0
12,655.501,takeTrip,4
15,655.494,takeTrip,2
15,655.786,returnHome,0
21,655.756,takeTrip,4
37,655.268,returnHome,0
44,655.827,returnHome,0
78,655.33,takeTrip,2
80,655.065,returnHome,0
100,655.087,returnHome,1
102,655.949,takeTrip,3
106,655.364,takeTrip,2
107,655.153,takeTrip,4
122,655.495,returnHome,1
148,655.562,returnHome,1
149,655.164,takeTrip,4
149,655.653,returnHome,1
163,655.203,takeTrip,4
167,655.307,takeTrip,0
168,655.471,takeTrip,2
177,655.62,takeTrip,0
177,655.893,returnHome,1
196,655.04,returnHome,1
203,655.622,takeTrip,4
204,655.968,takeTrip,3
210,655.513,takeTrip,4
231,655.536,takeTrip,1
234,655.788,returnHome,2
235,655.858,takeTrip,3
239,655.382,returnHome,2
248,655.182,takeTrip,0
250,655.02,returnHome,2
257,655.094,takeTrip,4
312,655.754,takeTrip,2
318,655.662,takeTrip,0
359,655.18,returnHome,3
376,655.145,takeTrip,0
379,655.227,returnHome,3
382,655.209,takeTrip,1
382,655.321,returnHome,3
393,655.477,takeTrip,1
452,655.726,takeTrip,0
472,655.224,returnHome,4
484,655.877,returnHome,4
12,656.473,returnHome,0
19,656.29,returnHome,0
20,656.008,returnHome,0
23,656.717,takeTrip,3
28,656.033,returnHome,0
29,656.71,returnHome,0
45,656.137,returnHome,0
53,656.086,returnHome,0
75,656.177,takeTrip,3
77,656.282,returnHome,0
115,656.638,returnHome,1
143,656.709,returnHome,1
149,656.534,takeTrip,2
156,656.908,returnHome,1
163,656.489,returnHome,1
170,656.069,takeTrip,4
195,656.321,returnHome,1
217,656.453,takeTrip,3
233,656.765,takeTrip,3
248,656.977,returnHome,2
252,656.15,takeTrip,0
274,656.79,takeTrip,3
277,656.307,returnHome,2
282,656.888,takeTrip,4
300,656.841,returnHome,3
305,656.496,takeTrip,2
333,656.002,takeTrip,1
333,656.193,returnHome,3
354,656.398,takeTrip,4
357,656.892,takeTrip,0
362,656.598,returnHome,3
371,656.863,takeTrip,0
381,656.937,takeTrip,2
384,656.071,returnHome,3
389,656.859,returnHome,3
398,656.349,takeTrip,2
409,656.327,returnHome,4
415,656.326,returnHome,4
428,656.528,takeTrip,2
431,656.11,takeTrip,1
452,656.173,returnHome,4
20,657.638,takeTrip,4
22,657.925,takeTrip,4
34,657.01,returnHome,0
89,657.947,takeTrip,4
102,657.476,returnHome,1
106,657.523,returnHome,1
107,657.177,returnHome,1
145,657.966,takeTrip,2
152,657.117,takeTrip,3
152,657.407,returnHome,1
158,657.335,takeTrip,3
163,657.308,takeTrip,0
170,657.355,returnHome,1
173,657.434,returnHome,1
187,657.788,returnHome,1
192,657.995,takeTrip,4
201,657.743,takeTrip,4
204,657.698,returnHome,2
210,657.654,returnHome,2
213,657.757,takeTrip,3
227,657.174,returnHome,2
235,657.668,returnHome,2
239,657.524,takeTrip,1
251,657.713,takeTrip,0
260,657.21,returnHome,2
286,657.545,takeTrip,3
286,657.883,returnHome,2
297,657.393,takeTrip,0
305,657.271,returnHome,3
336,657.509,takeTrip,4
357,657.94,returnHome,3
376,657.144,returnHome,3
381,657.092,returnHome,3
407,657.576,takeTrip,0
407,657.656,returnHome,4
414,657.409,takeTrip,2
415,657.65,takeTrip,0
426,657.635,takeTrip,0
428,657.025,returnHome,4
431,657.177,returnHome,4
440,657.581,takeTrip,2
459,657.24,takeTrip,2
9,658.158,returnHome,0
20,658.319,returnHome,0
23,658.78,returnHome,0
28,658.051,takeTrip,2
28,658.959,returnHome,0
34,658.23,takeTrip,2
39,658.497,takeTrip,2
63,658.727,returnHome,0
78,658.486,returnHome,0
84,658.389,returnHome,0
97,658.544,takeTrip,1
136,658.907,takeTrip,4
140,658.859,takeTrip,3
140,658.875,returnHome,1
145,658.315,returnHome,1
168,658.512,returnHome,1
187,658.34,takeTrip,3
189,658.616,takeTrip,4
189,658.843,returnHome,1
204,658.872,takeTrip,0
205,658.493,returnHome,2
208,658.993,takeTrip,1
213,658.88,returnHome,2
226,658.002,takeTrip,4
226,658.857,returnHome,2
235,658.369,takeTrip,0
248,658.352,takeTrip,3
251,658.691,returnHome,2
283,658.676,takeTrip,4
299,658.362,takeTrip,3
303,658.937,takeTrip,4
315,658.11,returnHome,3
317,658.594,takeTrip,2
327,658.131,returnHome,3
355,658.325,takeTrip,0
363,658.052,takeTrip,4
377,658.232,takeTrip,1
387,658.887,takeTrip,2
398,658.013,returnHome,3
414,658.455,returnHome,4
415,658.862,returnHome,4
433,658.382,takeTrip,0
436,658.363,takeTrip,3
436,658.72,returnHome,4
451,658.453,takeTrip,2
473,658.63,returnHome,4
476,658.19,takeTrip,3
476,658.803,returnHome,4
21,659.969,returnHome,0
25,659.577,takeTrip,1
30,659.199,takeTrip,4
31,659.447,takeTrip,4
39,659.657,returnHome,0
51,659.021,takeTrip,2
56,659.14,takeTrip,1
56,659.874,returnHome,0
57,659.095,returnHome,0
59,659.007,takeTrip,1
61,659.348,takeTrip,4
67,659.242,takeTrip,2
75,659.293,returnHome,0
77,659.369,takeTrip,2
86,659.637,takeTrip,1
97,659.776,returnHome,0
123,659.79,takeTrip,3
130,659.121,takeTrip,0
130,659.929,returnHome,1
146,659.317,returnHome,1
158,659.27,returnHome,1
170,659.71,takeTrip,4
174,659.118,takeTrip,2
204,659.382,returnHome,2
204,659.77,takeTrip,1
212,659.408,returnHome,2
235,659.635,returnHome,2
239,659.016,returnHome,2
239,659.202,takeTrip,4
248,659.156,returnHome,2
263,659.808,takeTrip,3
264,659.339,takeTrip,4
266,659.278,takeTrip,4
266,659.479,returnHome,2
274,659.556,returnHome,2
287,659.303,takeTrip,4
297,659.552,returnHome,2
302,659.273,takeTrip,1
322,659.527,takeTrip,0
348,659.91,takeTrip,0
394,659.312,takeTrip,2
404,659.813,returnHome,4
426,659.466,returnHome,4
446,659.759,takeTrip,0
462,659.475,returnHome,4
490,659.236,takeTrip,3
1,660.08,returnHome,0
26,660.431,takeTrip,1
30,660.287,returnHome,0
34,660.238,returnHome,0
47,660.355,takeTrip,3
49,660.129,takeTrip,3
50,660.92,returnHome,0
51,660.379,returnHome,0
55,660.031,takeTrip,1
60,660.602,takeTrip,2
69,660.124,takeTrip,3
75,660.001,takeTrip,2
77,660.323,returnHome,0
77,660.902,takeTrip,3
89,660.339,returnHome,0
106,660.807,takeTrip,4
145,660.35,takeTrip,0
152,660.434,takeTrip,4
165,660.301,takeTrip,3
173,660.067,takeTrip,4
174,660.799,returnHome,1
178,660.326,takeTrip,4
178,660.429,returnHome,1
190,660.39,takeTrip,2
192,660.611,returnHome,1
203,660.346,returnHome,2
206,660.653,returnHome,2
208,660.175,returnHome,2
217,660.201,returnHome,2
226,660.288,takeTrip,3
282,660.109,returnHome,2
283,660.218,returnHome,2
292,660.852,takeTrip,0
294,660.459,takeTrip,1
295,660.14,takeTrip,1
298,660.684,takeTrip,4
299,660.812,returnHome,2
309,660.885,takeTrip,0
312,660.317,returnHome,3
317,660.449,returnHome,3
325,660.481,returnHome,3
336,660.893,returnHome,3
350,660.159,takeTrip,0
350,660.414,returnHome,3
362,660.252,takeTrip,0
371,660.86,returnHome,3
393,660.419,returnHome,3
402,660.095,returnHome,4
408,660.401,returnHome,4
414,660.356,takeTrip,1
470,660.584,takeTrip,1
475,660.099,takeTrip,2
484,660.649,takeTrip,0
493,660.671,takeTrip,2
10,661.232,takeTrip,3
26,661.409,returnHome,0
32,661.352,takeTrip,1
32,661.802,returnHome,0
49,661.294,returnHome,0
55,661.365,returnHome,0
67,661.596,returnHome,0
69,661.311,returnHome,0
148,661.819,takeTrip,0
149,661.158,returnHome,1
168,661.011,takeTrip,3
170,661.558,returnHome,1
190,661.447,returnHome,1
234,661.107,takeTrip,3
241,661.304,takeTrip,4
241,661.786,returnHome,2
241,661.882,takeTrip,4
246,661.222,takeTrip,1
252,661.635,returnHome,2
252,661.923,takeTrip,3
292,661.234,returnHome,2
304,661.242,takeTrip,2
320,661.521,takeTrip,2
341,661.768,takeTrip,1
342,661.108,takeTrip,4
348,661.164,returnHome,3
355,661.62,returnHome,3
355,661.944,takeTrip,0
357,661.004,takeTrip,2
358,661.766,takeTrip,1
397,661.291,takeTrip,2
414,661.114,returnHome,4
420,661.477,takeTrip,2
442,661.692,takeTrip,2
447,661.252,takeTrip,2
449,661.195,takeTrip,0
451,661.05,returnHome,4
460,661.761,takeTrip,3
475,661.037,returnHome,4
476,661.823,takeTrip,1
493,661.267,returnHome,4
16,662.117,returnHome,0
22,662.139,returnHome,0
54,662.402,takeTrip,4
72,662.566,takeTrip,4
98,662.824,takeTrip,3
136,662.733,returnHome,1
148,662.726,returnHome,1
163,662.299,returnHome,1
168,662.312,returnHome,1
175,662.942,takeTrip,0
201,662.803,returnHome,2
203,662.791,takeTrip,3
226,662.942,returnHome,2
233,662.171,returnHome,2
239,662.546,returnHome,2
246,662.213,returnHome,2
271,662.041,takeTrip,3
272,662.431,takeTrip,4
294,662.301,returnHome,2
301,662.475,takeTrip,4
302,662.591,returnHome,3
304,662.295,returnHome,3
318,662.615,returnHome,3
334,662.706,takeTrip,2
334,662.804,returnHome,3
336,662.372,takeTrip,0
341,662.876,returnHome,3
354,662.488,returnHome,3
357,662.911,returnHome,3
375,662.192,takeTrip,2
390,662.186,takeTrip,2
395,662.261,takeTrip,4
395,662.527,returnHome,3
396,662.909,takeTrip,1
420,662.939,returnHome,4
447,662.264,returnHome,4
449,662.281,returnHome,4
459,662.459,returnHome,4
459,662.983,takeTrip,2
476,662.62,returnHome,4
477,662.285,takeTrip,2
477,662.731,returnHome,4
42,663.177,takeTrip,4
79,663.906,takeTrip,4
115,663.939,takeTrip,4
118,663.142,takeTrip,3
119,663.133,takeTrip,0
121,663.835,takeTrip,2
123,663.084,returnHome,1
131,663.394,takeTrip,2
145,663.44,returnHome,1
152,663.25,returnHome,1
154,663.602,takeTrip,4
163,663.021,takeTrip,2
179,663.469,takeTrip,3
179,663.965,returnHome,1
186,663.914,takeTrip,2
191,663.778,takeTrip,4
231,663.559,returnHome,2
234,663.014,returnHome,2
245,663.501,takeTrip,3
245,663.795,returnHome,2
254,663.004,takeTrip,3
254,663.134,returnHome,2
256,663.975,takeTrip,0
263,663.698,returnHome,2
298,663.367,returnHome,2
309,663.363,returnHome,3
309,663.545,takeTrip,4
322,663.17,returnHome,3
342,663.523,returnHome,3
347,663.527,returnHome,3
355,663.861,returnHome,3
358,663.688,returnHome,3
365,663.176,takeTrip,2
377,663.524,returnHome,3
381,663.727,takeTrip,1
383,663.79,takeTrip,1
400,663.773,takeTrip,1
403,663.232,takeTrip,2
411,663.887,takeTrip,2
427,663.496,takeTrip,3
427,663.845,returnHome,4
438,663.444,takeTrip,2
464,663.673,takeTrip,0
479,663.269,takeTrip,1
485,663.59,takeTrip,3
494,663.397,takeTrip,0
4,664.826,takeTrip,3
4,664.871,returnHome,0
14,664.335,takeTrip,4
14,664.693,returnHome,0
26,664.47,takeTrip,3
31,664.573,returnHome,0
44,664.625,takeTrip,3
59,664.541,returnHome,0
59,664.81,takeTrip,1
66,664.462,takeTrip,3
79,664.503,returnHome,0
86,664.574,returnHome,0
92,664.285,takeTrip,2
105,664.019,takeTrip,4
121,664.824,returnHome,1
150,664.082,takeTrip,0
166,664.098,takeTrip,0
167,664.337,returnHome,1
173,664.1,returnHome,1
198,664.704,takeTrip,3
203,664.067,returnHome,2
204,664.217,returnHome,2
241,664.872,returnHome,2
249,664.385,takeTrip,3
256,664.11,returnHome,2
257,664.998,returnHome,2
258,664.222,takeTrip,0
264,664.998,returnHome,2
287,664.219,returnHome,2
304,664.514,takeTrip,0
319,664.415,takeTrip,0
319,664.744,returnHome,3
325,664.33,takeTrip,0
331,664.343,takeTrip,1
341,664.392,takeTrip,1
344,664.791,takeTrip,0
347,664.496,takeTrip,1
347,664.935,returnHome,3
362,664.795,returnHome,3
365,664.442,returnHome,3
376,664.762,takeTrip,2
385,664.986,takeTrip,0
402,664.752,takeTrip,1
403,664.132,returnHome,4
408,664.776,takeTrip,0
410,664.199,takeTrip,3
410,664.569,returnHome,4
430,664.504,returnHome,4
438,664.801,returnHome,4
442,664.117,returnHome,4
470,664.086,returnHome,4
471,664.306,takeTrip,1
0,665.51,takeTrip,2
2,665.181,takeTrip,2
3,665.068,returnHome,0
10,665.473,returnHome,0
31,665.889,takeTrip,1
42,665.695,returnHome,0
48,665.779,takeTrip,1
61,665.78,returnHome,0
64,665.518,takeTrip,3
75,665.852,returnHome,0
118,665.947,returnHome,1
140,665.116,takeTrip,2
140,665.289,returnHome,1
149,665.28,takeTrip,2
150,665.689,returnHome,1
163,665.164,returnHome,1
165,665.336,returnHome,1
186,665.574,returnHome,1
207,665.549,takeTrip,3
249,665.226,returnHome,2
272,665.431,returnHome,2
290,665.702,returnHome,2
295,665.132,returnHome,2
313,665.87,takeTrip,4
320,665.725,returnHome,3
331,665.575,returnHome,3
354,665.324,takeTrip,0
354,665.486,returnHome,3
359,665.962,takeTrip,1
368,665.484,takeTrip,1
383,665.959,returnHome,3
390,665.261,returnHome,3
450,665.859,takeTrip,2
471,665.016,returnHome,4
490,665.566,returnHome,4
494,665.487,returnHome,4
16,666.621,takeTrip,1
44,666.143,returnHome,0
53,666.884,takeTrip,2
54,666.638,returnHome,0
82,666.902,takeTrip,1
92,666.278,returnHome,0
101,666.08,takeTrip,4
106,666.397,returnHome,1
127,666.227,takeTrip,3
162,666.539,takeTrip,4
174,666.083,takeTrip,2
190,666.039,takeTrip,2
207,666.006,returnHome,2
214,666.845,takeTrip,0
234,666.533,takeTrip,3
250,666.29,takeTrip,0
265,666.15,returnHome,2
265,666.282,takeTrip,3
265,666.746,returnHome,2
307,666.164,takeTrip,1
313,666.785,returnHome,3
328,666.314,returnHome,3
371,666.196,takeTrip,2
375,666.56,returnHome,3
376,666.69,returnHome,3
386,666.615,takeTrip,0
387,666.675,returnHome,3
411,666.406,returnHome,4
440,666.747,returnHome,4
446,666.056,returnHome,4
454,666.863,takeTrip,1
459,666.361,returnHome,4
463,666.281,takeTrip,1
464,666.002,returnHome,4
475,666.081,takeTrip,3
484,666.346,returnHome,4
488,666.258,takeTrip,2
488,666.539,returnHome,4
489,666.548,takeTrip,2
0,667.361,returnHome,0
42,667.858,takeTrip,2
50,667.416,takeTrip,4
59,667.027,returnHome,0
72,667.82,returnHome,0
100,667.728,takeTrip,3
127,667.591,returnHome,1
129,667.944,takeTrip,2
131,667.035,returnHome,1
131,667.226,takeTrip,2
131,667.785,returnHome,1
142,667.404,takeTrip,2
142,667.788,returnHome,1
144,667.181,returnHome,1
190,667.046,returnHome,1
197,667.18,takeTrip,4
219,667.114,takeTrip,4
225,667.209,takeTrip,3
225,667.434,returnHome,2
241,667.691,takeTrip,3
247,667.531,takeTrip,4
257,667.18,takeTrip,3
257,667.254,returnHome,2
258,667.348,returnHome,2
304,667.038,returnHome,3
309,667.396,returnHome,3
318,667.694,takeTrip,0
325,667.679,returnHome,3
359,667.113,returnHome,3
370,667.779,takeTrip,4
391,667.248,takeTrip,1
396,667.8,returnHome,3
400,667.02,returnHome,4
412,667.232,takeTrip,1
463,667.036,returnHome,4
479,667.886,returnHome,4
485,667.555,returnHome,4
487,667.455,takeTrip,1
488,667.432,takeTrip,1
488,667.913,returnHome,4
16,668.769,returnHome,0
35,668.365,takeTrip,4
47,668.642,returnHome,0
48,668.296,returnHome,0
60,668.137,returnHome,0
66,668.04,returnHome,0
80,668.697,takeTrip,3
94,668.586,takeTrip,4
94,668.942,returnHome,0
101,668.733,returnHome,1
114,668.75,takeTrip,3
119,668.097,returnHome,1
162,668.903,returnHome,1
166,668.759,returnHome,1
195,668.24,takeTrip,3
198,668.878,returnHome,1
217,668.435,takeTrip,0
217,668.936,returnHome,2
248,668.212,takeTrip,0
253,668.282,takeTrip,4
253,668.282,returnHome,2
287,668.792,takeTrip,3
309,668.612,takeTrip,2
325,668.099,takeTrip,4
332,668.291,takeTrip,1
370,668.01,returnHome,3
385,668.443,returnHome,3
386,668.408,returnHome,3
409,668.504,takeTrip,3
430,668.962,takeTrip,2
444,668.388,takeTrip,2
450,668.436,returnHome,4
460,668.843,returnHome,4
468,668.584,takeTrip,3
469,668.181,takeTrip,1
28,669.326,takeTrip,1
28,669.65,returnHome,0
50,669.288,returnHome,0
53,669.392,returnHome,0
66,669.009,takeTrip,1
67,669.435,takeTrip,1
82,669.16,returnHome,0
105,669.262,returnHome,1
112,669.524,takeTrip,0
119,669.41,takeTrip,4
125,669.983,takeTrip,4
167,669.183,takeTrip,3
179,669.248,takeTrip,0
195,669.338,returnHome,1
241,669.11,returnHome,2
250,669.298,returnHome,2
293,669.953,takeTrip,3
309,669.207,returnHome,3
325,669.353,returnHome,3
332,669.444,returnHome,3
338,669.904,takeTrip,4
347,669.199,takeTrip,1
350,669.928,takeTrip,4
351,669.744,takeTrip,2
373,669.832,takeTrip,1
380,669.93,takeTrip,0
380,669.995,returnHome,3
383,669.003,takeTrip,2
383,669.949,returnHome,3
402,669.732,returnHome,4
433,669.905,returnHome,4
435,669.467,takeTrip,2
467,669.725,takeTrip,1
469,669.759,returnHome,4
475,669.832,returnHome,4
484,669.556,takeTrip,2
1,670.874,takeTrip,3
7,670.542,takeTrip,1
26,670.476,returnHome,0
31,670.152,returnHome,0
61,670.095,takeTrip,3
