humanID,time,event,location
361,658.338,returnHome,3
363,658.885,returnHome,3
379,658.45,takeTrip,1
379,658.984,returnHome,3
384,658.857,takeTrip,0
419,658.115,takeTrip,1
425,658.755,returnHome,4
439,658.073,returnHome,4
440,658.745,takeTrip,2
441,658.531,takeTrip,0
454,658.784,returnHome,4
460,658.962,returnHome,4
461,658.887,returnHome,4
464,658.447,returnHome,4
467,658.51,takeTrip,2
488,658.69,returnHome,4
5,659.127,returnHome,0
29,659.191,returnHome,0
30,659.743,returnHome,0
42,659.781,takeTrip,1
42,659.789,returnHome,0
65,659.346,takeTrip,3
66,659.401,returnHome,0
81,659.839,takeTrip,3
103,659.293,returnHome,1
117,659.378,takeTrip,4
129,659.858,takeTrip,0
130,659.388,takeTrip,4
132,659.978,returnHome,1
168,659.22,returnHome,1
186,659.572,returnHome,1
198,659.45,returnHome,1
218,659.649,takeTrip,4
218,659.946,returnHome,2
227,659.382,takeTrip,1
235,659.136,returnHome,2
239,659.353,takeTrip,0
249,659.905,takeTrip,0
262,659.338,takeTrip,4
262,659.644,returnHome,2
279,659.948,takeTrip,4
287,659.761,takeTrip,1
296,659.499,takeTrip,1
300,659.768,returnHome,3
308,659.161,takeTrip,1
319,659.834,returnHome,3
335,659.089,takeTrip,2
335,659.146,returnHome,3
360,659.279,returnHome,3
366,659.638,returnHome,3
390,659.914,returnHome,3
449,659.838,returnHome,4
454,659.625,takeTrip,1
11,660.089,returnHome,0
12,660.778,returnHome,0
22,660.382,returnHome,0
37,660.415,takeTrip,3
45,660.748,returnHome,0
47,660.97,takeTrip,1
53,660.888,takeTrip,2
92,660.216,returnHome,0
95,660.386,takeTrip,3
104,660.97,takeTrip,0
119,660.878,takeTrip,3
134,660.906,returnHome,1
150,660.775,takeTrip,4
153,660.605,returnHome,1
167,660.27,returnHome,1
183,660.424,returnHome,1
187,660.981,returnHome,1
204,660.407,takeTrip,4
237,660.491,returnHome,2
243,660.137,takeTrip,0
268,660.501,takeTrip,1
291,660.156,takeTrip,0
291,660.556,returnHome,2
296,660.887,returnHome,2
309,660.063,returnHome,3
309,660.998,takeTrip,4
311,660.404,takeTrip,1
311,660.801,returnHome,3
321,660.14,takeTrip,2
323,660.376,returnHome,3
326,660.647,takeTrip,0
329,660.775,returnHome,3
333,660.59,takeTrip,4
352,660.617,returnHome,3
371,660.525,takeTrip,0
395,660.744,takeTrip,2
420,660.324,returnHome,4
432,660.039,takeTrip,3
432,660.697,returnHome,4
436,660.166,returnHome,4
436,660.818,takeTrip,2
441,660.035,returnHome,4
452,660.142,takeTrip,1
481,660.532,returnHome,4
6,661.432,takeTrip,2
12,661.503,takeTrip,3
20,661.251,takeTrip,4
36,661.11,takeTrip,2
41,661.82,takeTrip,2
41,661.961,returnHome,0
49,661.435,takeTrip,3
77,661.288,takeTrip,1
77,661.425,returnHome,0
78,661.235,takeTrip,4
85,661.634,takeTrip,4
95,661.464,returnHome,0
108,661.983,takeTrip,0
119,661.709,returnHome,1
125,661.509,returnHome,1
133,661.701,takeTrip,0
133,661.846,returnHome,1
139,661.438,returnHome,1
140,661.758,takeTrip,4
141,661.601,takeTrip,3
155,661.817,takeTrip,0
167,661.14,takeTrip,3
168,661.269,takeTrip,2
197,661.5,takeTrip,3
200,661.503,takeTrip,0
219,661.999,takeTrip,0
249,661.846,returnHome,2
254,661.261,returnHome,2
255,661.811,takeTrip,3
280,661.434,takeTrip,0
280,661.903,returnHome,2
310,661.435,takeTrip,1
316,661.031,takeTrip,4
321,661.203,returnHome,3
329,661.988,takeTrip,4
348,661.701,takeTrip,1
348,661.869,returnHome,3
376,661.598,takeTrip,0
384,661.863,returnHome,3
395,661.507,returnHome,3
419,661.583,returnHome,4
430,661.928,takeTrip,0
435,661.363,returnHome,4
436,661.053,returnHome,4
485,661.252,takeTrip,3
6,662.569,returnHome,0
12,662.238,returnHome,0
30,662.126,takeTrip,2
38,662.291,takeTrip,2
53,662.42,returnHome,0
55,662.687,takeTrip,2
66,662.873,takeTrip,4
80,662.589,takeTrip,4
81,662.37,returnHome,0
83,662.014,takeTrip,1
108,662.611,returnHome,1
109,662.168,takeTrip,4
117,662.664,returnHome,1
131,662.568,takeTrip,4
136,662.396,returnHome,1
140,662.158,returnHome,1
146,662.443,takeTrip,0
146,662.466,returnHome,1
155,662.181,returnHome,1
164,662.742,takeTrip,2
179,662.036,takeTrip,0
197,662.524,returnHome,1
204,662.852,returnHome,2
207,662.662,returnHome,2
240,662.688,takeTrip,0
243,662.308,returnHome,2
253,662.926,takeTrip,0
277,662.081,takeTrip,1
277,662.637,returnHome,2
301,662.164,returnHome,3
328,662.768,takeTrip,0
329,662.418,returnHome,3
354,662.705,takeTrip,4
365,662.901,takeTrip,4
371,662.657,returnHome,3
373,662.045,takeTrip,4
397,662.715,returnHome,3
413,662.049,returnHome,4
439,662.023,takeTrip,0
440,662.852,returnHome,4
447,662.754,takeTrip,1
452,662.016,returnHome,4
452,662.9,takeTrip,0
486,662.681,takeTrip,0
1,663.449,takeTrip,1
9,663.074,takeTrip,3
13,663.139,returnHome,0
19,663.028,takeTrip,3
19,663.326,returnHome,0
40,663.148,takeTrip,1
40,663.172,returnHome,0
47,663.148,returnHome,0
61,663.379,takeTrip,1
71,663.564,takeTrip,1
83,663.31,returnHome,0
109,663.682,returnHome,1
141,663.458,returnHome,1
164,663.227,returnHome,1
167,663.175,returnHome,1
193,663.584,takeTrip,0
210,663.229,takeTrip,0
232,663.11,takeTrip,1
232,663.504,returnHome,2
240,663.858,returnHome,2
253,663.212,returnHome,2
268,663.941,returnHome,2
275,663.36,takeTrip,3
275,663.36,returnHome,2
279,663.981,returnHome,2
298,663.173,takeTrip,3
306,663.51,takeTrip,4
309,663.068,returnHome,3
326,663.93,returnHome,3
327,663.461,takeTrip,0
327,663.854,returnHome,3
331,663.076,returnHome,3
351,663.032,takeTrip,4
351,663.905,returnHome,3
352,663.5,takeTrip,0
376,663.351,returnHome,3
381,663.405,takeTrip,4
391,663.786,takeTrip,1
398,663.453,takeTrip,0
406,663.306,returnHome,4
410,663.006,returnHome,4
415,663.039,takeTrip,3
415,663.476,returnHome,4
454,663.041,returnHome,4
455,663.782,takeTrip,2
467,663.344,returnHome,4
476,663.556,takeTrip,3
490,663.605,takeTrip,0
498,663.937,takeTrip,1
23,664.527,takeTrip,4
34,664.933,takeTrip,2
36,664.963,returnHome,0
47,664.541,takeTrip,3
52,664.311,takeTrip,1
80,664.517,returnHome,0
104,664.23,returnHome,1
117,664.161,takeTrip,0
124,664.866,takeTrip,0
130,664.777,returnHome,1
162,664.635,takeTrip,0
165,664.194,takeTrip,0
165,664.255,returnHome,1
193,664.656,returnHome,1
195,664.069,takeTrip,4
196,664.07,takeTrip,3
200,664.18,returnHome,2
210,664.792,returnHome,2
217,664.851,takeTrip,3
228,664.29,takeTrip,1
239,664.706,returnHome,2
239,664.727,takeTrip,0
262,664.306,takeTrip,0
263,664.432,takeTrip,1
287,664.364,returnHome,2
300,664.987,takeTrip,0
306,664.326,returnHome,3
322,664.64,takeTrip,2
342,664.945,takeTrip,4
352,664.244,returnHome,3
357,664.715,takeTrip,2
358,664.647,takeTrip,1
376,664.692,takeTrip,1
383,664.161,takeTrip,1
391,664.6,returnHome,3
398,664.591,returnHome,3
400,664.2,returnHome,4
414,664.606,takeTrip,0
428,664.84,takeTrip,1
444,664.391,takeTrip,0
445,664.401,takeTrip,3
452,664.352,returnHome,4
455,664.369,returnHome,4
479,664.234,takeTrip,0
491,664.197,takeTrip,2
20,665.584,returnHome,0
23,665.995,returnHome,0
27,665.276,takeTrip,1
28,665.545,takeTrip,3
30,665.715,returnHome,0
34,665.568,returnHome,0
47,665.942,returnHome,0
49,665.042,returnHome,0
49,665.415,takeTrip,4
52,665.378,returnHome,0
54,665.296,takeTrip,2
61,665.731,returnHome,0
62,665.108,takeTrip,2
71,665.616,returnHome,0
76,665.269,returnHome,0
79,665.842,takeTrip,3
80,665.848,takeTrip,1
108,665.842,takeTrip,4
124,665.569,returnHome,1
139,665.701,takeTrip,0
159,665.739,takeTrip,4
161,665.918,returnHome,1
162,665.51,returnHome,1
173,666,takeTrip,2
179,665.406,returnHome,1
186,665.782,takeTrip,0
195,665.856,returnHome,1
207,665.866,takeTrip,1
217,665.553,returnHome,2
227,665.728,returnHome,2
228,665.57,returnHome,2
232,665.714,takeTrip,1
241,665.792,takeTrip,3
283,665.454,takeTrip,3
289,665.642,returnHome,2
298,665.384,returnHome,2
302,665.393,returnHome,3
307,665.68,takeTrip,2
316,665.589,returnHome,3
321,665.222,takeTrip,4
328,665.57,returnHome,3
342,665.468,returnHome,3
354,665.667,returnHome,3
358,665.456,returnHome,3
377,665.139,takeTrip,1
377,665.601,returnHome,3
396,665.673,takeTrip,4
423,665.152,takeTrip,2
450,665.107,takeTrip,0
485,665.732,returnHome,4
486,665.961,returnHome,4
489,665.442,takeTrip,1
1,666.858,returnHome,0
9,666.56,returnHome,0
19,666.074,takeTrip,1
38,666.174,returnHome,0
49,666.819,returnHome,0
57,666.583,takeTrip,1
78,666.202,returnHome,0
79,666.148,returnHome,0
91,666.311,returnHome,0
108,666.528,returnHome,1
117,666.664,returnHome,1
128,666.266,takeTrip,2
129,666.168,returnHome,1
147,666.058,takeTrip,4
170,666.585,takeTrip,0
173,666.426,returnHome,1
183,666.256,takeTrip,0
195,666.186,takeTrip,3
195,666.996,returnHome,1
196,666.21,returnHome,1
207,666.801,returnHome,2
212,666.488,takeTrip,0
219,666.885,returnHome,2
221,666.23,takeTrip,4
280,666.741,takeTrip,3
283,666.589,returnHome,2
301,666.886,takeTrip,1
310,666.096,returnHome,3
322,666.984,returnHome,3
354,666.129,takeTrip,0
354,666.856,returnHome,3
357,666.958,returnHome,3
363,666.065,takeTrip,0
381,666.848,returnHome,3
383,666.692,returnHome,3
389,666.11,takeTrip,4
392,666.946,returnHome,3
408,666.35,takeTrip,1
423,666.741,returnHome,4
434,666.503,takeTrip,0
437,666.569,returnHome,4
476,666.086,returnHome,4
476,666.151,takeTrip,1
479,666.279,returnHome,4
498,666.669,returnHome,4
12,667.714,takeTrip,4
19,667.018,returnHome,0
36,667.025,takeTrip,2
44,667.874,takeTrip,4
57,667.435,returnHome,0
57,667.701,takeTrip,4
77,667.342,takeTrip,3
87,667.2,takeTrip,4
99,667.223,returnHome,0
99,667.832,takeTrip,1
109,667.436,takeTrip,0
128,667.213,returnHome,1
131,667.658,returnHome,1
143,667.559,takeTrip,4
147,667.31,returnHome,1
149,667.779,takeTrip,4
170,667.754,returnHome,1
175,667.823,takeTrip,2
181,667.288,takeTrip,3
193,667.321,takeTrip,3
216,667.978,takeTrip,4
221,667.326,returnHome,2
247,667.02,takeTrip,4
251,667.193,takeTrip,1
251,667.588,returnHome,2
255,667.829,returnHome,2
296,667.986,takeTrip,4
300,667.242,returnHome,3
301,667.574,returnHome,3
319,667.067,takeTrip,1
321,667.222,returnHome,3
338,667.972,takeTrip,4
372,667.207,takeTrip,1
372,667.994,returnHome,3
373,667.446,returnHome,3
376,667.645,returnHome,3
402,667.305,takeTrip,3
404,667.902,takeTrip,2
439,667.805,returnHome,4
444,667.389,returnHome,4
447,667.05,returnHome,4
450,667.59,returnHome,4
458,667.465,takeTrip,3
471,667.376,takeTrip,2
476,667.98,returnHome,4
484,667.789,takeTrip,2
496,667.085,takeTrip,1
498,667.202,takeTrip,2
11,668.64,takeTrip,2
28,668.578,returnHome,0
64,668.152,takeTrip,1
64,668.992,returnHome,0
66,668.504,returnHome,0
70,668.208,takeTrip,4
76,668.674,takeTrip,4
77,668.801,returnHome,0
85,668.404,returnHome,0
115,668.767,takeTrip,3
130,668.679,takeTrip,4
143,668.932,returnHome,1
168,668.494,returnHome,1
183,668.437,returnHome,1
218,668.031,takeTrip,0
230,668.498,takeTrip,4
241,668.683,returnHome,2
247,668.381,returnHome,2
252,668.829,takeTrip,3
253,668.022,takeTrip,0
258,668.69,takeTrip,4
296,668.987,returnHome,2
308,668.853,returnHome,3
309,668.483,takeTrip,2
325,668.773,takeTrip,0
335,668.848,takeTrip,4
359,668.02,takeTrip,4
363,668.951,returnHome,3
374,668.824,takeTrip,2
376,668.877,takeTrip,2
389,668.573,returnHome,3
396,668.971,returnHome,3
402,668.727,returnHome,4
418,668.604,takeTrip,3
428,668.412,returnHome,4
431,668.27,takeTrip,3
458,668.903,returnHome,4
468,668.406,takeTrip,3
479,668.408,takeTrip,2
484,668.873,returnHome,4
488,668.701,takeTrip,0
498,668.434,returnHome,4
0,669.848,takeTrip,3
11,669.556,returnHome,0
52,669.216,takeTrip,2
54,669.505,returnHome,0
57,669.88,returnHome,0
58,669.993,takeTrip,3
62,669.539,returnHome,0
64,669.381,takeTrip,2
68,669.916,returnHome,0
73,669.76,takeTrip,3
78,669.347,takeTrip,4
78,669.449,returnHome,0
101,669.364,takeTrip,0
126,669.847,takeTrip,2
145,669.351,takeTrip,0
164,669.051,takeTrip,2
164,669.712,returnHome,1
212,669.449,returnHome,2
218,669.466,returnHome,2
240,669.199,takeTrip,1
245,669.635,takeTrip,0
245,669.74,returnHome,2
263,669.535,returnHome,2
309,669.494,returnHome,3
319,669.616,returnHome,3
325,669.754,returnHome,3
329,669.913,takeTrip,4
334,669.626,takeTrip,1
339,669.328,takeTrip,0
354,669.127,takeTrip,4
354,669.172,returnHome,3
355,669.157,takeTrip,2
357,669.703,takeTrip,1
358,669.926,takeTrip,4
362,669.823,takeTrip,4
364,669.602,returnHome,3
374,669.571,returnHome,3
376,669.931,returnHome,3
412,669.09,takeTrip,0
414,669.766,returnHome,4
428,669.207,takeTrip,3
428,669.494,returnHome,4
430,669.3,returnHome,4
434,669.472,returnHome,4
477,669.696,takeTrip,1
477,669.891,returnHome,4
479,669.414,returnHome,4
490,669.253,returnHome,4
2,670.299,takeTrip,4
18,670.027,takeTrip,1
36,670.333,returnHome,0
37,670.803,returnHome,0
52,670.335,returnHome,0
56,670.152,takeTrip,2
56,670.404,returnHome,0
71,670.904,takeTrip,4
73,670.073,returnHome,0
80,670.52,returnHome,0
87,670.492,returnHome,0
99,670.344,returnHome,0
109,670.848,returnHome,1
115,670.853,returnHome,1
139,670.732,returnHome,1
145,670.568,returnHome,1
159,670.187,returnHome,1
175,670.191,returnHome,1
176,670.838,takeTrip,0
181,670.309,returnHome,1
191,670.346,takeTrip,2
193,670.365,returnHome,1
218,670.601,takeTrip,0
219,670.881,takeTrip,4
251,670.059,takeTrip,0
251,670.633,returnHome,2
258,670.737,returnHome,2
262,670.729,returnHome,2
279,670.309,takeTrip,1
280,670.167,returnHome,2
289,670.433,takeTrip,3
307,670.704,returnHome,3
310,670.158,takeTrip,4
310,670.227,returnHome,3
312,670.839,takeTrip,4
318,670.27,takeTrip,4
318,670.6,returnHome,3
335,670.306,returnHome,3
336,670.149,takeTrip,4
336,670.184,returnHome,3
338,670.127,returnHome,3
339,670.331,returnHome,3
344,670.22,takeTrip,2
344,670.672,returnHome,3
358,670.631,returnHome,3
359,670.952,returnHome,3
362,670.178,returnHome,3
383,670.093,takeTrip,4
392,670.317,takeTrip,4
408,670.875,returnHome,4
414,670.51,takeTrip,1
420,670.314,takeTrip,0
453,670.903,takeTrip,0
468,670.442,returnHome,4
491,670.02,returnHome,4
494,670.877,takeTrip,2
496,670.502,returnHome,4
12,671.136,returnHome,0
18,671.367,returnHome,0
25,671.085,takeTrip,2
25,671.949,returnHome,0
40,671.671,takeTrip,2
44,671.622,returnHome,0
64,671.325,returnHome,0
64,671.529,takeTrip,2
72,671.777,takeTrip,4
83,671.445,takeTrip,3
87,671.782,takeTrip,4
118,671.207,takeTrip,2
140,671.685,takeTrip,3
167,671.781,takeTrip,3
177,671.993,takeTrip,4
186,671.653,returnHome,1
213,671.569,takeTrip,4
213,671.83,returnHome,2
228,671.785,takeTrip,3
240,671.568,returnHome,2
249,671.463,takeTrip,3
274,671.691,takeTrip,1
275,671.83,takeTrip,0
285,671.647,takeTrip,4
286,671.589,takeTrip,1
289,671.156,returnHome,2
334,671.389,returnHome,3
336,671.878,takeTrip,1
336,671.958,returnHome,3
337,671.595,takeTrip,0
350,671.099,takeTrip,1
355,671.581,returnHome,3
377,671.227,takeTrip,1
390,671.252,takeTrip,2
408,671.954,takeTrip,3
413,671.536,takeTrip,1
413,671.97,returnHome,4
431,671.005,returnHome,4
445,671.332,returnHome,4
448,671.318,takeTrip,0
448,671.379,returnHome,4
484,671.226,takeTrip,3
484,671.687,returnHome,4
485,671.251,takeTrip,0
487,671.494,takeTrip,0
489,671.258,returnHome,4
494,671.25,returnHome,4
14,672.813,takeTrip,3
40,672.242,returnHome,0
61,672.25,takeTrip,4
62,672.921,takeTrip,3
71,672.89,returnHome,0
76,672.017,returnHome,0
83,672.25,returnHome,0
90,672.97,takeTrip,4
101,672.075,returnHome,1
106,672.468,takeTrip,0
109,672.725,takeTrip,0
130,672.695,returnHome,1
132,672.939,takeTrip,3
142,672.937,takeTrip,4
149,672.279,returnHome,1
157,672.788,takeTrip,0
170,672.302,takeTrip,0
176,672.1,returnHome,1
178,672.228,takeTrip,3
191,672.825,returnHome,1
194,672.908,takeTrip,4
205,672.764,takeTrip,3
216,672.144,returnHome,2
234,672.103,takeTrip,1
234,672.509,returnHome,2
249,672.823,returnHome,2
252,672.133,returnHome,2
254,672.327,takeTrip,1
258,672.841,takeTrip,3
265,672.08,takeTrip,3
274,672.754,returnHome,2
279,672.561,returnHome,2
286,672.103,returnHome,2
288,672.33,takeTrip,3
304,672.402,takeTrip,4
304,672.902,returnHome,3
350,672.101,returnHome,3
369,672.754,takeTrip,2
383,672.505,returnHome,3
408,672.387,returnHome,4
412,672.176,returnHome,4
413,672.363,takeTrip,0
413,672.63,returnHome,4
418,672.908,returnHome,4
430,672.925,takeTrip,1
437,672.683,takeTrip,0
445,672.494,takeTrip,2
457,672.032,takeTrip,1
457,672.329,returnHome,4
481,672.766,takeTrip,2
18,673.898,takeTrip,3
27,673.169,returnHome,0
32,673.747,takeTrip,4
39,673.648,takeTrip,4
62,673.263,returnHome,0
65,673.484,returnHome,0
70,673.047,returnHome,0
87,673.011,returnHome,0
87,673.723,takeTrip,4
93,673.205,takeTrip,4
106,673.753,returnHome,1
107,673.811,takeTrip,4
107,673.925,returnHome,1
109,673.748,returnHome,1
112,673.209,takeTrip,2
139,673.063,takeTrip,2
142,673.696,returnHome,1
146,673.562,takeTrip,0
166,673.111,takeTrip,3
169,673.242,takeTrip,0
170,673.187,returnHome,1
174,673.624,takeTrip,3
178,673.541,returnHome,1
225,673.413,takeTrip,0
225,673.635,returnHome,2
226,673.71,takeTrip,4
255,673.705,takeTrip,3
257,673.032,takeTrip,0
257,673.591,returnHome,2
258,673.483,returnHome,2
288,673.877,returnHome,2
304,673.73,takeTrip,4
312,673.848,returnHome,3
333,673.13,returnHome,3
338,673.261,takeTrip,1
338,673.323,returnHome,3
357,673.673,returnHome,3
360,673.178,takeTrip,1
361,673.891,takeTrip,1
369,673.033,returnHome,3
370,673.577,takeTrip,4
387,673.643,takeTrip,2
387,673.833,returnHome,3
390,673.687,returnHome,3
430,673.001,returnHome,4
432,673.177,takeTrip,3
439,673.532,takeTrip,0
439,673.622,returnHome,4
475,673.71,takeTrip,3
487,673.109,returnHome,4
488,673.238,returnHome,4
0,674.217,returnHome,0
2,674.051,returnHome,0
14,674.962,returnHome,0
18,674.713,returnHome,0
63,674.641,takeTrip,4
65,674.462,takeTrip,1
85,674.931,takeTrip,1
103,674.519,takeTrip,3
126,674.285,returnHome,1
139,674.334,returnHome,1
169,674.974,returnHome,1
174,674.327,returnHome,1
177,674.161,returnHome,1
187,674.351,takeTrip,3
194,674.582,returnHome,1
215,674.435,takeTrip,4
221,674.802,takeTrip,3
225,674.349,takeTrip,1
229,674.607,takeTrip,1
232,674.067,returnHome,2
247,674.701,takeTrip,3
257,674.743,takeTrip,0
269,674.683,takeTrip,0
275,674.616,returnHome,2
313,674.969,takeTrip,1
325,674.359,takeTrip,4
337,674.231,returnHome,3
343,674.245,takeTrip,4
361,674.269,returnHome,3
363,674.444,takeTrip,0
365,674.977,returnHome,3
366,674.541,takeTrip,1
367,674.859,takeTrip,4
380,674.868,takeTrip,0
392,674.359,returnHome,3
407,674.07,takeTrip,2
414,674.296,returnHome,4
417,674.444,takeTrip,2
431,674.351,takeTrip,0
431,674.584,returnHome,4
453,674.588,returnHome,4
472,674.717,takeTrip,0
475,674.183,returnHome,4
482,674.028,takeTrip,2
489,674.565,takeTrip,1
11,675.288,takeTrip,2
32,675.126,returnHome,0
53,675.949,takeTrip,3
55,675.675,returnHome,0
58,675.735,returnHome,0
61,675.874,returnHome,0
64,675.766,returnHome,0
72,675.559,returnHome,0
77,675.668,takeTrip,1
85,675.276,returnHome,0
87,675.241,returnHome,0
104,675.961,takeTrip,4
113,675.672,takeTrip,3
116,675.888,takeTrip,2
117,675.503,takeTrip,4
118,675.047,returnHome,1
120,675.889,takeTrip,0
128,675.668,takeTrip,4
140,675.971,returnHome,1
155,675.188,takeTrip,3
158,675.646,takeTrip,4
161,675.222,takeTrip,0
177,675.441,takeTrip,4
181,675.001,takeTrip,4
182,675.568,takeTrip,0
208,675.568,takeTrip,1
217,675.393,takeTrip,4
218,675.049,returnHome,2
219,675.057,returnHome,2
221,675.533,returnHome,2
229,675.05,returnHome,2
253,675.242,returnHome,2
257,675.448,returnHome,2
259,675.546,takeTrip,1
263,675.333,takeTrip,1
263,675.572,returnHome,2
268,675.055,takeTrip,3
269,675.597,returnHome,2
325,675.862,returnHome,3
360,675.941,returnHome,3
366,675.622,returnHome,3
368,675.281,takeTrip,1
377,675.126,returnHome,3
407,675.141,returnHome,4
429,675.062,takeTrip,0
437,675.575,returnHome,4
439,675.199,takeTrip,2
468,675.73,takeTrip,3
468,676,returnHome,4
478,675.285,takeTrip,1
480,675.801,takeTrip,0
27,676.243,takeTrip,4
47,676.206,takeTrip,1
65,676.654,returnHome,0
72,676.55,takeTrip,2
77,676.537,returnHome,0
92,676.443,takeTrip,2
93,676.673,returnHome,0
128,676.161,returnHome,1
166,676.191,returnHome,1
170,676.282,takeTrip,3
173,676.856,takeTrip,4
177,676.765,returnHome,1
186,676.143,takeTrip,0
198,676.037,takeTrip,0
208,676.441,returnHome,2
214,676.697,takeTrip,4
216,676.297,takeTrip,4
217,676.374,returnHome,2
225,676.83,returnHome,2
230,676.526,returnHome,2
236,676.105,takeTrip,4
247,676.425,returnHome,2
253,676.644,takeTrip,3
265,676.135,returnHome,2
266,676.609,takeTrip,0
268,676.444,returnHome,2
288,676.433,takeTrip,4
292,676.577,takeTrip,0
302,676.283,takeTrip,0
313,676.419,returnHome,3
324,676.595,takeTrip,2
324,676.814,returnHome,3
355,676.905,takeTrip,2
363,676.496,returnHome,3
367,676.665,returnHome,3
368,676.68,returnHome,3
380,676.895,returnHome,3
389,676.581,takeTrip,2
397,676.594,takeTrip,0
404,676.184,returnHome,4
417,676.445,returnHome,4
439,676.478,returnHome,4
444,676.715,takeTrip,0
445,676.183,returnHome,4
451,676.02,takeTrip,1
471,676.638,returnHome,4
477,676.64,takeTrip,3
477,676.959,returnHome,4
482,676.68,returnHome,4
493,676.901,takeTrip,0
1,677.704,takeTrip,4
26,677.22,takeTrip,4
