humanID,time,event,location
77,513.858,takeTrip,1
85,513.796,takeTrip,1
87,513.004,takeTrip,3
92,513.743,takeTrip,4
93,513.551,takeTrip,4
123,513.623,takeTrip,0
133,513.812,takeTrip,0
134,513.054,returnHome,1
171,513.859,returnHome,1
177,513.251,takeTrip,2
187,513.033,takeTrip,2
188,513.348,takeTrip,3
189,513.42,takeTrip,0
236,513.168,returnHome,2
242,513.507,takeTrip,1
253,513.701,takeTrip,4
273,513.083,takeTrip,4
282,513.891,takeTrip,0
305,513.524,returnHome,3
310,513.75,takeTrip,2
316,513.504,returnHome,3
336,513.184,returnHome,3
344,513.395,takeTrip,4
359,513.475,returnHome,3
360,513.614,takeTrip,4
370,513.19,returnHome,3
375,513.351,returnHome,3
376,513.631,returnHome,3
376,513.764,takeTrip,1
394,513.395,takeTrip,2
402,513.659,returnHome,4
412,513.131,takeTrip,2
412,513.605,returnHome,4
448,513.52,returnHome,4
449,513.996,takeTrip,2
459,513.523,returnHome,4
489,513.855,takeTrip,2
15,514.337,returnHome,0
31,514.731,returnHome,0
42,514.734,returnHome,0
63,514.477,returnHome,0
65,514.275,takeTrip,3
67,514.074,returnHome,0
118,514.211,takeTrip,4
119,514.719,returnHome,1
127,514.571,returnHome,1
133,514.193,returnHome,1
141,514.848,returnHome,1
157,514.464,takeTrip,3
160,514.008,takeTrip,4
160,514.026,returnHome,1
176,514.067,takeTrip,2
177,514.661,returnHome,1
187,514.377,returnHome,1
188,514.85,returnHome,1
195,514.635,returnHome,1
199,514.504,takeTrip,2
200,514.353,returnHome,2
219,514.572,takeTrip,1
240,514.643,takeTrip,1
242,514.684,returnHome,2
253,514.122,returnHome,2
259,514.965,takeTrip,3
292,514.044,returnHome,2
294,514.345,returnHome,2
347,514.211,returnHome,3
353,514.217,takeTrip,2
358,514.271,takeTrip,0
376,514.058,returnHome,3
385,514.705,returnHome,3
387,514.574,takeTrip,0
426,514.031,takeTrip,0
427,514.019,returnHome,4
428,514.63,takeTrip,1
428,514.836,returnHome,4
429,514.475,returnHome,4
446,514.992,returnHome,4
454,514.017,returnHome,4
456,514.453,takeTrip,3
460,514.362,returnHome,4
489,514.133,returnHome,4
493,514.968,takeTrip,0
37,515.061,returnHome,0
50,515.687,takeTrip,2
71,515.07,returnHome,0
76,515.396,takeTrip,1
77,515.462,returnHome,0
85,515.572,returnHome,0
87,515.945,returnHome,0
101,515.081,returnHome,1
118,515.441,returnHome,1
135,515.106,takeTrip,3
135,515.696,returnHome,1
144,515.319,returnHome,1
163,515.129,takeTrip,2
174,515.242,returnHome,1
175,515.283,takeTrip,3
176,515.592,returnHome,1
176,515.649,takeTrip,4
186,515.609,takeTrip,4
189,515.931,returnHome,1
245,515.506,takeTrip,4
251,515.962,returnHome,2
259,515.331,returnHome,2
261,515.448,takeTrip,1
280,515.216,takeTrip,0
291,515.041,takeTrip,1
295,515.542,returnHome,2
303,515.497,returnHome,3
307,515.126,takeTrip,2
308,515.187,returnHome,3
310,515.712,returnHome,3
313,515.71,returnHome,3
331,515.122,returnHome,3
340,515.781,takeTrip,2
344,515.109,returnHome,3
346,515.622,takeTrip,4
348,515.3,takeTrip,4
350,515.649,takeTrip,1
357,515.653,returnHome,3
360,515.462,returnHome,3
399,515.963,takeTrip,1
401,515.654,takeTrip,3
404,515.737,takeTrip,2
418,515.925,takeTrip,0
421,515.905,takeTrip,2
427,515.538,takeTrip,2
438,515.21,returnHome,4
485,515.654,takeTrip,1
487,515.377,takeTrip,2
494,515.022,takeTrip,2
494,515.861,returnHome,4
8,516.823,takeTrip,4
25,516.747,takeTrip,1
26,516.913,returnHome,0
55,516.634,takeTrip,1
59,516.269,takeTrip,1
61,516.92,returnHome,0
70,516.026,takeTrip,4
96,516.111,takeTrip,2
110,516.017,takeTrip,2
113,516.508,takeTrip,2
185,516.488,takeTrip,3
194,516.061,takeTrip,0
219,516.315,returnHome,2
231,516.326,takeTrip,0
236,516.989,takeTrip,3
243,516.524,takeTrip,3
244,516.596,returnHome,2
258,516.848,takeTrip,0
269,516.165,takeTrip,4
280,516.782,returnHome,2
291,516.62,returnHome,2
293,516.673,takeTrip,3
293,516.954,returnHome,2
311,516.384,takeTrip,1
318,516.547,takeTrip,1
319,516.882,takeTrip,0
325,516.222,takeTrip,2
328,516.243,returnHome,3
338,516.318,takeTrip,2
346,516.065,returnHome,3
348,516.059,returnHome,3
350,516.431,returnHome,3
357,516.275,takeTrip,1
358,516.844,returnHome,3
416,516.849,takeTrip,0
418,516.273,returnHome,4
438,516.224,takeTrip,1
438,516.516,returnHome,4
459,516.022,takeTrip,2
471,516.4,takeTrip,0
472,516.303,returnHome,4
478,516.23,returnHome,4
485,516.88,returnHome,4
493,516.574,returnHome,4
7,517.824,returnHome,0
16,517.474,takeTrip,3
25,517.478,returnHome,0
78,517.888,takeTrip,2
80,517.889,takeTrip,1
87,517.533,takeTrip,4
87,517.827,returnHome,0
104,517.647,takeTrip,3
116,517.365,takeTrip,4
119,517.539,takeTrip,2
163,517.044,returnHome,1
185,517.846,returnHome,1
231,517.085,returnHome,2
282,517.099,returnHome,2
299,517.036,returnHome,2
299,517.5,takeTrip,1
307,517.327,returnHome,3
308,517.987,takeTrip,1
311,517.903,returnHome,3
318,517.47,returnHome,3
326,517.71,returnHome,3
353,517.35,returnHome,3
364,517.182,returnHome,3
395,517.484,takeTrip,0
401,517.988,returnHome,4
407,517.907,takeTrip,3
414,517.435,takeTrip,2
414,517.458,returnHome,4
417,517.429,takeTrip,0
425,517.508,returnHome,4
426,517.479,returnHome,4
429,517.855,takeTrip,0
448,517.272,takeTrip,3
459,517.209,returnHome,4
464,517.467,returnHome,4
471,517.932,returnHome,4
484,517.64,takeTrip,1
490,517.467,takeTrip,1
19,518.315,takeTrip,3
50,518.175,returnHome,0
76,518.03,returnHome,0
76,518.067,takeTrip,3
78,518.418,returnHome,0
80,518.438,returnHome,0
85,518.03,takeTrip,2
92,518.951,returnHome,0
99,518.283,takeTrip,1
105,518.246,takeTrip,4
121,518.876,takeTrip,3
126,518.501,takeTrip,0
148,518.018,returnHome,1
156,518.574,takeTrip,2
156,518.877,returnHome,1
162,518.355,takeTrip,0
164,518.739,takeTrip,3
175,518.709,returnHome,1
180,518.79,takeTrip,2
186,518.051,returnHome,1
188,518.405,takeTrip,0
192,518.319,takeTrip,2
194,518.077,returnHome,1
210,518.528,takeTrip,3
226,518.109,takeTrip,0
240,518.494,returnHome,2
243,518.72,returnHome,2
245,518.654,returnHome,2
258,518.001,returnHome,2
261,518.201,returnHome,2
269,518.334,returnHome,2
279,518.779,takeTrip,4
312,518.483,returnHome,3
325,518.641,returnHome,3
338,518.187,returnHome,3
340,518.094,returnHome,3
377,518.897,takeTrip,2
416,518.37,returnHome,4
417,518.129,returnHome,4
421,518.43,returnHome,4
427,518.255,returnHome,4
434,518.74,takeTrip,3
450,518.413,takeTrip,3
463,518.999,takeTrip,1
487,518.995,returnHome,4
57,519.987,takeTrip,1
88,519.339,takeTrip,1
88,519.685,returnHome,0
96,519.569,returnHome,0
105,519.024,returnHome,1
110,519.218,returnHome,1
115,519.019,returnHome,1
116,519.428,returnHome,1
125,519.809,takeTrip,0
132,519.163,takeTrip,0
139,519.213,takeTrip,2
162,519.134,returnHome,1
164,519.869,returnHome,1
167,519.954,takeTrip,0
168,519.436,takeTrip,2
176,519.055,returnHome,1
178,519.523,takeTrip,4
194,519.638,takeTrip,4
200,519.746,takeTrip,4
262,519.125,takeTrip,1
265,519.41,takeTrip,4
279,519.761,returnHome,2
307,519.554,takeTrip,4
308,519.707,returnHome,3
356,519.541,takeTrip,1
378,519.301,takeTrip,0
418,519.579,takeTrip,1
484,519.28,returnHome,4
59,520.918,returnHome,0
65,520.409,returnHome,0
77,520.034,takeTrip,2
85,520.639,returnHome,0
99,520.036,returnHome,0
104,520.655,returnHome,1
114,520.016,takeTrip,4
114,520.157,returnHome,1
116,520.857,takeTrip,0
121,520.342,returnHome,1
132,520.401,returnHome,1
145,520.812,takeTrip,4
147,520.696,takeTrip,4
148,520.742,takeTrip,4
168,520.354,returnHome,1
180,520.414,returnHome,1
188,520.768,returnHome,1
194,520.28,returnHome,1
199,520.496,returnHome,1
218,520.128,takeTrip,4
236,520.226,returnHome,2
262,520.511,returnHome,2
265,520.526,returnHome,2
269,520.605,takeTrip,3
281,520.843,takeTrip,4
288,520.728,takeTrip,3
290,520.759,takeTrip,1
300,520.891,takeTrip,2
304,520.556,returnHome,3
368,520.353,takeTrip,1
377,520.13,returnHome,3
405,520.088,takeTrip,0
407,520.077,returnHome,4
410,520.166,takeTrip,3
410,520.937,returnHome,4
418,520.99,returnHome,4
424,520.079,returnHome,4
461,520.699,takeTrip,3
463,520.558,returnHome,4
16,521.05,returnHome,0
27,521.515,returnHome,0
72,521.759,takeTrip,3
101,521.054,takeTrip,3
116,521.236,returnHome,1
123,521.152,returnHome,1
125,521.519,returnHome,1
135,521.894,takeTrip,4
139,521.125,returnHome,1
141,521.911,takeTrip,3
145,521.63,returnHome,1
160,521.554,takeTrip,3
168,521.174,takeTrip,3
171,521.387,takeTrip,2
171,521.799,returnHome,1
216,521.965,takeTrip,1
218,521.208,returnHome,2
221,521.261,takeTrip,0
224,521.045,takeTrip,4
227,521.191,returnHome,2
230,521.67,takeTrip,1
241,521.414,takeTrip,1
281,521.368,returnHome,2
295,521.936,takeTrip,0
306,521.91,returnHome,3
309,521.07,takeTrip,4
309,521.552,returnHome,3
311,521.576,takeTrip,4
313,521.18,takeTrip,0
319,521.283,returnHome,3
328,521.342,takeTrip,2
337,521.797,takeTrip,0
391,521.027,takeTrip,0
394,521.641,returnHome,3
405,521.221,returnHome,4
434,521.866,returnHome,4
438,521.814,takeTrip,0
440,521.171,takeTrip,0
444,521.516,returnHome,4
448,521.813,returnHome,4
456,521.109,returnHome,4
456,521.624,takeTrip,1
463,521.862,takeTrip,0
471,521.215,takeTrip,2
478,521.253,takeTrip,0
478,521.288,returnHome,4
483,521.032,takeTrip,0
6,522.731,takeTrip,1
33,522.474,takeTrip,1
36,522.376,returnHome,0
42,522.76,takeTrip,2
69,522.811,takeTrip,2
73,522.099,returnHome,0
76,522.041,returnHome,0
77,522.393,returnHome,0
119,522.151,returnHome,1
122,522.035,takeTrip,3
124,522.961,takeTrip,2
132,522.15,takeTrip,4
133,522.921,takeTrip,3
151,522.494,takeTrip,3
151,522.538,returnHome,1
157,522.93,returnHome,1
167,522.548,returnHome,1
182,522.515,returnHome,1
192,522.551,returnHome,1
200,522.753,returnHome,2
203,522.725,takeTrip,4
221,522.858,returnHome,2
226,522.483,returnHome,2
227,522.324,takeTrip,3
235,522.582,takeTrip,0
276,522.766,takeTrip,0
279,522.003,takeTrip,1
306,522.385,takeTrip,0
307,522.988,returnHome,3
339,522.386,takeTrip,1
342,522.338,takeTrip,1
379,522.093,takeTrip,0
404,522.341,returnHome,4
430,522.51,takeTrip,3
446,522.134,takeTrip,0
446,522.382,returnHome,4
464,522.239,takeTrip,1
464,522.909,returnHome,4
471,522.308,returnHome,4
474,522.637,takeTrip,0
490,522.181,returnHome,4
491,522.912,returnHome,4
6,523.393,returnHome,0
57,523.708,returnHome,0
69,523.103,returnHome,0
71,523.837,takeTrip,2
89,523.294,takeTrip,2
101,523.983,returnHome,1
122,523.45,returnHome,1
125,523.523,takeTrip,0
133,523.635,returnHome,1
148,523.523,returnHome,1
160,523.417,returnHome,1
171,523.671,takeTrip,4
198,523.115,takeTrip,4
198,523.658,returnHome,1
216,523.301,returnHome,2
216,523.783,takeTrip,3
218,523.179,takeTrip,0
243,523.174,takeTrip,0
263,523.861,takeTrip,3
279,523.772,returnHome,2
288,523.425,returnHome,2
299,523.326,returnHome,2
300,523.224,returnHome,3
311,523.712,returnHome,3
316,523.607,takeTrip,4
320,523.379,takeTrip,1
332,523.66,takeTrip,1
333,523.082,takeTrip,4
357,523.441,returnHome,3
368,523.795,returnHome,3
378,523.551,returnHome,3
379,523.409,returnHome,3
387,523.109,returnHome,3
391,523.613,returnHome,3
415,523.337,takeTrip,1
429,523.532,returnHome,4
448,523.227,takeTrip,0
463,523.569,returnHome,4
482,523.169,returnHome,4
483,523.612,returnHome,4
488,523.838,takeTrip,1
18,524.955,takeTrip,1
33,524.582,returnHome,0
41,524.891,takeTrip,4
42,524.417,returnHome,0
63,524.562,takeTrip,1
72,524.217,returnHome,0
75,524.974,takeTrip,1
88,524.473,takeTrip,1
110,524.187,takeTrip,2
124,524.275,returnHome,1
141,524.349,returnHome,1
156,524.875,takeTrip,4
170,524.117,takeTrip,0
170,524.155,returnHome,1
181,524.876,takeTrip,3
227,524.916,returnHome,2
234,524.16,takeTrip,0
246,524.636,takeTrip,0
260,524.899,takeTrip,3
262,524.809,takeTrip,3
273,524.154,returnHome,2
290,524.467,returnHome,2
299,524.493,takeTrip,1
299,524.789,returnHome,2
305,524.778,takeTrip,0
306,524.383,returnHome,3
306,524.666,takeTrip,1
314,524.605,takeTrip,1
328,524.336,returnHome,3
338,524.943,takeTrip,1
346,524.171,takeTrip,1
409,524.584,takeTrip,0
416,524.544,takeTrip,0
448,524.78,returnHome,4
461,524.61,returnHome,4
469,524.995,takeTrip,0
472,524.714,takeTrip,2
474,524.993,returnHome,4
2,525.567,takeTrip,4
2,525.916,returnHome,0
19,525.335,returnHome,0
27,525.623,takeTrip,1
31,525.309,takeTrip,2
36,525.461,takeTrip,3
55,525.671,returnHome,0
109,525.895,takeTrip,2
125,525.812,returnHome,1
132,525.03,returnHome,1
156,525.766,returnHome,1
162,525.788,takeTrip,3
195,525.14,takeTrip,0
210,525.453,returnHome,2
223,525.193,takeTrip,3
243,525.096,returnHome,2
269,525.239,returnHome,2
276,525.475,returnHome,2
320,525.725,returnHome,3
337,525.846,returnHome,3
338,525.744,returnHome,3
349,525.045,takeTrip,4
361,525.029,takeTrip,2
362,525.538,takeTrip,1
392,525.723,takeTrip,2
395,525.444,returnHome,3
440,525.687,returnHome,4
456,525.292,returnHome,4
468,525.508,takeTrip,2
469,525.456,returnHome,4
470,525.785,takeTrip,1
488,525.927,returnHome,4
491,525.165,takeTrip,1
14,526.182,takeTrip,1
27,526.26,returnHome,0
31,526.081,returnHome,0
32,526.314,takeTrip,4
36,526.238,returnHome,0
60,526.502,takeTrip,4
63,526.63,returnHome,0
106,526.657,takeTrip,2
113,526.855,returnHome,1
121,526.487,takeTrip,4
126,526.471,returnHome,1
137,526.427,takeTrip,3
138,526.662,takeTrip,2
147,526.002,returnHome,1
162,526.742,returnHome,1
167,526.193,takeTrip,3
167,526.344,returnHome,1
172,526.236,takeTrip,3
172,526.604,returnHome,1
175,526.452,takeTrip,3
180,526.181,takeTrip,4
205,526.734,takeTrip,0
213,526.763,takeTrip,1
218,526.786,returnHome,2
223,526.148,returnHome,2
232,526.616,takeTrip,4
244,526.324,takeTrip,3
253,526.76,takeTrip,4
258,526.531,takeTrip,1
263,526.885,returnHome,2
267,526.207,returnHome,2
275,526.752,takeTrip,1
295,526.597,returnHome,2
301,526.216,takeTrip,4
305,526.168,returnHome,3
307,526.772,takeTrip,1
313,526.779,returnHome,3
314,526.914,returnHome,3
342,526.341,returnHome,3
346,526.469,returnHome,3
349,526.438,returnHome,3
356,526.77,returnHome,3
404,526.538,takeTrip,0
407,526.315,takeTrip,3
411,526.615,takeTrip,2
415,526.509,returnHome,4
449,526.418,returnHome,4
450,526.062,returnHome,4
462,526.532,takeTrip,1
472,526.324,returnHome,4
485,526.189,takeTrip,2
18,527.597,returnHome,0
47,527.486,takeTrip,3
47,527.769,returnHome,0
49,527.346,takeTrip,4
49,527.677,returnHome,0
93,527.788,returnHome,0
94,527.946,takeTrip,4
106,527.883,returnHome,1
109,527.414,returnHome,1
110,527.714,returnHome,1
137,527.448,returnHome,1
172,527.874,takeTrip,3
175,527.348,returnHome,1
180,527.741,returnHome,1
181,527.103,returnHome,1
194,527.829,takeTrip,0
206,527.734,takeTrip,1
216,527.676,returnHome,2
224,527.011,returnHome,2
241,527.916,returnHome,2
244,527.724,returnHome,2
247,527.543,takeTrip,0
250,527.14,takeTrip,0
255,527.989,takeTrip,4
267,527.236,takeTrip,3
293,527.54,takeTrip,0
307,527.683,returnHome,3
317,527.514,takeTrip,4
322,527.425,takeTrip,2
325,527.298,takeTrip,2
338,527.031,takeTrip,1
338,527.209,returnHome,3
341,527.773,takeTrip,2
361,527.829,returnHome,3
389,527.042,takeTrip,2
392,527.714,returnHome,3
393,527.768,takeTrip,2
396,527.442,takeTrip,4
398,527.965,takeTrip,1
399,527.842,returnHome,3
409,527.195,returnHome,4
410,527.744,takeTrip,1
411,527.882,returnHome,4
468,527.012,returnHome,4
492,527.533,takeTrip,1
492,527.799,returnHome,4
4,528.315,takeTrip,3
6,528.139,takeTrip,1
6,528.696,returnHome,0
7,528.864,takeTrip,3
13,528.667,takeTrip,4
23,528.652,takeTrip,1
32,528.65,returnHome,0
75,528.429,returnHome,0
103,528.491,takeTrip,0
103,528.503,returnHome,1
117,528.131,takeTrip,0
121,528.962,returnHome,1
135,528.273,returnHome,1
156,528.523,takeTrip,0
156,528.552,returnHome,1
160,528.673,takeTrip,0
167,528.885,takeTrip,3
171,528.441,returnHome,1
174,528.028,takeTrip,0
179,528.78,takeTrip,3
182,528.966,takeTrip,3
194,528.009,returnHome,1
213,528.142,returnHome,2
219,528.144,takeTrip,1
232,528.048,returnHome,2
235,528.324,returnHome,2
246,528.271,returnHome,2
253,528.151,returnHome,2
258,528.622,returnHome,2
260,528.268,returnHome,2
262,528.346,returnHome,2
267,528.176,returnHome,2
306,528.041,returnHome,3
310,528.178,takeTrip,1
313,528.294,takeTrip,4
316,528.507,returnHome,3
317,528.102,returnHome,3
325,528.783,returnHome,3
341,528.792,returnHome,3
367,528.316,takeTrip,0
373,528.041,takeTrip,0
373,528.692,returnHome,3
382,528.539,takeTrip,2
382,528.771,returnHome,3
396,528.38,returnHome,3
398,528.15,returnHome,3
410,528.211,returnHome,4
422,528.715,takeTrip,0
438,528.705,returnHome,4
460,528.521,takeTrip,1
460,528.782,returnHome,4
7,529.054,returnHome,0
12,529.577,takeTrip,1
12,529.824,returnHome,0
14,529.201,returnHome,0
47,529.18,takeTrip,1
58,529.464,takeTrip,2
58,529.7,returnHome,0
58,529.896,takeTrip,3
58,529.945,returnHome,0
68,529.014,takeTrip,1
68,529.911,returnHome,0
100,529.703,takeTrip,0
108,529.872,returnHome,1
110,529.567,takeTrip,2
110,529.93,returnHome,1
122,529.603,takeTrip,2
138,529.641,returnHome,1
159,529.146,takeTrip,4
159,529.473,returnHome,1
165,529.195,takeTrip,0
172,529.675,returnHome,1
175,529.105,takeTrip,3
175,529.119,returnHome,1
195,529.55,returnHome,1
203,529.689,returnHome,2
205,529.597,returnHome,2
208,529.093,takeTrip,0
208,529.21,returnHome,2
218,529.017,takeTrip,1
219,529.463,returnHome,2
226,529.167,takeTrip,4
230,529.326,returnHome,2
239,529.758,takeTrip,0
247,529.666,returnHome,2
272,529.763,takeTrip,4
272,529.976,returnHome,2
273,529.282,takeTrip,4
274,529.222,takeTrip,1
293,529.31,returnHome,2
300,529.626,takeTrip,0
303,529.03,takeTrip,4
303,529.783,returnHome,3
332,529.712,returnHome,3
333,529.579,returnHome,3
334,529.989,takeTrip,2
345,529.018,takeTrip,1
362,529.557,returnHome,3
364,529.872,takeTrip,4
392,529.984,takeTrip,1
397,529.424,takeTrip,1
413,529.78,takeTrip,0
437,529.315,takeTrip,1
437,529.988,returnHome,4
462,529.376,returnHome,4
0,530.056,takeTrip,3
4,530.167,returnHome,0
12,530.785,takeTrip,1
37,530.439,takeTrip,3
50,530.787,takeTrip,4
51,530.643,takeTrip,2
60,530.884,returnHome,0
62,530.966,takeTrip,3
70,530.569,returnHome,0
71,530.878,returnHome,0
79,530.969,takeTrip,4
90,530.594,takeTrip,1
100,530.269,returnHome,1
118,530.792,takeTrip,4
127,530.069,takeTrip,2
165,530.608,returnHome,1
201,530.902,takeTrip,1
202,530.549,takeTrip,4
226,530.785,returnHome,2
239,530.899,returnHome,2
250,530.011,returnHome,2
250,530.497,takeTrip,4
258,530.55,takeTrip,3
275,530.068,returnHome,2
276,530.679,takeTrip,0
300,530.069,returnHome,3
310,530.105,returnHome,3
333,530.032,takeTrip,2
333,530.882,returnHome,3
335,530.823,takeTrip,2
345,530.621,returnHome,3
351,530.881,takeTrip,0
367,530.727,returnHome,3
370,530.049,takeTrip,2
378,530.611,takeTrip,1
392,530.327,returnHome,3
397,530.928,returnHome,3
400,530.48,takeTrip,1
414,530.253,takeTrip,2
430,530.302,returnHome,4
434,530.306,takeTrip,0
468,530.999,takeTrip,2
0,531.628,returnHome,0
1,531.56,takeTrip,1
2,531.867,takeTrip,3
23,531.533,returnHome,0
64,531.316,takeTrip,3
118,531.467,returnHome,1
156,531.227,takeTrip,3
174,531.248,returnHome,1
175,531.153,takeTrip,0
191,531.745,takeTrip,2
202,531.629,returnHome,2
203,531.073,takeTrip,0
203,531.316,returnHome,2
217,531.954,takeTrip,3
219,531.018,takeTrip,0
228,531.663,takeTrip,0
234,531.217,returnHome,2
239,531.708,takeTrip,4
241,531.456,takeTrip,4
241,531.895,returnHome,2
258,531.266,returnHome,2
260,531.426,takeTrip,0
265,531.148,takeTrip,1
268,531.918,takeTrip,3
275,531.493,takeTrip,1
282,531.373,takeTrip,3
334,531.085,returnHome,3
339,531.348,returnHome,3
402,531.451,takeTrip,0
413,531.631,returnHome,4
414,531.68,returnHome,4
416,531.41,returnHome,4
418,531.336,takeTrip,1
420,531.439,takeTrip,3
422,531.439,returnHome,4
424,531.454,takeTrip,2
434,531.297,returnHome,4
470,531.236,returnHome,4
473,531.863,takeTrip,1
485,531.661,returnHome,4
1,532.276,returnHome,0
13,532.419,returnHome,0
22,532.737,takeTrip,2
24,532.319,takeTrip,4
47,532.942,returnHome,0
50,532.416,returnHome,0
90,532.387,returnHome,0
94,532.159,returnHome,0
112,532.085,takeTrip,2
112,532.42,returnHome,1
113,532.894,takeTrip,2
122,532.622,returnHome,1
123,532.876,takeTrip,4
127,532.553,returnHome,1
153,532.773,takeTrip,4
160,532.422,returnHome,1
183,532.081,takeTrip,4
187,532.668,takeTrip,2
194,532.836,takeTrip,0
228,532.202,returnHome,2
228,532.413,takeTrip,1
230,532.124,takeTrip,3
230,532.134,returnHome,2
234,532.497,takeTrip,4
234,532.651,returnHome,2
250,532.113,returnHome,2
255,532.617,returnHome,2
268,532.048,returnHome,2
273,532.043,returnHome,2
273,532.787,takeTrip,3
312,532.497,takeTrip,0
318,532.442,takeTrip,2
323,532.375,takeTrip,0
331,532.592,takeTrip,1
333,532.676,takeTrip,1
340,532.387,takeTrip,0
351,532.515,returnHome,3
404,532.092,returnHome,4
407,532.353,returnHome,4
417,532.87,takeTrip,3
422,532.325,takeTrip,1
422,532.677,returnHome,4
12,533.586,returnHome,0
24,533.063,returnHome,0
35,533.519,takeTrip,4
37,533.791,returnHome,0
40,533.219,takeTrip,3
72,533.255,takeTrip,4
75,533.47,takeTrip,1
81,533.826,takeTrip,3
92,533.297,takeTrip,1
106,533.906,takeTrip,4
