humanID,time,event,location
155,629.333,takeTrip,3
173,629.311,returnHome,1
186,629.376,returnHome,1
194,629.547,takeTrip,4
219,629.881,takeTrip,4
225,629.267,takeTrip,1
243,629.124,returnHome,2
277,629.928,takeTrip,1
289,629.009,returnHome,2
317,629.013,returnHome,3
340,629.535,takeTrip,2
347,629.105,returnHome,3
356,629.223,returnHome,3
362,629.788,returnHome,3
364,629.596,returnHome,3
369,629.053,returnHome,3
370,629.278,takeTrip,1
378,629.013,returnHome,3
384,629.248,takeTrip,4
386,629.451,takeTrip,2
393,629.052,returnHome,3
397,629.176,returnHome,3
406,629.875,returnHome,4
424,629.659,returnHome,4
439,629.838,returnHome,4
452,629.785,takeTrip,0
453,629.962,returnHome,4
468,629.785,takeTrip,2
470,629.921,takeTrip,0
477,629.126,returnHome,4
496,629.395,returnHome,4
498,629.433,returnHome,4
499,629.669,returnHome,4
42,630.829,returnHome,0
55,630.7,takeTrip,4
63,630.749,takeTrip,2
72,630.192,returnHome,0
104,630.272,returnHome,1
122,630.449,returnHome,1
155,630.413,returnHome,1
208,630.906,takeTrip,3
219,630.36,returnHome,2
226,630.763,returnHome,2
235,630.313,takeTrip,3
235,630.417,returnHome,2
255,630.937,takeTrip,3
267,630.595,returnHome,2
269,630.509,takeTrip,0
273,630.226,takeTrip,3
274,630.792,returnHome,2
277,630.016,returnHome,2
322,630.998,returnHome,3
324,630.118,takeTrip,4
333,630.162,takeTrip,1
333,630.463,returnHome,3
334,630.612,takeTrip,1
338,630.209,takeTrip,1
340,630.721,returnHome,3
380,630.529,takeTrip,0
394,630.376,returnHome,3
395,630.558,takeTrip,1
409,630.741,returnHome,4
417,630.475,takeTrip,2
444,630.347,returnHome,4
471,630.606,takeTrip,3
474,630.527,takeTrip,3
474,630.769,returnHome,4
481,630.854,takeTrip,2
494,630.055,takeTrip,1
494,630.16,returnHome,4
35,631.583,takeTrip,1
49,631.224,takeTrip,2
51,631.223,returnHome,0
64,631.551,takeTrip,1
65,631.73,returnHome,0
67,631.513,takeTrip,4
70,631.267,returnHome,0
71,631.316,takeTrip,3
71,631.635,returnHome,0
92,631.491,takeTrip,1
114,631.705,takeTrip,0
122,631.125,takeTrip,4
122,631.942,returnHome,1
128,631.808,takeTrip,4
134,631.952,takeTrip,3
138,631.873,takeTrip,3
140,631.469,takeTrip,4
199,631.614,takeTrip,3
221,631.214,takeTrip,1
249,631.174,takeTrip,0
253,631.845,takeTrip,4
259,631.303,returnHome,2
298,631.761,returnHome,2
300,631.276,returnHome,3
312,631.698,takeTrip,2
318,631.939,takeTrip,0
326,631.003,returnHome,3
338,631.677,returnHome,3
373,631.524,takeTrip,1
380,631.469,returnHome,3
381,631.16,returnHome,3
386,631.961,returnHome,3
395,631.765,returnHome,3
452,631.207,returnHome,4
458,631.261,returnHome,4
470,631.273,returnHome,4
471,631.257,returnHome,4
490,631.314,takeTrip,1
495,631.764,takeTrip,0
496,631.545,takeTrip,0
4,632.876,takeTrip,4
13,632.291,takeTrip,1
13,632.683,returnHome,0
21,632.171,returnHome,0
50,632.365,takeTrip,3
50,632.664,returnHome,0
116,632.889,takeTrip,0
134,632.508,returnHome,1
139,632.659,takeTrip,4
139,632.665,returnHome,1
148,632.324,takeTrip,3
153,632.89,returnHome,1
159,632.603,takeTrip,3
163,632.682,takeTrip,4
164,632.702,takeTrip,0
169,632.37,takeTrip,0
177,632.976,returnHome,1
185,632.56,takeTrip,4
199,632.16,returnHome,1
200,632.196,takeTrip,0
206,632.615,returnHome,2
213,632.737,takeTrip,1
225,632.132,returnHome,2
249,632.468,returnHome,2
253,632.856,returnHome,2
259,632.276,takeTrip,3
280,632.893,takeTrip,0
294,632.033,takeTrip,1
299,632.969,takeTrip,3
312,632.195,returnHome,3
313,632.789,takeTrip,4
318,632.656,returnHome,3
334,632.768,returnHome,3
384,632.491,returnHome,3
421,632.975,takeTrip,2
430,632.436,returnHome,4
438,632.12,returnHome,4
451,632.214,returnHome,4
455,632.612,returnHome,4
484,632.283,takeTrip,0
485,632.934,returnHome,4
8,633.957,returnHome,0
9,633.677,returnHome,0
20,633.796,takeTrip,3
27,633.818,returnHome,0
49,633.778,returnHome,0
51,633.273,takeTrip,3
64,633.19,returnHome,0
82,633.403,takeTrip,3
90,633.012,returnHome,0
95,633.159,returnHome,0
155,633.916,takeTrip,4
182,633.991,takeTrip,4
185,633.309,returnHome,1
196,633.486,returnHome,1
205,633.053,takeTrip,3
221,633.144,returnHome,2
222,633.832,takeTrip,1
233,633.033,returnHome,2
244,633.09,takeTrip,1
269,633.096,returnHome,2
273,633.217,returnHome,2
299,633.117,returnHome,2
303,633.951,takeTrip,2
310,633.917,takeTrip,4
314,633.786,takeTrip,2
324,633.77,returnHome,3
333,633.056,takeTrip,1
333,633.615,returnHome,3
345,633.345,returnHome,3
355,633.636,takeTrip,1
371,633.566,returnHome,3
371,633.767,takeTrip,1
373,633.074,returnHome,3
377,633.58,takeTrip,1
381,633.007,takeTrip,4
381,633.875,returnHome,3
386,633.735,takeTrip,1
393,633.743,takeTrip,2
400,633.945,returnHome,4
412,633.39,takeTrip,2
419,633.61,takeTrip,3
419,633.627,returnHome,4
421,633.1,returnHome,4
435,633.355,takeTrip,2
447,633.178,takeTrip,2
453,633.33,takeTrip,0
459,633.655,takeTrip,0
484,633.496,returnHome,4
490,633.604,returnHome,4
496,633.849,returnHome,4
7,634.496,takeTrip,1
13,634.761,takeTrip,2
20,634.692,returnHome,0
55,634.963,returnHome,0
75,634.014,returnHome,0
79,634.031,returnHome,0
82,634.323,returnHome,0
121,634.407,takeTrip,3
128,634.804,returnHome,1
139,634.343,takeTrip,4
140,634.344,returnHome,1
142,634.792,takeTrip,0
151,634.083,returnHome,1
155,634.563,returnHome,1
169,634.177,returnHome,1
208,634.867,returnHome,2
223,634.437,takeTrip,1
232,634.259,takeTrip,3
232,634.625,returnHome,2
242,634.175,takeTrip,0
242,634.774,returnHome,2
259,634.576,returnHome,2
282,634.462,takeTrip,4
294,634.477,returnHome,2
327,634.173,returnHome,3
357,634.059,takeTrip,1
370,634.266,returnHome,3
393,634.382,returnHome,3
400,634.577,takeTrip,3
435,634.562,returnHome,4
459,634.064,returnHome,4
466,634.781,returnHome,4
481,634.53,returnHome,4
491,634.971,takeTrip,2
4,635.991,returnHome,0
6,635.687,takeTrip,2
7,635.187,returnHome,0
14,635.272,takeTrip,2
24,635.362,takeTrip,3
35,635.073,returnHome,0
51,635.984,returnHome,0
60,635.519,takeTrip,3
67,635.267,returnHome,0
67,635.88,takeTrip,3
84,635.151,takeTrip,1
114,635.213,returnHome,1
116,635.773,returnHome,1
123,635.004,takeTrip,0
123,635.097,returnHome,1
142,635.536,returnHome,1
148,635.67,returnHome,1
155,635.306,takeTrip,2
159,635.464,returnHome,1
164,635.321,returnHome,1
206,635.376,takeTrip,3
212,635.5,takeTrip,0
212,635.893,returnHome,2
222,635.453,returnHome,2
255,635.975,returnHome,2
266,635.067,takeTrip,1
282,635.014,returnHome,2
284,635.224,returnHome,2
285,635.313,takeTrip,3
290,635.18,takeTrip,3
307,635.582,takeTrip,4
329,635.627,returnHome,3
335,635.447,returnHome,3
357,635.223,returnHome,3
393,635.938,takeTrip,2
453,635.785,returnHome,4
491,635.434,returnHome,4
2,636.037,takeTrip,3
4,636.504,takeTrip,4
6,636.227,returnHome,0
24,636.072,returnHome,0
28,636.476,takeTrip,1
63,636.109,returnHome,0
67,636.662,returnHome,0
77,636.235,takeTrip,1
77,636.322,returnHome,0
92,636.205,returnHome,0
95,636.049,takeTrip,3
103,636.845,takeTrip,2
122,636.059,takeTrip,3
125,636.62,takeTrip,2
137,636.995,returnHome,1
138,636.502,returnHome,1
149,636.243,takeTrip,0
159,636.663,takeTrip,2
164,636.597,takeTrip,2
189,636.972,takeTrip,4
235,636.792,takeTrip,3
290,636.393,returnHome,2
330,636.076,takeTrip,0
330,636.113,returnHome,3
331,636.965,takeTrip,4
354,636.629,takeTrip,4
393,636.572,returnHome,3
394,636.18,takeTrip,1
400,636.762,returnHome,4
406,636.82,takeTrip,0
412,636.134,returnHome,4
423,636.337,returnHome,4
428,636.2,takeTrip,2
464,636.58,takeTrip,3
464,636.908,returnHome,4
491,636.365,takeTrip,0
491,636.732,returnHome,4
0,637.981,returnHome,0
4,637.056,returnHome,0
21,637.346,takeTrip,1
52,637.788,takeTrip,2
56,637.989,takeTrip,4
67,637.714,takeTrip,4
75,637.798,takeTrip,3
81,637.27,takeTrip,4
109,637.576,takeTrip,3
121,637.137,returnHome,1
149,637.078,returnHome,1
164,637.69,returnHome,1
191,637.003,takeTrip,3
194,637.509,returnHome,1
213,637.013,returnHome,2
219,637.775,takeTrip,4
223,637.004,returnHome,2
226,637.063,takeTrip,1
241,637.792,returnHome,2
261,637.674,takeTrip,1
266,637.685,returnHome,2
278,637.213,takeTrip,0
303,637.069,returnHome,3
310,637.07,returnHome,3
314,637.1,returnHome,3
317,637.769,takeTrip,0
329,637.117,takeTrip,0
329,637.441,returnHome,3
331,637.379,returnHome,3
354,637.605,returnHome,3
360,637.928,takeTrip,1
361,637.688,takeTrip,2
364,637.727,takeTrip,4
370,638,takeTrip,2
371,637.245,returnHome,3
372,637.208,takeTrip,1
385,637.339,takeTrip,1
394,637.07,returnHome,3
417,637.805,returnHome,4
428,637.806,returnHome,4
439,637.568,takeTrip,2
447,637.968,returnHome,4
452,637.175,takeTrip,3
458,637.549,takeTrip,3
459,637.041,takeTrip,2
460,637.498,takeTrip,3
472,637.033,takeTrip,1
482,637.725,returnHome,4
495,637.754,returnHome,4
13,638.07,returnHome,0
22,638.371,takeTrip,1
32,638.985,returnHome,0
43,638.391,takeTrip,3
67,638.407,returnHome,0
70,638.777,takeTrip,4
75,638.674,returnHome,0
81,638.606,returnHome,0
95,638.492,returnHome,0
97,638.554,takeTrip,4
125,638.383,returnHome,1
156,638.087,takeTrip,4
156,638.113,returnHome,1
160,638.016,takeTrip,0
171,638.513,takeTrip,4
205,638.688,returnHome,2
206,638.839,returnHome,2
225,638.729,takeTrip,0
238,638.086,takeTrip,3
256,638.609,takeTrip,1
261,638.391,returnHome,2
261,638.889,takeTrip,0
277,638.459,takeTrip,0
297,638.791,takeTrip,1
307,638.097,returnHome,3
313,638.693,returnHome,3
326,638.896,takeTrip,2
331,638.494,takeTrip,0
331,638.566,returnHome,3
377,638.466,returnHome,3
377,638.795,takeTrip,2
393,638.486,takeTrip,0
398,638.786,takeTrip,0
406,638.372,returnHome,4
407,638.663,takeTrip,3
439,638.79,returnHome,4
459,638.485,returnHome,4
488,638.424,takeTrip,3
489,638.655,takeTrip,1
498,638.003,takeTrip,2
2,639.221,returnHome,0
5,639.325,takeTrip,1
21,639.729,returnHome,0
28,639.573,returnHome,0
51,639.411,takeTrip,2
52,639.317,returnHome,0
52,639.93,takeTrip,2
81,639.257,takeTrip,3
81,639.821,returnHome,0
84,639.095,returnHome,0
84,639.705,takeTrip,3
92,639.953,takeTrip,3
105,639.746,takeTrip,0
114,639.71,takeTrip,0
117,639.59,takeTrip,3
122,639.204,returnHome,1
134,639.907,takeTrip,0
145,639.935,takeTrip,2
155,639.518,returnHome,1
172,639.162,takeTrip,2
189,639.958,returnHome,1
196,639.8,takeTrip,2
200,639.357,returnHome,2
216,639.727,takeTrip,4
235,639.633,returnHome,2
237,639.203,takeTrip,3
237,639.545,returnHome,2
240,639.207,takeTrip,1
240,639.392,returnHome,2
277,639.102,returnHome,2
280,639.184,returnHome,2
297,639.122,returnHome,2
337,639.857,returnHome,3
339,639.668,takeTrip,2
346,639.39,takeTrip,0
350,639.112,takeTrip,2
351,639.501,takeTrip,2
360,639.77,returnHome,3
361,639.645,returnHome,3
366,639.113,takeTrip,1
393,639.314,returnHome,3
396,639.503,takeTrip,1
456,639.113,takeTrip,2
460,639.876,returnHome,4
492,639.342,takeTrip,3
5,640.489,returnHome,0
19,640.034,returnHome,0
22,640.187,returnHome,0
29,640.466,takeTrip,2
34,640.786,takeTrip,4
36,640.843,takeTrip,2
44,640.723,takeTrip,2
51,640.998,returnHome,0
53,640.775,takeTrip,2
73,640.624,takeTrip,4
79,640.803,takeTrip,4
84,640.814,returnHome,0
103,640.366,returnHome,1
117,640.271,returnHome,1
146,640.571,takeTrip,0
159,640.776,returnHome,1
171,640.342,returnHome,1
196,640.172,returnHome,1
238,640.089,returnHome,2
240,640.12,takeTrip,3
244,640.795,returnHome,2
255,640.031,takeTrip,3
255,640.079,returnHome,2
317,640.824,returnHome,3
349,640.365,takeTrip,0
362,640.914,takeTrip,4
364,640.47,returnHome,3
377,640.022,returnHome,3
465,640.337,takeTrip,2
465,640.656,returnHome,4
470,640.693,takeTrip,3
499,640.024,takeTrip,0
499,640.112,returnHome,4
26,641.098,takeTrip,3
27,641.401,takeTrip,3
29,641.917,returnHome,0
31,641.066,takeTrip,1
31,641.648,returnHome,0
36,641.296,returnHome,0
70,641.038,returnHome,0
85,641.722,takeTrip,4
92,641.757,returnHome,0
97,641.312,returnHome,0
132,641.149,takeTrip,3
132,641.303,returnHome,1
134,641.346,returnHome,1
139,641.616,returnHome,1
168,641.112,takeTrip,0
183,641.546,takeTrip,0
183,641.549,returnHome,1
191,641.79,returnHome,1
201,641.284,takeTrip,0
205,641.591,takeTrip,4
213,641.986,takeTrip,4
216,641.419,returnHome,2
238,641.332,takeTrip,3
238,641.529,returnHome,2
253,641.328,takeTrip,3
255,641.49,takeTrip,0
260,641.737,takeTrip,4
263,641.563,takeTrip,1
275,641.864,takeTrip,1
278,641.754,returnHome,2
283,641.518,takeTrip,4
293,641.801,takeTrip,4
328,641.452,takeTrip,2
334,641.971,takeTrip,4
341,641.453,takeTrip,2
346,641.958,returnHome,3
349,641.252,returnHome,3
351,641.326,returnHome,3
354,641.109,takeTrip,4
354,641.599,returnHome,3
359,641.335,takeTrip,2
396,641.451,returnHome,3
398,641.201,returnHome,3
411,641.961,takeTrip,2
414,641.364,takeTrip,3
442,641.237,takeTrip,3
452,641.362,returnHome,4
458,641.833,returnHome,4
466,641.706,takeTrip,1
486,641.681,takeTrip,3
488,641.624,returnHome,4
492,641.316,returnHome,4
498,641.911,returnHome,4
499,641.983,takeTrip,1
27,642.379,returnHome,0
40,642.867,takeTrip,4
43,642.861,returnHome,0
48,642.877,takeTrip,4
50,642.6,takeTrip,1
50,642.715,returnHome,0
105,642.094,returnHome,1
109,642.66,returnHome,1
114,642.81,returnHome,1
131,642.055,takeTrip,0
131,642.108,returnHome,1
131,642.765,takeTrip,2
146,642.257,returnHome,1
146,642.411,takeTrip,2
160,642.861,returnHome,1
168,642.395,returnHome,1
169,642.319,takeTrip,3
172,642.917,returnHome,1
181,642.362,takeTrip,4
182,642.41,returnHome,1
194,642.453,takeTrip,3
205,642.718,returnHome,2
213,642.702,returnHome,2
232,642.41,takeTrip,0
232,642.857,returnHome,2
252,642.752,takeTrip,0
253,642.295,returnHome,2
263,642.837,returnHome,2
266,642.62,takeTrip,1
281,642.402,takeTrip,1
307,642.554,takeTrip,4
310,642.422,takeTrip,4
314,642.129,takeTrip,2
336,642.715,takeTrip,4
339,642.421,returnHome,3
370,642.735,returnHome,3
407,642.194,returnHome,4
414,642.404,returnHome,4
430,642.115,takeTrip,3
448,642.953,takeTrip,2
470,642.062,returnHome,4
472,642.03,returnHome,4
483,642.099,takeTrip,0
483,642.22,returnHome,4
486,642.845,returnHome,4
489,642.936,returnHome,4
14,643.578,returnHome,0
60,643.386,returnHome,0
61,643.045,takeTrip,1
74,643.603,takeTrip,2
106,643.2,takeTrip,0
107,643.697,takeTrip,2
122,643.201,takeTrip,2
163,643.454,returnHome,1
182,643.682,takeTrip,4
219,643.294,returnHome,2
231,643.995,takeTrip,4
270,643.758,takeTrip,1
283,643.155,returnHome,2
296,643.203,takeTrip,4
303,643.677,takeTrip,4
314,643.492,returnHome,3
323,643.865,takeTrip,2
329,643.408,takeTrip,2
332,643.746,takeTrip,2
332,643.855,returnHome,3
336,643.769,returnHome,3
353,643.751,takeTrip,1
355,643.879,returnHome,3
363,643.083,takeTrip,0
386,643.358,returnHome,3
406,643.455,takeTrip,3
411,643.54,returnHome,4
414,643.898,takeTrip,3
421,643.049,takeTrip,2
465,643.367,takeTrip,1
465,643.989,returnHome,4
468,643.503,returnHome,4
487,643.912,takeTrip,2
499,643.739,returnHome,4
2,644.09,takeTrip,1
2,644.15,returnHome,0
26,644.845,returnHome,0
58,644.094,takeTrip,1
59,644.651,takeTrip,2
73,644.774,returnHome,0
93,644.865,takeTrip,1
107,644.896,returnHome,1
128,644.116,takeTrip,4
128,644.364,returnHome,1
131,644.627,returnHome,1
139,644.639,takeTrip,4
144,644.875,takeTrip,0
157,644.748,takeTrip,0
181,644.264,returnHome,1
188,644.336,takeTrip,2
194,644.246,returnHome,1
194,644.395,takeTrip,0
209,644.5,takeTrip,4
218,644.104,takeTrip,4
231,644.262,returnHome,2
251,644.511,takeTrip,3
263,644.82,takeTrip,1
266,644.342,returnHome,2
283,644.206,takeTrip,3
283,644.356,returnHome,2
288,644.285,takeTrip,4
293,644.272,returnHome,2
310,644.699,returnHome,3
318,644.947,takeTrip,4
323,644.566,returnHome,3
328,644.781,returnHome,3
334,644.637,returnHome,3
345,644.542,takeTrip,4
362,644.03,returnHome,3
363,644.689,returnHome,3
379,644.625,takeTrip,2
413,644.162,takeTrip,0
420,644.349,takeTrip,0
439,644.022,takeTrip,2
439,644.136,returnHome,4
441,644.371,takeTrip,1
441,644.906,returnHome,4
472,644.772,takeTrip,0
472,644.869,returnHome,4
483,644.525,takeTrip,0
7,645.249,takeTrip,2
7,645.835,returnHome,0
21,645.464,takeTrip,2
29,645.016,takeTrip,2
29,645.579,returnHome,0
85,645.107,returnHome,0
88,645.862,takeTrip,3
99,645.235,takeTrip,4
111,645.145,takeTrip,4
111,645.79,returnHome,1
127,645.668,takeTrip,0
144,645.844,returnHome,1
145,645.715,returnHome,1
165,645.667,takeTrip,0
173,645.265,takeTrip,3
182,645.376,returnHome,1
187,645.375,takeTrip,4
187,645.47,returnHome,1
188,645.091,returnHome,1
190,645.052,takeTrip,3
194,645.352,returnHome,1
201,645.575,returnHome,2
209,645.912,returnHome,2
226,645.128,returnHome,2
247,645.392,takeTrip,0
251,645.12,returnHome,2
251,645.76,takeTrip,0
266,645.818,takeTrip,0
270,645.477,returnHome,2
271,645.437,takeTrip,1
275,645.175,returnHome,2
278,645.791,takeTrip,0
320,645.652,takeTrip,0
341,645.446,returnHome,3
385,645.511,returnHome,3
406,645.4,returnHome,4
414,645.71,returnHome,4
416,645.593,takeTrip,0
416,645.66,returnHome,4
420,645.784,returnHome,4
457,645.282,takeTrip,0
466,645.477,returnHome,4
468,645.032,takeTrip,1
480,645.835,takeTrip,0
48,646.446,returnHome,0
79,646.823,returnHome,0
93,646.705,returnHome,0
106,646.498,returnHome,1
113,646.003,takeTrip,4
113,646.727,returnHome,1
146,646.074,returnHome,1
157,646.743,returnHome,1
173,646.664,returnHome,1
183,646.576,takeTrip,4
189,646.73,takeTrip,2
190,646.888,returnHome,1
209,646.805,takeTrip,0
240,646.219,returnHome,2
247,646.904,returnHome,2
252,646.622,returnHome,2
259,646.753,takeTrip,1
263,646.953,returnHome,2
266,646.285,returnHome,2
271,646.55,returnHome,2
277,646.825,takeTrip,1
283,646.613,takeTrip,3
288,646.02,returnHome,2
296,646.998,returnHome,2
303,646.404,returnHome,3
303,646.481,takeTrip,1
329,646.147,returnHome,3
333,646.706,takeTrip,2
359,646.796,returnHome,3
365,646.985,takeTrip,4
379,646.589,returnHome,3
437,646.565,takeTrip,2
439,646.377,takeTrip,2
446,646.587,takeTrip,1
446,646.926,returnHome,4
457,646.378,returnHome,4
468,646.001,returnHome,4
473,646.464,takeTrip,2
499,646.468,takeTrip,2
15,647.798,takeTrip,4
21,647.265,returnHome,0
61,647.881,returnHome,0
71,647.057,takeTrip,2
71,647.316,returnHome,0
74,647.065,returnHome,0
102,647.746,takeTrip,2
148,647.235,takeTrip,3
165,647.99,returnHome,1
183,647.682,returnHome,1
221,647.789,takeTrip,0
246,647.378,takeTrip,0
246,647.941,returnHome,2
256,647.556,returnHome,2
259,647.637,returnHome,2
268,647.329,takeTrip,0
268,647.561,returnHome,2
277,647.051,returnHome,2
281,647.368,returnHome,2
284,647.26,takeTrip,4
289,647.589,takeTrip,4
306,647.182,takeTrip,2
326,647.049,returnHome,3
333,647.059,returnHome,3
338,647.917,takeTrip,0
350,647.113,returnHome,3
350,647.89,takeTrip,0
384,647.501,takeTrip,2
430,647.482,returnHome,4
439,647.4,returnHome,4
477,647.093,takeTrip,1
479,647.194,takeTrip,3
479,647.772,returnHome,4
480,647.419,returnHome,4
16,648.295,takeTrip,4
34,648.66,returnHome,0
44,648.713,returnHome,0
56,648.756,returnHome,0
58,648.103,returnHome,0
66,648.762,takeTrip,4
78,648.627,takeTrip,1
88,648.686,returnHome,0
91,648.1,takeTrip,1
122,648.607,returnHome,1
128,648.984,takeTrip,0
131,648.839,takeTrip,4
139,648.285,returnHome,1
198,648.443,takeTrip,4
216,648.452,takeTrip,4
218,648.382,returnHome,2
219,648.497,takeTrip,0
221,648.346,returnHome,2
225,648.3,returnHome,2
235,648.038,takeTrip,1
239,648.166,takeTrip,3
239,648.175,returnHome,2
253,648.906,takeTrip,0
257,648.106,takeTrip,3
260,648.631,returnHome,2
265,648.995,takeTrip,3
276,648.281,takeTrip,4
280,648.403,takeTrip,0
296,648.358,takeTrip,3
301,648.175,takeTrip,4
305,648.841,takeTrip,1
311,648.602,takeTrip,4
311,648.62,returnHome,3
317,648.438,takeTrip,2
318,648.686,returnHome,3
322,648.106,takeTrip,4
338,648.805,returnHome,3
345,648.233,returnHome,3
353,648.852,returnHome,3
363,648.706,takeTrip,2
385,648.81,takeTrip,0
420,648.802,takeTrip,2
427,648.458,takeTrip,1
427,648.716,returnHome,4
448,648.712,returnHome,4
489,648.28,takeTrip,1
499,648.335,returnHome,4
5,649.893,takeTrip,4
15,649.449,returnHome,0
37,649.645,takeTrip,3
40,649.846,returnHome,0
53,649.815,returnHome,0
85,649.047,takeTrip,3
108,649.57,takeTrip,0
140,649.577,takeTrip,3
162,649.878,takeTrip,4
191,649.479,takeTrip,2
251,649.654,returnHome,2
253,649.14,returnHome,2
261,649.043,returnHome,2
276,649.016,returnHome,2
280,649.268,returnHome,2
289,649.264,returnHome,2
296,649.457,returnHome,2
303,649.474,returnHome,3
305,649.744,returnHome,3
307,649.207,returnHome,3
315,649.258,takeTrip,1
349,649.703,takeTrip,0
368,649.684,takeTrip,2
384,649.37,returnHome,3
404,649.557,takeTrip,0
413,649.215,returnHome,4
420,649.725,returnHome,4
421,649.977,returnHome,4
437,649.838,returnHome,4
442,649.537,returnHome,4
452,649.508,takeTrip,2
497,649.784,takeTrip,1
4,650.925,takeTrip,2
27,650.577,takeTrip,2
34,650.247,takeTrip,1
50,650.42,takeTrip,1
59,650.923,returnHome,0
66,650.363,returnHome,0
78,650.353,returnHome,0
84,650.544,takeTrip,4
94,650.479,takeTrip,2
109,650.991,takeTrip,2
128,650.186,returnHome,1
148,650.804,returnHome,1
163,650.96,takeTrip,0
167,650.35,takeTrip,4
