humanID,time,event,location
239,472.082,takeTrip,0
246,472.899,returnHome,2
255,472.047,returnHome,2
273,472.615,returnHome,2
295,472.777,takeTrip,4
315,472.094,returnHome,3
316,472.812,takeTrip,2
321,472.867,returnHome,3
334,472.046,takeTrip,1
378,472.568,returnHome,3
390,472.9,takeTrip,2
393,472.629,takeTrip,4
403,472.491,returnHome,4
411,472.443,takeTrip,0
415,472.45,returnHome,4
420,472.09,returnHome,4
421,472.151,takeTrip,3
429,472.233,takeTrip,1
435,472.186,returnHome,4
446,472.426,returnHome,4
455,472.308,takeTrip,3
455,472.408,returnHome,4
465,472.815,returnHome,4
481,472.142,takeTrip,1
489,472.618,takeTrip,0
499,472.882,returnHome,4
8,473.941,takeTrip,3
39,473.421,takeTrip,4
71,473.342,takeTrip,4
76,473.774,returnHome,0
85,473.541,takeTrip,3
91,473.968,takeTrip,3
101,473.896,takeTrip,0
144,473.278,takeTrip,2
146,473.166,takeTrip,2
146,473.483,returnHome,1
147,473.095,takeTrip,0
185,473.311,returnHome,1
220,473.388,returnHome,2
236,473.273,returnHome,2
239,473.793,returnHome,2
263,473.809,takeTrip,4
266,473.296,takeTrip,0
274,473.819,takeTrip,1
283,473.31,takeTrip,0
358,473.733,returnHome,3
374,473.159,returnHome,3
393,473.759,returnHome,3
406,473.903,takeTrip,1
413,473.047,takeTrip,3
433,473.705,returnHome,4
444,473.132,returnHome,4
447,473.486,takeTrip,1
456,473.594,takeTrip,3
460,473.965,takeTrip,0
471,473.863,takeTrip,0
477,473.931,returnHome,4
498,473.472,takeTrip,3
7,474.586,returnHome,0
8,474.85,returnHome,0
23,474.494,takeTrip,4
29,474.397,returnHome,0
32,474.815,takeTrip,4
39,474.754,returnHome,0
46,474.516,returnHome,0
46,474.723,takeTrip,2
85,474.633,returnHome,0
122,474.559,takeTrip,4
132,474.888,takeTrip,2
139,474.532,takeTrip,4
147,474.718,returnHome,1
151,474.499,returnHome,1
152,474.612,returnHome,1
170,474.552,takeTrip,3
179,474.991,takeTrip,0
183,474.592,returnHome,1
192,474.603,takeTrip,3
198,474.738,returnHome,1
224,474.35,takeTrip,4
226,474.423,takeTrip,3
236,474.554,takeTrip,4
261,474.879,takeTrip,1
270,474.185,takeTrip,4
292,474.416,returnHome,2
295,474.317,returnHome,2
296,474.014,returnHome,2
336,474.546,returnHome,3
363,474.337,takeTrip,1
367,474.948,takeTrip,4
368,474.363,takeTrip,0
370,474.181,takeTrip,0
384,474.183,returnHome,3
389,474.513,takeTrip,0
419,474.985,takeTrip,2
429,474.973,returnHome,4
456,474.091,returnHome,4
471,474.835,returnHome,4
472,474.701,takeTrip,3
481,474.466,returnHome,4
484,474.652,takeTrip,0
489,474.804,returnHome,4
1,475.434,takeTrip,1
23,475.136,returnHome,0
40,475.891,takeTrip,1
73,475.558,takeTrip,4
76,475.528,takeTrip,4
132,475.661,returnHome,1
144,475.896,returnHome,1
147,475.7,takeTrip,0
158,475.962,returnHome,1
171,475.708,takeTrip,0
179,475.031,returnHome,1
199,475.398,returnHome,1
261,475.183,returnHome,2
276,475.448,returnHome,2
295,475.831,takeTrip,1
300,475.346,takeTrip,1
301,475.921,returnHome,3
315,475.969,takeTrip,0
325,475.192,takeTrip,1
358,475.52,takeTrip,0
358,475.66,returnHome,3
363,475.441,returnHome,3
390,475.819,returnHome,3
406,475.786,returnHome,4
422,475.789,takeTrip,3
452,475.22,takeTrip,1
452,475.775,returnHome,4
472,475.764,returnHome,4
487,475.138,takeTrip,2
490,475.494,takeTrip,3
490,475.752,returnHome,4
7,476.909,takeTrip,4
12,476.025,takeTrip,3
12,476.228,returnHome,0
16,476.141,takeTrip,1
21,476.912,takeTrip,3
62,476.372,returnHome,0
71,476.655,returnHome,0
97,476.347,returnHome,0
116,476.379,takeTrip,2
123,476.731,takeTrip,2
134,476.731,takeTrip,0
145,476.325,takeTrip,2
152,476.324,takeTrip,3
163,476.98,takeTrip,0
183,476.466,takeTrip,2
197,476.277,takeTrip,3
226,476.781,returnHome,2
250,476.326,returnHome,2
274,476.355,returnHome,2
281,476.13,takeTrip,0
283,476.264,returnHome,2
328,476.651,takeTrip,0
334,476.126,returnHome,3
352,476.229,returnHome,3
367,476.585,returnHome,3
370,476.333,returnHome,3
376,476.426,takeTrip,4
387,476.486,takeTrip,0
419,476.364,returnHome,4
443,476.469,takeTrip,3
443,476.914,returnHome,4
460,476.292,returnHome,4
467,476.113,takeTrip,2
467,476.488,returnHome,4
485,476.307,takeTrip,1
485,476.841,returnHome,4
498,476.345,returnHome,4
14,477.484,takeTrip,1
24,477.477,returnHome,0
26,477.112,takeTrip,2
63,477.397,returnHome,0
73,477.03,returnHome,0
73,477.07,takeTrip,4
76,477.567,returnHome,0
81,477.99,takeTrip,4
91,477.923,returnHome,0
99,477.634,takeTrip,4
103,477.408,takeTrip,0
107,477.935,returnHome,1
113,477.905,takeTrip,2
123,477.755,returnHome,1
130,477.985,returnHome,1
131,477.416,returnHome,1
141,477.349,takeTrip,3
160,477.317,takeTrip,3
160,477.467,returnHome,1
163,477.163,returnHome,1
187,477.907,takeTrip,0
197,477.879,returnHome,1
210,477.878,takeTrip,4
213,477.203,returnHome,2
220,477.718,takeTrip,3
228,477.363,takeTrip,3
232,477.423,takeTrip,4
236,477.446,returnHome,2
242,477.534,takeTrip,0
249,477.166,returnHome,2
251,477.033,takeTrip,4
255,477.878,takeTrip,1
272,477.479,takeTrip,3
277,477.535,takeTrip,0
279,477.224,takeTrip,3
281,477.478,returnHome,2
289,477.128,returnHome,2
295,477.957,returnHome,2
304,477.445,takeTrip,0
320,477.128,returnHome,3
336,477.117,takeTrip,4
346,477.81,takeTrip,4
352,477.451,takeTrip,2
357,477.907,takeTrip,2
361,477.248,returnHome,3
366,477.515,takeTrip,2
404,477.063,takeTrip,2
408,477.217,takeTrip,3
431,477.666,takeTrip,2
454,477.254,takeTrip,0
454,477.958,returnHome,4
459,477.921,takeTrip,1
460,477.293,takeTrip,2
460,477.313,returnHome,4
499,477.51,takeTrip,2
1,478.709,returnHome,0
6,478.241,returnHome,0
7,478.483,returnHome,0
23,478.981,takeTrip,3
26,478.64,returnHome,0
37,478.86,takeTrip,1
46,478.697,returnHome,0
53,478.018,returnHome,0
73,478.259,returnHome,0
82,478.717,takeTrip,4
87,478.246,takeTrip,2
103,478.422,returnHome,1
105,478.014,takeTrip,0
134,478.486,returnHome,1
136,478.808,takeTrip,0
139,478.809,returnHome,1
152,478.412,returnHome,1
163,478.977,takeTrip,0
170,478.378,returnHome,1
194,478.551,takeTrip,2
194,478.786,returnHome,1
234,478.787,takeTrip,1
234,478.82,returnHome,2
242,478.729,returnHome,2
270,478.875,returnHome,2
272,478.325,returnHome,2
292,478.706,takeTrip,1
293,478.218,takeTrip,1
293,478.564,returnHome,2
298,478.747,takeTrip,3
298,478.93,returnHome,2
315,478.35,returnHome,3
318,478.688,takeTrip,2
329,478.578,takeTrip,0
329,478.711,returnHome,3
346,478.668,returnHome,3
377,478.648,takeTrip,1
379,478.23,takeTrip,2
387,478.669,returnHome,3
408,478.263,returnHome,4
421,478.306,returnHome,4
438,478.06,takeTrip,0
445,478.776,takeTrip,3
456,478.825,takeTrip,3
478,478.978,takeTrip,1
490,478.147,takeTrip,3
490,478.742,returnHome,4
494,478.891,takeTrip,0
499,478.32,returnHome,4
66,479.44,takeTrip,3
70,479.992,takeTrip,1
82,479.414,returnHome,0
87,479.729,returnHome,0
105,479.535,returnHome,1
106,479.219,returnHome,1
141,479.192,returnHome,1
147,479.521,returnHome,1
156,479.971,takeTrip,0
157,479.092,takeTrip,3
163,479.109,returnHome,1
189,479.855,takeTrip,0
195,479.135,returnHome,1
210,479.467,returnHome,2
214,479.185,takeTrip,1
220,479.222,returnHome,2
229,479.997,takeTrip,0
232,479.846,returnHome,2
251,479.193,returnHome,2
266,479.659,returnHome,2
279,479.203,returnHome,2
284,479.926,takeTrip,0
289,479.571,takeTrip,1
316,479.542,returnHome,3
318,479.321,returnHome,3
341,479.362,takeTrip,4
341,479.383,returnHome,3
345,479.044,takeTrip,0
345,479.533,returnHome,3
357,479.911,returnHome,3
359,479.625,returnHome,3
376,479.647,returnHome,3
379,479.396,returnHome,3
379,479.735,takeTrip,1
400,479.589,takeTrip,0
413,479.354,returnHome,4
417,479.104,returnHome,4
422,479.03,returnHome,4
422,479.267,takeTrip,1
428,479.799,takeTrip,0
463,479.455,takeTrip,1
478,479.04,returnHome,4
6,480.152,takeTrip,2
7,480.538,takeTrip,2
20,480.265,takeTrip,1
23,480.259,returnHome,0
25,480.127,takeTrip,3
29,480.683,takeTrip,2
29,480.918,returnHome,0
30,480.113,takeTrip,4
37,480.31,returnHome,0
42,480.307,takeTrip,4
51,480.655,takeTrip,3
51,480.899,returnHome,0
79,480.492,takeTrip,1
101,480.709,returnHome,1
101,480.748,takeTrip,0
104,480.882,returnHome,1
107,480.998,takeTrip,2
111,480.087,takeTrip,0
136,480.147,returnHome,1
150,480.904,takeTrip,0
153,480.489,takeTrip,0
157,480.611,returnHome,1
171,480.073,returnHome,1
187,480.68,returnHome,1
207,480.057,takeTrip,1
215,480.146,takeTrip,1
219,480.414,takeTrip,1
219,480.958,returnHome,2
220,480.739,takeTrip,0
228,480.322,returnHome,2
230,480.111,takeTrip,3
251,480.507,takeTrip,4
251,480.613,returnHome,2
255,480.277,returnHome,2
274,480.95,takeTrip,0
277,480.227,returnHome,2
321,480.44,takeTrip,4
328,480.033,returnHome,3
338,480.125,takeTrip,0
338,480.245,returnHome,3
352,480.352,returnHome,3
367,480.308,takeTrip,0
372,480.305,takeTrip,1
379,480.195,returnHome,3
393,480.407,takeTrip,0
401,480.055,returnHome,4
402,480.711,returnHome,4
406,480.028,takeTrip,1
411,480.647,returnHome,4
437,480.574,takeTrip,2
437,480.613,returnHome,4
444,480.749,takeTrip,0
447,480.035,returnHome,4
456,480.244,returnHome,4
484,480.82,returnHome,4
487,480.16,returnHome,4
6,481.491,returnHome,0
8,481.924,takeTrip,3
35,481.254,takeTrip,4
42,481.987,returnHome,0
82,481.031,takeTrip,1
93,481.357,takeTrip,3
101,481.618,returnHome,1
109,481.359,takeTrip,3
167,481.64,takeTrip,2
171,481.169,takeTrip,0
179,481.642,takeTrip,2
192,481.147,returnHome,1
214,481.717,returnHome,2
220,481.034,returnHome,2
224,481.746,returnHome,2
225,481.928,takeTrip,1
257,481.016,takeTrip,0
261,481.391,takeTrip,1
261,481.504,returnHome,2
266,481.964,takeTrip,4
274,481.999,returnHome,2
289,481.764,returnHome,2
304,481.937,returnHome,3
305,481.109,takeTrip,1
316,481.082,takeTrip,2
316,481.784,returnHome,3
342,481.854,takeTrip,0
347,481.947,takeTrip,4
368,481.629,returnHome,3
378,481.327,takeTrip,2
389,481.612,returnHome,3
399,481.023,takeTrip,0
406,481.293,returnHome,4
409,481.749,takeTrip,3
417,481.445,takeTrip,0
417,481.975,returnHome,4
422,481.299,returnHome,4
444,481.974,returnHome,4
456,481.955,takeTrip,0
465,481.183,takeTrip,1
465,481.317,returnHome,4
494,481.505,returnHome,4
497,481.605,takeTrip,3
1,482.336,takeTrip,2
14,482.511,returnHome,0
17,482.596,takeTrip,3
17,482.751,returnHome,0
32,482.312,returnHome,0
32,482.35,takeTrip,2
34,482.897,takeTrip,4
76,482.356,takeTrip,1
93,482.072,returnHome,0
105,482.172,takeTrip,2
109,482.819,returnHome,1
150,482.207,returnHome,1
153,482.043,returnHome,1
159,482.492,takeTrip,2
166,482.322,takeTrip,0
176,482.755,takeTrip,2
182,482.833,takeTrip,3
207,482.495,returnHome,2
213,482.588,takeTrip,4
221,482.409,takeTrip,4
224,482.009,takeTrip,3
224,482.766,returnHome,2
231,482.486,takeTrip,4
245,482.251,takeTrip,0
318,482.464,takeTrip,1
347,482.557,returnHome,3
377,482.165,returnHome,3
378,482.305,returnHome,3
393,482.023,returnHome,3
397,482.285,takeTrip,1
415,482.396,takeTrip,1
431,482.953,returnHome,4
438,482.828,returnHome,4
439,482.581,takeTrip,0
455,482.622,takeTrip,2
458,482.252,takeTrip,3
467,482.842,takeTrip,2
475,482.943,takeTrip,3
34,483.609,returnHome,0
35,483.113,returnHome,0
36,483.491,takeTrip,4
50,483.296,takeTrip,4
79,483.477,returnHome,0
81,483.53,returnHome,0
88,483.312,takeTrip,1
95,483.155,takeTrip,2
99,483.972,returnHome,0
108,483.041,takeTrip,0
169,483.09,takeTrip,3
189,483.709,returnHome,1
207,483.722,takeTrip,1
234,483.992,takeTrip,0
241,483.741,returnHome,2
245,483.432,returnHome,2
245,483.66,takeTrip,4
266,483.424,returnHome,2
284,483.802,returnHome,2
305,483.913,returnHome,3
353,483.786,takeTrip,0
367,483.989,returnHome,3
382,483.843,takeTrip,2
400,483.343,returnHome,4
404,483.33,returnHome,4
414,483.492,takeTrip,1
414,483.929,returnHome,4
419,483.42,takeTrip,2
419,483.741,returnHome,4
426,483.949,takeTrip,0
447,483.883,takeTrip,0
451,483.792,takeTrip,0
456,483.124,returnHome,4
466,483.371,takeTrip,1
476,483.747,takeTrip,2
1,484.072,returnHome,0
8,484.321,returnHome,0
17,484.57,takeTrip,1
29,484.197,takeTrip,2
40,484.394,returnHome,0
56,484.793,takeTrip,2
82,484.909,returnHome,0
89,484.403,takeTrip,4
89,484.736,returnHome,0
108,484.66,returnHome,1
115,484.858,takeTrip,3
116,484.481,returnHome,1
145,484.268,returnHome,1
159,484.305,returnHome,1
163,484.45,takeTrip,2
163,484.833,returnHome,1
182,484.926,returnHome,1
196,484.184,takeTrip,4
196,484.876,returnHome,1
206,484.504,takeTrip,0
207,484.755,returnHome,2
215,484.926,returnHome,2
221,484.994,returnHome,2
227,484.009,takeTrip,0
227,484.663,returnHome,2
229,484.372,returnHome,2
230,484.13,returnHome,2
249,484.132,takeTrip,1
257,484.226,returnHome,2
259,484.61,takeTrip,1
285,484.457,takeTrip,3
285,484.928,returnHome,2
317,484.012,takeTrip,0
317,484.259,returnHome,3
321,484.755,returnHome,3
325,484.882,returnHome,3
342,484.687,returnHome,3
358,484.072,takeTrip,0
358,484.217,returnHome,3
366,484.673,returnHome,3
391,484.585,takeTrip,0
424,484.469,takeTrip,0
424,484.499,returnHome,4
427,484.856,takeTrip,3
445,484.251,returnHome,4
451,484.658,returnHome,4
452,484.269,takeTrip,0
455,484.711,returnHome,4
455,484.838,takeTrip,0
459,484.532,returnHome,4
460,484.154,takeTrip,1
460,484.813,returnHome,4
466,484.333,returnHome,4
472,484.907,takeTrip,2
32,485.655,returnHome,0
36,485.846,returnHome,0
50,485.801,returnHome,0
56,485.692,returnHome,0
76,485.137,returnHome,0
80,485.804,takeTrip,1
107,485.944,returnHome,1
123,485.796,takeTrip,3
156,485.693,returnHome,1
158,485.618,takeTrip,2
183,485.493,returnHome,1
213,485.569,returnHome,2
227,485.252,takeTrip,3
234,485.711,returnHome,2
261,485.33,takeTrip,4
292,485.389,returnHome,2
302,485.539,takeTrip,4
311,485.823,takeTrip,0
314,485.853,takeTrip,2
314,485.959,returnHome,3
331,485.124,takeTrip,2
352,485.226,takeTrip,0
391,485.416,returnHome,3
397,485.457,returnHome,3
408,485.423,takeTrip,2
420,485.876,takeTrip,0
426,485.494,returnHome,4
438,485.592,takeTrip,0
443,485.249,takeTrip,0
444,485.705,takeTrip,3
446,485.708,takeTrip,2
455,485.995,returnHome,4
458,485.426,returnHome,4
476,485.508,returnHome,4
480,485.979,takeTrip,2
7,486.104,returnHome,0
15,486.521,takeTrip,1
17,486.57,returnHome,0
20,486.804,returnHome,0
21,486.06,returnHome,0
25,486.768,returnHome,0
27,486.685,takeTrip,3
30,486.323,returnHome,0
43,486.835,takeTrip,4
56,486.95,takeTrip,1
66,486.966,returnHome,0
70,486.578,returnHome,0
75,486.311,takeTrip,2
79,486.874,takeTrip,4
82,486.92,takeTrip,2
115,486.713,returnHome,1
158,486.59,returnHome,1
160,486.857,takeTrip,3
162,486.575,takeTrip,3
169,486.879,returnHome,1
190,486.467,takeTrip,0
190,486.498,returnHome,1
206,486.691,returnHome,2
209,486.724,takeTrip,1
209,486.802,returnHome,2
225,486.017,returnHome,2
235,486.834,takeTrip,3
244,486.902,returnHome,2
245,486.746,returnHome,2
246,486.913,takeTrip,4
261,486.083,returnHome,2
268,486.142,takeTrip,3
308,486.751,takeTrip,4
313,486.694,takeTrip,0
318,486.083,returnHome,3
334,486.305,takeTrip,4
348,486.354,takeTrip,2
350,486.518,takeTrip,1
352,486.726,returnHome,3
355,486.765,takeTrip,2
360,486.794,takeTrip,4
375,486.635,takeTrip,1
408,486.851,returnHome,4
414,486.047,takeTrip,0
428,486.672,returnHome,4
443,486.777,returnHome,4
446,486.43,returnHome,4
458,486.659,takeTrip,0
467,486.682,returnHome,4
477,486.244,takeTrip,2
477,486.836,returnHome,4
480,486.535,returnHome,4
499,486.805,takeTrip,3
43,487.554,returnHome,0
46,487.1,takeTrip,4
46,487.115,returnHome,0
56,487.557,returnHome,0
79,487.506,returnHome,0
82,487.958,returnHome,0
88,487.418,returnHome,0
108,487.771,takeTrip,2
167,487.873,returnHome,1
171,487.35,returnHome,1
174,487.589,takeTrip,2
183,487.187,takeTrip,2
195,487.274,takeTrip,2
195,487.786,returnHome,1
206,487.567,takeTrip,1
222,487.952,takeTrip,0
231,487.204,returnHome,2
246,487.097,returnHome,2
249,487.133,returnHome,2
260,487.657,takeTrip,3
263,487.535,returnHome,2
273,487.393,takeTrip,0
280,487.033,takeTrip,4
285,487.844,takeTrip,3
336,487.526,returnHome,3
347,487.487,takeTrip,2
383,487.414,takeTrip,4
388,487.51,takeTrip,2
399,487.677,returnHome,3
414,487.932,returnHome,4
415,487.509,returnHome,4
417,487.492,takeTrip,1
432,487.019,takeTrip,0
433,487.791,takeTrip,3
435,487.125,takeTrip,0
438,487.183,returnHome,4
447,487.96,returnHome,4
458,487.189,returnHome,4
475,487.388,returnHome,4
486,487.565,takeTrip,0
9,488.679,takeTrip,3
23,488.627,takeTrip,3
42,488.896,takeTrip,2
65,488.503,takeTrip,2
69,488.217,takeTrip,1
149,488.233,takeTrip,4
149,488.415,returnHome,1
153,488.981,takeTrip,2
162,488.822,returnHome,1
164,488.509,returnHome,1
174,488.662,returnHome,1
183,488.304,returnHome,1
194,488.331,takeTrip,4
220,488.801,takeTrip,4
223,488.578,takeTrip,3
223,488.914,returnHome,2
235,488.872,returnHome,2
237,488.972,takeTrip,1
238,488.271,takeTrip,3
238,488.538,returnHome,2
268,488.408,returnHome,2
282,488.156,takeTrip,3
285,488.829,returnHome,2
301,488.089,takeTrip,4
308,488.726,returnHome,3
311,488.522,returnHome,3
331,488.1,returnHome,3
344,488.421,takeTrip,1
344,488.542,returnHome,3
350,488.278,returnHome,3
358,488.9,takeTrip,0
370,488.382,takeTrip,2
382,488.051,returnHome,3
388,488.099,returnHome,3
392,488.881,takeTrip,4
403,488.382,takeTrip,3
433,488.908,returnHome,4
435,488.367,returnHome,4
440,488.265,takeTrip,1
452,488.279,returnHome,4
456,488.854,takeTrip,1
463,488.406,returnHome,4
472,488.472,returnHome,4
475,488.119,takeTrip,3
478,488.763,takeTrip,2
486,488.186,returnHome,4
497,488.284,returnHome,4
499,488.802,returnHome,4
5,489.536,takeTrip,4
5,489.729,returnHome,0
12,489.778,takeTrip,2
15,489.492,returnHome,0
32,489.112,takeTrip,1
93,489.72,takeTrip,4
105,489.244,returnHome,1
145,489.69,takeTrip,0
183,489.868,takeTrip,0
189,489.654,takeTrip,0
238,489.877,takeTrip,1
273,489.767,returnHome,2
282,489.241,returnHome,2
300,489.615,returnHome,3
302,489.354,returnHome,3
307,489.797,takeTrip,1
313,489.403,returnHome,3
324,489.14,takeTrip,1
324,489.289,returnHome,3
337,489.744,takeTrip,4
347,489.517,returnHome,3
353,489.77,returnHome,3
355,489.015,returnHome,3
356,489.862,takeTrip,4
358,489.66,returnHome,3
370,489.065,returnHome,3
372,489.814,returnHome,3
375,489.687,returnHome,3
377,489.859,takeTrip,0
383,489.186,returnHome,3
401,489.468,takeTrip,0
417,489.969,returnHome,4
427,489.2,returnHome,4
434,489.946,takeTrip,3
440,489.437,returnHome,4
22,490.256,takeTrip,1
23,490.192,returnHome,0
27,490.285,returnHome,0
28,490.048,takeTrip,1
32,490.971,returnHome,0
39,490.167,takeTrip,1
42,490.381,returnHome,0
56,490.927,takeTrip,3
88,490.764,takeTrip,4
90,490.074,takeTrip,4
93,490.095,returnHome,0
108,490.011,returnHome,1
111,490.937,returnHome,1
122,490.701,returnHome,1
137,490.159,takeTrip,4
155,490.098,takeTrip,4
157,490.906,takeTrip,4
164,490.28,takeTrip,4
176,490.735,returnHome,1
188,490.298,takeTrip,0
194,490.08,returnHome,1
204,490.931,takeTrip,3
207,490.796,takeTrip,0
222,490.79,returnHome,2
237,490.625,returnHome,2
238,490.536,returnHome,2
259,490.28,returnHome,2
334,490.564,returnHome,3
348,490.079,returnHome,3
361,490.579,takeTrip,1
392,490.086,returnHome,3
401,490.194,returnHome,4
420,490.208,returnHome,4
420,490.421,takeTrip,2
434,490.169,returnHome,4
436,490.816,takeTrip,2
439,490.138,returnHome,4
462,490.734,takeTrip,0
463,490.308,takeTrip,1
477,490.614,takeTrip,0
495,490.104,takeTrip,0
2,491.587,takeTrip,3
12,491.095,returnHome,0
22,491.277,returnHome,0
25,491.615,takeTrip,2
28,491.757,returnHome,0
35,491.648,takeTrip,3
35,491.912,returnHome,0
38,491.221,takeTrip,1
38,491.548,returnHome,0
39,491.871,returnHome,0
42,491.726,takeTrip,2
65,491.114,returnHome,0
88,491.688,returnHome,0
90,491.609,returnHome,0
95,491.228,returnHome,0
96,491.448,takeTrip,3
113,491.809,returnHome,1
117,491.316,takeTrip,2
117,491.987,returnHome,1
133,491.974,takeTrip,0
165,491.762,takeTrip,0
173,491.915,takeTrip,4
183,491.704,returnHome,1
188,491.608,returnHome,1
227,491.899,returnHome,2
236,491.726,takeTrip,0
259,491.3,takeTrip,1
277,491.845,takeTrip,4
296,491.203,takeTrip,3
335,491.015,takeTrip,1
335,491.319,returnHome,3
352,491.187,takeTrip,4
355,491.005,takeTrip,1
360,491.86,returnHome,3
403,491.356,returnHome,4
409,491.341,returnHome,4
411,491.308,takeTrip,2
415,491.484,takeTrip,1
426,491.994,takeTrip,1
446,491.185,takeTrip,0
456,491.119,returnHome,4
463,491.258,returnHome,4
466,491.158,takeTrip,3
490,491.612,takeTrip,0
495,491.939,returnHome,4
33,492.44,takeTrip,3
37,492.577,takeTrip,2
45,492.601,takeTrip,1
56,492.439,returnHome,0
61,492.165,takeTrip,1
61,492.389,returnHome,0
61,492.751,takeTrip,1
88,492.908,takeTrip,1
94,492.476,takeTrip,4
99,492.664,takeTrip,1
105,492.927,takeTrip,4
145,492.061,returnHome,1
153,492.148,returnHome,1
164,492.633,returnHome,1
166,492.914,returnHome,1
173,492.888,returnHome,1
179,492.228,returnHome,1
184,492.809,takeTrip,2
184,492.97,returnHome,1
191,492.925,takeTrip,0
196,492.632,takeTrip,4
209,492.877,takeTrip,0
213,492.109,takeTrip,4
213,492.871,returnHome,2
236,492.246,returnHome,2
263,492.109,takeTrip,3
