humanID,time,event,location
178,581.694,returnHome,1
199,581.789,takeTrip,0
206,581.743,returnHome,2
207,581.855,returnHome,2
218,581.566,returnHome,2
219,581.227,takeTrip,0
236,581.271,returnHome,2
238,581.734,returnHome,2
243,581.016,returnHome,2
248,581.879,takeTrip,4
257,581.172,takeTrip,4
258,581.69,takeTrip,3
268,581.014,takeTrip,0
303,581.191,takeTrip,2
308,581.328,returnHome,3
337,581.581,returnHome,3
348,581.341,returnHome,3
350,581.567,takeTrip,0
382,581.615,takeTrip,4
387,581.378,takeTrip,1
390,581.076,returnHome,3
391,581.025,takeTrip,1
408,581.836,takeTrip,2
408,581.892,returnHome,4
419,581.72,takeTrip,2
434,581.938,returnHome,4
445,581.425,returnHome,4
449,581.669,takeTrip,3
458,581.581,returnHome,4
496,581.818,takeTrip,1
6,582.42,returnHome,0
11,582.784,takeTrip,1
14,582.405,takeTrip,4
35,582.088,returnHome,0
40,582.468,returnHome,0
49,582.069,returnHome,0
55,582.922,returnHome,0
64,582.95,takeTrip,4
67,582.336,takeTrip,1
71,582.352,takeTrip,2
84,582.63,takeTrip,3
108,582.131,takeTrip,0
110,582.726,takeTrip,3
135,582.951,returnHome,1
138,582.929,takeTrip,3
167,582.073,takeTrip,3
183,582.111,returnHome,1
189,582.847,takeTrip,2
196,582.162,takeTrip,3
198,582.727,takeTrip,0
201,582.187,takeTrip,1
201,582.509,returnHome,2
206,582.476,takeTrip,3
206,582.572,returnHome,2
231,582.43,takeTrip,3
240,582.47,returnHome,2
257,582.207,returnHome,2
270,582.13,returnHome,2
307,582.715,takeTrip,2
319,582.729,takeTrip,0
332,582.957,takeTrip,0
353,582.429,returnHome,3
364,582.278,takeTrip,0
372,582.587,takeTrip,1
387,582.052,returnHome,3
390,582.151,takeTrip,4
407,582.638,takeTrip,2
429,582.624,takeTrip,0
470,582.258,returnHome,4
471,582.776,takeTrip,1
471,582.854,returnHome,4
483,582.616,takeTrip,3
490,582.126,returnHome,4
13,583.504,returnHome,0
27,583.454,returnHome,0
46,583.459,takeTrip,4
59,583.381,returnHome,0
65,583.297,takeTrip,3
67,583.514,returnHome,0
83,583.779,takeTrip,4
84,583.114,returnHome,0
108,583.374,returnHome,1
109,583.088,returnHome,1
130,583.657,takeTrip,3
138,583.975,returnHome,1
145,583.566,takeTrip,2
153,583.164,returnHome,1
166,583.924,takeTrip,0
174,583.566,takeTrip,4
178,583.513,takeTrip,2
198,583.299,returnHome,1
258,583.04,returnHome,2
272,583.705,returnHome,2
278,583.261,takeTrip,1
303,583.279,returnHome,3
319,583.778,returnHome,3
329,583.221,returnHome,3
332,583.87,returnHome,3
364,583.981,returnHome,3
382,583.717,returnHome,3
391,583.665,returnHome,3
419,583.783,returnHome,4
423,583.863,returnHome,4
443,583.564,takeTrip,0
449,583.981,returnHome,4
450,583.45,takeTrip,0
450,583.737,returnHome,4
483,583.888,returnHome,4
487,583.208,takeTrip,1
496,583.274,returnHome,4
499,583.426,takeTrip,3
1,584.451,takeTrip,2
15,584.64,takeTrip,4
45,584.468,takeTrip,1
46,584.089,returnHome,0
64,584.266,returnHome,0
71,584.5,returnHome,0
89,584.46,returnHome,0
98,584.375,takeTrip,1
98,584.765,returnHome,0
145,584.511,returnHome,1
161,584.443,takeTrip,3
161,584.471,returnHome,1
187,584.776,takeTrip,3
189,584.457,returnHome,1
192,584.803,returnHome,1
196,584.246,returnHome,1
200,584.004,takeTrip,3
212,584.139,takeTrip,0
212,584.454,returnHome,2
227,584.234,takeTrip,1
255,584.451,takeTrip,4
255,584.692,returnHome,2
258,584.233,takeTrip,4
265,584.543,returnHome,2
287,584.568,takeTrip,0
307,584.018,returnHome,3
314,584.137,returnHome,3
319,584.037,takeTrip,0
335,584.371,takeTrip,1
335,584.827,returnHome,3
350,584.884,returnHome,3
359,584.799,takeTrip,4
390,584.082,returnHome,3
423,584.177,takeTrip,3
429,584.469,returnHome,4
430,584.22,takeTrip,1
430,584.341,returnHome,4
436,584.045,takeTrip,2
493,584.415,returnHome,4
493,584.907,takeTrip,0
19,585.289,returnHome,0
41,585.02,takeTrip,3
41,585.889,returnHome,0
110,585.685,returnHome,1
123,585.651,takeTrip,4
147,585.522,takeTrip,2
147,585.62,returnHome,1
150,585.252,takeTrip,3
164,585.345,takeTrip,4
174,585.394,returnHome,1
191,585.339,returnHome,1
199,585.323,returnHome,1
203,585.204,takeTrip,4
212,585.926,takeTrip,4
215,585.33,takeTrip,4
219,585.26,returnHome,2
231,585.047,returnHome,2
233,585.321,takeTrip,0
253,585.702,takeTrip,4
257,585.287,takeTrip,1
257,585.6,returnHome,2
258,585.22,returnHome,2
282,585.063,takeTrip,4
297,585.245,takeTrip,1
299,585.242,takeTrip,3
310,585.075,takeTrip,0
312,585.925,takeTrip,4
328,585.813,takeTrip,0
342,585.137,takeTrip,4
359,585.313,returnHome,3
366,585.179,takeTrip,2
384,585.17,returnHome,3
400,585.016,takeTrip,1
402,585.802,takeTrip,0
408,585.996,takeTrip,3
409,585.883,takeTrip,0
443,585.583,returnHome,4
14,586.71,returnHome,0
18,586.187,takeTrip,3
39,586.603,takeTrip,4
130,586.281,returnHome,1
156,586.88,takeTrip,2
164,586.255,returnHome,1
167,586.527,returnHome,1
188,586.771,returnHome,1
197,586.454,takeTrip,2
200,586.017,returnHome,2
203,586.882,returnHome,2
211,586.127,takeTrip,4
211,586.398,returnHome,2
227,586.295,returnHome,2
233,586.124,returnHome,2
253,586.245,returnHome,2
268,586.982,returnHome,2
278,586.979,returnHome,2
285,586.307,takeTrip,4
294,586.071,takeTrip,4
301,586.257,takeTrip,0
328,586.594,returnHome,3
347,586.525,takeTrip,2
369,586.513,takeTrip,0
395,586.373,takeTrip,2
395,586.53,returnHome,3
397,586.947,takeTrip,1
400,586.532,returnHome,4
407,586.423,returnHome,4
414,586.869,takeTrip,1
419,586.181,takeTrip,1
471,586.345,takeTrip,1
487,586.144,returnHome,4
493,586.547,returnHome,4
11,587.612,returnHome,0
19,587.853,takeTrip,4
72,587.228,takeTrip,1
72,587.753,returnHome,0
83,587.245,returnHome,0
113,587.009,takeTrip,3
114,587.738,takeTrip,3
118,587.165,takeTrip,0
122,587.418,takeTrip,2
143,587.902,takeTrip,0
148,587.113,takeTrip,2
166,587.183,returnHome,1
178,587.855,returnHome,1
210,587.698,takeTrip,0
210,587.722,returnHome,2
248,587.14,returnHome,2
260,587.734,takeTrip,1
273,587.255,takeTrip,4
287,587.125,returnHome,2
288,587.274,takeTrip,4
288,587.825,returnHome,2
297,587.583,returnHome,2
301,587.547,returnHome,3
326,587.715,takeTrip,1
335,587.424,takeTrip,4
347,587.393,returnHome,3
397,587.31,returnHome,3
401,587.106,takeTrip,3
402,587.182,returnHome,4
417,587.969,takeTrip,1
419,587.278,returnHome,4
439,587.736,takeTrip,0
481,587.743,takeTrip,3
486,587.203,takeTrip,2
499,587.963,returnHome,4
13,588.516,takeTrip,2
20,588.964,takeTrip,1
30,588.701,takeTrip,3
66,588.058,takeTrip,1
66,588.493,returnHome,0
117,588.982,takeTrip,0
118,588.165,returnHome,1
123,588.224,returnHome,1
132,588.816,takeTrip,4
133,588.344,takeTrip,0
137,588.104,takeTrip,2
137,588.608,returnHome,1
141,588.52,takeTrip,3
144,588.865,takeTrip,2
146,588.163,takeTrip,4
160,588.732,takeTrip,0
211,588.389,takeTrip,1
219,588.978,takeTrip,1
247,588.685,takeTrip,3
265,588.422,takeTrip,0
273,588.755,returnHome,2
289,588.401,takeTrip,3
290,588.594,takeTrip,3
299,588.551,returnHome,2
326,588.426,returnHome,3
343,588.493,takeTrip,0
410,588.477,takeTrip,3
430,588.739,takeTrip,3
447,588.931,returnHome,4
452,588.147,takeTrip,0
465,588.628,takeTrip,0
1,589.134,returnHome,0
13,589.787,returnHome,0
19,589.063,returnHome,0
28,589.091,takeTrip,3
39,589.731,returnHome,0
53,589.812,takeTrip,1
54,589.231,takeTrip,1
66,589.801,takeTrip,2
94,589.249,takeTrip,1
101,589.162,takeTrip,0
112,589.994,takeTrip,3
114,589.26,returnHome,1
122,589.652,returnHome,1
141,589.744,returnHome,1
143,589.927,returnHome,1
151,589.274,takeTrip,2
151,589.294,returnHome,1
156,589.003,returnHome,1
166,589.547,takeTrip,3
170,589.555,takeTrip,4
186,589.177,takeTrip,2
186,589.958,returnHome,1
187,589.701,returnHome,1
247,589.488,returnHome,2
265,589.1,returnHome,2
268,589.377,takeTrip,3
268,589.63,returnHome,2
276,589.561,takeTrip,3
277,589.282,returnHome,2
281,589.311,takeTrip,0
286,589.537,takeTrip,3
319,589.311,returnHome,3
322,589.969,takeTrip,0
324,589.497,takeTrip,4
324,589.596,returnHome,3
343,589.156,returnHome,3
354,589.516,takeTrip,2
361,589.27,takeTrip,4
369,589.745,returnHome,3
391,589.245,takeTrip,2
401,589.274,returnHome,4
408,589.606,returnHome,4
415,589.915,takeTrip,3
420,589.571,takeTrip,3
452,589.945,returnHome,4
482,589.732,takeTrip,3
499,589.746,takeTrip,1
6,590.206,takeTrip,2
20,590.089,returnHome,0
20,590.482,takeTrip,3
66,590.71,returnHome,0
68,590.929,takeTrip,4
94,590.913,returnHome,0
103,590.78,takeTrip,2
106,590.149,takeTrip,0
106,590.155,returnHome,1
112,590.913,returnHome,1
113,590.034,returnHome,1
150,590.173,returnHome,1
150,590.543,takeTrip,0
150,590.886,returnHome,1
160,590.768,returnHome,1
170,590.912,returnHome,1
193,590.985,takeTrip,0
211,590.612,returnHome,2
215,590.29,returnHome,2
236,590.509,takeTrip,0
253,590.884,takeTrip,3
256,590.907,takeTrip,0
286,590.707,returnHome,2
286,590.789,takeTrip,3
290,590.756,returnHome,2
298,590.758,takeTrip,0
310,590.709,returnHome,3
335,590.881,returnHome,3
354,590.624,returnHome,3
366,590.072,returnHome,3
372,590.787,returnHome,3
396,590.145,takeTrip,0
408,590.657,takeTrip,2
408,590.843,returnHome,4
413,590.984,takeTrip,2
415,590.768,returnHome,4
417,590.847,returnHome,4
434,590.779,takeTrip,3
439,590.038,returnHome,4
496,590.204,takeTrip,1
496,590.48,returnHome,4
0,591.111,takeTrip,4
6,591.414,returnHome,0
9,591.488,returnHome,0
45,591.731,returnHome,0
50,591.841,takeTrip,2
56,591.401,takeTrip,3
72,591.964,takeTrip,2
86,591.833,takeTrip,4
91,591.64,takeTrip,2
96,591.169,takeTrip,3
101,591.795,returnHome,1
108,591.3,takeTrip,0
108,591.525,returnHome,1
153,591.707,takeTrip,0
166,591.201,returnHome,1
195,591.941,takeTrip,3
253,591.416,returnHome,2
263,591.093,takeTrip,1
263,591.393,returnHome,2
273,591.633,takeTrip,1
276,591.374,returnHome,2
285,591.697,returnHome,2
285,591.882,takeTrip,1
298,591.207,returnHome,2
313,591.677,takeTrip,2
334,591.381,takeTrip,1
349,591.109,takeTrip,0
349,591.489,returnHome,3
363,591.567,takeTrip,2
391,591.225,returnHome,3
396,591.716,returnHome,3
399,591.27,takeTrip,1
399,591.4,returnHome,3
413,591.595,returnHome,4
414,591.214,returnHome,4
415,591.077,takeTrip,1
422,591.052,takeTrip,0
422,591.122,returnHome,4
423,591.654,returnHome,4
425,591.084,takeTrip,3
425,591.226,returnHome,4
447,591.492,takeTrip,0
449,591.062,takeTrip,1
452,591.955,takeTrip,2
486,591.312,returnHome,4
495,591.298,takeTrip,3
27,592.407,takeTrip,3
28,592.751,returnHome,0
45,592.318,takeTrip,4
45,592.326,returnHome,0
53,592.496,returnHome,0
53,592.842,takeTrip,4
88,592.476,takeTrip,3
91,592.421,returnHome,0
117,592.432,returnHome,1
119,592.365,takeTrip,0
132,592.892,returnHome,1
133,592.102,returnHome,1
137,592.52,takeTrip,4
139,592.054,returnHome,1
143,592.219,takeTrip,4
150,592.902,takeTrip,3
154,592.014,takeTrip,4
154,592.294,returnHome,1
175,592.582,takeTrip,2
180,592.334,takeTrip,3
189,592.896,takeTrip,2
195,592.334,returnHome,1
200,592.998,takeTrip,3
202,592.837,takeTrip,1
203,592.419,takeTrip,1
212,592.718,returnHome,2
219,592.589,returnHome,2
245,592.01,takeTrip,0
251,592.576,takeTrip,1
253,592.177,takeTrip,4
256,592.377,returnHome,2
261,592.102,takeTrip,4
263,592.973,takeTrip,0
273,592.503,returnHome,2
273,592.959,takeTrip,4
279,592.685,takeTrip,0
279,592.787,returnHome,2
285,592.147,returnHome,2
289,592.396,returnHome,2
294,592.778,returnHome,2
305,592.249,takeTrip,0
309,592.194,takeTrip,4
313,592.211,returnHome,3
320,592.669,takeTrip,0
320,592.744,returnHome,3
323,592.819,takeTrip,2
368,592.246,returnHome,3
376,592.582,takeTrip,2
409,592.581,returnHome,4
410,592.364,returnHome,4
418,592.27,takeTrip,3
420,592.785,returnHome,4
436,592.812,returnHome,4
447,592.663,returnHome,4
449,592.273,returnHome,4
465,592.274,returnHome,4
471,592.929,returnHome,4
473,592.013,takeTrip,1
488,592.699,takeTrip,2
492,592.697,takeTrip,2
493,592.088,takeTrip,2
493,592.58,returnHome,4
0,593.195,returnHome,0
0,593.443,takeTrip,4
18,593.376,returnHome,0
24,593.355,takeTrip,2
30,593.85,returnHome,0
54,593.757,returnHome,0
57,593.232,takeTrip,4
78,593.347,takeTrip,3
96,593.279,returnHome,0
119,593.971,returnHome,1
140,593.574,takeTrip,4
144,593.744,returnHome,1
146,593.914,returnHome,1
166,593.439,takeTrip,3
180,593.142,returnHome,1
188,593.137,takeTrip,3
197,593.909,returnHome,1
234,593.454,takeTrip,0
240,593.717,takeTrip,1
269,593.451,takeTrip,1
273,593.915,returnHome,2
286,593.625,returnHome,2
296,593.727,takeTrip,4
336,593.865,takeTrip,1
342,593.693,returnHome,3
350,593.988,takeTrip,2
356,593.178,takeTrip,0
363,593.944,returnHome,3
387,593.594,takeTrip,0
388,593.087,takeTrip,0
388,593.647,returnHome,3
417,593.226,takeTrip,2
417,593.508,returnHome,4
418,593.819,returnHome,4
428,593.025,takeTrip,3
430,593.362,returnHome,4
451,593.495,takeTrip,1
452,593.145,returnHome,4
476,593.886,takeTrip,1
483,593.037,takeTrip,1
483,593.534,returnHome,4
487,593.104,takeTrip,0
495,593.467,returnHome,4
499,593.626,returnHome,4
21,594.725,takeTrip,1
42,594.899,takeTrip,1
56,594.741,returnHome,0
57,594.912,returnHome,0
86,594.894,returnHome,0
88,594.876,returnHome,0
100,594.749,takeTrip,3
113,594.77,takeTrip,4
115,594.841,takeTrip,0
115,594.846,returnHome,1
135,594.857,takeTrip,4
136,594.553,takeTrip,4
142,594.546,takeTrip,0
145,594.345,takeTrip,3
153,594.673,returnHome,1
169,594.452,takeTrip,3
186,594.486,takeTrip,2
188,594.898,returnHome,1
193,594.491,returnHome,1
240,594.948,returnHome,2
245,594.377,returnHome,2
248,594.712,takeTrip,0
251,594.284,returnHome,2
253,594.84,returnHome,2
260,594.131,returnHome,2
261,594.548,returnHome,2
309,594.7,returnHome,3
350,594.479,returnHome,3
359,594.684,takeTrip,2
383,594.675,takeTrip,2
383,594.688,returnHome,3
408,594.767,takeTrip,0
465,594.181,takeTrip,0
476,594.184,returnHome,4
481,594.016,returnHome,4
487,594.039,returnHome,4
488,594.666,returnHome,4
5,595.108,takeTrip,1
15,595.155,returnHome,0
23,595.365,takeTrip,2
24,595.639,returnHome,0
24,595.692,takeTrip,1
65,595.848,returnHome,0
68,595.984,returnHome,0
78,595.402,returnHome,0
136,595.84,returnHome,1
148,595.836,returnHome,1
157,595.215,takeTrip,0
158,595.394,takeTrip,4
160,595.355,takeTrip,4
160,595.521,returnHome,1
165,595.762,takeTrip,4
169,595.601,returnHome,1
184,595.005,takeTrip,3
186,595.162,returnHome,1
206,595.204,takeTrip,4
213,595.211,takeTrip,3
215,595.733,takeTrip,4
234,595.813,returnHome,2
236,595.443,returnHome,2
248,595.179,returnHome,2
249,595.932,takeTrip,3
296,595.981,returnHome,2
314,595.985,takeTrip,1
318,595.46,takeTrip,1
332,595.805,takeTrip,4
338,595.968,takeTrip,0
340,595.798,takeTrip,4
361,595.944,returnHome,3
365,595.591,takeTrip,2
423,595.307,takeTrip,2
423,595.93,returnHome,4
435,595.31,takeTrip,3
473,595.678,returnHome,4
21,596.826,returnHome,0
42,596.646,returnHome,0
53,596.907,returnHome,0
60,596.621,takeTrip,2
60,596.856,returnHome,0
60,596.895,takeTrip,3
86,596.021,takeTrip,2
96,596.527,takeTrip,1
116,596.368,takeTrip,4
116,596.904,returnHome,1
140,596.065,returnHome,1
152,596.829,takeTrip,2
157,596.755,returnHome,1
166,596.843,returnHome,1
178,596.461,takeTrip,0
178,596.877,returnHome,1
200,596.873,returnHome,2
202,596.212,returnHome,2
203,596.95,returnHome,2
206,596.877,returnHome,2
214,596.817,takeTrip,0
225,596.46,takeTrip,3
229,596.359,takeTrip,1
249,596.594,returnHome,2
278,596.522,takeTrip,4
278,596.709,returnHome,2
281,596.141,returnHome,2
290,596.52,takeTrip,4
299,596.055,takeTrip,4
301,596.354,takeTrip,1
318,596.832,returnHome,3
346,596.209,takeTrip,1
348,596.225,takeTrip,0
358,596.702,takeTrip,1
384,596.159,takeTrip,2
384,596.595,returnHome,3
418,596.579,takeTrip,3
428,596.203,returnHome,4
437,596.711,takeTrip,0
451,596.873,returnHome,4
458,596.794,takeTrip,0
461,596.393,takeTrip,0
461,596.642,returnHome,4
482,596.147,returnHome,4
482,596.723,takeTrip,0
0,597.35,returnHome,0
13,597.711,takeTrip,4
20,597.311,returnHome,0
27,597.357,returnHome,0
35,597.384,takeTrip,1
35,597.578,returnHome,0
45,597.683,takeTrip,4
45,597.937,returnHome,0
77,597.23,takeTrip,4
84,597.443,takeTrip,1
86,597.107,returnHome,0
137,597.048,returnHome,1
139,597.9,takeTrip,4
145,597.619,returnHome,1
149,597.307,takeTrip,3
152,597.609,returnHome,1
155,597.121,takeTrip,3
159,597.055,takeTrip,3
182,597.33,takeTrip,2
215,597.233,returnHome,2
264,597.11,takeTrip,4
264,597.384,returnHome,2
274,597.152,takeTrip,1
275,597.342,takeTrip,1
282,597.712,returnHome,2
291,597.82,takeTrip,1
293,597.553,takeTrip,0
293,597.831,returnHome,2
312,597.955,returnHome,3
319,597.966,takeTrip,0
336,597.544,returnHome,3
358,597.848,returnHome,3
365,597.962,returnHome,3
369,597.861,takeTrip,1
387,597.593,returnHome,3
401,597.006,takeTrip,3
431,597.033,takeTrip,3
435,597.008,returnHome,4
439,597.716,takeTrip,3
465,597.912,returnHome,4
469,597.443,takeTrip,0
469,597.996,returnHome,4
5,598.467,returnHome,0
33,598.676,takeTrip,1
62,598.245,takeTrip,2
87,598.413,takeTrip,2
96,598.126,returnHome,0
98,598.166,takeTrip,3
132,598.947,takeTrip,2
139,598.457,returnHome,1
149,598.811,returnHome,1
155,598.45,returnHome,1
177,598.684,takeTrip,4
182,598.321,returnHome,1
187,598.255,takeTrip,4
217,598.802,takeTrip,3
225,598.262,returnHome,2
225,598.677,takeTrip,4
242,598.205,takeTrip,0
252,598.159,takeTrip,3
269,598.011,returnHome,2
275,598.936,returnHome,2
291,598.546,returnHome,2
294,598.873,takeTrip,4
299,598.805,returnHome,2
305,598.151,returnHome,3
309,598.055,takeTrip,1
319,598.058,returnHome,3
322,598.101,returnHome,3
332,598.708,returnHome,3
348,598.805,returnHome,3
349,598.222,takeTrip,1
362,598.763,takeTrip,4
369,598.217,returnHome,3
431,598.321,returnHome,4
492,598.039,returnHome,4
24,599.736,returnHome,0
41,599.046,takeTrip,1
41,599.186,returnHome,0
84,599.419,returnHome,0
87,599.958,returnHome,0
100,599.032,returnHome,1
102,599.558,takeTrip,3
112,599.002,takeTrip,4
132,599.947,returnHome,1
136,599.781,takeTrip,4
163,599.284,takeTrip,0
165,599.194,returnHome,1
173,599.148,takeTrip,3
177,599.326,returnHome,1
178,599.134,takeTrip,2
181,599.945,takeTrip,2
185,599.682,takeTrip,2
186,599.663,takeTrip,3
196,599.711,takeTrip,2
197,599.24,takeTrip,3
197,599.451,returnHome,1
200,599.419,takeTrip,0
204,599.101,takeTrip,4
214,599.188,returnHome,2
225,599.691,returnHome,2
240,599.179,takeTrip,3
251,599.65,takeTrip,1
259,599.374,takeTrip,1
272,599.848,takeTrip,1
278,599.509,takeTrip,1
280,599.26,takeTrip,0
280,599.313,returnHome,2
305,599.952,takeTrip,4
306,599.502,takeTrip,1
306,599.7,returnHome,3
309,599.609,returnHome,3
343,599.248,takeTrip,0
343,599.551,returnHome,3
344,599.491,takeTrip,0
345,599.262,takeTrip,0
349,599.591,returnHome,3
363,599.341,takeTrip,4
369,599.811,takeTrip,4
376,599.344,returnHome,3
398,599.866,takeTrip,4
407,599.334,takeTrip,0
408,599.031,returnHome,4
411,599.93,takeTrip,2
436,599.885,takeTrip,2
439,599.43,returnHome,4
450,599.743,takeTrip,2
466,599.085,takeTrip,2
480,599.389,takeTrip,3
489,599.323,takeTrip,1
496,599.876,takeTrip,3
11,600.145,takeTrip,4
12,600.967,takeTrip,4
32,600.95,takeTrip,4
33,600.344,returnHome,0
36,600.483,takeTrip,1
72,600.209,returnHome,0
102,600.451,returnHome,1
112,600.681,returnHome,1
113,600.475,returnHome,1
120,600.858,takeTrip,4
142,600.526,returnHome,1
158,600.178,returnHome,1
166,600.31,takeTrip,3
204,600.14,returnHome,2
213,600.18,returnHome,2
220,600.231,takeTrip,0
220,600.827,returnHome,2
246,600.844,takeTrip,3
252,600.457,returnHome,2
256,600.451,takeTrip,4
259,600.627,returnHome,2
276,600.558,takeTrip,1
302,600.36,takeTrip,2
305,600.81,returnHome,3
314,600.028,returnHome,3
326,600.381,takeTrip,0
326,600.469,returnHome,3
338,600.959,returnHome,3
340,600.629,returnHome,3
356,600.121,returnHome,3
369,600.118,returnHome,3
373,600.191,takeTrip,1
378,600.445,takeTrip,4
385,600.035,takeTrip,2
401,600.866,returnHome,4
404,600.41,takeTrip,3
407,600.283,returnHome,4
418,600.997,returnHome,4
434,600.461,returnHome,4
437,600.475,returnHome,4
455,600.15,takeTrip,2
455,600.376,returnHome,4
458,600.031,returnHome,4
480,600.283,returnHome,4
484,600.003,takeTrip,3
490,600.668,takeTrip,2
491,600.569,takeTrip,0
19,601.584,takeTrip,1
23,601.963,returnHome,0
34,601.671,takeTrip,4
52,601.282,takeTrip,4
55,601.018,takeTrip,1
77,601.415,returnHome,0
103,601.841,returnHome,1
106,601.765,takeTrip,2
113,601.113,takeTrip,0
150,601.406,returnHome,1
150,601.887,takeTrip,4
159,601.799,returnHome,1
161,601.421,takeTrip,3
163,601.329,returnHome,1
173,601.415,returnHome,1
178,601.82,returnHome,1
180,601.239,takeTrip,4
182,601.816,takeTrip,0
184,601.966,returnHome,1
185,601.771,returnHome,1
186,601.215,returnHome,1
187,601.52,returnHome,1
211,601.775,takeTrip,1
234,601.741,takeTrip,1
240,601.92,returnHome,2
249,601.42,takeTrip,3
249,601.902,returnHome,2
256,601.897,returnHome,2
274,601.474,returnHome,2
279,601.727,takeTrip,3
284,601.133,takeTrip,1
286,601.161,takeTrip,4
286,601.599,returnHome,2
302,601.491,returnHome,3
310,601.865,takeTrip,0
315,601.096,takeTrip,0
315,601.252,returnHome,3
323,601.553,returnHome,3
334,601.192,returnHome,3
