humanID,time,event,location
487,455.458,returnHome,4
10,456.173,takeTrip,1
70,456.954,takeTrip,3
99,456.374,takeTrip,3
101,456.431,returnHome,1
114,456.803,takeTrip,2
115,456.792,takeTrip,2
132,456.279,returnHome,1
151,456.367,returnHome,1
156,456.893,takeTrip,3
171,456.482,takeTrip,4
187,456.543,takeTrip,3
190,456.114,returnHome,1
206,456.796,returnHome,2
233,456.177,returnHome,2
278,456.323,returnHome,2
290,456.169,returnHome,2
293,456.292,takeTrip,3
294,456.481,returnHome,2
305,456.775,returnHome,3
312,456.033,takeTrip,0
325,456.547,takeTrip,1
330,456.814,returnHome,3
338,456.935,returnHome,3
349,456.858,takeTrip,4
356,456.753,returnHome,3
358,456.349,returnHome,3
361,456.299,returnHome,3
364,456.726,takeTrip,4
383,456.77,takeTrip,0
391,456.507,takeTrip,4
394,456.292,takeTrip,2
419,456.847,takeTrip,0
419,456.981,returnHome,4
465,456.59,takeTrip,2
466,456.737,takeTrip,2
474,456.117,returnHome,4
478,456.218,takeTrip,1
483,456.049,returnHome,4
37,457.637,returnHome,0
42,457.243,returnHome,0
57,457.235,returnHome,0
58,457.674,returnHome,0
60,457.094,takeTrip,1
71,457.378,takeTrip,2
86,457.997,takeTrip,4
92,457.427,returnHome,0
99,457.931,returnHome,0
102,457.281,takeTrip,0
114,457.499,returnHome,1
130,457.463,takeTrip,0
137,457.896,takeTrip,4
143,457.549,returnHome,1
192,457.404,returnHome,1
192,457.529,takeTrip,2
194,457.235,takeTrip,4
198,457.423,takeTrip,2
198,457.577,returnHome,1
211,457.771,takeTrip,1
212,457.697,takeTrip,4
214,457.819,returnHome,2
216,457.477,returnHome,2
246,457.208,returnHome,2
267,457.772,returnHome,2
286,457.227,takeTrip,4
287,457.998,returnHome,2
304,457.724,takeTrip,0
310,457.002,takeTrip,1
383,457.024,returnHome,3
383,457.213,takeTrip,4
383,457.215,returnHome,3
391,457.8,returnHome,3
396,457.497,takeTrip,1
405,457.956,takeTrip,3
423,457.925,takeTrip,0
434,457.595,returnHome,4
471,457.924,returnHome,4
472,457.203,takeTrip,0
472,457.948,returnHome,4
480,457.515,takeTrip,3
484,457.157,takeTrip,1
495,457.244,returnHome,4
5,458.717,takeTrip,1
6,458.529,takeTrip,2
6,458.687,returnHome,0
10,458.003,returnHome,0
37,458.898,takeTrip,2
37,458.955,returnHome,0
38,458.957,returnHome,0
48,458.622,returnHome,0
80,458.859,takeTrip,2
106,458.874,takeTrip,4
136,458.753,returnHome,1
147,458.366,takeTrip,0
167,458.402,takeTrip,4
171,458.562,returnHome,1
187,458.461,returnHome,1
193,458.248,returnHome,1
200,458.343,takeTrip,1
200,458.473,returnHome,2
203,458.795,takeTrip,0
208,458.966,returnHome,2
242,458.74,returnHome,2
270,458.67,returnHome,2
273,458.936,returnHome,2
278,458.517,takeTrip,3
281,458.35,returnHome,2
284,458.368,returnHome,2
304,458.322,returnHome,3
308,458.156,takeTrip,4
314,458.702,takeTrip,0
323,458.335,takeTrip,4
324,458.414,returnHome,3
327,458.805,takeTrip,1
335,458.823,takeTrip,1
343,458.292,takeTrip,0
349,458.334,returnHome,3
350,458.19,returnHome,3
361,458.671,takeTrip,0
363,458.616,takeTrip,0
365,458.189,takeTrip,0
377,458.324,returnHome,3
390,458.241,takeTrip,0
391,458.173,takeTrip,2
396,458.738,returnHome,3
412,458.358,returnHome,4
425,458.199,takeTrip,3
436,458.132,returnHome,4
444,458.188,returnHome,4
475,458.567,takeTrip,1
484,458.012,returnHome,4
1,459.591,returnHome,0
5,459.743,returnHome,0
27,459.898,takeTrip,4
37,459.815,takeTrip,3
38,459.674,takeTrip,1
40,459.343,takeTrip,2
40,459.391,returnHome,0
85,459.18,takeTrip,1
86,459.066,returnHome,0
102,459.991,returnHome,1
107,459.61,takeTrip,0
113,459.046,takeTrip,2
133,459.109,takeTrip,3
139,459.013,takeTrip,3
139,459.264,returnHome,1
156,459.053,returnHome,1
163,459.766,takeTrip,0
166,459.312,takeTrip,4
175,459.261,takeTrip,2
192,459.565,returnHome,1
212,459.355,returnHome,2
258,459.991,takeTrip,1
264,459.5,takeTrip,3
266,459.959,takeTrip,0
275,459.486,takeTrip,3
275,459.668,returnHome,2
278,459.112,returnHome,2
291,459.026,takeTrip,1
293,459.352,returnHome,2
298,459.166,takeTrip,4
298,459.292,returnHome,2
299,459.953,returnHome,2
308,459.114,returnHome,3
311,459.401,takeTrip,1
314,459.727,returnHome,3
316,459.344,returnHome,3
318,459.354,takeTrip,4
325,459.299,returnHome,3
327,459.132,returnHome,3
343,459.232,returnHome,3
350,459.567,takeTrip,1
353,459.698,takeTrip,1
353,459.963,returnHome,3
358,459.449,takeTrip,4
361,459.419,returnHome,3
364,459.204,returnHome,3
380,459.334,takeTrip,1
391,459.832,returnHome,3
394,459.918,returnHome,3
397,459.947,returnHome,3
405,459.778,returnHome,4
425,459.403,returnHome,4
454,459.188,takeTrip,2
454,459.388,returnHome,4
454,459.737,takeTrip,1
464,459.321,takeTrip,3
465,459.481,returnHome,4
12,460.849,takeTrip,4
12,460.862,returnHome,0
15,460.063,takeTrip,1
23,460.65,takeTrip,4
27,460.195,returnHome,0
37,460.559,returnHome,0
50,460.953,returnHome,0
51,460.028,takeTrip,2
53,460.592,takeTrip,1
61,460.34,takeTrip,2
70,460.306,returnHome,0
71,460.498,returnHome,0
78,460.266,takeTrip,2
83,460.593,returnHome,0
85,460.378,returnHome,0
96,460.38,takeTrip,4
100,460.93,takeTrip,0
107,460.207,returnHome,1
140,460.394,takeTrip,2
152,460.487,takeTrip,4
163,460.412,returnHome,1
164,460.214,takeTrip,2
166,460.15,returnHome,1
174,460.107,takeTrip,0
200,460.163,takeTrip,3
200,460.934,returnHome,2
206,460.773,takeTrip,1
211,460.077,returnHome,2
240,460.373,returnHome,2
254,460.284,takeTrip,3
266,460.158,returnHome,2
286,460.868,returnHome,2
293,460.378,takeTrip,1
293,460.544,returnHome,2
313,460.957,takeTrip,0
318,460.373,returnHome,3
326,460.762,takeTrip,4
346,460.09,returnHome,3
358,460.128,returnHome,3
368,460.995,returnHome,3
373,460.658,takeTrip,4
400,460.122,returnHome,4
422,460.34,returnHome,4
423,460.666,returnHome,4
439,460.215,returnHome,4
443,460.854,takeTrip,0
448,460.617,takeTrip,0
456,460.745,takeTrip,0
464,460.092,returnHome,4
466,460.41,returnHome,4
475,460.997,returnHome,4
15,461.467,returnHome,0
23,461.612,returnHome,0
34,461.809,takeTrip,2
37,461.439,takeTrip,1
61,461.436,returnHome,0
64,461.793,takeTrip,2
73,461.742,takeTrip,1
80,461.66,returnHome,0
84,461.59,takeTrip,4
85,461.041,takeTrip,4
91,461.887,takeTrip,2
100,461.583,returnHome,1
118,461.291,takeTrip,4
120,461.493,takeTrip,4
147,461.606,returnHome,1
194,461.452,returnHome,1
203,461.063,returnHome,2
206,461.392,returnHome,2
229,461.128,takeTrip,4
229,461.407,returnHome,2
232,461.168,takeTrip,0
232,461.516,returnHome,2
271,461.322,takeTrip,3
291,461.028,returnHome,2
303,461.065,takeTrip,1
310,461.774,returnHome,3
321,461.837,takeTrip,0
342,461.276,takeTrip,0
346,461.278,takeTrip,0
346,461.317,returnHome,3
350,461.246,returnHome,3
353,461.434,takeTrip,0
365,461.618,returnHome,3
373,461.656,returnHome,3
380,461.096,returnHome,3
407,461.247,takeTrip,3
407,461.294,returnHome,4
456,461.568,returnHome,4
457,461.704,takeTrip,3
459,461.788,takeTrip,0
480,461.424,returnHome,4
497,461.371,takeTrip,1
497,461.942,returnHome,4
5,462.852,takeTrip,1
11,462.512,takeTrip,2
11,462.891,returnHome,0
37,462.677,returnHome,0
42,462.214,takeTrip,4
50,462.987,takeTrip,3
64,462.117,returnHome,0
73,462.791,returnHome,0
76,462.453,takeTrip,4
91,462.671,returnHome,0
106,462.762,returnHome,1
109,462.372,takeTrip,2
109,462.927,returnHome,1
130,462.993,returnHome,1
140,462.083,returnHome,1
174,462.118,returnHome,1
186,462.371,takeTrip,0
194,462.753,takeTrip,4
196,462.44,takeTrip,0
220,462.633,returnHome,2
242,462.806,takeTrip,1
258,462.309,returnHome,2
281,462.105,takeTrip,3
282,462.134,takeTrip,0
289,462.953,takeTrip,3
312,462.563,returnHome,3
414,462.905,takeTrip,1
447,462.251,takeTrip,2
454,462.838,returnHome,4
474,462.922,takeTrip,2
479,462.701,takeTrip,2
486,462.457,takeTrip,0
1,463.15,takeTrip,4
7,463.973,takeTrip,4
28,463.987,takeTrip,3
42,463.225,returnHome,0
51,463.236,returnHome,0
72,463.913,takeTrip,2
76,463.733,returnHome,0
118,463.622,returnHome,1
127,463.282,takeTrip,4
145,463.171,takeTrip,3
149,463.537,takeTrip,3
152,463.033,returnHome,1
159,463.976,takeTrip,0
161,463.325,takeTrip,0
164,463.72,returnHome,1
186,463.185,returnHome,1
193,463.902,takeTrip,4
198,463.086,takeTrip,2
241,463.732,takeTrip,4
242,463.283,returnHome,2
254,463.483,returnHome,2
281,463.951,returnHome,2
282,463.367,returnHome,2
311,463.607,returnHome,3
323,463.325,returnHome,3
325,463.033,takeTrip,1
325,463.361,returnHome,3
335,463.352,returnHome,3
342,463.616,returnHome,3
353,463.692,returnHome,3
390,463.002,returnHome,3
398,463.111,takeTrip,2
399,463.188,takeTrip,0
399,463.644,returnHome,3
413,463.832,takeTrip,3
469,463.613,takeTrip,1
475,463.296,takeTrip,3
499,463.337,takeTrip,1
1,464.183,returnHome,0
7,464.272,returnHome,0
34,464.15,returnHome,0
37,464.895,takeTrip,4
37,464.947,returnHome,0
53,464.341,returnHome,0
60,464.443,returnHome,0
62,464.597,takeTrip,1
72,464.408,returnHome,0
78,464.045,returnHome,0
88,464.722,returnHome,0
96,464.209,returnHome,0
98,464.132,takeTrip,1
98,464.661,returnHome,0
114,464.823,takeTrip,2
115,464.904,returnHome,1
133,464.786,returnHome,1
137,464.275,returnHome,1
143,464.158,takeTrip,0
149,464.114,returnHome,1
184,464.24,takeTrip,2
184,464.716,returnHome,1
191,464.637,takeTrip,0
193,464.231,returnHome,1
201,464.317,takeTrip,1
226,464.657,returnHome,2
267,464.326,takeTrip,0
267,464.696,returnHome,2
289,464.221,returnHome,2
294,464.588,takeTrip,1
297,464.59,takeTrip,4
297,464.819,returnHome,2
303,464.092,returnHome,3
313,464.235,returnHome,3
349,464.362,takeTrip,2
351,464.159,takeTrip,1
362,464.44,returnHome,3
372,464.97,takeTrip,4
391,464.591,takeTrip,4
400,464.973,takeTrip,3
447,464.989,returnHome,4
450,464.165,takeTrip,1
486,464.362,returnHome,4
499,464.288,returnHome,4
12,465.622,takeTrip,4
17,465.431,takeTrip,3
21,465.803,returnHome,0
41,465.871,takeTrip,1
42,465.25,takeTrip,3
42,465.99,returnHome,0
64,465.517,takeTrip,4
91,465.585,takeTrip,2
94,465.838,takeTrip,3
94,465.885,returnHome,0
106,465.968,takeTrip,3
109,465.931,takeTrip,4
113,465.625,returnHome,1
117,465.852,takeTrip,2
117,465.905,returnHome,1
130,465.481,takeTrip,3
145,465.551,returnHome,1
159,465.437,returnHome,1
167,465.052,returnHome,1
172,465.337,takeTrip,4
194,465.506,returnHome,1
201,465.357,returnHome,2
236,465.198,takeTrip,3
249,465.342,takeTrip,3
314,465.85,takeTrip,4
320,465.757,takeTrip,1
322,465.669,takeTrip,1
322,465.789,returnHome,3
325,465.683,takeTrip,4
331,465.592,takeTrip,4
349,465.449,returnHome,3
352,465.45,takeTrip,0
363,465.295,returnHome,3
376,465.302,takeTrip,1
400,465.488,returnHome,4
413,465.148,returnHome,4
452,465.733,takeTrip,2
456,465.049,takeTrip,0
457,465.141,returnHome,4
466,465.659,takeTrip,0
469,465.344,returnHome,4
474,465.423,returnHome,4
486,465.099,takeTrip,2
9,466.063,takeTrip,2
17,466.131,returnHome,0
51,466.985,takeTrip,4
64,466.26,returnHome,0
75,466.877,takeTrip,4
85,466.13,returnHome,0
106,466.999,returnHome,1
172,466.635,returnHome,1
174,466.744,takeTrip,3
189,466.294,takeTrip,3
189,466.558,returnHome,1
198,466.451,returnHome,1
204,466.197,takeTrip,1
209,466.705,takeTrip,0
249,466.455,returnHome,2
263,466.107,takeTrip,4
265,466.243,takeTrip,3
266,466.631,takeTrip,0
272,466.26,takeTrip,4
275,466.72,takeTrip,3
310,466.189,takeTrip,2
310,466.514,returnHome,3
315,466.847,takeTrip,0
316,466.757,takeTrip,4
324,466.312,takeTrip,2
324,466.341,returnHome,3
325,466.17,returnHome,3
351,466.929,returnHome,3
352,466.16,returnHome,3
355,466.097,takeTrip,2
361,466.84,takeTrip,0
361,466.932,returnHome,3
376,466.451,returnHome,3
377,466.399,takeTrip,2
378,466.596,takeTrip,2
400,466.218,takeTrip,3
415,466.128,returnHome,4
421,466.945,takeTrip,1
422,466.385,takeTrip,3
432,466.69,takeTrip,2
448,466.207,returnHome,4
461,466.784,takeTrip,3
461,466.867,returnHome,4
466,466.149,returnHome,4
475,466.016,returnHome,4
477,466.289,takeTrip,1
477,466.967,returnHome,4
478,466.673,returnHome,4
10,467.437,takeTrip,2
12,467.331,returnHome,0
38,467.24,returnHome,0
45,467.39,takeTrip,3
45,467.922,returnHome,0
65,467.87,takeTrip,2
91,467.012,returnHome,0
97,467.335,takeTrip,2
108,467.657,takeTrip,4
119,467.932,takeTrip,0
120,467.807,returnHome,1
127,467.26,returnHome,1
147,467.517,takeTrip,3
174,467.375,returnHome,1
193,467.308,takeTrip,3
193,467.584,returnHome,1
201,467.881,takeTrip,1
211,467.31,takeTrip,1
223,467.58,takeTrip,3
236,467.788,returnHome,2
265,467.537,returnHome,2
275,467.596,returnHome,2
292,467.466,takeTrip,1
294,467.538,returnHome,2
316,467.025,returnHome,3
320,467.532,returnHome,3
326,467.041,returnHome,3
368,467.137,takeTrip,4
378,467.381,returnHome,3
382,467.222,takeTrip,0
412,467.46,takeTrip,0
412,467.666,returnHome,4
418,467.101,takeTrip,2
456,467.082,returnHome,4
476,467.213,takeTrip,2
478,467.508,takeTrip,0
483,467.27,takeTrip,2
483,467.713,returnHome,4
490,467.76,takeTrip,1
496,467.941,takeTrip,2
9,468.219,returnHome,0
27,468.079,takeTrip,3
41,468.313,returnHome,0
61,468.267,takeTrip,3
65,468.853,returnHome,0
81,468.173,takeTrip,3
84,468.413,returnHome,0
137,468.674,takeTrip,3
161,468.838,returnHome,1
162,468.837,takeTrip,2
186,468.086,takeTrip,4
192,468.815,takeTrip,4
193,468.042,takeTrip,0
194,468.504,takeTrip,3
209,468.544,returnHome,2
216,468.109,takeTrip,0
216,468.96,returnHome,2
226,468.261,takeTrip,4
245,468.864,takeTrip,0
267,468.349,takeTrip,4
308,468.19,takeTrip,2
322,468.539,takeTrip,1
323,468.16,takeTrip,2
323,468.453,returnHome,3
328,468.678,takeTrip,2
333,468.286,takeTrip,2
356,468.931,takeTrip,0
391,468.422,returnHome,3
398,468.161,returnHome,3
414,468.941,returnHome,4
424,468.697,takeTrip,3
437,468.792,takeTrip,3
448,468.898,takeTrip,0
469,468.399,takeTrip,0
479,468.8,returnHome,4
479,468.911,takeTrip,3
490,468.295,returnHome,4
16,469.548,takeTrip,3
16,469.865,returnHome,0
19,469.928,takeTrip,3
27,469.412,returnHome,0
38,469.576,takeTrip,3
40,469.326,takeTrip,4
50,469.173,returnHome,0
50,469.241,takeTrip,1
51,469.574,returnHome,0
93,469.943,takeTrip,1
96,469.782,takeTrip,3
126,469.728,takeTrip,4
162,469.405,returnHome,1
163,469.189,takeTrip,4
170,469.406,takeTrip,2
172,469.322,takeTrip,4
191,469.917,returnHome,1
192,469.537,returnHome,1
204,469.849,returnHome,2
208,469.421,takeTrip,3
221,469.07,takeTrip,1
223,469.6,returnHome,2
226,469.558,returnHome,2
227,469.648,takeTrip,3
241,469.068,returnHome,2
245,469.776,returnHome,2
264,469.154,returnHome,2
266,469.848,returnHome,2
267,469.935,returnHome,2
290,469.439,takeTrip,1
291,469.799,takeTrip,1
292,469.588,returnHome,2
297,469.095,takeTrip,1
297,469.429,returnHome,2
299,469.843,takeTrip,0
305,469.926,takeTrip,2
314,469.576,returnHome,3
315,469.084,returnHome,3
322,469.019,returnHome,3
322,469.86,takeTrip,1
334,469.44,takeTrip,0
368,469.112,returnHome,3
378,469.418,takeTrip,0
392,469.567,takeTrip,2
400,469.092,returnHome,4
406,469.684,takeTrip,1
420,469.282,takeTrip,1
421,469.115,returnHome,4
430,469.653,takeTrip,3
437,469.198,returnHome,4
452,469.325,returnHome,4
462,469.107,takeTrip,0
462,469.857,returnHome,4
478,469.982,returnHome,4
482,469.346,takeTrip,3
482,469.516,returnHome,4
486,469.419,returnHome,4
10,470.765,returnHome,0
19,470.527,returnHome,0
28,470.104,returnHome,0
42,470.153,takeTrip,4
54,470.737,takeTrip,4
61,470.057,returnHome,0
66,470.802,takeTrip,3
69,470.912,takeTrip,4
77,470.676,takeTrip,2
108,470.387,returnHome,1
115,470.236,takeTrip,3
126,470.002,returnHome,1
137,470.59,returnHome,1
163,470.745,returnHome,1
177,470.518,takeTrip,4
194,470.635,returnHome,1
221,470.513,returnHome,2
240,470.75,takeTrip,4
243,470.161,takeTrip,4
243,470.308,returnHome,2
263,470.26,returnHome,2
271,470.173,returnHome,2
277,470.227,takeTrip,1
286,470.338,takeTrip,0
301,470.359,takeTrip,2
301,470.525,returnHome,3
305,470.555,returnHome,3
313,470.941,takeTrip,2
365,470.33,takeTrip,2
370,470.147,takeTrip,2
418,470.346,returnHome,4
424,470.969,returnHome,4
432,470.613,returnHome,4
446,470.798,takeTrip,1
448,470.688,returnHome,4
450,470.242,returnHome,4
461,470.564,takeTrip,0
465,470.795,takeTrip,3
475,470.694,takeTrip,1
0,471.864,takeTrip,1
5,471.843,returnHome,0
38,471.09,returnHome,0
40,471.103,returnHome,0
42,471.357,returnHome,0
54,471.179,returnHome,0
65,471.784,takeTrip,3
77,471.021,returnHome,0
96,471.806,returnHome,0
114,471.399,returnHome,1
115,471.87,returnHome,1
149,471.92,takeTrip,2
160,471.58,takeTrip,3
163,471.992,takeTrip,3
172,471.369,returnHome,1
196,471.383,returnHome,1
205,471.953,takeTrip,4
220,471.924,takeTrip,4
220,471.989,returnHome,2
255,471.138,takeTrip,0
271,471.206,takeTrip,1
271,471.43,returnHome,2
286,471.25,returnHome,2
291,471.624,returnHome,2
301,471.45,takeTrip,1
321,471.003,returnHome,3
328,471.88,returnHome,3
335,471.381,takeTrip,1
349,471.102,takeTrip,2
360,471.264,takeTrip,0
365,471.611,returnHome,3
370,471.852,returnHome,3
372,471.941,returnHome,3
377,471.482,returnHome,3
382,471.849,returnHome,3
394,471.136,takeTrip,1
406,471.664,returnHome,4
422,471.619,returnHome,4
430,471.632,returnHome,4
439,471.363,takeTrip,0
446,471.631,returnHome,4
460,471.621,takeTrip,2
469,471.21,returnHome,4
470,471.885,takeTrip,1
475,471.588,returnHome,4
479,471.752,returnHome,4
486,471.623,takeTrip,3
18,472.103,takeTrip,3
55,472.487,takeTrip,3
62,472.718,returnHome,0
66,472.075,returnHome,0
81,472.793,returnHome,0
105,472.615,takeTrip,0
119,472.831,returnHome,1
130,472.72,returnHome,1
143,472.101,returnHome,1
149,472.284,returnHome,1
160,472.684,returnHome,1
163,472.136,returnHome,1
169,472.617,takeTrip,3
170,472.704,returnHome,1
178,472.636,takeTrip,4
201,472.25,returnHome,2
205,472.081,returnHome,2
208,472.096,returnHome,2
226,472.033,takeTrip,4
227,472.882,returnHome,2
235,472.301,takeTrip,1
279,472.059,takeTrip,3
279,472.983,returnHome,2
290,472.976,returnHome,2
293,472.253,takeTrip,1
299,472.697,returnHome,2
302,472.012,takeTrip,4
313,472.53,returnHome,3
322,472.463,returnHome,3
324,472.796,takeTrip,0
334,472.475,returnHome,3
345,472.948,takeTrip,2
353,472.247,takeTrip,0
353,472.727,returnHome,3
356,472.563,returnHome,3
360,472.011,returnHome,3
375,472.628,takeTrip,0
378,472.461,returnHome,3
394,472.107,returnHome,3
432,472.513,takeTrip,0
438,472.214,takeTrip,1
440,472.237,takeTrip,0
476,472.293,returnHome,4
478,472.426,takeTrip,3
486,472.818,returnHome,4
9,473.588,takeTrip,1
9,473.692,returnHome,0
27,473.812,takeTrip,2
46,473.779,takeTrip,3
70,473.347,takeTrip,1
92,473.673,takeTrip,4
105,473.857,returnHome,1
120,473.847,takeTrip,4
171,473.147,takeTrip,2
199,473.078,takeTrip,3
199,473.394,returnHome,1
220,473.349,takeTrip,0
240,473.759,returnHome,2
255,473.479,returnHome,2
272,473.208,returnHome,2
273,473.248,takeTrip,1
288,473.297,takeTrip,1
290,473.256,takeTrip,1
299,473.141,takeTrip,4
299,473.433,returnHome,2
301,473.671,returnHome,3
304,473.749,takeTrip,0
333,473.388,returnHome,3
355,473.254,returnHome,3
361,473.166,takeTrip,0
372,473.799,takeTrip,4
397,473.307,takeTrip,4
405,473.435,takeTrip,0
424,473.597,takeTrip,3
431,473.019,takeTrip,0
432,473.477,returnHome,4
439,473.173,returnHome,4
443,473.549,returnHome,4
456,473.622,takeTrip,0
461,473.739,returnHome,4
466,473.36,takeTrip,2
0,474.574,returnHome,0
27,474.385,returnHome,0
53,474.478,takeTrip,4
55,474.745,returnHome,0
63,474.156,takeTrip,1
63,474.67,returnHome,0
67,474.267,takeTrip,1
67,474.925,returnHome,0
92,474.11,returnHome,0
109,474.25,returnHome,1
110,474.669,takeTrip,2
124,474.212,takeTrip,3
138,474.774,takeTrip,0
153,474.613,takeTrip,4
171,474.612,returnHome,1
175,474.995,returnHome,1
186,474.231,returnHome,1
193,474.399,returnHome,1
207,474.774,takeTrip,1
210,474.801,takeTrip,1
221,474.935,takeTrip,4
240,474.402,takeTrip,4
270,474.697,takeTrip,3
278,474.561,takeTrip,3
281,474.299,takeTrip,1
288,474.567,returnHome,2
304,474.155,returnHome,3
309,474.286,takeTrip,1
324,474.528,returnHome,3
349,474.186,returnHome,3
367,474.721,takeTrip,1
368,474.068,takeTrip,0
368,474.119,returnHome,3
375,474.699,returnHome,3
377,474.836,takeTrip,4
383,474.351,takeTrip,2
392,474.82,returnHome,3
394,474.85,takeTrip,0
414,474.877,takeTrip,1
419,474.316,takeTrip,3
424,474.142,returnHome,4
438,474.058,returnHome,4
440,474.648,returnHome,4
441,474.444,takeTrip,2
456,474.452,returnHome,4
466,474.157,returnHome,4
481,474.946,takeTrip,3
16,475.263,takeTrip,1
16,475.948,returnHome,0
40,475.497,takeTrip,1
46,475.792,returnHome,0
50,475.923,returnHome,0
59,475.944,takeTrip,2
70,475.104,returnHome,0
73,475.886,takeTrip,2
91,475.808,takeTrip,1
97,475.722,returnHome,0
108,475.422,takeTrip,0
119,475.891,takeTrip,2
120,475.283,returnHome,1
161,475.621,takeTrip,0
178,475.36,returnHome,1
207,475.969,returnHome,2
210,475.618,returnHome,2
213,475.4,takeTrip,4
221,475.702,returnHome,2
233,475.696,takeTrip,3
248,475.937,takeTrip,3
253,475.321,takeTrip,1
255,475.49,takeTrip,4
273,475.668,returnHome,2
277,475.076,returnHome,2
279,475.218,takeTrip,3
302,475.691,returnHome,3
309,475.054,returnHome,3
358,475.434,takeTrip,0
381,475.555,takeTrip,4
