humanID,time,event,location
276,535.854,takeTrip,3
283,535.093,takeTrip,0
285,535.294,takeTrip,0
287,535.763,returnHome,2
301,535.873,takeTrip,1
304,535.386,returnHome,3
306,535.593,returnHome,3
307,535.93,takeTrip,1
310,535.545,takeTrip,1
310,535.585,returnHome,3
315,535.521,returnHome,3
320,535.669,takeTrip,1
324,535.348,takeTrip,4
331,535.186,returnHome,3
337,535.041,takeTrip,1
337,535.576,returnHome,3
385,535.328,takeTrip,4
388,535.6,takeTrip,2
441,535.112,returnHome,4
441,535.74,takeTrip,1
444,535.616,takeTrip,3
450,535.49,takeTrip,3
476,535.849,returnHome,4
483,535.412,takeTrip,2
492,535.414,returnHome,4
8,536.721,takeTrip,1
45,536.543,returnHome,0
69,536.881,returnHome,0
74,536.085,returnHome,0
89,536.449,returnHome,0
107,536.318,takeTrip,3
122,536.691,returnHome,1
150,536.377,takeTrip,0
174,536.119,takeTrip,2
182,536.647,takeTrip,4
205,536.959,returnHome,2
208,536.341,returnHome,2
212,536.813,takeTrip,4
216,536.372,returnHome,2
223,536.764,takeTrip,1
224,536.719,returnHome,2
230,536.466,takeTrip,1
243,536.506,returnHome,2
248,536.042,takeTrip,4
259,536.612,returnHome,2
260,536.714,takeTrip,3
276,536.791,returnHome,2
279,536.163,takeTrip,4
280,536.83,returnHome,2
307,536.19,returnHome,3
308,536.904,returnHome,3
330,536.599,takeTrip,4
339,536.78,takeTrip,0
347,536.427,takeTrip,1
357,536.261,returnHome,3
361,536.162,takeTrip,4
361,536.449,returnHome,3
367,536.452,takeTrip,0
370,536.903,takeTrip,2
372,536.935,returnHome,3
379,536.056,takeTrip,4
385,536.042,returnHome,3
388,536.943,returnHome,3
396,536.322,returnHome,3
397,536.305,takeTrip,0
407,536.611,returnHome,4
412,536.466,returnHome,4
420,536.104,takeTrip,1
426,536.749,returnHome,4
431,536.87,takeTrip,1
441,536.575,returnHome,4
449,536.564,takeTrip,3
455,536.865,takeTrip,3
460,536.219,takeTrip,1
467,536.75,returnHome,4
468,536.535,takeTrip,0
483,536.993,returnHome,4
498,536.928,takeTrip,3
8,537.836,returnHome,0
13,537.406,takeTrip,1
22,537.6,returnHome,0
26,537.891,takeTrip,2
34,537.271,takeTrip,4
83,537.075,takeTrip,3
103,537.271,returnHome,1
113,537.614,takeTrip,3
138,537.002,returnHome,1
146,537.983,takeTrip,3
151,537.879,returnHome,1
162,537.767,takeTrip,4
176,537.689,returnHome,1
185,537.284,returnHome,1
188,537.077,takeTrip,3
192,537.808,takeTrip,3
202,537.891,takeTrip,0
205,537.372,takeTrip,4
211,537.474,returnHome,2
223,537.091,returnHome,2
248,537.624,returnHome,2
253,537.134,takeTrip,0
259,537.745,takeTrip,0
264,537.108,takeTrip,4
268,537.539,returnHome,2
303,537.286,takeTrip,1
304,537.9,takeTrip,4
320,537.104,returnHome,3
329,537.086,returnHome,3
337,537.397,takeTrip,1
337,537.479,returnHome,3
339,537.616,returnHome,3
379,537.828,returnHome,3
390,537.067,takeTrip,4
420,537.017,returnHome,4
431,537.297,returnHome,4
451,537.983,takeTrip,0
452,537.148,takeTrip,1
3,538.861,takeTrip,2
5,538.318,returnHome,0
61,538.291,takeTrip,1
65,538.359,takeTrip,4
65,538.966,returnHome,0
68,538.231,returnHome,0
107,538.17,returnHome,1
113,538.219,returnHome,1
123,538.883,returnHome,1
128,538.765,takeTrip,3
143,538.116,takeTrip,4
165,538.039,takeTrip,4
165,538.404,returnHome,1
167,538.885,returnHome,1
174,538.464,returnHome,1
189,538.883,takeTrip,0
194,538.898,takeTrip,2
212,538.483,returnHome,2
215,538.494,returnHome,2
223,538.023,takeTrip,4
227,538.087,takeTrip,4
298,538.372,returnHome,2
325,538.531,takeTrip,4
333,538.016,takeTrip,0
347,538.434,returnHome,3
359,538.417,takeTrip,1
377,538.816,returnHome,3
401,538.707,takeTrip,2
402,538.129,returnHome,4
408,538.091,takeTrip,1
419,538.404,takeTrip,2
427,538.094,takeTrip,0
444,538.31,returnHome,4
449,538.618,returnHome,4
455,538.222,returnHome,4
468,538.87,returnHome,4
495,538.18,returnHome,4
498,538.234,returnHome,4
26,539.106,returnHome,0
26,539.567,takeTrip,4
26,539.856,returnHome,0
34,539.103,returnHome,0
61,539.299,returnHome,0
62,539.737,takeTrip,2
71,539.477,returnHome,0
72,539.832,takeTrip,3
84,539.493,returnHome,0
85,539.719,takeTrip,1
85,539.813,returnHome,0
89,539.839,takeTrip,4
105,539.035,returnHome,1
133,539.213,takeTrip,4
133,539.802,returnHome,1
148,539.968,takeTrip,0
238,539.473,takeTrip,4
238,539.877,returnHome,2
270,539.291,takeTrip,0
283,539.043,returnHome,2
306,539.478,takeTrip,0
359,539.529,returnHome,3
378,539.399,takeTrip,1
387,539.107,returnHome,3
397,539.802,returnHome,3
398,539.837,returnHome,3
401,539.025,returnHome,4
419,539.731,returnHome,4
427,539.953,returnHome,4
443,539.83,takeTrip,2
450,539.459,returnHome,4
451,539.456,returnHome,4
460,539.914,returnHome,4
465,539.547,returnHome,4
466,539.304,takeTrip,1
482,539.783,takeTrip,3
4,540.963,takeTrip,3
16,540.732,returnHome,0
44,540.915,takeTrip,4
73,540.543,takeTrip,3
81,540.481,takeTrip,1
89,540.104,returnHome,0
125,540.426,returnHome,1
130,540.809,takeTrip,4
143,540.389,returnHome,1
154,540.227,takeTrip,2
171,540.61,returnHome,1
189,540.251,returnHome,1
190,540.617,returnHome,1
192,540.645,returnHome,1
206,540.74,takeTrip,0
233,540.172,takeTrip,4
264,540.727,returnHome,2
304,540.285,returnHome,3
378,540.362,returnHome,3
379,540.792,takeTrip,2
390,540.978,returnHome,3
401,540.397,takeTrip,2
401,540.962,returnHome,4
408,540.114,returnHome,4
415,540.595,takeTrip,1
431,540.943,takeTrip,0
447,540.855,takeTrip,0
3,541.359,returnHome,0
17,541.56,takeTrip,3
31,541.386,takeTrip,4
31,541.4,returnHome,0
42,541.565,takeTrip,1
42,541.848,returnHome,0
44,541.066,returnHome,0
57,541.319,takeTrip,3
72,541.882,returnHome,0
75,541.762,takeTrip,1
84,541.924,takeTrip,4
105,541.677,takeTrip,3
112,541.298,returnHome,1
126,541.569,takeTrip,2
126,541.871,returnHome,1
130,541.419,returnHome,1
132,541.248,returnHome,1
144,541.46,returnHome,1
146,541.581,returnHome,1
150,541.348,returnHome,1
206,541.374,returnHome,2
213,541.328,takeTrip,4
213,541.848,returnHome,2
224,541.752,takeTrip,4
253,541.625,returnHome,2
265,541.629,takeTrip,3
268,541.435,takeTrip,0
275,541.474,takeTrip,1
277,541.69,takeTrip,1
290,541.065,takeTrip,1
296,541.516,takeTrip,3
296,541.702,returnHome,2
298,541.662,takeTrip,4
303,541.383,returnHome,3
310,541.059,takeTrip,1
310,541.218,returnHome,3
312,541.5,takeTrip,2
325,541.066,returnHome,3
328,541.224,returnHome,3
339,541.407,takeTrip,1
367,541.951,returnHome,3
368,541.229,takeTrip,2
379,541.828,returnHome,3
398,541.045,takeTrip,2
398,541.78,returnHome,3
404,541.213,takeTrip,3
406,541.365,returnHome,4
437,541.339,takeTrip,2
437,541.681,returnHome,4
445,541.185,takeTrip,3
466,541.247,returnHome,4
469,541.614,takeTrip,0
494,541.814,takeTrip,0
11,542.486,takeTrip,3
18,542.858,takeTrip,2
23,542.028,returnHome,0
38,542.687,takeTrip,3
64,542.002,takeTrip,4
64,542.756,returnHome,0
64,542.982,takeTrip,1
73,542.67,returnHome,0
74,542.193,takeTrip,1
83,542.094,returnHome,0
105,542.87,returnHome,1
111,542.089,takeTrip,2
121,542.587,takeTrip,0
121,542.675,returnHome,1
128,542.779,returnHome,1
130,542.703,takeTrip,2
149,542.682,takeTrip,2
153,542.527,takeTrip,4
154,542.288,returnHome,1
177,542.865,takeTrip,0
197,542.573,takeTrip,0
197,542.929,returnHome,1
205,542.402,returnHome,2
216,542.415,takeTrip,0
220,542.29,takeTrip,1
224,542.297,returnHome,2
225,542.062,takeTrip,1
227,542.374,returnHome,2
228,542.579,takeTrip,3
233,542.957,returnHome,2
263,542.576,takeTrip,1
275,542.078,returnHome,2
275,542.495,takeTrip,0
279,542.099,returnHome,2
285,542.223,returnHome,2
290,542.78,returnHome,2
301,542.073,returnHome,3
309,542.197,takeTrip,0
324,542.343,returnHome,3
333,542.064,returnHome,3
368,542.098,returnHome,3
369,542.566,takeTrip,1
370,542.214,returnHome,3
377,542.343,takeTrip,2
403,542.116,takeTrip,0
404,542.004,returnHome,4
411,542.924,takeTrip,0
421,542.059,takeTrip,3
427,542.73,takeTrip,1
447,542.916,returnHome,4
473,542.964,takeTrip,1
483,542.706,takeTrip,3
483,542.853,returnHome,4
496,542.903,takeTrip,0
13,543.612,returnHome,0
34,543.349,takeTrip,4
34,543.732,returnHome,0
38,543.75,returnHome,0
39,543.601,takeTrip,3
41,543.558,takeTrip,4
41,543.825,returnHome,0
59,543.153,takeTrip,3
63,543.357,takeTrip,3
74,543.813,returnHome,0
111,543.61,returnHome,1
163,543.214,takeTrip,0
190,543.697,takeTrip,2
204,543.025,takeTrip,3
214,543.191,takeTrip,0
214,543.967,returnHome,2
216,543.409,returnHome,2
230,543.134,returnHome,2
238,543.115,takeTrip,0
244,543.347,takeTrip,0
284,543.796,takeTrip,1
313,543.013,takeTrip,2
320,543.655,takeTrip,0
320,543.918,returnHome,3
327,543.408,returnHome,3
386,543.422,takeTrip,4
387,543.494,takeTrip,2
404,543.346,takeTrip,0
407,543.994,takeTrip,3
430,543.422,takeTrip,1
430,543.854,returnHome,4
431,543.8,returnHome,4
437,543.632,takeTrip,2
438,543.346,takeTrip,0
445,543.728,returnHome,4
452,543.927,returnHome,4
465,543.411,takeTrip,0
472,543.641,takeTrip,0
472,543.673,returnHome,4
494,543.377,returnHome,4
495,543.601,takeTrip,3
499,543.529,takeTrip,2
24,544.06,takeTrip,3
41,544.441,takeTrip,3
43,544.194,takeTrip,4
43,544.389,returnHome,0
51,544.026,takeTrip,1
55,544.01,takeTrip,3
56,544.12,takeTrip,4
57,544.372,returnHome,0
64,544.859,returnHome,0
79,544.305,takeTrip,2
82,544.075,takeTrip,4
121,544.478,takeTrip,3
130,544.628,returnHome,1
142,544.95,takeTrip,2
158,544.843,takeTrip,4
162,544.605,returnHome,1
178,544.852,takeTrip,0
190,544.545,returnHome,1
194,544.054,returnHome,1
204,544.429,returnHome,2
217,544.777,takeTrip,4
225,544.264,returnHome,2
228,544.223,returnHome,2
231,544.596,takeTrip,3
259,544.98,returnHome,2
260,544.533,returnHome,2
277,544.509,returnHome,2
292,544.805,takeTrip,4
295,544.175,takeTrip,3
296,544.011,takeTrip,4
306,544.485,returnHome,3
312,544.271,returnHome,3
313,544.685,returnHome,3
335,544.332,takeTrip,2
336,544.938,takeTrip,1
352,544.371,takeTrip,4
352,544.833,returnHome,3
387,544.008,returnHome,3
403,544.296,returnHome,4
415,544.719,returnHome,4
427,544.094,returnHome,4
431,544.408,takeTrip,0
442,544.028,returnHome,4
450,544.081,takeTrip,2
460,544.841,takeTrip,3
463,544.907,takeTrip,3
466,544.302,takeTrip,0
495,544.489,returnHome,4
3,545.169,takeTrip,1
3,545.63,returnHome,0
3,545.943,takeTrip,4
11,545.21,returnHome,0
17,545.539,returnHome,0
18,545.37,returnHome,0
24,545.609,returnHome,0
39,545.509,returnHome,0
50,545.555,takeTrip,1
50,545.797,returnHome,0
55,545.589,returnHome,0
81,545.181,returnHome,0
134,545.378,takeTrip,3
148,545.075,returnHome,1
168,545.052,takeTrip,4
195,545.183,takeTrip,4
217,545.56,returnHome,2
230,545.893,takeTrip,1
230,545.948,returnHome,2
239,545.04,returnHome,2
263,545.456,returnHome,2
275,545.915,returnHome,2
277,545.231,takeTrip,0
282,545.099,takeTrip,1
282,545.681,returnHome,2
288,545.408,takeTrip,4
292,545.452,returnHome,2
323,545.034,takeTrip,2
323,545.947,returnHome,3
324,545.555,takeTrip,0
324,545.654,returnHome,3
330,545.092,returnHome,3
336,545.838,returnHome,3
354,545.619,takeTrip,1
375,545.507,takeTrip,2
384,545.09,takeTrip,1
391,545.68,takeTrip,0
404,545.595,returnHome,4
407,545.307,returnHome,4
411,545.985,returnHome,4
412,545.54,takeTrip,1
431,545.073,returnHome,4
437,545.723,returnHome,4
473,545.27,returnHome,4
496,545.393,returnHome,4
499,545.141,returnHome,4
5,546.945,takeTrip,2
23,546.691,takeTrip,4
41,546.612,returnHome,0
48,546.622,takeTrip,3
56,546.555,returnHome,0
62,546.069,returnHome,0
76,546.169,takeTrip,4
76,546.577,returnHome,0
88,546.554,takeTrip,1
111,546.75,takeTrip,2
124,546.082,takeTrip,3
139,546.88,returnHome,1
140,546.206,takeTrip,3
142,546.298,returnHome,1
147,546.631,takeTrip,2
158,546.289,returnHome,1
174,546.917,takeTrip,4
176,546.205,takeTrip,2
182,546.473,returnHome,1
204,546.765,takeTrip,0
223,546.6,returnHome,2
238,546.435,returnHome,2
241,546.131,takeTrip,4
244,546.976,returnHome,2
267,546.608,takeTrip,4
272,546.649,takeTrip,1
277,546.304,returnHome,2
298,546.239,returnHome,2
335,546.227,returnHome,3
337,546.406,takeTrip,1
337,546.839,returnHome,3
375,546.025,returnHome,3
386,546.259,returnHome,3
396,546.724,takeTrip,4
454,546.883,takeTrip,1
461,546.619,takeTrip,2
461,546.692,returnHome,4
474,546.589,takeTrip,2
482,546.19,returnHome,4
495,546.831,takeTrip,2
496,546.805,takeTrip,3
497,546.97,takeTrip,0
3,547.543,returnHome,0
14,547.108,returnHome,0
26,547.036,takeTrip,2
34,547.933,takeTrip,3
56,547.761,takeTrip,1
63,547.459,returnHome,0
115,547.671,takeTrip,0
115,547.73,returnHome,1
128,547.366,takeTrip,3
149,547.889,returnHome,1
188,547.412,returnHome,1
202,547.508,returnHome,2
220,547.43,returnHome,2
254,547.796,takeTrip,3
265,547.648,returnHome,2
267,547.308,returnHome,2
270,547.672,returnHome,2
279,547.938,takeTrip,3
295,547.018,returnHome,2
317,547.736,takeTrip,4
328,547.767,takeTrip,1
353,547.304,takeTrip,1
354,547.841,returnHome,3
384,547.805,returnHome,3
396,547.753,returnHome,3
405,547.284,takeTrip,3
412,547.473,returnHome,4
439,547.865,takeTrip,1
450,547.204,returnHome,4
460,547.626,returnHome,4
472,547.803,takeTrip,1
474,547.476,returnHome,4
484,547.427,takeTrip,3
495,547.056,returnHome,4
13,548.166,takeTrip,4
39,548.339,takeTrip,3
39,548.683,returnHome,0
48,548.887,returnHome,0
51,548.261,returnHome,0
56,548.026,returnHome,0
72,548.213,takeTrip,2
72,548.61,returnHome,0
75,548.883,returnHome,0
85,548.655,takeTrip,3
88,548.059,returnHome,0
95,548.69,takeTrip,1
127,548.757,takeTrip,4
153,548.247,returnHome,1
154,548.609,takeTrip,0
173,548.902,takeTrip,4
178,548.532,returnHome,1
189,548.403,takeTrip,3
189,548.834,returnHome,1
234,548.003,takeTrip,4
234,548.922,returnHome,2
241,548.215,returnHome,2
250,548.482,takeTrip,0
296,548.588,returnHome,2
303,548.023,takeTrip,4
307,548.236,takeTrip,4
309,548.049,returnHome,3
311,548.636,takeTrip,1
319,548.943,takeTrip,1
335,548.085,takeTrip,2
339,548.161,returnHome,3
363,548.038,takeTrip,0
365,548.676,takeTrip,0
377,548.008,returnHome,3
398,548.709,takeTrip,2
434,548.586,takeTrip,2
438,548.502,returnHome,4
439,548.987,returnHome,4
448,548.058,takeTrip,3
454,548.003,returnHome,4
454,548.701,takeTrip,0
456,548.654,takeTrip,3
457,548.609,takeTrip,0
472,548.38,returnHome,4
479,548.137,takeTrip,2
4,549.066,returnHome,0
8,549.308,takeTrip,1
40,549.543,takeTrip,3
44,549.276,takeTrip,2
54,549.428,takeTrip,4
70,549.048,takeTrip,4
79,549.664,returnHome,0
82,549.054,returnHome,0
85,549.17,returnHome,0
95,549.723,returnHome,0
96,549.759,takeTrip,3
113,549.708,takeTrip,3
121,549.054,returnHome,1
124,549.684,returnHome,1
128,549.913,returnHome,1
134,549.368,returnHome,1
157,549.136,takeTrip,3
163,549.114,returnHome,1
167,549.144,takeTrip,3
168,549.485,returnHome,1
174,549.544,returnHome,1
205,549.466,takeTrip,4
222,549.702,takeTrip,4
246,549.25,takeTrip,1
246,549.815,returnHome,2
258,549.73,takeTrip,0
272,549.105,returnHome,2
281,549.692,takeTrip,1
282,549.561,takeTrip,4
303,549.283,returnHome,3
312,549.204,takeTrip,1
312,549.876,returnHome,3
322,549.977,takeTrip,4
365,549.743,returnHome,3
369,549.858,returnHome,3
382,549.297,takeTrip,0
415,549.883,takeTrip,3
429,549.875,takeTrip,2
429,549.876,returnHome,4
434,549.064,returnHome,4
10,550.923,takeTrip,1
17,550.722,takeTrip,1
23,550.355,returnHome,0
27,550.682,takeTrip,3
33,550.442,takeTrip,2
44,550.437,returnHome,0
70,550.19,returnHome,0
84,550.375,returnHome,0
85,550.946,takeTrip,2
96,550.284,returnHome,0
96,550.595,takeTrip,1
111,550.156,returnHome,1
125,550.924,takeTrip,3
144,550.451,takeTrip,0
147,550.179,returnHome,1
154,550.874,returnHome,1
157,550.613,returnHome,1
167,550.172,returnHome,1
171,550.526,takeTrip,3
177,550.429,returnHome,1
177,550.816,takeTrip,0
205,550.278,returnHome,2
234,550.136,takeTrip,0
248,550.517,takeTrip,1
250,550.256,returnHome,2
258,550.875,returnHome,2
267,550.549,takeTrip,1
268,550.949,returnHome,2
279,550.777,returnHome,2
281,550.744,returnHome,2
316,550.747,takeTrip,1
328,550.336,returnHome,3
332,550.247,takeTrip,1
346,550.814,takeTrip,4
405,550.13,returnHome,4
411,550.127,takeTrip,0
448,550.816,returnHome,4
456,550.361,returnHome,4
479,550.782,returnHome,4
483,550.233,takeTrip,0
484,550.97,returnHome,4
490,550.843,takeTrip,3
492,550.864,takeTrip,1
496,550.594,returnHome,4
2,551.546,takeTrip,3
8,551.893,returnHome,0
10,551.014,returnHome,0
10,551.724,takeTrip,3
10,551.822,returnHome,0
21,551.1,takeTrip,2
22,551.566,takeTrip,2
34,551.64,returnHome,0
59,551.043,returnHome,0
62,551.66,takeTrip,1
76,551.397,takeTrip,3
80,551.965,takeTrip,4
91,551.736,takeTrip,3
96,551.642,returnHome,0
126,551.886,takeTrip,2
140,551.259,returnHome,1
154,551.794,takeTrip,3
162,551.214,takeTrip,3
162,551.46,returnHome,1
167,551.072,takeTrip,3
173,551.7,returnHome,1
222,551.902,returnHome,2
231,551.409,returnHome,2
273,551.409,takeTrip,4
282,551.795,returnHome,2
307,551.416,returnHome,3
317,551.845,returnHome,3
338,551.358,takeTrip,0
338,551.637,returnHome,3
376,551.688,takeTrip,2
382,551.231,returnHome,3
389,551.378,takeTrip,0
395,551.272,takeTrip,0
404,551.128,takeTrip,2
404,551.712,returnHome,4
406,551.195,takeTrip,2
409,551.879,takeTrip,2
415,551.239,returnHome,4
427,551.584,takeTrip,1
454,551.368,returnHome,4
469,551.609,returnHome,4
471,551.713,takeTrip,3
497,551.172,returnHome,4
2,552.748,returnHome,0
10,552.216,takeTrip,1
10,552.952,returnHome,0
26,552.728,returnHome,0
33,552.107,returnHome,0
39,552.821,takeTrip,2
57,552.217,takeTrip,3
62,552.983,returnHome,0
82,552.045,takeTrip,4
83,552.482,takeTrip,1
89,552.532,takeTrip,1
91,552.163,returnHome,0
113,552.805,returnHome,1
118,552.674,takeTrip,0
127,552.235,returnHome,1
161,552.527,takeTrip,2
169,552.486,takeTrip,2
171,552.303,returnHome,1
194,552.838,takeTrip,4
198,552.694,takeTrip,2
203,552.869,takeTrip,4
223,552.159,takeTrip,4
227,552.775,takeTrip,3
232,552.009,takeTrip,4
232,552.819,returnHome,2
234,552.178,returnHome,2
244,552.385,takeTrip,1
245,552.95,takeTrip,0
248,552.517,returnHome,2
267,552.086,returnHome,2
272,552.454,takeTrip,3
281,552.157,takeTrip,3
281,552.23,returnHome,2
283,552.443,takeTrip,4
285,552.157,takeTrip,3
285,552.671,returnHome,2
298,552.644,takeTrip,0
301,552.668,takeTrip,1
318,552.181,takeTrip,0
351,552.086,takeTrip,4
367,552.514,takeTrip,4
368,552.065,takeTrip,2
368,552.122,returnHome,3
375,552.556,takeTrip,4
382,552.634,takeTrip,1
391,552.968,returnHome,3
396,552.14,takeTrip,4
406,552.087,returnHome,4
421,552.981,returnHome,4
443,552.579,returnHome,4
448,552.486,takeTrip,0
471,552.256,returnHome,4
474,552.266,takeTrip,1
491,552.439,takeTrip,3
491,552.451,returnHome,4
0,553.107,takeTrip,1
5,553.326,returnHome,0
39,553.187,returnHome,0
82,553.422,returnHome,0
85,553.836,returnHome,0
89,553.628,returnHome,0
98,553.924,takeTrip,1
125,553.203,returnHome,1
126,553.133,returnHome,1
131,553.086,takeTrip,0
143,553.961,takeTrip,2
166,553.035,takeTrip,2
197,553.201,takeTrip,4
223,553.602,returnHome,2
232,553.124,takeTrip,1
233,553.712,takeTrip,3
272,553.357,returnHome,2
273,553.393,returnHome,2
274,553.8,takeTrip,3
288,553.449,returnHome,2
288,553.706,takeTrip,4
298,553.36,returnHome,2
322,553.253,returnHome,3
346,553.617,returnHome,3
376,553.644,returnHome,3
381,553.042,takeTrip,2
389,553.218,returnHome,3
393,553.723,takeTrip,1
425,553.831,takeTrip,0
428,553.741,takeTrip,2
438,553.961,takeTrip,1
474,553.953,returnHome,4
483,553.09,returnHome,4
484,553.799,takeTrip,1
21,554.242,returnHome,0
27,554.551,returnHome,0
28,554.184,takeTrip,2
44,554.171,takeTrip,3
44,554.364,returnHome,0
44,554.959,takeTrip,1
66,554.408,takeTrip,1
69,554.473,takeTrip,1
118,554.937,returnHome,1
154,554.111,returnHome,1
191,554.89,takeTrip,2
195,554.253,returnHome,1
197,554.586,returnHome,1
207,554.87,takeTrip,0
226,554.286,takeTrip,0
233,554.837,returnHome,2
243,554.705,takeTrip,0
256,554.578,takeTrip,4
277,554.106,takeTrip,3
277,554.764,returnHome,2
288,554.316,returnHome,2
301,554.478,returnHome,3
319,554.638,returnHome,3
326,554.66,takeTrip,1
334,554.642,takeTrip,0
336,554.005,takeTrip,4
344,554.286,takeTrip,1
344,554.653,returnHome,3
366,554.693,takeTrip,4
369,554.773,takeTrip,2
385,554.744,takeTrip,0
395,554.006,returnHome,3
398,554.325,returnHome,3
409,554.268,returnHome,4
425,554.592,returnHome,4
428,554.246,returnHome,4
436,554.829,takeTrip,3
445,554.576,takeTrip,3
447,554.281,takeTrip,3
449,554.557,takeTrip,0
470,554.523,takeTrip,1
6,555.42,takeTrip,3
31,555.499,takeTrip,1
35,555.713,takeTrip,2
39,555.542,takeTrip,4
40,555.896,returnHome,0
46,555.568,takeTrip,1
57,555.254,returnHome,0
83,555.667,returnHome,0
95,555.173,takeTrip,4
136,555.55,takeTrip,0
141,555.249,takeTrip,4
177,555.165,returnHome,1
185,555.663,takeTrip,4
188,555.18,takeTrip,0
188,555.734,returnHome,1
190,555.475,takeTrip,2
191,555.903,returnHome,1
215,555.924,takeTrip,4
218,555.8,takeTrip,1
226,555.164,returnHome,2
227,555.774,returnHome,2
243,555.531,returnHome,2
245,555.578,returnHome,2
294,555.646,takeTrip,0
304,555.526,takeTrip,1
311,555.905,returnHome,3
316,555.556,returnHome,3
326,555.183,returnHome,3
