humanID,time,event,location
86,610.283,returnHome,0
117,610.992,takeTrip,4
157,610.757,takeTrip,3
160,610.771,takeTrip,0
161,610.89,returnHome,1
166,610.992,returnHome,1
169,610.528,takeTrip,2
171,610.336,returnHome,1
181,610.922,returnHome,1
187,610.343,takeTrip,2
188,610.865,takeTrip,0
189,610.247,returnHome,1
201,610.062,takeTrip,3
201,610.372,returnHome,2
215,610.127,returnHome,2
253,610.007,takeTrip,0
253,610.801,returnHome,2
274,610.556,takeTrip,0
274,610.858,returnHome,2
282,610.183,returnHome,2
293,610.729,takeTrip,4
309,610.882,returnHome,3
346,610.103,takeTrip,1
359,610.158,returnHome,3
360,610.14,takeTrip,0
360,610.992,returnHome,3
388,610.975,returnHome,3
453,610.789,takeTrip,3
22,611.292,takeTrip,4
40,611.129,takeTrip,1
40,611.198,returnHome,0
92,611.707,returnHome,0
95,611.558,returnHome,0
96,611.298,returnHome,0
98,611.982,takeTrip,1
99,611.245,takeTrip,3
99,611.502,returnHome,0
111,611.888,returnHome,1
116,611.314,takeTrip,3
116,611.761,returnHome,1
117,611.288,returnHome,1
142,611.059,takeTrip,0
187,611.475,returnHome,1
216,611.01,takeTrip,3
221,611.902,takeTrip,4
230,611.78,takeTrip,0
251,611.502,takeTrip,0
258,611.715,returnHome,2
276,611.869,takeTrip,4
298,611.732,takeTrip,1
299,611.505,takeTrip,1
349,611.023,takeTrip,2
349,611.113,returnHome,3
352,611.33,returnHome,3
358,611.282,takeTrip,2
360,611.055,takeTrip,4
368,611.181,takeTrip,4
370,611.358,takeTrip,0
373,611.665,takeTrip,4
383,611.018,returnHome,3
394,611.813,returnHome,3
398,611.491,takeTrip,4
409,611.892,takeTrip,1
424,611.126,takeTrip,2
426,611.809,takeTrip,2
431,611.042,takeTrip,3
431,611.578,returnHome,4
436,611.353,takeTrip,2
448,611.33,takeTrip,2
449,611.64,takeTrip,1
5,612.294,takeTrip,1
11,612.396,returnHome,0
19,612.102,takeTrip,4
19,612.455,returnHome,0
22,612.529,returnHome,0
38,612.145,takeTrip,2
47,612.295,takeTrip,4
49,612.956,returnHome,0
52,612.493,returnHome,0
56,612.562,takeTrip,2
88,612.252,returnHome,0
89,612.322,takeTrip,2
89,612.979,returnHome,0
125,612.339,returnHome,1
141,612.63,returnHome,1
152,612.389,takeTrip,0
152,612.789,returnHome,1
154,612.123,returnHome,1
157,612.232,returnHome,1
169,612.753,returnHome,1
179,612.407,returnHome,1
183,612.456,returnHome,1
186,612.999,takeTrip,4
221,612.113,returnHome,2
224,612.035,returnHome,2
226,612.817,takeTrip,1
230,612.264,returnHome,2
251,612.485,returnHome,2
260,612.261,returnHome,2
283,612.473,takeTrip,3
292,612.151,returnHome,2
299,612.12,returnHome,2
322,612.824,takeTrip,2
358,612.545,returnHome,3
381,612.026,takeTrip,4
423,612.102,returnHome,4
449,612.816,returnHome,4
453,612.797,returnHome,4
455,612.821,takeTrip,2
5,613.124,returnHome,0
9,613.578,takeTrip,2
17,613.457,takeTrip,3
17,613.5,returnHome,0
39,613.298,returnHome,0
74,613.026,takeTrip,2
86,613.136,takeTrip,2
104,613.689,takeTrip,4
124,613.709,takeTrip,0
125,613.989,takeTrip,2
127,613.981,takeTrip,3
142,613.813,returnHome,1
174,613.551,returnHome,1
181,613.896,takeTrip,3
188,613.962,returnHome,1
192,613.248,takeTrip,3
193,613.671,returnHome,1
212,613.349,takeTrip,0
221,613.098,takeTrip,0
226,613.585,returnHome,2
261,613.841,takeTrip,3
287,613.572,takeTrip,3
293,613.154,returnHome,2
307,613.292,returnHome,3
329,613.031,takeTrip,0
346,613.099,returnHome,3
370,613.062,returnHome,3
381,613.977,returnHome,3
400,613.681,takeTrip,0
409,613.444,returnHome,4
426,613.46,returnHome,4
448,613.789,returnHome,4
457,613.031,returnHome,4
462,613.422,takeTrip,3
468,613.042,takeTrip,3
481,613.313,returnHome,4
485,613.59,takeTrip,3
497,613.057,takeTrip,2
497,613.885,returnHome,4
6,614.712,takeTrip,2
56,614.228,returnHome,0
58,614.346,takeTrip,1
58,614.399,returnHome,0
62,614.75,takeTrip,2
65,614.309,takeTrip,2
83,614.728,takeTrip,3
104,614.182,returnHome,1
118,614.629,takeTrip,2
127,614.781,returnHome,1
128,614.912,takeTrip,0
131,614.24,takeTrip,0
141,614.794,takeTrip,4
150,614.501,takeTrip,4
174,614.118,takeTrip,4
181,614.491,returnHome,1
185,614.218,takeTrip,2
205,614.486,takeTrip,1
206,614.921,takeTrip,3
210,614.485,takeTrip,4
216,614.366,returnHome,2
257,614.942,takeTrip,3
260,614.603,takeTrip,3
261,614.059,returnHome,2
269,614.309,returnHome,2
276,614.894,returnHome,2
298,614.178,returnHome,2
302,614.512,takeTrip,2
304,614.165,takeTrip,0
308,614.894,returnHome,3
323,614.767,returnHome,3
373,614.959,returnHome,3
386,614.011,takeTrip,1
399,614.652,takeTrip,4
400,614.714,returnHome,4
411,614.933,takeTrip,3
422,614.466,takeTrip,1
428,614.886,takeTrip,1
450,614.709,takeTrip,2
458,614.005,returnHome,4
483,614.772,returnHome,4
485,614,returnHome,4
2,615.871,takeTrip,3
6,615.86,returnHome,0
9,615.043,returnHome,0
38,615.747,returnHome,0
40,615.883,takeTrip,1
52,615.732,takeTrip,2
70,616,takeTrip,1
86,615.265,returnHome,0
103,615.451,takeTrip,2
103,615.533,returnHome,1
104,615.854,takeTrip,3
114,615.804,takeTrip,2
114,615.813,returnHome,1
124,615.241,returnHome,1
141,615.586,returnHome,1
152,615.956,takeTrip,0
187,615.178,takeTrip,2
208,615.555,returnHome,2
243,615.943,takeTrip,3
287,615.019,returnHome,2
287,615.875,takeTrip,0
334,615.63,takeTrip,0
342,615.917,returnHome,3
363,615.469,takeTrip,2
372,615.202,takeTrip,4
372,615.274,returnHome,3
377,615.318,takeTrip,4
377,615.622,returnHome,3
386,615.302,returnHome,3
390,615.378,returnHome,3
427,615.551,takeTrip,1
428,615.381,returnHome,4
436,615.126,returnHome,4
438,615.502,takeTrip,2
487,615.906,takeTrip,2
2,616.466,returnHome,0
7,616.761,takeTrip,3
12,616.555,takeTrip,3
12,616.946,returnHome,0
40,616.008,returnHome,0
57,616.445,takeTrip,3
65,616.122,returnHome,0
83,616.653,returnHome,0
93,616.801,takeTrip,1
109,616.568,returnHome,1
109,616.617,takeTrip,2
128,616.434,returnHome,1
150,616.423,returnHome,1
192,616.749,returnHome,1
205,616.194,returnHome,2
221,616.907,returnHome,2
232,616.931,returnHome,2
247,616.444,takeTrip,4
287,616.191,returnHome,2
322,616.857,returnHome,3
331,616.637,takeTrip,2
360,616.258,returnHome,3
371,616.093,takeTrip,4
376,616.869,takeTrip,0
378,616.441,takeTrip,1
400,616.582,takeTrip,0
411,616.128,returnHome,4
417,616.095,takeTrip,1
421,616.005,returnHome,4
427,616.769,returnHome,4
433,616.48,takeTrip,3
438,616.569,returnHome,4
462,616.104,returnHome,4
491,616.886,returnHome,4
5,617.296,takeTrip,1
5,617.699,returnHome,0
13,617.741,takeTrip,1
15,617.173,returnHome,0
37,617.61,takeTrip,2
37,617.977,returnHome,0
42,617.939,takeTrip,1
49,617.011,takeTrip,4
49,617.486,returnHome,0
53,617.908,takeTrip,2
57,617.43,returnHome,0
58,617.839,takeTrip,4
74,617.812,returnHome,0
82,617.342,takeTrip,1
113,617.012,takeTrip,4
146,617.567,takeTrip,2
164,617.474,takeTrip,3
185,617.436,returnHome,1
186,617.482,returnHome,1
187,617.662,returnHome,1
189,617.878,takeTrip,3
197,617.919,takeTrip,0
198,617.905,takeTrip,3
212,617.215,returnHome,2
231,617.409,takeTrip,1
248,617.873,returnHome,2
253,617.632,takeTrip,3
257,617.081,returnHome,2
259,617.915,takeTrip,0
271,617.762,takeTrip,4
289,617.617,takeTrip,3
302,617.695,returnHome,3
334,617.38,returnHome,3
359,617.139,takeTrip,0
360,617.122,takeTrip,1
373,617.379,takeTrip,2
376,617.326,returnHome,3
379,617.979,takeTrip,4
392,617.617,takeTrip,1
398,617.577,returnHome,3
400,617.117,returnHome,4
401,617.221,takeTrip,3
444,617.822,returnHome,4
455,617.946,returnHome,4
473,617.12,takeTrip,0
481,617.013,takeTrip,2
487,617.368,returnHome,4
21,618.494,takeTrip,3
55,618.75,takeTrip,1
58,618.998,returnHome,0
70,618.829,returnHome,0
75,618.049,returnHome,0
82,618.442,returnHome,0
90,618.467,takeTrip,3
98,618.187,returnHome,0
109,618.77,returnHome,1
113,618.102,returnHome,1
118,618.654,returnHome,1
130,618.696,takeTrip,3
146,618.143,returnHome,1
174,618.358,returnHome,1
183,618.441,takeTrip,0
189,618.545,returnHome,1
197,618.585,returnHome,1
259,618.112,returnHome,2
283,618.454,returnHome,2
316,618.777,takeTrip,4
326,618.407,takeTrip,4
371,618.327,returnHome,3
379,618.334,returnHome,3
381,618.296,takeTrip,1
381,618.558,returnHome,3
403,618.28,takeTrip,0
410,618.229,takeTrip,0
414,618.383,takeTrip,3
427,618.797,takeTrip,0
444,618.482,takeTrip,3
461,618.191,takeTrip,1
463,618.639,takeTrip,2
468,618.281,returnHome,4
471,618.843,takeTrip,3
473,618.974,returnHome,4
474,618.736,takeTrip,1
481,618.569,returnHome,4
7,619.291,returnHome,0
10,619.259,takeTrip,2
13,619.877,returnHome,0
28,619.37,takeTrip,2
34,619.864,takeTrip,1
55,619.134,returnHome,0
62,619.281,returnHome,0
65,619.382,takeTrip,4
69,619.264,takeTrip,4
69,619.463,returnHome,0
108,619.137,returnHome,1
131,619.27,returnHome,1
142,619.151,takeTrip,0
190,619.138,takeTrip,3
190,619.196,returnHome,1
199,619.017,takeTrip,3
236,619.476,takeTrip,3
252,619.391,takeTrip,4
253,619.024,returnHome,2
316,619.929,returnHome,3
322,619.198,takeTrip,0
322,619.676,returnHome,3
329,619.559,returnHome,3
335,619.553,takeTrip,2
335,619.861,returnHome,3
340,619.111,takeTrip,0
358,619.838,takeTrip,4
359,619.451,returnHome,3
360,619.531,returnHome,3
414,619.176,returnHome,4
422,619.005,returnHome,4
424,619.866,returnHome,4
444,619.753,returnHome,4
461,619.516,returnHome,4
464,619.658,takeTrip,0
1,620.663,takeTrip,3
21,620.151,returnHome,0
34,620.467,returnHome,0
42,620.245,returnHome,0
45,620.293,takeTrip,2
51,620.505,takeTrip,3
51,620.944,returnHome,0
52,620.643,returnHome,0
53,620.804,returnHome,0
77,620.62,takeTrip,1
93,620.839,returnHome,0
103,620.696,takeTrip,0
115,620.384,takeTrip,0
132,620.631,takeTrip,3
148,620.837,takeTrip,2
155,620.938,takeTrip,4
160,620.353,returnHome,1
183,620.024,returnHome,1
185,620.256,takeTrip,4
185,620.349,returnHome,1
243,620.212,returnHome,2
272,620.387,takeTrip,0
304,620.024,returnHome,3
326,620.194,returnHome,3
330,620.011,takeTrip,1
333,620.337,takeTrip,4
338,620.924,takeTrip,4
352,620.535,takeTrip,4
352,620.857,returnHome,3
354,620.085,takeTrip,2
358,620.136,returnHome,3
368,620.375,returnHome,3
378,620.956,returnHome,3
391,620.644,takeTrip,0
396,620.474,takeTrip,2
401,620.108,returnHome,4
412,620.322,takeTrip,2
427,620.328,returnHome,4
445,620.9,takeTrip,3
450,620.65,returnHome,4
470,620.855,returnHome,4
474,620.045,returnHome,4
497,620.541,takeTrip,2
13,621.628,takeTrip,2
15,621.747,takeTrip,4
26,621.212,takeTrip,1
58,621.989,takeTrip,1
64,621.557,takeTrip,3
67,621.079,takeTrip,4
77,621.888,returnHome,0
125,621.134,returnHome,1
146,621.478,takeTrip,4
152,621.084,returnHome,1
164,621.989,returnHome,1
176,621.156,takeTrip,3
195,621.21,takeTrip,4
199,621.186,returnHome,1
224,621.953,takeTrip,1
260,621.685,returnHome,2
267,621.974,takeTrip,3
274,621.843,takeTrip,1
329,621.737,takeTrip,2
333,621.966,returnHome,3
363,621.992,returnHome,3
373,621.049,returnHome,3
403,621.994,returnHome,4
410,621.8,returnHome,4
412,621.366,returnHome,4
416,621.668,takeTrip,2
430,621.204,takeTrip,0
445,621.677,returnHome,4
451,621.609,takeTrip,2
471,621.363,returnHome,4
19,622.307,takeTrip,3
65,622.902,returnHome,0
115,622.947,returnHome,1
132,622.721,returnHome,1
145,622.233,takeTrip,2
145,622.602,returnHome,1
145,622.891,takeTrip,0
148,622.209,returnHome,1
154,622.689,takeTrip,2
161,622.29,takeTrip,0
161,622.435,returnHome,1
179,622.348,takeTrip,2
179,622.663,returnHome,1
198,622.703,returnHome,1
214,622.379,takeTrip,4
224,622.393,returnHome,2
231,622.87,returnHome,2
251,622.374,takeTrip,3
252,622.706,returnHome,2
253,622.604,takeTrip,1
267,622.465,returnHome,2
274,622.882,returnHome,2
315,622.243,takeTrip,4
320,622.741,takeTrip,4
337,622.413,takeTrip,1
360,622.939,takeTrip,4
388,622.306,takeTrip,2
391,622.284,returnHome,3
392,622.242,returnHome,3
396,622.722,returnHome,3
398,622.409,takeTrip,0
398,622.812,returnHome,3
417,622.459,returnHome,4
424,622.698,takeTrip,1
457,622.931,takeTrip,0
483,622.9,takeTrip,1
494,622.885,takeTrip,2
497,622.887,returnHome,4
498,622.104,takeTrip,3
1,623.514,returnHome,0
4,623.624,takeTrip,4
8,623.906,takeTrip,2
13,623.906,returnHome,0
17,623.071,takeTrip,4
17,623.464,returnHome,0
26,623.467,returnHome,0
64,623.604,returnHome,0
82,623.622,takeTrip,2
88,623.593,takeTrip,3
100,623.838,takeTrip,2
100,623.859,returnHome,1
105,623.711,takeTrip,0
130,623.278,returnHome,1
145,623.266,returnHome,1
145,623.387,takeTrip,2
145,623.897,returnHome,1
153,623.209,takeTrip,0
154,623.79,returnHome,1
156,623.248,takeTrip,3
170,623.809,takeTrip,4
176,623.065,returnHome,1
195,623.068,returnHome,1
210,623.407,returnHome,2
230,623.771,takeTrip,0
236,623.72,returnHome,2
254,623.418,takeTrip,1
289,623.37,returnHome,2
290,623.8,takeTrip,1
290,623.876,returnHome,2
311,623.186,takeTrip,0
311,623.886,returnHome,3
315,623.447,returnHome,3
329,623.203,returnHome,3
331,623.86,returnHome,3
337,623.358,returnHome,3
370,623.242,takeTrip,0
370,623.703,returnHome,3
374,623.768,takeTrip,4
376,623.778,takeTrip,4
380,623.557,takeTrip,4
399,623.262,returnHome,3
423,623.653,takeTrip,0
427,623.665,takeTrip,1
430,623.293,returnHome,4
451,623.278,returnHome,4
463,623.68,returnHome,4
464,623.573,returnHome,4
477,623.509,takeTrip,1
486,623.726,takeTrip,1
492,623.942,takeTrip,3
7,624.639,takeTrip,4
11,624.791,takeTrip,2
26,624.075,takeTrip,2
28,624.986,returnHome,0
90,624.392,returnHome,0
105,624.74,returnHome,1
120,624.426,takeTrip,0
127,624.675,takeTrip,3
141,624.172,takeTrip,3
141,624.208,returnHome,1
146,624.057,returnHome,1
156,624.232,returnHome,1
166,624.209,takeTrip,2
170,624.732,returnHome,1
183,624.332,takeTrip,3
186,624.451,takeTrip,0
211,624.661,takeTrip,0
214,624.577,returnHome,2
242,624.703,takeTrip,3
251,624.875,returnHome,2
262,624.722,takeTrip,0
287,624.442,takeTrip,0
301,624.715,returnHome,3
303,624.173,takeTrip,0
354,624.028,returnHome,3
356,624.859,takeTrip,0
358,624.572,takeTrip,4
358,624.983,returnHome,3
360,624.274,returnHome,3
366,624.577,takeTrip,4
373,624.514,takeTrip,0
380,624.482,returnHome,3
414,624.529,takeTrip,2
422,624.357,takeTrip,3
433,624.788,returnHome,4
454,624.385,takeTrip,2
456,624.982,takeTrip,0
457,624.208,returnHome,4
468,624.706,takeTrip,2
477,624.826,returnHome,4
482,624.556,takeTrip,1
484,624.969,takeTrip,0
498,624.081,returnHome,4
7,625.233,returnHome,0
20,625.384,takeTrip,3
23,625.162,takeTrip,4
23,625.544,returnHome,0
24,625.855,takeTrip,2
26,625.131,returnHome,0
27,625.058,takeTrip,4
27,625.459,returnHome,0
47,625.14,returnHome,0
55,625.111,takeTrip,2
55,625.663,returnHome,0
58,625.22,returnHome,0
120,625.005,returnHome,1
145,625.29,takeTrip,4
145,625.93,returnHome,1
153,625.206,returnHome,1
160,625.585,takeTrip,3
186,625.148,returnHome,1
186,625.274,takeTrip,0
187,625.362,takeTrip,2
189,625.47,takeTrip,2
189,625.962,returnHome,1
201,625.111,takeTrip,0
217,625.872,takeTrip,4
242,625.477,returnHome,2
247,625.21,returnHome,2
248,625.94,takeTrip,4
253,625.165,returnHome,2
253,625.464,takeTrip,4
259,625.19,takeTrip,3
259,625.928,returnHome,2
287,625.243,returnHome,2
290,625.399,takeTrip,0
290,625.528,returnHome,2
310,625.457,takeTrip,2
321,625.508,takeTrip,1
327,625.044,takeTrip,4
330,625.079,returnHome,3
338,625.359,returnHome,3
351,625.005,takeTrip,2
371,625.325,takeTrip,1
376,625.923,returnHome,3
378,625.451,takeTrip,1
382,625.281,takeTrip,2
393,625.775,takeTrip,0
393,625.908,returnHome,3
397,625.247,takeTrip,4
414,625.969,returnHome,4
420,625.905,takeTrip,2
422,625.179,returnHome,4
424,625.719,returnHome,4
442,625.323,takeTrip,3
458,625.694,takeTrip,3
485,625.032,takeTrip,0
486,625.257,returnHome,4
493,625.56,takeTrip,0
14,626.441,takeTrip,1
19,626.42,returnHome,0
20,626.431,returnHome,0
24,626.674,returnHome,0
33,626.218,takeTrip,2
77,626.401,takeTrip,1
88,626.275,returnHome,0
103,626.743,returnHome,1
142,626.992,returnHome,1
147,626.382,takeTrip,3
153,626.645,takeTrip,2
183,626.822,returnHome,1
185,626.146,takeTrip,4
206,626.355,returnHome,2
213,626.85,takeTrip,4
221,626.165,takeTrip,3
228,626.272,takeTrip,0
253,626.397,returnHome,2
254,626.969,returnHome,2
271,626.599,returnHome,2
294,626.343,takeTrip,3
294,626.978,returnHome,2
297,626.732,takeTrip,0
302,626.482,takeTrip,1
303,626.294,returnHome,3
320,626.99,returnHome,3
366,626.409,returnHome,3
374,626.011,returnHome,3
376,626.657,takeTrip,4
416,626.36,returnHome,4
423,626.284,returnHome,4
440,626.599,takeTrip,3
454,626.233,returnHome,4
456,626.012,returnHome,4
457,626.45,takeTrip,1
458,626.243,returnHome,4
459,626.336,takeTrip,1
468,626.938,returnHome,4
475,626.07,takeTrip,2
476,626.119,takeTrip,0
4,627.566,returnHome,0
15,627.517,returnHome,0
42,627.809,takeTrip,3
69,627.39,takeTrip,3
82,627.291,returnHome,0
85,627.197,takeTrip,2
87,627.948,takeTrip,4
148,627.594,takeTrip,4
158,627.327,takeTrip,3
158,627.843,returnHome,1
163,627.187,takeTrip,3
163,627.606,returnHome,1
166,627.789,returnHome,1
183,627.698,takeTrip,4
195,627.511,takeTrip,0
201,627.688,returnHome,2
213,627.486,returnHome,2
228,627.506,returnHome,2
262,627.146,returnHome,2
265,627.783,takeTrip,3
271,627.87,takeTrip,3
310,627.277,returnHome,3
346,627.525,takeTrip,0
356,627.319,returnHome,3
358,627.155,takeTrip,2
374,627.355,takeTrip,1
376,627.989,returnHome,3
378,627.458,returnHome,3
382,627.016,returnHome,3
388,627.833,returnHome,3
416,627.371,takeTrip,0
420,627.575,returnHome,4
426,627.056,takeTrip,2
426,627.879,returnHome,4
427,627.142,returnHome,4
440,627.519,returnHome,4
485,627.898,returnHome,4
14,628.719,returnHome,0
21,628.18,takeTrip,4
33,628.107,returnHome,0
34,628.138,takeTrip,1
41,628.667,takeTrip,4
77,628.14,returnHome,0
85,628.251,returnHome,0
86,628.556,takeTrip,2
87,628.47,returnHome,0
129,628.094,takeTrip,4
129,628.631,returnHome,1
168,628.677,takeTrip,0
180,628.787,takeTrip,4
183,628.055,returnHome,1
187,628.13,returnHome,1
238,628.575,takeTrip,0
247,628.924,takeTrip,3
272,628.05,returnHome,2
337,628.005,takeTrip,1
337,628.627,returnHome,3
345,628.44,takeTrip,0
348,628.898,takeTrip,4
356,628.862,takeTrip,0
358,628.483,returnHome,3
388,628.92,takeTrip,1
390,628.961,takeTrip,2
394,628.21,takeTrip,4
413,628.46,takeTrip,0
416,628.389,returnHome,4
435,628.423,takeTrip,0
445,628.294,takeTrip,3
452,628.844,takeTrip,2
453,628.777,takeTrip,1
456,628.656,takeTrip,2
457,628.722,returnHome,4
473,628.474,takeTrip,1
489,628.752,takeTrip,1
493,628.575,returnHome,4
494,628.258,returnHome,4
5,629.9,takeTrip,1
10,629.44,returnHome,0
34,629.331,returnHome,0
71,629.701,takeTrip,1
86,629.389,returnHome,0
88,629.539,takeTrip,2
96,629.4,takeTrip,3
104,629.347,returnHome,1
107,629.915,takeTrip,2
117,629.886,takeTrip,0
158,629.045,takeTrip,3
186,629.433,returnHome,1
221,629.912,returnHome,2
245,629.854,takeTrip,0
284,629.038,takeTrip,0
291,629.564,takeTrip,1
295,629.978,takeTrip,1
297,629.778,returnHome,2
302,629.725,returnHome,3
340,629.383,returnHome,3
345,629.542,returnHome,3
348,629.73,returnHome,3
382,629.796,takeTrip,1
400,629.39,takeTrip,2
400,629.79,returnHome,4
412,629.233,takeTrip,2
430,629.013,takeTrip,0
431,629.827,takeTrip,0
435,629.49,returnHome,4
445,629.086,returnHome,4
459,629.15,returnHome,4
463,629.496,takeTrip,2
469,629.651,takeTrip,2
482,629.907,returnHome,4
483,629.939,returnHome,4
489,629.099,returnHome,4
492,629.776,returnHome,4
25,630.024,takeTrip,2
25,630.949,returnHome,0
67,630.769,returnHome,0
71,630.092,returnHome,0
88,630.846,returnHome,0
101,630.646,takeTrip,0
101,630.898,returnHome,1
115,630.932,takeTrip,3
117,630.009,returnHome,1
119,630.21,takeTrip,4
122,630.467,takeTrip,0
126,630.697,takeTrip,3
128,630.642,takeTrip,2
143,630.23,takeTrip,2
151,630.353,takeTrip,4
151,630.864,returnHome,1
155,630.369,returnHome,1
158,630.52,returnHome,1
165,630.85,takeTrip,2
191,630.316,takeTrip,0
193,630.133,takeTrip,0
199,630.548,takeTrip,3
209,630.887,takeTrip,0
219,630.502,takeTrip,0
220,630.49,takeTrip,4
230,630.001,returnHome,2
237,630.733,takeTrip,3
245,630.873,returnHome,2
295,630.068,returnHome,2
299,630.884,takeTrip,3
307,630.933,takeTrip,4
309,630.679,takeTrip,2
339,630.212,takeTrip,0
339,630.729,returnHome,3
351,630.934,returnHome,3
352,630.985,takeTrip,4
357,630.673,takeTrip,4
372,630.899,takeTrip,4
373,630.546,returnHome,3
382,630.367,returnHome,3
390,630.364,returnHome,3
390,630.419,takeTrip,0
394,630.278,returnHome,3
399,630.486,takeTrip,4
428,630.419,takeTrip,0
430,630.381,returnHome,4
442,630.977,returnHome,4
447,630.98,takeTrip,3
452,630.396,returnHome,4
463,630.611,returnHome,4
41,631.985,returnHome,0
42,631.097,returnHome,0
62,631.231,takeTrip,4
107,631.03,returnHome,1
115,631.801,returnHome,1
126,631.431,returnHome,1
148,631.422,returnHome,1
160,631.21,returnHome,1
165,631.955,returnHome,1
191,631.736,returnHome,1
193,631.008,returnHome,1
199,631.042,returnHome,1
210,631.919,takeTrip,4
225,631.282,takeTrip,0
248,631.09,returnHome,2
298,631,takeTrip,1
298,631.926,returnHome,2
342,631.903,takeTrip,2
356,631.202,returnHome,3
371,631.139,returnHome,3
397,631.369,returnHome,3
399,631.403,returnHome,3
