humanID,time,event,location
293,466.639,returnHome,2
294,466.278,returnHome,2
301,466.144,takeTrip,1
301,466.956,returnHome,3
304,466.814,takeTrip,0
323,466.342,takeTrip,4
324,466.793,returnHome,3
335,466.418,returnHome,3
350,466.326,returnHome,3
363,466.178,returnHome,3
371,466.738,takeTrip,1
442,466.017,returnHome,4
477,466.749,takeTrip,2
486,466.903,takeTrip,0
0,467.566,takeTrip,4
0,467.782,returnHome,0
53,467.998,returnHome,0
56,467.956,takeTrip,2
64,467.136,takeTrip,4
68,467.395,takeTrip,1
68,467.931,returnHome,0
73,467.662,takeTrip,3
114,467.469,returnHome,1
123,467.127,takeTrip,2
123,467.173,returnHome,1
135,467.112,takeTrip,4
137,467.92,returnHome,1
202,467.657,returnHome,2
212,467.98,returnHome,2
215,467.327,returnHome,2
228,467.17,takeTrip,1
231,467.967,returnHome,2
233,467.8,returnHome,2
265,467.038,takeTrip,1
267,467.564,takeTrip,0
288,467.216,takeTrip,1
297,467.748,takeTrip,4
303,467.296,returnHome,3
310,467.657,takeTrip,4
317,467.058,takeTrip,4
360,467.278,takeTrip,0
369,467.376,takeTrip,0
398,467.028,takeTrip,4
423,467.85,takeTrip,0
456,467.68,returnHome,4
487,467.521,takeTrip,3
498,467.355,takeTrip,2
498,467.813,returnHome,4
499,467.916,returnHome,4
25,468.27,takeTrip,2
98,468.11,takeTrip,2
105,468.341,takeTrip,3
144,468.297,takeTrip,2
151,468.979,takeTrip,4
152,468.759,takeTrip,2
193,468.02,takeTrip,4
193,468.457,returnHome,1
196,468.138,takeTrip,4
198,468.43,takeTrip,0
198,468.91,returnHome,1
224,468.449,returnHome,2
228,468.841,returnHome,2
239,468.367,takeTrip,4
252,468.141,returnHome,2
262,468.827,returnHome,2
265,468.508,returnHome,2
282,468.336,returnHome,2
303,468.759,takeTrip,0
303,468.949,returnHome,3
312,468.885,takeTrip,1
326,468.234,takeTrip,1
326,468.36,returnHome,3
334,468.839,takeTrip,0
345,468.326,takeTrip,0
369,468.34,returnHome,3
383,468.448,takeTrip,1
383,468.705,returnHome,3
390,468.694,takeTrip,2
407,468.007,takeTrip,2
407,468.353,returnHome,4
423,468.04,returnHome,4
442,468.636,takeTrip,3
448,468.562,takeTrip,1
448,468.736,returnHome,4
477,468.894,returnHome,4
485,468.959,takeTrip,3
489,468.859,takeTrip,1
495,468.871,returnHome,4
3,469.313,returnHome,0
24,469.483,returnHome,0
42,469.156,returnHome,0
56,469.199,returnHome,0
60,469.635,takeTrip,3
64,469.837,returnHome,0
84,469.492,takeTrip,2
89,469.311,takeTrip,1
100,469.613,takeTrip,0
121,469.223,takeTrip,0
135,469.561,returnHome,1
137,469.928,takeTrip,2
148,469.475,returnHome,1
151,469.329,returnHome,1
162,469.486,takeTrip,2
180,469.238,takeTrip,3
199,469.721,takeTrip,0
201,469.821,takeTrip,4
211,469.476,returnHome,2
221,469.18,returnHome,2
235,469.538,returnHome,2
317,469.347,returnHome,3
319,469.372,returnHome,3
321,469.148,takeTrip,1
323,469.112,returnHome,3
329,469.232,takeTrip,0
330,469.409,takeTrip,4
337,469.497,returnHome,3
352,469.772,takeTrip,0
374,469.837,returnHome,3
398,469.619,returnHome,3
418,469.464,takeTrip,1
418,469.728,returnHome,4
418,469.851,takeTrip,1
430,469.361,returnHome,4
456,469.012,takeTrip,0
472,469.275,takeTrip,0
484,469.674,takeTrip,2
498,469.305,takeTrip,0
9,470.206,returnHome,0
10,470.114,takeTrip,1
15,470.652,returnHome,0
17,470.36,returnHome,0
19,470.745,takeTrip,3
40,470.384,takeTrip,1
54,470.484,takeTrip,2
73,470.688,returnHome,0
82,470.423,returnHome,0
98,470.039,returnHome,0
105,470.389,returnHome,1
106,470.523,takeTrip,2
106,470.66,returnHome,1
180,470.339,returnHome,1
193,470.059,takeTrip,3
193,470.73,returnHome,1
201,470.755,returnHome,2
204,470.984,takeTrip,0
205,470.396,takeTrip,1
247,470.314,takeTrip,3
251,470.141,takeTrip,4
283,470.415,returnHome,2
310,470.005,returnHome,3
310,470.887,takeTrip,2
329,470.067,returnHome,3
330,470.244,returnHome,3
336,470.763,returnHome,3
353,470.866,returnHome,3
366,470.33,returnHome,3
376,470.272,takeTrip,1
397,470.196,returnHome,3
437,470.321,takeTrip,3
437,470.93,returnHome,4
441,470.707,takeTrip,3
442,470.016,returnHome,4
453,470.808,takeTrip,1
472,470.143,returnHome,4
485,470.493,returnHome,4
487,470.965,returnHome,4
489,470.149,returnHome,4
22,471.559,takeTrip,1
35,471.588,takeTrip,1
60,471.1,returnHome,0
63,471.051,takeTrip,2
63,471.08,returnHome,0
86,471.882,takeTrip,2
93,471.955,takeTrip,2
138,471.502,returnHome,1
199,471.464,returnHome,1
205,471.219,returnHome,2
218,471.836,takeTrip,1
239,471.36,returnHome,2
243,471.86,takeTrip,0
252,471.501,takeTrip,3
255,471.135,takeTrip,4
258,471.524,takeTrip,1
265,471.601,takeTrip,4
287,471.352,takeTrip,4
304,471.288,returnHome,3
321,471.941,returnHome,3
332,471.597,takeTrip,0
345,471.906,returnHome,3
352,471.166,returnHome,3
358,471.518,takeTrip,2
359,471.763,takeTrip,2
360,471.64,returnHome,3
375,471.807,takeTrip,2
386,471.56,takeTrip,0
402,471.798,returnHome,4
404,471.715,takeTrip,2
406,471.526,takeTrip,2
418,471.654,returnHome,4
425,471.21,takeTrip,0
431,471.347,takeTrip,2
435,471.718,takeTrip,2
435,471.935,returnHome,4
443,471.479,takeTrip,0
448,471.85,takeTrip,2
484,471.172,returnHome,4
14,472.001,returnHome,0
25,472.501,returnHome,0
40,472.193,returnHome,0
51,472.143,takeTrip,4
68,472.455,takeTrip,3
93,472.02,returnHome,0
105,472.095,takeTrip,0
127,472.827,returnHome,1
150,472.822,takeTrip,3
176,472.459,takeTrip,4
176,472.58,returnHome,1
187,472.584,returnHome,1
196,472.575,returnHome,1
204,472.811,returnHome,2
207,472.279,takeTrip,4
233,472.25,takeTrip,0
247,472.623,returnHome,2
267,472.712,returnHome,2
290,472.867,takeTrip,1
332,472.703,returnHome,3
363,472.331,takeTrip,4
365,472.043,takeTrip,2
376,472.249,returnHome,3
386,472.162,returnHome,3
443,472.676,returnHome,4
448,472.654,returnHome,4
451,472.807,takeTrip,1
456,472.082,returnHome,4
463,472.775,takeTrip,3
467,472.639,takeTrip,0
492,472.722,takeTrip,1
1,473.303,takeTrip,3
6,473.008,takeTrip,4
19,473.733,returnHome,0
24,473.023,takeTrip,2
24,473.448,returnHome,0
27,473.682,takeTrip,3
27,473.889,returnHome,0
68,473.377,returnHome,0
84,473.266,returnHome,0
105,473.963,returnHome,1
115,473.095,returnHome,1
118,473.436,takeTrip,3
121,473.446,returnHome,1
125,473.482,takeTrip,4
129,473.165,takeTrip,2
129,473.497,returnHome,1
131,473.17,takeTrip,3
144,473.281,returnHome,1
162,473.438,returnHome,1
175,473.26,takeTrip,3
175,473.797,returnHome,1
190,473.33,takeTrip,4
200,473.464,takeTrip,4
204,473.733,takeTrip,1
243,473.148,returnHome,2
249,473.965,returnHome,2
252,473.058,returnHome,2
253,473.936,takeTrip,0
253,473.947,returnHome,2
255,473.092,returnHome,2
274,473.69,takeTrip,4
288,473.041,returnHome,2
334,473.847,returnHome,3
344,473.391,takeTrip,1
344,473.726,returnHome,3
359,473.522,returnHome,3
375,473.571,returnHome,3
404,473.469,returnHome,4
406,473.544,returnHome,4
409,473.269,takeTrip,0
409,473.856,returnHome,4
451,473.43,returnHome,4
486,473.988,returnHome,4
498,473.822,returnHome,4
20,474.895,returnHome,0
25,474.489,takeTrip,1
74,474.691,takeTrip,3
120,474.131,takeTrip,4
125,474.278,returnHome,1
143,474.159,takeTrip,2
160,474.091,takeTrip,2
182,474.354,takeTrip,4
190,474.217,returnHome,1
200,474.629,returnHome,2
226,474.755,takeTrip,4
233,474.042,returnHome,2
274,474.769,returnHome,2
292,474.484,takeTrip,4
306,474.6,takeTrip,2
306,474.955,returnHome,3
325,474.372,takeTrip,4
326,474.741,takeTrip,4
354,474.448,takeTrip,2
425,474.412,returnHome,4
430,474.988,takeTrip,1
434,474.259,takeTrip,0
435,474.688,takeTrip,0
440,474.752,takeTrip,3
457,474.215,takeTrip,0
463,474.592,returnHome,4
1,475.209,returnHome,0
19,475.044,takeTrip,1
19,475.117,returnHome,0
25,475.172,returnHome,0
76,475.711,takeTrip,1
77,475.952,takeTrip,3
80,475.161,returnHome,0
86,475.477,returnHome,0
120,475.174,returnHome,1
143,475.632,returnHome,1
149,475.466,takeTrip,3
149,475.969,returnHome,1
152,475.32,returnHome,1
200,475.547,takeTrip,3
202,475.154,takeTrip,1
207,475.418,returnHome,2
209,475.097,takeTrip,0
218,475.119,returnHome,2
219,475.202,takeTrip,0
238,475.92,takeTrip,1
244,475.041,takeTrip,4
254,475.075,takeTrip,3
259,475.915,takeTrip,4
260,475.092,takeTrip,4
260,475.307,returnHome,2
287,475.563,returnHome,2
297,475.678,returnHome,2
310,475.338,returnHome,3
312,475.402,returnHome,3
330,475.866,takeTrip,0
360,475.934,takeTrip,0
363,475.225,returnHome,3
365,475.745,returnHome,3
371,475.776,returnHome,3
385,475.513,takeTrip,1
405,475.822,takeTrip,3
416,475.404,takeTrip,3
417,475.854,takeTrip,0
426,475.701,takeTrip,3
428,475.095,takeTrip,2
434,475.233,returnHome,4
440,475.1,returnHome,4
453,475.708,returnHome,4
457,475.109,returnHome,4
469,475.641,takeTrip,0
22,476.231,returnHome,0
26,476.583,takeTrip,4
26,476.756,returnHome,0
51,476.053,returnHome,0
73,476.219,takeTrip,2
74,476.191,returnHome,0
76,476.61,returnHome,0
118,476.33,returnHome,1
129,476.154,takeTrip,4
140,476.826,takeTrip,2
168,476.442,takeTrip,4
199,476.912,takeTrip,4
209,476.127,returnHome,2
233,476.324,takeTrip,3
238,476.034,returnHome,2
288,476.908,takeTrip,1
288,476.918,returnHome,2
290,476.946,returnHome,2
297,476.926,takeTrip,3
323,476.141,takeTrip,2
325,476.185,returnHome,3
326,476.234,returnHome,3
330,476.503,returnHome,3
349,476.508,takeTrip,4
353,476.071,takeTrip,2
354,476.836,returnHome,3
360,476.816,returnHome,3
375,476.866,takeTrip,4
385,476.691,returnHome,3
388,476.582,takeTrip,0
411,476.123,takeTrip,3
411,476.137,returnHome,4
416,476.627,returnHome,4
424,476.456,takeTrip,1
431,476.92,returnHome,4
441,476.993,returnHome,4
463,476.618,takeTrip,3
468,476.75,returnHome,4
470,476.965,takeTrip,2
474,476.919,takeTrip,3
476,476.123,takeTrip,1
476,476.77,returnHome,4
482,476.983,takeTrip,0
488,476.61,takeTrip,0
497,476.41,takeTrip,2
28,477.555,takeTrip,1
51,477.807,takeTrip,3
54,477.205,returnHome,0
63,477.329,takeTrip,3
73,477.592,returnHome,0
84,477.665,takeTrip,1
100,477.584,returnHome,1
127,477.505,takeTrip,0
129,477.947,returnHome,1
133,477.057,returnHome,1
134,477.723,takeTrip,3
150,477.202,returnHome,1
150,477.783,takeTrip,2
160,477.245,returnHome,1
167,477.786,takeTrip,4
168,477.532,returnHome,1
173,477.916,returnHome,1
184,477.154,takeTrip,0
184,477.367,returnHome,1
204,477.96,returnHome,2
205,477.203,takeTrip,4
216,477.22,takeTrip,0
225,477.598,returnHome,2
226,477.295,returnHome,2
233,477.473,returnHome,2
244,477.736,returnHome,2
254,477.159,returnHome,2
258,477.072,returnHome,2
263,477.841,takeTrip,3
281,477.061,takeTrip,0
301,477.169,takeTrip,1
301,477.215,returnHome,3
323,477.362,returnHome,3
334,477.289,takeTrip,1
349,477.296,returnHome,3
350,477.832,takeTrip,4
375,477.147,returnHome,3
379,477.168,takeTrip,2
412,477.251,takeTrip,0
412,477.641,returnHome,4
414,477.769,takeTrip,2
417,477.162,returnHome,4
422,477.275,takeTrip,3
427,477.584,takeTrip,1
430,477.761,returnHome,4
454,477.505,takeTrip,1
455,477.605,takeTrip,3
475,477.317,takeTrip,1
475,477.69,returnHome,4
481,477.999,takeTrip,1
491,477.906,takeTrip,1
497,477.971,returnHome,4
3,478.738,takeTrip,1
34,478.882,takeTrip,2
77,478.297,returnHome,0
99,478.949,takeTrip,3
100,478.949,takeTrip,2
131,478.919,returnHome,1
134,478.489,returnHome,1
137,478.894,returnHome,1
148,478.474,takeTrip,3
159,478.82,takeTrip,4
167,478.687,returnHome,1
176,478.754,takeTrip,4
184,478.617,takeTrip,4
200,478.015,returnHome,2
205,478.32,returnHome,2
216,478.292,returnHome,2
226,478.053,takeTrip,4
230,478.209,takeTrip,3
292,478.043,returnHome,2
296,478.267,takeTrip,3
296,478.935,returnHome,2
303,478.913,takeTrip,2
304,478.482,takeTrip,0
350,478.245,returnHome,3
393,478.864,takeTrip,1
393,478.903,returnHome,3
399,478.871,takeTrip,4
401,478.68,takeTrip,1
404,478.69,takeTrip,1
404,478.777,returnHome,4
405,478.271,returnHome,4
426,478.014,returnHome,4
449,478.107,takeTrip,0
459,478.827,takeTrip,2
467,478.767,returnHome,4
470,478.931,returnHome,4
474,478.236,returnHome,4
482,478.014,returnHome,4
488,478.648,returnHome,4
43,479.501,takeTrip,2
63,479.702,returnHome,0
87,479.067,takeTrip,2
87,479.675,returnHome,0
89,479.501,returnHome,0
109,479.451,takeTrip,0
118,479.435,takeTrip,3
129,479.37,takeTrip,2
130,479.617,takeTrip,2
133,479.002,takeTrip,3
133,479.785,returnHome,1
148,479.095,returnHome,1
151,479.389,takeTrip,4
184,479.51,returnHome,1
217,479.744,takeTrip,4
218,479.288,takeTrip,0
233,479.161,takeTrip,1
233,479.946,returnHome,2
251,479.904,returnHome,2
259,479.199,returnHome,2
275,479.384,takeTrip,0
281,479.974,returnHome,2
286,479.875,takeTrip,4
297,479.215,returnHome,2
303,479.997,returnHome,3
309,479.722,takeTrip,0
315,479.241,takeTrip,0
316,479.448,takeTrip,4
343,479.211,takeTrip,2
347,479.491,takeTrip,2
348,479.919,takeTrip,4
357,479.89,takeTrip,2
379,479.624,returnHome,3
380,479.354,takeTrip,2
390,479.924,returnHome,3
414,479.005,returnHome,4
416,479.4,takeTrip,1
422,479.938,returnHome,4
428,479.709,returnHome,4
435,479.406,returnHome,4
455,479.213,returnHome,4
459,479.504,returnHome,4
464,479.489,takeTrip,3
485,479.392,takeTrip,2
3,480.919,returnHome,0
11,480.264,takeTrip,2
11,480.333,returnHome,0
28,480.796,returnHome,0
37,480.716,takeTrip,1
44,480.536,takeTrip,3
51,480.963,returnHome,0
63,480.273,takeTrip,2
63,480.935,returnHome,0
89,480.211,takeTrip,4
100,480.478,returnHome,1
111,480.031,takeTrip,3
127,480.694,returnHome,1
129,480.445,returnHome,1
144,480.512,takeTrip,4
148,480.288,takeTrip,4
151,480.597,returnHome,1
159,480.359,returnHome,1
176,480.159,returnHome,1
177,480.831,takeTrip,4
191,480.573,takeTrip,4
205,480.995,takeTrip,4
222,480.47,takeTrip,3
247,480.808,takeTrip,0
264,480.395,takeTrip,4
264,480.838,returnHome,2
286,480.369,returnHome,2
315,480.816,returnHome,3
316,480.389,returnHome,3
357,480.333,returnHome,3
361,480.199,takeTrip,2
365,480.839,takeTrip,0
367,480.402,takeTrip,0
378,480.371,takeTrip,4
380,480.895,returnHome,3
381,480.236,takeTrip,0
398,480.986,takeTrip,2
400,480.072,takeTrip,3
421,480.386,takeTrip,1
422,480.585,takeTrip,0
464,480.056,returnHome,4
471,480.277,returnHome,4
492,480.624,returnHome,4
5,481.399,takeTrip,1
6,481.637,returnHome,0
10,481.848,returnHome,0
39,481.149,takeTrip,2
65,481.517,takeTrip,2
69,481.127,takeTrip,1
69,481.208,returnHome,0
78,481.546,takeTrip,3
88,481.043,takeTrip,3
108,481.209,takeTrip,2
108,481.853,returnHome,1
122,481.169,takeTrip,2
130,481.327,returnHome,1
131,481.102,takeTrip,4
145,481.33,takeTrip,0
145,481.956,returnHome,1
171,481.554,takeTrip,0
199,481.341,returnHome,1
217,481.419,returnHome,2
219,481.011,returnHome,2
230,481.264,returnHome,2
258,481.222,takeTrip,4
263,481.237,returnHome,2
276,481.156,takeTrip,4
276,481.47,returnHome,2
285,481.909,takeTrip,1
303,481.2,takeTrip,2
322,481.357,takeTrip,2
363,481.308,takeTrip,4
367,481.341,returnHome,3
371,481.879,takeTrip,4
401,481.9,returnHome,4
430,481.511,takeTrip,0
453,481.421,takeTrip,2
456,481.107,takeTrip,1
467,481.118,takeTrip,1
467,481.186,returnHome,4
468,481.554,takeTrip,3
489,481.147,takeTrip,3
490,481.315,takeTrip,0
490,481.337,returnHome,4
490,481.581,takeTrip,2
25,482.877,takeTrip,2
37,482.395,returnHome,0
43,482.017,returnHome,0
44,482.504,returnHome,0
63,482.62,takeTrip,1
85,482.86,takeTrip,3
96,482.488,takeTrip,3
96,482.733,returnHome,0
101,482.956,takeTrip,0
109,482.238,returnHome,1
112,482.603,takeTrip,4
122,482.817,returnHome,1
141,482.356,takeTrip,2
141,482.393,returnHome,1
152,482.429,takeTrip,3
170,482.453,takeTrip,3
181,482.952,takeTrip,3
203,482.581,takeTrip,4
204,482.457,takeTrip,1
214,482.882,takeTrip,0
218,482.712,returnHome,2
221,482.271,takeTrip,0
227,482.411,takeTrip,4
247,482.129,returnHome,2
254,482.2,takeTrip,4
254,482.301,returnHome,2
275,482.979,returnHome,2
289,482.586,takeTrip,3
303,482.297,returnHome,3
304,482.005,returnHome,3
309,482.809,returnHome,3
326,482.265,takeTrip,4
331,482.992,takeTrip,1
334,482.589,returnHome,3
365,482.717,returnHome,3
369,482.809,takeTrip,1
371,482.48,returnHome,3
375,482.383,takeTrip,0
375,482.649,returnHome,3
378,482.24,returnHome,3
400,482.167,returnHome,4
403,482.724,takeTrip,0
403,482.915,returnHome,4
407,482.909,takeTrip,0
424,482.742,returnHome,4
427,482.614,returnHome,4
439,482.697,takeTrip,2
449,482.935,returnHome,4
456,482.287,returnHome,4
466,482.304,takeTrip,3
491,482.728,returnHome,4
492,482.409,takeTrip,3
34,483.413,returnHome,0
37,483.905,takeTrip,3
50,483.023,takeTrip,3
99,483.219,returnHome,0
102,483.399,takeTrip,2
102,483.786,returnHome,1
107,483.794,takeTrip,4
118,483.048,returnHome,1
135,483.207,takeTrip,2
162,483.867,takeTrip,3
164,483.134,takeTrip,3
177,483.011,returnHome,1
196,483.769,takeTrip,3
219,483.201,takeTrip,1
219,483.823,returnHome,2
226,483.143,returnHome,2
243,483.67,takeTrip,0
258,483.639,returnHome,2
289,483.64,returnHome,2
310,483.546,takeTrip,4
310,483.583,returnHome,3
316,483.936,takeTrip,1
322,483.563,returnHome,3
330,483.504,takeTrip,4
333,483.998,takeTrip,4
337,483.829,takeTrip,0
369,483.043,returnHome,3
387,483.95,takeTrip,4
388,483.519,returnHome,3
394,483.975,takeTrip,0
397,483.287,takeTrip,2
397,483.63,returnHome,3
407,483.468,returnHome,4
420,483.048,takeTrip,3
421,483.035,returnHome,4
454,483.545,returnHome,4
469,483.883,returnHome,4
487,483.073,takeTrip,1
489,483.346,returnHome,4
498,483.051,takeTrip,1
498,483.099,returnHome,4
5,484.972,returnHome,0
13,484.066,takeTrip,2
41,484.736,takeTrip,4
48,484.901,takeTrip,3
57,484.134,takeTrip,4
57,484.578,returnHome,0
64,484.48,takeTrip,1
64,484.511,returnHome,0
84,484.537,returnHome,0
111,484.411,returnHome,1
112,484.079,returnHome,1
115,484.154,takeTrip,2
116,484.8,takeTrip,3
143,484.776,takeTrip,4
150,484.186,returnHome,1
170,484.02,returnHome,1
183,484.31,takeTrip,0
202,484.042,returnHome,2
204,484.428,returnHome,2
222,484.065,returnHome,2
227,484.12,returnHome,2
242,484.238,takeTrip,0
257,484.15,takeTrip,1
283,484.042,takeTrip,3
285,484.635,returnHome,2
285,484.673,takeTrip,0
330,484.065,returnHome,3
343,484.464,returnHome,3
353,484.698,returnHome,3
358,484.213,returnHome,3
418,484.804,takeTrip,1
422,484.566,returnHome,4
426,484.342,takeTrip,2
430,484.092,returnHome,4
453,484.759,returnHome,4
455,484.557,takeTrip,3
466,484.419,returnHome,4
468,484.025,returnHome,4
485,484.925,returnHome,4
492,484.203,returnHome,4
499,484.574,takeTrip,1
4,485.712,takeTrip,2
13,485.667,returnHome,0
23,485.591,takeTrip,4
25,485.339,returnHome,0
37,485.062,returnHome,0
50,485.13,returnHome,0
64,485.324,takeTrip,2
70,485.975,takeTrip,3
89,485.635,returnHome,0
89,485.871,takeTrip,1
89,485.993,returnHome,0
101,485.386,returnHome,1
116,485.606,returnHome,1
131,485.284,returnHome,1
135,485.47,returnHome,1
140,485.596,returnHome,1
144,485.786,returnHome,1
150,485.877,takeTrip,0
150,485.954,returnHome,1
167,485.1,takeTrip,3
167,485.384,returnHome,1
181,485.796,returnHome,1
183,485.977,returnHome,1
191,485.079,returnHome,1
191,485.226,takeTrip,3
204,485.217,takeTrip,1
204,485.335,returnHome,2
219,485.062,takeTrip,3
221,485.017,returnHome,2
222,485.223,takeTrip,3
222,485.791,returnHome,2
240,485.588,takeTrip,1
242,485.463,returnHome,2
257,485.918,returnHome,2
305,485.308,takeTrip,1
318,485.63,takeTrip,0
326,485.202,returnHome,3
330,485.478,takeTrip,4
344,485.787,takeTrip,4
345,485.144,takeTrip,1
351,485.533,takeTrip,2
354,485.513,takeTrip,0
381,485.152,returnHome,3
383,485.958,takeTrip,4
394,485.302,returnHome,3
397,485.131,takeTrip,0
398,485.398,returnHome,3
399,485.1,returnHome,3
416,485.998,returnHome,4
433,485.011,takeTrip,3
449,485.355,takeTrip,0
455,485.948,returnHome,4
481,485.988,returnHome,4
488,485.46,takeTrip,3
2,486.176,takeTrip,2
15,486.758,takeTrip,4
21,486.781,takeTrip,2
30,486.652,takeTrip,2
44,486.509,takeTrip,3
45,486.982,takeTrip,4
58,486.432,takeTrip,4
79,486.747,takeTrip,4
85,486.504,returnHome,0
86,486.754,takeTrip,3
88,486.734,returnHome,0
114,486.413,takeTrip,4
162,486.849,returnHome,1
165,486.116,takeTrip,3
165,486.429,returnHome,1
171,486.253,returnHome,1
196,486.85,returnHome,1
208,486.273,takeTrip,1
209,486.504,takeTrip,1
209,486.964,returnHome,2
216,486.713,takeTrip,4
239,486.533,takeTrip,0
245,486.914,takeTrip,1
285,486.907,returnHome,2
305,486.082,returnHome,3
308,486.385,takeTrip,2
318,486.33,returnHome,3
341,486.047,takeTrip,4
344,486.413,returnHome,3
344,486.981,takeTrip,1
345,486.964,returnHome,3
346,486.661,takeTrip,2
354,486.749,returnHome,3
368,486.144,takeTrip,2
373,486.329,takeTrip,1
383,486.254,returnHome,3
430,486.449,takeTrip,2
439,486.72,returnHome,4
445,486.108,takeTrip,3
445,486.881,returnHome,4
488,486.646,returnHome,4
492,486.044,takeTrip,2
495,486.267,takeTrip,2
497,486.9,takeTrip,3
11,487.193,takeTrip,4
17,487.675,takeTrip,1
19,487.867,takeTrip,4
21,487.057,returnHome,0
23,487.765,returnHome,0
32,487.466,takeTrip,4
35,487.237,returnHome,0
41,487.446,returnHome,0
45,487.623,returnHome,0
58,487.544,returnHome,0
65,487.24,returnHome,0
79,487.45,returnHome,0
82,487.899,takeTrip,4
86,487.617,returnHome,0
102,487.011,takeTrip,4
114,487.859,returnHome,1
128,487.858,takeTrip,4
131,487.85,takeTrip,4
