humanID,time,event,location
16,480.824,takeTrip,3
90,480.762,returnHome,0
93,480.609,returnHome,0
95,480.623,takeTrip,1
96,480.043,takeTrip,2
102,480.209,returnHome,1
104,480.476,returnHome,1
108,480.864,returnHome,1
127,480.284,takeTrip,3
143,480.473,takeTrip,3
144,480.824,returnHome,1
148,480.329,returnHome,1
161,480.128,takeTrip,3
163,480.584,takeTrip,3
176,480.956,returnHome,1
187,480.601,returnHome,1
194,480.126,takeTrip,4
197,480.366,takeTrip,3
197,480.867,returnHome,1
203,480.2,takeTrip,3
204,480.505,takeTrip,3
230,480.262,takeTrip,0
244,480.074,takeTrip,1
244,480.665,returnHome,2
245,480.681,takeTrip,0
248,480.976,takeTrip,0
261,480.995,takeTrip,0
267,480.458,returnHome,2
320,480.757,returnHome,3
363,480.698,takeTrip,4
373,480.169,takeTrip,1
386,480.241,returnHome,3
418,480.092,returnHome,4
465,480.221,takeTrip,3
470,480.96,takeTrip,3
486,480.685,takeTrip,2
0,481.365,takeTrip,3
0,481.805,returnHome,0
3,481.672,takeTrip,3
16,481.532,returnHome,0
47,481.326,takeTrip,2
47,481.489,returnHome,0
91,481.024,takeTrip,2
96,481.002,returnHome,0
111,481.148,takeTrip,4
111,481.795,returnHome,1
123,481.964,returnHome,1
131,481.489,takeTrip,0
140,481.881,takeTrip,2
162,481.171,takeTrip,3
193,481.998,takeTrip,4
196,481.261,takeTrip,2
202,481.996,takeTrip,4
221,481.783,takeTrip,4
229,481.945,takeTrip,3
230,481.78,returnHome,2
236,481.05,takeTrip,3
242,481.373,takeTrip,3
245,481.579,returnHome,2
255,481.328,returnHome,2
270,481.225,takeTrip,4
280,481.425,takeTrip,1
280,481.796,returnHome,2
302,481.161,takeTrip,2
308,481.423,takeTrip,2
313,481.764,takeTrip,2
314,481.081,takeTrip,1
322,481.389,takeTrip,1
334,481.965,takeTrip,4
335,481.399,returnHome,3
339,481.842,takeTrip,0
363,481.032,returnHome,3
380,481.56,returnHome,3
405,481.549,takeTrip,1
417,481.088,takeTrip,3
417,481.837,returnHome,4
431,481.098,takeTrip,0
431,481.626,returnHome,4
460,481.545,takeTrip,2
474,481.101,returnHome,4
3,482.238,returnHome,0
12,482.85,takeTrip,3
20,482.744,takeTrip,4
23,482.165,returnHome,0
42,482.236,returnHome,0
71,482.509,takeTrip,3
73,482.072,takeTrip,2
103,482.901,takeTrip,4
139,482.417,takeTrip,0
160,482.798,takeTrip,4
160,482.889,returnHome,1
161,482.858,returnHome,1
170,482.112,takeTrip,0
189,482.371,returnHome,1
205,482.35,takeTrip,0
221,482.456,returnHome,2
225,482.35,takeTrip,1
233,482.707,takeTrip,3
241,482.959,takeTrip,0
243,482.072,takeTrip,0
244,482.571,takeTrip,4
247,482.828,takeTrip,4
270,482.387,returnHome,2
302,482.881,returnHome,3
319,482.351,returnHome,3
327,482.277,takeTrip,4
334,482.431,returnHome,3
351,482.305,takeTrip,0
372,482.967,takeTrip,0
389,482.262,returnHome,3
406,482.361,takeTrip,0
432,482.037,returnHome,4
446,482.629,takeTrip,3
457,482.09,takeTrip,2
470,482.416,returnHome,4
478,482.569,takeTrip,3
492,482.222,takeTrip,1
492,482.796,returnHome,4
495,482.536,returnHome,4
21,483.299,returnHome,0
52,483.167,takeTrip,2
58,483.186,takeTrip,3
58,483.706,returnHome,0
64,483.52,takeTrip,2
71,483.407,returnHome,0
78,483.462,returnHome,0
100,483.862,takeTrip,0
117,483.902,takeTrip,0
118,483.76,returnHome,1
127,483.112,returnHome,1
140,483.097,returnHome,1
159,483.105,takeTrip,2
162,483.068,returnHome,1
174,483.023,returnHome,1
174,483.242,takeTrip,4
179,483.332,takeTrip,2
179,483.748,returnHome,1
202,483.586,returnHome,2
211,483.931,returnHome,2
241,483.042,returnHome,2
242,483.845,returnHome,2
261,483.395,returnHome,2
281,483.222,returnHome,2
284,483.04,takeTrip,4
301,483.504,takeTrip,1
322,483.827,returnHome,3
323,483.13,returnHome,3
327,483.058,returnHome,3
329,483.284,takeTrip,1
332,483.892,takeTrip,0
333,483.525,takeTrip,2
335,483.587,takeTrip,2
335,483.623,returnHome,3
338,483.953,takeTrip,0
339,483.973,returnHome,3
345,483.094,returnHome,3
358,483.974,takeTrip,0
373,483.893,returnHome,3
378,483.608,takeTrip,2
378,483.927,returnHome,3
385,483.229,takeTrip,0
396,483.522,takeTrip,4
402,483.089,takeTrip,1
410,483.846,takeTrip,2
423,483.747,returnHome,4
446,483.164,returnHome,4
467,483.43,takeTrip,1
471,483.208,returnHome,4
486,483.366,returnHome,4
486,483.986,takeTrip,0
27,484.752,takeTrip,2
27,484.902,returnHome,0
48,484.872,takeTrip,1
56,484.446,takeTrip,1
69,484.742,returnHome,0
73,484.641,returnHome,0
91,484.611,returnHome,0
94,484.208,takeTrip,2
95,484.711,returnHome,0
102,484.001,takeTrip,0
103,484.65,returnHome,1
120,484.916,takeTrip,0
146,484.416,takeTrip,2
149,484.769,takeTrip,4
155,484.068,returnHome,1
170,484.775,returnHome,1
193,484.307,returnHome,1
196,484.793,returnHome,1
203,484.404,returnHome,2
204,484.357,returnHome,2
225,484.493,returnHome,2
229,484.246,returnHome,2
232,484.545,takeTrip,0
239,484.365,takeTrip,4
294,484.365,takeTrip,3
301,484.315,returnHome,3
308,484.935,returnHome,3
314,484.667,returnHome,3
324,484.766,takeTrip,1
329,484.085,returnHome,3
332,484.174,returnHome,3
338,484.935,returnHome,3
343,484.614,takeTrip,2
361,484.253,returnHome,3
372,484.748,returnHome,3
387,484.643,takeTrip,1
391,484.113,takeTrip,1
402,484.138,returnHome,4
406,484.453,returnHome,4
425,484.249,takeTrip,2
432,484.59,takeTrip,0
452,484.102,takeTrip,3
454,484.396,takeTrip,0
463,484.421,takeTrip,2
463,484.942,returnHome,4
467,484.844,returnHome,4
486,484.141,returnHome,4
498,484.07,takeTrip,1
3,485.748,takeTrip,4
21,485.497,takeTrip,1
48,485.104,returnHome,0
101,485.514,returnHome,1
114,485.493,takeTrip,3
117,485.963,returnHome,1
139,485.336,returnHome,1
149,485.137,returnHome,1
195,485.85,takeTrip,4
199,485.103,takeTrip,4
216,485.076,takeTrip,0
220,485.448,returnHome,2
233,485.293,returnHome,2
248,485.281,returnHome,2
269,485.102,takeTrip,3
283,485.214,returnHome,2
319,485.562,takeTrip,0
319,485.82,returnHome,3
324,485.404,returnHome,3
339,485.504,takeTrip,0
339,485.9,returnHome,3
343,485.037,returnHome,3
348,485.914,takeTrip,0
374,485.23,takeTrip,4
403,485.088,takeTrip,3
405,485.42,returnHome,4
423,485.793,takeTrip,3
427,485.625,takeTrip,0
462,485.083,takeTrip,2
462,485.87,returnHome,4
465,485.12,returnHome,4
478,485.244,returnHome,4
490,485.63,takeTrip,0
496,485.595,takeTrip,3
498,485.032,returnHome,4
37,486.697,takeTrip,3
44,486.512,takeTrip,4
48,486.037,takeTrip,3
52,486.397,returnHome,0
70,486.182,returnHome,0
81,486.464,takeTrip,1
81,486.751,returnHome,0
93,486.235,takeTrip,1
94,486.493,returnHome,0
94,486.836,takeTrip,4
102,486.821,returnHome,1
107,486.409,takeTrip,2
130,486.776,takeTrip,2
136,486.419,takeTrip,2
151,486.702,takeTrip,4
167,486.081,returnHome,1
174,486.311,returnHome,1
175,486.047,takeTrip,3
186,486.244,takeTrip,0
194,486.381,returnHome,1
195,486.984,returnHome,1
199,486.097,returnHome,1
205,486.086,returnHome,2
218,486.253,takeTrip,4
228,486.344,takeTrip,4
230,486.474,takeTrip,4
232,486.605,returnHome,2
254,486.093,takeTrip,0
254,486.431,returnHome,2
265,486.262,takeTrip,1
282,486.497,takeTrip,3
282,486.967,returnHome,2
291,486.437,takeTrip,1
294,486.501,returnHome,2
334,486.885,takeTrip,0
340,486.041,takeTrip,2
351,486.768,returnHome,3
361,486.818,takeTrip,1
385,486.43,returnHome,3
402,486.819,takeTrip,1
409,486.784,returnHome,4
430,486.514,takeTrip,3
458,486.068,returnHome,4
460,486.576,returnHome,4
471,486.177,takeTrip,1
479,486.299,returnHome,4
490,486.678,returnHome,4
0,487.377,takeTrip,4
3,487.404,returnHome,0
5,487.262,takeTrip,4
7,487.006,takeTrip,4
32,487.799,takeTrip,2
44,487.673,returnHome,0
56,487.219,returnHome,0
59,487.777,takeTrip,4
72,487.323,takeTrip,4
72,487.914,returnHome,0
84,487.91,takeTrip,1
86,487.408,takeTrip,3
99,487.894,takeTrip,4
107,487.141,returnHome,1
109,487.519,takeTrip,3
114,487.845,returnHome,1
120,487.698,returnHome,1
131,487.802,returnHome,1
135,487.22,takeTrip,0
151,487.943,returnHome,1
189,487.826,takeTrip,2
194,487.338,takeTrip,4
195,487.992,takeTrip,0
215,487.345,takeTrip,0
230,487.083,returnHome,2
236,487.431,returnHome,2
243,487.07,returnHome,2
265,487.426,returnHome,2
269,487.907,returnHome,2
272,487.268,takeTrip,0
284,487.247,returnHome,2
291,487.012,returnHome,2
302,487.109,takeTrip,1
306,487.45,takeTrip,2
334,487.673,returnHome,3
345,487.914,takeTrip,1
348,487.87,returnHome,3
358,487.387,returnHome,3
387,487.562,returnHome,3
397,487.539,takeTrip,2
398,487.299,takeTrip,4
401,487.28,takeTrip,2
410,487.683,returnHome,4
425,487.386,returnHome,4
427,487.404,returnHome,4
432,487.687,returnHome,4
432,487.835,takeTrip,3
435,487.794,takeTrip,0
452,487.896,returnHome,4
454,487.156,returnHome,4
496,487.183,returnHome,4
0,488.565,returnHome,0
12,488.397,returnHome,0
21,488.114,returnHome,0
47,488.076,takeTrip,3
63,488.454,takeTrip,4
64,488.257,returnHome,0
77,488.747,takeTrip,1
84,488.968,returnHome,0
93,488.702,returnHome,0
97,488.784,takeTrip,2
109,488.327,returnHome,1
130,488.36,returnHome,1
140,488.36,takeTrip,2
154,488.726,takeTrip,4
179,488.8,takeTrip,3
195,488.205,returnHome,1
216,488.756,returnHome,2
219,488.566,takeTrip,3
219,488.617,returnHome,2
230,488.241,takeTrip,4
236,488.767,takeTrip,4
247,488.595,returnHome,2
273,488.455,takeTrip,3
285,488.736,takeTrip,3
289,488.075,takeTrip,1
292,488.263,takeTrip,4
296,488.142,takeTrip,3
300,488.588,takeTrip,4
302,488.175,returnHome,3
331,488.515,takeTrip,0
339,488.26,takeTrip,1
340,488.699,returnHome,3
361,488.758,returnHome,3
383,488.267,takeTrip,2
387,488.716,takeTrip,1
387,488.741,returnHome,3
402,488.615,returnHome,4
403,488.447,returnHome,4
435,488.567,returnHome,4
437,488.966,takeTrip,3
438,488.389,takeTrip,0
450,488.638,takeTrip,0
450,488.994,returnHome,4
471,488.862,returnHome,4
499,488.336,takeTrip,0
5,489.643,returnHome,0
7,489.59,returnHome,0
13,489.15,takeTrip,3
15,489.069,takeTrip,4
37,489.651,returnHome,0
45,489.011,takeTrip,1
47,489.643,returnHome,0
90,489.471,takeTrip,2
95,489.287,takeTrip,3
114,489.605,takeTrip,2
135,489.124,returnHome,1
146,489.508,returnHome,1
151,489.832,takeTrip,4
154,489.345,returnHome,1
159,489.411,returnHome,1
175,489.471,returnHome,1
225,489.616,takeTrip,0
227,489.782,takeTrip,3
228,489.463,returnHome,2
245,489.79,takeTrip,3
268,489.994,takeTrip,4
289,489.844,returnHome,2
300,489.98,returnHome,3
331,489.769,returnHome,3
341,489.886,takeTrip,4
345,489.399,returnHome,3
348,489.884,takeTrip,1
374,489.977,returnHome,3
385,489.605,takeTrip,4
404,489.051,takeTrip,1
414,489.218,takeTrip,1
430,489.093,returnHome,4
438,489.488,returnHome,4
456,489.102,takeTrip,0
491,489.422,returnHome,4
495,489.91,takeTrip,0
499,489.123,returnHome,4
9,490.763,takeTrip,1
28,490.969,takeTrip,3
35,490.072,takeTrip,3
49,490.651,takeTrip,1
55,490.574,takeTrip,4
63,490.708,returnHome,0
86,490.665,returnHome,0
90,490.316,returnHome,0
96,490.447,takeTrip,2
96,490.698,returnHome,0
109,490.217,takeTrip,4
134,490.836,takeTrip,3
143,490.218,returnHome,1
150,490.41,takeTrip,0
155,490.626,takeTrip,2
163,490.805,returnHome,1
175,490.301,takeTrip,2
181,490.522,takeTrip,2
184,490.011,takeTrip,4
192,490.505,takeTrip,0
203,490.842,takeTrip,4
211,490.494,takeTrip,3
236,490.523,returnHome,2
239,490.98,returnHome,2
244,490.889,returnHome,2
252,490.519,takeTrip,1
262,490.376,takeTrip,1
266,490.829,returnHome,2
285,490.962,returnHome,2
313,490.265,returnHome,3
318,490.63,takeTrip,0
320,490.188,takeTrip,0
329,490.873,takeTrip,1
341,490.874,returnHome,3
347,490.722,takeTrip,1
348,490.437,returnHome,3
348,490.692,takeTrip,2
348,490.923,returnHome,3
375,490.231,takeTrip,1
391,490.74,returnHome,3
397,490.171,returnHome,3
398,490.263,returnHome,3
399,490.305,takeTrip,2
402,490.906,takeTrip,2
426,490.812,takeTrip,0
437,490.979,returnHome,4
454,490.122,takeTrip,2
454,490.53,returnHome,4
468,490.881,takeTrip,1
20,491.906,returnHome,0
45,491.041,returnHome,0
49,491.626,returnHome,0
51,491.06,takeTrip,2
51,491.208,returnHome,0
52,491.837,takeTrip,2
54,491.804,takeTrip,3
78,491.695,takeTrip,4
82,491.2,takeTrip,4
88,491.026,takeTrip,4
94,491.704,returnHome,0
100,491.858,returnHome,1
109,491.234,returnHome,1
114,491.287,returnHome,1
134,491.841,returnHome,1
136,491.571,returnHome,1
141,491.691,takeTrip,2
150,491.103,returnHome,1
163,491.905,takeTrip,0
175,491.707,returnHome,1
176,491.81,takeTrip,4
189,491.46,returnHome,1
204,491.217,takeTrip,3
204,491.524,returnHome,2
218,491.062,returnHome,2
225,491.01,returnHome,2
237,491.362,takeTrip,1
246,491.595,takeTrip,3
252,491.888,returnHome,2
306,491.797,returnHome,3
325,491.015,takeTrip,0
326,491.656,takeTrip,1
333,491.683,returnHome,3
336,491.243,takeTrip,1
354,491.08,takeTrip,1
375,491.162,returnHome,3
396,491.088,returnHome,3
401,491.479,returnHome,4
404,491.868,returnHome,4
423,491.455,returnHome,4
438,491.164,takeTrip,0
468,491.043,returnHome,4
482,491.681,takeTrip,0
495,491.336,returnHome,4
496,491.855,takeTrip,1
496,491.997,returnHome,4
10,492.75,takeTrip,2
10,492.993,returnHome,0
29,492.896,takeTrip,2
35,492.823,returnHome,0
48,492.403,returnHome,0
55,492.243,returnHome,0
70,492.9,takeTrip,1
70,492.926,returnHome,0
77,492.291,returnHome,0
82,492.01,returnHome,0
87,492.039,takeTrip,4
91,492.21,takeTrip,4
91,492.553,returnHome,0
141,492.811,returnHome,1
179,492.287,returnHome,1
192,492.563,returnHome,1
206,492.281,takeTrip,1
226,492.869,takeTrip,3
228,492.761,takeTrip,1
244,492.669,takeTrip,4
272,492.074,returnHome,2
273,492.25,returnHome,2
282,492.794,takeTrip,3
292,492.663,returnHome,2
317,492.25,takeTrip,4
318,492.961,returnHome,3
326,492.985,returnHome,3
329,492.112,returnHome,3
347,492.163,returnHome,3
370,492.873,takeTrip,1
385,492.964,returnHome,3
394,492.432,takeTrip,4
400,492.658,takeTrip,1
406,492.819,takeTrip,0
408,492.316,takeTrip,1
408,492.636,returnHome,4
414,492.035,returnHome,4
415,492.529,takeTrip,1
421,492.47,takeTrip,2
427,492.205,takeTrip,0
427,492.205,returnHome,4
457,492.037,returnHome,4
496,492.34,takeTrip,2
496,492.951,returnHome,4
7,493.887,takeTrip,4
9,493.949,returnHome,0
15,493.569,returnHome,0
28,493.281,returnHome,0
32,493.452,returnHome,0
44,493.943,takeTrip,1
52,493.825,returnHome,0
66,493.13,takeTrip,2
88,493.919,returnHome,0
95,493.4,returnHome,0
103,493.567,takeTrip,2
136,493.422,takeTrip,4
140,493.853,returnHome,1
152,493.274,takeTrip,0
194,493.76,returnHome,1
203,493.183,returnHome,2
215,493.83,returnHome,2
227,493.787,returnHome,2
237,493.038,returnHome,2
244,493.204,returnHome,2
245,493.109,returnHome,2
251,493.838,takeTrip,3
262,493.167,returnHome,2
268,493.625,returnHome,2
301,493.429,takeTrip,0
309,493.178,takeTrip,4
326,493.485,takeTrip,2
338,493.625,takeTrip,0
346,493.481,takeTrip,2
346,493.623,returnHome,3
349,493.066,takeTrip,1
360,493.584,takeTrip,0
383,493.435,returnHome,3
399,493.517,returnHome,3
415,493.506,returnHome,4
426,493.858,returnHome,4
432,493.869,returnHome,4
455,493.009,takeTrip,2
455,493.923,returnHome,4
482,493.138,returnHome,4
13,494.701,returnHome,0
20,494.613,takeTrip,4
29,494.34,returnHome,0
33,494.443,takeTrip,2
44,494.23,returnHome,0
46,494.614,takeTrip,4
63,494.386,takeTrip,3
78,494.132,returnHome,0
87,494.183,returnHome,0
90,494.459,takeTrip,3
93,494.169,takeTrip,3
98,494.993,takeTrip,2
151,494.508,returnHome,1
163,494.6,returnHome,1
176,494.727,returnHome,1
181,494.623,returnHome,1
195,494.737,takeTrip,0
199,494.221,takeTrip,4
230,494.438,returnHome,2
274,494.901,takeTrip,3
276,494.455,takeTrip,1
300,494.562,takeTrip,1
311,494.917,takeTrip,1
336,494.488,returnHome,3
338,494.446,returnHome,3
354,494.454,returnHome,3
388,494.685,takeTrip,2
388,494.725,returnHome,3
411,494.198,takeTrip,1
431,494.071,takeTrip,0
456,494.437,returnHome,4
468,494.5,takeTrip,2
475,494.108,takeTrip,2
0,495.373,takeTrip,2
5,495.339,takeTrip,1
7,495.619,returnHome,0
23,495.385,takeTrip,4
26,495.597,takeTrip,2
30,495.51,takeTrip,3
33,495.814,returnHome,0
58,495.985,takeTrip,3
66,495.704,returnHome,0
69,495.801,takeTrip,4
69,495.985,returnHome,0
79,495.325,takeTrip,4
97,495.068,returnHome,0
98,495.461,returnHome,0
103,495.666,returnHome,1
128,495.298,takeTrip,2
129,495.71,takeTrip,2
136,495.033,returnHome,1
136,495.158,takeTrip,4
139,495.802,takeTrip,0
139,495.943,returnHome,1
152,495.87,returnHome,1
155,495.098,returnHome,1
158,495.68,takeTrip,4
161,495.344,takeTrip,3
161,495.769,returnHome,1
177,495.999,takeTrip,2
199,495.589,returnHome,1
209,495.473,takeTrip,1
228,495.644,returnHome,2
230,495.273,takeTrip,3
239,495.214,takeTrip,1
239,495.587,returnHome,2
242,495.853,takeTrip,3
242,495.916,returnHome,2
248,495.9,takeTrip,3
251,495.318,returnHome,2
278,495.923,takeTrip,3
278,495.924,returnHome,2
283,495.278,takeTrip,0
296,495.455,returnHome,2
311,495.468,returnHome,3
320,495.708,returnHome,3
386,495.979,takeTrip,1
392,495.034,takeTrip,2
400,495.541,returnHome,4
400,495.692,takeTrip,1
403,495.02,takeTrip,3
405,495.24,takeTrip,2
411,495.697,returnHome,4
413,495.942,takeTrip,1
425,495.858,takeTrip,2
430,495.535,takeTrip,2
442,495.785,takeTrip,3
459,495.996,takeTrip,1
468,495.63,returnHome,4
478,495.082,takeTrip,0
5,496.657,returnHome,0
11,496.508,takeTrip,2
22,496.764,takeTrip,1
23,496.24,returnHome,0
30,496.486,returnHome,0
46,496.76,returnHome,0
79,496.67,returnHome,0
99,496.456,returnHome,0
118,496.333,takeTrip,4
127,496.761,takeTrip,2
129,496.18,returnHome,1
152,496.17,takeTrip,0
152,496.191,returnHome,1
156,496.302,takeTrip,0
164,496.123,takeTrip,0
173,496.246,takeTrip,3
188,496.758,takeTrip,0
209,496.701,returnHome,2
225,496.769,takeTrip,0
241,496.799,takeTrip,1
243,496.984,takeTrip,3
246,496.682,returnHome,2
250,496.15,takeTrip,0
270,496.141,takeTrip,1
270,496.902,returnHome,2
272,496.268,takeTrip,4
275,496.382,takeTrip,1
370,496.311,returnHome,3
383,496.322,takeTrip,4
394,496.905,returnHome,3
400,496.986,returnHome,4
423,496.745,takeTrip,0
423,496.891,returnHome,4
442,496.825,returnHome,4
444,496.296,takeTrip,0
452,496.924,takeTrip,3
466,496.235,takeTrip,3
475,496.098,returnHome,4
487,496.026,takeTrip,2
493,496.745,takeTrip,2
499,496.618,takeTrip,0
54,497.702,returnHome,0
56,497.03,takeTrip,1
63,497.924,returnHome,0
66,497.197,takeTrip,1
67,497.919,takeTrip,2
68,497.833,takeTrip,2
136,497.257,returnHome,1
137,497.682,takeTrip,3
138,497.446,takeTrip,4
156,497.762,returnHome,1
158,497.912,returnHome,1
164,497.269,returnHome,1
177,497.205,returnHome,1
183,497.89,takeTrip,2
200,497.351,takeTrip,1
232,497.201,takeTrip,3
264,497.372,takeTrip,3
283,497.536,returnHome,2
309,497.925,returnHome,3
318,497.249,takeTrip,0
325,497.086,returnHome,3
325,497.952,takeTrip,4
339,497.144,returnHome,3
343,497.203,takeTrip,1
360,497.674,returnHome,3
365,497.472,takeTrip,0
386,497.004,returnHome,3
406,497.455,returnHome,4
413,497.224,returnHome,4
426,497.566,takeTrip,1
430,497.335,returnHome,4
436,497.225,takeTrip,2
438,497.067,returnHome,4
441,497.211,takeTrip,1
444,497.131,returnHome,4
446,497.543,takeTrip,3
448,497.654,takeTrip,2
448,497.779,returnHome,4
469,497.716,takeTrip,0
474,497.745,takeTrip,3
488,497.203,takeTrip,1
488,497.278,returnHome,4
499,497.614,returnHome,4
9,498.592,takeTrip,4
19,498.281,takeTrip,3
20,498.237,returnHome,0
22,498.795,returnHome,0
23,498.218,takeTrip,1
23,498.347,returnHome,0
26,498.347,returnHome,0
57,498.215,takeTrip,1
58,498.306,returnHome,0
74,498.429,takeTrip,1
90,498.163,returnHome,0
93,498.347,returnHome,0
100,498.966,takeTrip,3
126,498.865,takeTrip,2
133,498.992,takeTrip,4
153,498.313,takeTrip,4
163,498.386,takeTrip,2
187,498.744,takeTrip,2
195,498.068,returnHome,1
212,498.159,takeTrip,1
230,498.508,returnHome,2
247,498.423,takeTrip,0
261,498.203,takeTrip,0
272,498.3,returnHome,2
272,498.8,takeTrip,0
276,498.476,returnHome,2
299,498.083,takeTrip,1
300,498.638,returnHome,3
301,498.736,returnHome,3
325,498.407,returnHome,3
337,498.683,takeTrip,2
347,498.921,takeTrip,4
349,498.973,returnHome,3
354,498.418,takeTrip,0
374,498.142,takeTrip,2
383,498.449,returnHome,3
402,498.946,returnHome,4
407,498.039,takeTrip,2
407,498.723,returnHome,4
423,498.766,takeTrip,3
433,498.777,takeTrip,3
439,498.184,takeTrip,1
441,498.876,returnHome,4
449,498.538,takeTrip,1
493,498.168,returnHome,4
9,499.188,returnHome,0
11,499.138,returnHome,0
32,499.857,takeTrip,4
56,499.826,returnHome,0
57,499.513,returnHome,0
59,499.339,returnHome,0
64,499.741,takeTrip,2
74,499.521,returnHome,0
75,499.241,takeTrip,2
75,499.84,returnHome,0
77,499.549,takeTrip,4
86,499.283,takeTrip,4
118,499.438,returnHome,1
124,499.649,takeTrip,2
128,499.225,returnHome,1
136,499.563,takeTrip,3
154,499.012,takeTrip,2
154,499.044,returnHome,1
163,499.64,returnHome,1
211,499.177,returnHome,2
212,499.524,returnHome,2
218,499.782,takeTrip,4
220,499.387,takeTrip,3
220,499.924,returnHome,2
226,499.003,returnHome,2
226,499.575,takeTrip,3
243,499.13,returnHome,2
248,499.567,returnHome,2
273,499.164,takeTrip,3
273,499.608,returnHome,2
302,499.63,takeTrip,1
345,499.665,takeTrip,1
347,499.67,returnHome,3
377,499.525,takeTrip,0
388,499.995,takeTrip,1
397,499.723,takeTrip,1
