humanID,time,event,location
484,575.869,takeTrip,3
489,575.556,takeTrip,3
493,575.348,takeTrip,1
495,575.815,takeTrip,1
4,576.461,takeTrip,1
15,576.627,takeTrip,1
18,576.759,takeTrip,4
23,576.334,returnHome,0
35,576.862,returnHome,0
36,576.995,returnHome,0
46,576.063,returnHome,0
50,576.028,returnHome,0
54,576.256,returnHome,0
63,576.945,takeTrip,3
63,576.953,returnHome,0
76,576.472,returnHome,0
82,576.204,takeTrip,3
82,576.959,returnHome,0
83,576.078,returnHome,0
90,576.365,returnHome,0
111,576.471,returnHome,1
169,576.561,returnHome,1
181,576.475,takeTrip,2
181,576.852,returnHome,1
193,576.136,takeTrip,4
193,576.631,returnHome,1
195,576.85,takeTrip,4
205,576.364,takeTrip,3
207,576.115,takeTrip,1
207,576.595,returnHome,2
222,576.467,takeTrip,3
231,576.814,returnHome,2
235,576.687,takeTrip,0
267,576.778,returnHome,2
275,576.346,takeTrip,0
284,576.774,returnHome,2
287,576.256,takeTrip,3
292,576.135,returnHome,2
295,576.953,returnHome,2
300,576.182,returnHome,3
310,576.348,returnHome,3
318,576.07,returnHome,3
339,576.471,takeTrip,0
345,576.413,returnHome,3
356,576.39,returnHome,3
370,576.688,returnHome,3
387,576.036,returnHome,3
389,576.724,takeTrip,0
391,576.908,takeTrip,4
421,576.171,returnHome,4
438,576.934,takeTrip,3
445,576.916,returnHome,4
452,576.38,takeTrip,3
465,576.467,takeTrip,3
494,576.881,returnHome,4
16,577.882,returnHome,0
18,577.159,returnHome,0
44,577.134,returnHome,0
52,577.97,returnHome,0
96,577.976,takeTrip,3
105,577.733,takeTrip,0
115,577.73,returnHome,1
121,577.194,returnHome,1
126,577.315,takeTrip,2
126,577.545,returnHome,1
140,577.807,takeTrip,3
150,577.07,takeTrip,3
152,577.529,takeTrip,0
162,577.823,takeTrip,2
164,577.403,returnHome,1
179,577.701,takeTrip,2
183,577.783,takeTrip,2
216,577.988,returnHome,2
235,577.434,returnHome,2
239,577.998,takeTrip,0
266,577.907,takeTrip,0
272,577.551,takeTrip,4
276,577,takeTrip,4
276,577.157,returnHome,2
276,577.92,takeTrip,1
282,577.181,takeTrip,3
296,577.158,returnHome,2
317,577.78,takeTrip,0
322,577.716,takeTrip,0
322,577.73,returnHome,3
328,577.32,returnHome,3
346,577.377,takeTrip,4
357,577.303,takeTrip,1
364,577.865,takeTrip,2
367,577.52,takeTrip,0
379,577.121,takeTrip,0
379,577.539,returnHome,3
384,577.998,takeTrip,1
386,577.285,takeTrip,2
389,577.052,returnHome,3
391,577.198,returnHome,3
399,577.918,returnHome,3
422,577.347,takeTrip,3
435,577.868,returnHome,4
445,577.284,takeTrip,1
452,577.795,returnHome,4
472,577.168,returnHome,4
477,577.902,takeTrip,1
495,577.704,returnHome,4
15,578.386,returnHome,0
24,578.385,returnHome,0
38,578.104,takeTrip,1
51,578.182,takeTrip,4
51,578.95,returnHome,0
66,578.615,returnHome,0
70,578.607,returnHome,0
105,578.498,returnHome,1
124,578.297,returnHome,1
140,578.882,returnHome,1
143,578.637,returnHome,1
170,578.663,takeTrip,0
182,578.427,takeTrip,2
183,578.363,returnHome,1
195,578.353,returnHome,1
199,578.579,takeTrip,2
203,578.762,takeTrip,1
206,578.405,takeTrip,0
220,578.158,returnHome,2
227,578.942,takeTrip,1
239,578.157,returnHome,2
241,578.425,takeTrip,4
252,578.944,takeTrip,0
260,578.527,takeTrip,1
282,578.462,returnHome,2
289,578.44,takeTrip,0
309,578.099,returnHome,3
309,578.618,takeTrip,0
335,578.947,takeTrip,0
348,578.093,takeTrip,2
364,578.002,returnHome,3
386,578.59,returnHome,3
391,578.282,takeTrip,0
422,578.608,returnHome,4
438,578.503,returnHome,4
441,578.632,returnHome,4
445,578.305,returnHome,4
460,578.993,returnHome,4
462,578.699,takeTrip,2
462,578.997,returnHome,4
468,578.238,takeTrip,1
469,578.411,takeTrip,3
469,578.446,returnHome,4
471,578.108,takeTrip,3
480,578.601,takeTrip,1
488,578.874,takeTrip,0
489,578.628,returnHome,4
493,578.813,returnHome,4
51,579.416,takeTrip,3
56,579.306,takeTrip,2
107,579.584,returnHome,1
150,579.665,returnHome,1
168,579.997,takeTrip,4
177,579.593,returnHome,1
179,579.561,returnHome,1
183,579.63,takeTrip,3
189,579.559,returnHome,1
202,579.574,returnHome,2
223,579.436,takeTrip,4
230,579.01,returnHome,2
247,579.452,takeTrip,3
252,579.994,returnHome,2
256,579.86,takeTrip,1
265,579.823,takeTrip,4
266,579.136,returnHome,2
266,579.54,takeTrip,1
271,579.986,takeTrip,3
275,579.521,returnHome,2
287,579.15,returnHome,2
288,579.577,takeTrip,1
292,579.627,takeTrip,0
293,579.758,takeTrip,4
293,579.988,returnHome,2
307,579.335,takeTrip,0
307,579.942,returnHome,3
317,579.131,returnHome,3
327,579.139,takeTrip,0
339,579.505,returnHome,3
346,579.141,returnHome,3
346,579.319,takeTrip,1
346,579.667,returnHome,3
357,579.379,returnHome,3
380,579.389,returnHome,3
384,579.308,returnHome,3
392,579.448,takeTrip,4
429,579.234,takeTrip,3
460,579.259,takeTrip,0
467,579.24,takeTrip,1
471,579.683,returnHome,4
488,579.314,returnHome,4
3,580.648,returnHome,0
33,580.167,takeTrip,4
40,580.376,returnHome,0
76,580.042,takeTrip,4
88,580.943,returnHome,0
126,580.906,takeTrip,0
168,580.363,returnHome,1
170,580.622,returnHome,1
183,580.943,returnHome,1
199,580.501,returnHome,1
223,580.167,returnHome,2
224,580.819,takeTrip,0
227,580.859,returnHome,2
228,580.517,takeTrip,4
247,580.084,returnHome,2
260,580.468,returnHome,2
276,580.993,returnHome,2
288,580.1,returnHome,2
292,580.185,returnHome,2
292,580.414,takeTrip,0
298,580.954,returnHome,2
315,580.66,returnHome,3
335,580.816,returnHome,3
345,580.462,takeTrip,1
348,580.951,returnHome,3
380,580.187,takeTrip,0
414,580.214,takeTrip,0
417,580.823,returnHome,4
430,580.284,takeTrip,1
436,580.879,takeTrip,3
439,580.031,takeTrip,2
477,580.921,returnHome,4
484,580.259,returnHome,4
494,580.933,takeTrip,2
4,581.343,returnHome,0
9,581.349,takeTrip,1
9,581.885,returnHome,0
25,581.856,takeTrip,1
51,581.14,returnHome,0
73,581.02,returnHome,0
76,581.642,returnHome,0
96,581.121,returnHome,0
126,581.237,returnHome,1
126,581.718,takeTrip,2
128,581.028,takeTrip,3
182,581.107,returnHome,1
183,581.222,takeTrip,3
188,581.201,takeTrip,3
241,581.789,returnHome,2
266,581.93,returnHome,2
282,581.607,takeTrip,1
300,581.517,takeTrip,2
309,581.084,returnHome,3
312,581.354,takeTrip,4
317,581.892,takeTrip,4
328,581.531,takeTrip,4
328,581.885,returnHome,3
336,581.737,takeTrip,0
344,581.156,takeTrip,1
350,581.183,takeTrip,4
364,581.928,takeTrip,4
365,581.426,takeTrip,0
371,581.781,takeTrip,4
380,581.952,returnHome,3
390,581.799,takeTrip,4
397,581.215,takeTrip,2
406,581.627,takeTrip,0
407,581.837,returnHome,4
432,581.532,returnHome,4
432,581.9,takeTrip,2
433,581.323,takeTrip,3
436,581.441,returnHome,4
439,581.255,returnHome,4
459,581.045,takeTrip,3
459,581.851,returnHome,4
460,581.12,returnHome,4
463,581.522,takeTrip,2
467,581.507,returnHome,4
468,581.392,returnHome,4
496,581.477,takeTrip,0
32,582.813,takeTrip,1
51,582.246,takeTrip,2
87,582.518,takeTrip,2
87,582.616,returnHome,0
98,582.286,returnHome,0
99,582.955,takeTrip,4
116,582.164,takeTrip,3
120,582.501,takeTrip,2
120,582.566,returnHome,1
125,582.246,takeTrip,3
128,582.097,returnHome,1
152,582.383,returnHome,1
155,582.664,takeTrip,4
162,582.228,returnHome,1
172,582.702,takeTrip,3
177,582.796,takeTrip,0
188,582.406,returnHome,1
196,582.534,takeTrip,2
206,582.14,returnHome,2
215,582.898,takeTrip,4
234,582.137,takeTrip,1
252,582.395,takeTrip,1
252,582.863,returnHome,2
254,582.014,takeTrip,1
262,582.104,returnHome,2
263,582.414,takeTrip,3
265,582.099,returnHome,2
265,582.908,takeTrip,4
282,582.99,returnHome,2
286,582.929,takeTrip,1
292,582.903,returnHome,2
300,582.117,returnHome,3
328,582.521,takeTrip,0
343,582.108,takeTrip,1
343,582.362,returnHome,3
345,582.37,returnHome,3
358,582.697,takeTrip,1
360,582.044,takeTrip,1
391,582.839,returnHome,3
429,582.659,returnHome,4
432,582.404,returnHome,4
450,582.434,takeTrip,0
456,582.681,takeTrip,3
459,582.936,takeTrip,1
496,582.679,returnHome,4
12,583.892,takeTrip,1
20,583.218,takeTrip,2
25,583.303,returnHome,0
45,583.621,takeTrip,1
51,583.302,returnHome,0
56,583.085,returnHome,0
81,583.948,takeTrip,1
112,583.563,takeTrip,4
124,583.38,takeTrip,3
126,583.897,returnHome,1
128,583.597,takeTrip,0
194,583.74,takeTrip,0
205,583.031,returnHome,2
207,583.013,takeTrip,3
207,583.935,returnHome,2
215,583.261,returnHome,2
228,583.463,returnHome,2
262,583.912,takeTrip,1
265,583.988,returnHome,2
267,583.019,takeTrip,0
271,583.386,returnHome,2
303,583.626,takeTrip,2
312,583.458,returnHome,3
328,583.805,returnHome,3
334,583.36,takeTrip,4
352,583.768,takeTrip,2
358,583.039,returnHome,3
359,583.231,takeTrip,4
371,583.6,returnHome,3
392,583.021,returnHome,3
406,583.903,returnHome,4
434,583.628,takeTrip,1
437,583.729,takeTrip,0
460,583.354,takeTrip,0
463,583.128,returnHome,4
475,583.583,returnHome,4
32,584.084,returnHome,0
57,584.852,takeTrip,4
86,584.079,takeTrip,4
98,584.054,takeTrip,2
101,584.227,takeTrip,0
128,584.387,returnHome,1
158,584.305,takeTrip,4
177,584.288,returnHome,1
183,584.238,returnHome,1
194,584.755,returnHome,1
220,584.539,takeTrip,4
234,584.884,returnHome,2
243,584.168,takeTrip,0
251,584.349,takeTrip,0
251,584.586,returnHome,2
272,584.112,returnHome,2
286,584.279,returnHome,2
314,584.052,takeTrip,0
314,584.924,returnHome,3
319,584.761,takeTrip,0
320,584.453,takeTrip,1
327,584.826,returnHome,3
333,584.883,takeTrip,4
334,584.623,returnHome,3
344,584.071,returnHome,3
347,584.139,takeTrip,4
347,584.864,returnHome,3
386,584.559,takeTrip,2
397,584.957,returnHome,3
428,584.005,takeTrip,2
428,584.266,returnHome,4
456,584.239,returnHome,4
465,584.087,returnHome,4
482,584.296,takeTrip,0
490,584.157,takeTrip,0
25,585.538,takeTrip,2
38,585.283,returnHome,0
66,585.593,takeTrip,2
66,585.941,returnHome,0
112,585.689,returnHome,1
124,585.921,returnHome,1
157,585.436,takeTrip,3
200,585.256,takeTrip,4
203,585.385,returnHome,2
220,585.145,returnHome,2
258,585.022,takeTrip,1
258,585.447,returnHome,2
260,585.751,takeTrip,3
267,585.873,returnHome,2
270,585.312,takeTrip,4
270,585.777,returnHome,2
277,585.295,takeTrip,1
287,585.521,takeTrip,3
305,585.941,returnHome,3
319,585.389,returnHome,3
356,585.305,takeTrip,0
378,585.862,takeTrip,2
386,585.641,returnHome,3
390,585.042,returnHome,3
428,585.096,takeTrip,1
433,585.054,returnHome,4
435,585.084,takeTrip,2
468,585.378,takeTrip,3
479,585.456,takeTrip,2
480,585.017,returnHome,4
494,585.509,returnHome,4
11,586.905,takeTrip,1
15,586.377,takeTrip,1
33,586.778,returnHome,0
42,586.806,takeTrip,3
43,586.56,takeTrip,2
57,586.928,returnHome,0
66,586.076,takeTrip,2
66,586.326,returnHome,0
99,586.037,returnHome,0
116,586.915,returnHome,1
135,586.478,takeTrip,2
144,586.049,takeTrip,2
154,586.121,takeTrip,2
155,586.348,returnHome,1
158,586.047,returnHome,1
159,586.664,takeTrip,3
171,586.716,takeTrip,2
172,586.753,returnHome,1
177,586.759,takeTrip,0
187,586.36,takeTrip,2
189,586.704,takeTrip,0
200,586.049,returnHome,2
244,586.582,takeTrip,0
256,586.212,returnHome,2
260,586.454,returnHome,2
260,586.895,takeTrip,0
285,586.42,takeTrip,3
289,586.945,returnHome,2
303,586.761,returnHome,3
317,586.248,returnHome,3
336,586.523,returnHome,3
354,586.838,returnHome,3
360,586.089,returnHome,3
378,586.737,returnHome,3
385,586.629,takeTrip,4
385,586.756,returnHome,3
402,587,takeTrip,3
413,586.813,takeTrip,3
416,586.731,takeTrip,0
416,586.871,returnHome,4
435,586.387,returnHome,4
459,586.062,returnHome,4
467,586.61,takeTrip,0
469,586.218,takeTrip,2
472,586.816,takeTrip,3
477,586.829,takeTrip,0
478,586.857,takeTrip,2
478,586.923,returnHome,4
493,586.943,takeTrip,1
10,587.054,takeTrip,2
12,587.825,returnHome,0
20,587.574,returnHome,0
23,587.041,takeTrip,1
24,587.661,takeTrip,4
41,587.342,takeTrip,2
50,587.403,takeTrip,4
75,587.193,takeTrip,4
75,587.555,returnHome,0
79,587.718,takeTrip,3
106,587.239,takeTrip,3
116,587.14,takeTrip,0
116,587.842,returnHome,1
124,587.691,takeTrip,4
134,587.853,takeTrip,4
135,587.06,returnHome,1
157,587.411,returnHome,1
167,587.919,takeTrip,3
171,587.552,returnHome,1
187,587.322,returnHome,1
196,587.471,returnHome,1
237,587.81,takeTrip,4
238,587.325,takeTrip,4
240,587.812,takeTrip,0
244,587.407,returnHome,2
255,587.161,takeTrip,1
260,587.852,returnHome,2
268,587.708,takeTrip,3
277,587.391,returnHome,2
311,587.815,takeTrip,2
318,587.982,takeTrip,4
320,587.746,returnHome,3
328,587.437,takeTrip,1
333,587.871,returnHome,3
334,587.262,takeTrip,4
350,587.444,returnHome,3
352,587.442,returnHome,3
356,587.426,returnHome,3
364,587.517,returnHome,3
384,587.306,takeTrip,0
390,587.264,takeTrip,1
390,587.967,returnHome,3
402,587.634,returnHome,4
405,587.412,takeTrip,2
405,587.55,returnHome,4
406,587.213,takeTrip,3
412,587.907,takeTrip,1
412,587.962,returnHome,4
413,587.051,returnHome,4
422,587.636,takeTrip,3
430,587.266,returnHome,4
434,587.551,returnHome,4
439,587.591,takeTrip,2
469,587.531,returnHome,4
473,587.922,takeTrip,3
492,587.291,takeTrip,3
18,588.631,takeTrip,2
47,588.58,takeTrip,3
85,588.705,takeTrip,3
85,588.807,returnHome,0
101,588.361,returnHome,1
104,588.892,takeTrip,0
117,588.083,takeTrip,3
117,588.945,returnHome,1
121,588.214,takeTrip,0
125,588.895,returnHome,1
144,588.537,returnHome,1
167,588.624,returnHome,1
222,588.314,returnHome,2
262,588.84,returnHome,2
285,588.83,returnHome,2
287,588.711,returnHome,2
311,588.162,returnHome,3
328,588.678,returnHome,3
341,588.514,takeTrip,0
343,588.734,takeTrip,0
379,588.827,takeTrip,2
379,588.829,returnHome,3
391,588.181,takeTrip,1
395,588.812,takeTrip,4
438,588.411,takeTrip,2
450,588.619,returnHome,4
475,588.655,takeTrip,3
490,588.88,returnHome,4
1,589.938,takeTrip,1
10,589.392,returnHome,0
20,589.426,takeTrip,4
25,589.398,returnHome,0
26,589.653,takeTrip,3
34,589.021,takeTrip,1
42,589.077,returnHome,0
43,589.842,returnHome,0
75,589.168,takeTrip,4
81,589.732,returnHome,0
120,589.2,takeTrip,3
121,589.253,returnHome,1
177,589.278,returnHome,1
188,589.535,takeTrip,2
189,589.475,returnHome,1
226,589.983,takeTrip,4
229,589.094,takeTrip,4
232,589.497,takeTrip,3
239,589.112,takeTrip,1
244,589.912,takeTrip,3
254,589.443,returnHome,2
256,589.4,takeTrip,3
275,589.513,takeTrip,0
302,589.629,takeTrip,4
309,589.245,takeTrip,4
316,589.424,takeTrip,0
318,589.148,returnHome,3
318,589.987,takeTrip,1
318,589.987,returnHome,3
334,589.021,returnHome,3
343,589.694,returnHome,3
348,589.284,takeTrip,4
352,589.984,takeTrip,1
368,589.918,takeTrip,2
387,589.71,takeTrip,2
387,589.721,returnHome,3
406,589.681,returnHome,4
421,589.297,takeTrip,3
428,589.66,returnHome,4
460,589.228,returnHome,4
460,589.695,takeTrip,3
460,589.849,returnHome,4
467,589.488,returnHome,4
468,589.958,returnHome,4
477,589.557,returnHome,4
480,589.748,takeTrip,1
486,589.932,takeTrip,0
11,590.888,returnHome,0
18,590.525,returnHome,0
20,590.427,returnHome,0
22,590.623,takeTrip,3
23,590.511,returnHome,0
52,590.555,takeTrip,3
72,590.743,takeTrip,1
90,590.679,takeTrip,1
91,590.029,takeTrip,2
104,590.293,returnHome,1
170,590.254,takeTrip,0
179,590.957,takeTrip,4
204,590.519,takeTrip,3
222,590.641,takeTrip,3
224,590.278,returnHome,2
229,590.963,returnHome,2
237,590.828,returnHome,2
242,590.048,takeTrip,4
242,590.804,returnHome,2
243,590.167,returnHome,2
271,590.89,takeTrip,1
275,590.021,returnHome,2
311,590.359,takeTrip,0
325,590.002,takeTrip,4
325,590.422,returnHome,3
344,590.298,takeTrip,1
345,590.075,takeTrip,4
352,590.14,returnHome,3
367,590.622,returnHome,3
421,590.807,returnHome,4
429,590.221,takeTrip,1
429,590.593,returnHome,4
439,590.213,returnHome,4
442,590.199,takeTrip,3
442,590.831,returnHome,4
482,590.731,returnHome,4
492,590.93,returnHome,4
493,590.613,returnHome,4
3,591.558,takeTrip,3
6,591.925,takeTrip,4
23,591.177,takeTrip,3
23,591.506,returnHome,0
26,591.682,returnHome,0
34,591.949,returnHome,0
39,591.86,takeTrip,3
49,591.421,takeTrip,2
62,591.49,takeTrip,4
86,591.393,returnHome,0
91,591.574,returnHome,0
98,591.283,returnHome,0
132,591.3,takeTrip,3
138,591.37,takeTrip,4
138,591.733,returnHome,1
159,591.91,returnHome,1
170,591.286,returnHome,1
196,591.035,takeTrip,2
200,591.911,takeTrip,3
238,591.018,returnHome,2
341,591.399,returnHome,3
344,591.323,returnHome,3
359,591.961,returnHome,3
363,591.186,takeTrip,4
365,591.243,returnHome,3
377,591.455,takeTrip,2
397,591.777,takeTrip,0
402,591.288,takeTrip,1
444,591.806,takeTrip,3
446,591.617,takeTrip,1
447,591.437,takeTrip,1
447,591.959,returnHome,4
473,591.597,returnHome,4
486,591.078,returnHome,4
487,591.554,takeTrip,3
18,592.753,takeTrip,1
22,592.089,returnHome,0
22,592.706,takeTrip,1
43,592.578,takeTrip,4
54,592.7,takeTrip,1
62,592.272,returnHome,0
81,592.353,takeTrip,4
105,592.16,takeTrip,2
105,592.85,returnHome,1
134,592.74,returnHome,1
157,592.126,takeTrip,0
158,592.996,takeTrip,3
179,592.714,returnHome,1
185,592.753,takeTrip,0
188,592.138,returnHome,1
190,592.192,takeTrip,2
196,592.286,returnHome,1
199,592.381,takeTrip,2
200,592.351,returnHome,2
204,592.153,returnHome,2
225,592.057,takeTrip,0
225,592.512,returnHome,2
226,592.546,returnHome,2
228,592.361,takeTrip,0
239,592.763,returnHome,2
263,592.875,returnHome,2
271,592.609,returnHome,2
311,592.825,returnHome,3
330,592.737,takeTrip,2
335,592.857,takeTrip,1
346,592.241,takeTrip,1
348,592.331,returnHome,3
384,592.464,returnHome,3
389,592.671,takeTrip,2
395,592.529,returnHome,3
402,592.184,returnHome,4
412,592.111,takeTrip,3
412,592.671,returnHome,4
414,592.366,returnHome,4
419,592.126,takeTrip,3
432,592.836,takeTrip,0
438,592.872,returnHome,4
446,592.89,returnHome,4
453,592.669,takeTrip,1
479,592.388,returnHome,4
489,592.13,takeTrip,1
489,592.15,returnHome,4
7,593.803,takeTrip,2
9,593.344,takeTrip,2
15,593.869,returnHome,0
22,593.518,returnHome,0
32,593.619,takeTrip,3
40,593.167,takeTrip,3
52,593.208,returnHome,0
69,593.828,takeTrip,4
72,593.09,returnHome,0
81,593.039,returnHome,0
87,593.93,takeTrip,2
108,593.99,takeTrip,0
124,593.302,returnHome,1
154,593.568,returnHome,1
157,593.374,returnHome,1
163,593.907,takeTrip,2
199,593.827,returnHome,1
224,593.937,takeTrip,0
232,593.229,returnHome,2
235,593.673,takeTrip,3
294,593.091,takeTrip,3
294,593.545,returnHome,2
309,593.685,returnHome,3
338,593.013,takeTrip,0
345,593.945,returnHome,3
346,593.663,returnHome,3
368,593.128,returnHome,3
391,593.204,returnHome,3
397,593.798,returnHome,3
400,593.754,takeTrip,2
427,593.116,takeTrip,2
427,593.477,returnHome,4
429,593.731,takeTrip,2
439,593.715,takeTrip,3
456,593.311,takeTrip,1
460,593.411,takeTrip,3
460,593.573,returnHome,4
480,593.059,returnHome,4
2,594.518,takeTrip,1
3,594.118,returnHome,0
10,594.215,takeTrip,1
23,594.325,takeTrip,2
23,594.83,returnHome,0
24,594.281,returnHome,0
32,594.669,returnHome,0
36,594.52,takeTrip,4
41,594.572,returnHome,0
43,594.467,returnHome,0
54,594.106,returnHome,0
64,594.6,takeTrip,3
71,594.302,takeTrip,2
79,594.719,returnHome,0
82,594.13,takeTrip,3
97,594.518,takeTrip,4
103,594.91,takeTrip,3
111,594.913,takeTrip,0
124,594.734,takeTrip,3
127,594.66,takeTrip,0
158,594.217,returnHome,1
161,594.059,takeTrip,0
167,594.652,takeTrip,0
185,594.072,returnHome,1
203,594.271,takeTrip,3
215,594.144,takeTrip,4
225,594.994,takeTrip,0
228,594.768,returnHome,2
232,594.082,takeTrip,4
236,594.27,takeTrip,0
240,594.677,returnHome,2
255,594.47,returnHome,2
261,594.26,takeTrip,3
265,594.781,takeTrip,3
268,594.648,returnHome,2
271,594.42,takeTrip,0
297,594.197,takeTrip,3
302,594.528,returnHome,3
306,594.749,takeTrip,1
315,594.571,takeTrip,1
332,594.512,takeTrip,2
335,594.211,returnHome,3
361,594.175,takeTrip,4
377,594.671,returnHome,3
382,594.095,takeTrip,0
405,594.9,takeTrip,0
414,594.075,takeTrip,3
419,594.823,returnHome,4
432,594.157,returnHome,4
443,594.437,takeTrip,3
447,594.068,takeTrip,3
485,594.22,takeTrip,1
487,594.041,returnHome,4
1,595.963,returnHome,0
6,595.412,returnHome,0
25,595.76,takeTrip,2
33,595.258,takeTrip,2
33,595.991,returnHome,0
47,595.196,returnHome,0
64,595.28,returnHome,0
87,595.076,returnHome,0
92,595.477,takeTrip,3
108,595.431,returnHome,1
117,595.547,takeTrip,3
117,595.735,returnHome,1
118,595.757,takeTrip,4
124,595.722,returnHome,1
127,595.986,returnHome,1
132,595.984,returnHome,1
150,595.803,takeTrip,4
161,595.892,returnHome,1
165,595.981,takeTrip,0
184,595.289,takeTrip,3
184,595.538,returnHome,1
198,595.25,takeTrip,2
215,595.543,returnHome,2
215,595.699,takeTrip,4
222,595.522,returnHome,2
224,595.676,returnHome,2
225,595.488,returnHome,2
235,595.357,returnHome,2
253,595.889,takeTrip,1
256,595.886,returnHome,2
261,595.246,returnHome,2
262,595.204,takeTrip,3
263,595.061,takeTrip,4
263,595.122,returnHome,2
271,595.738,returnHome,2
276,595.627,takeTrip,4
303,595.298,takeTrip,4
303,595.543,returnHome,3
310,595.613,takeTrip,2
316,595.717,returnHome,3
329,595.707,takeTrip,2
359,595.488,takeTrip,2
371,595.683,takeTrip,1
378,595.173,takeTrip,4
386,595.925,takeTrip,1
400,595.3,returnHome,4
457,595.087,takeTrip,0
457,595.665,returnHome,4
476,595.206,takeTrip,1
476,595.816,returnHome,4
7,596.864,returnHome,0
9,596.194,returnHome,0
22,596.997,takeTrip,2
36,596.703,returnHome,0
