humanID,time,event,location
451,496.713,returnHome,4
456,496.303,returnHome,4
479,496.279,takeTrip,0
485,496.925,takeTrip,0
486,496.541,returnHome,4
489,496.024,takeTrip,2
493,496.008,takeTrip,1
497,496.259,returnHome,4
45,497.479,takeTrip,4
55,497.738,returnHome,0
80,497.475,returnHome,0
83,497.652,returnHome,0
101,497.945,returnHome,1
104,497.412,returnHome,1
111,497.514,takeTrip,3
113,497.451,returnHome,1
129,497.334,returnHome,1
132,497.151,returnHome,1
134,497.359,takeTrip,3
141,497.564,returnHome,1
164,497.018,takeTrip,0
172,497.783,returnHome,1
181,497.602,returnHome,1
183,497.211,takeTrip,4
184,497.251,takeTrip,0
185,497.465,returnHome,1
212,497.364,takeTrip,0
218,497.412,returnHome,2
252,497.884,takeTrip,0
274,497.509,takeTrip,4
296,497.796,takeTrip,0
322,497.205,returnHome,3
332,497.773,takeTrip,4
376,497.555,takeTrip,1
396,497.938,takeTrip,0
400,497.723,takeTrip,0
417,497.008,takeTrip,0
423,497.923,returnHome,4
464,497.268,takeTrip,0
493,497.528,returnHome,4
18,498.802,takeTrip,2
58,498.374,takeTrip,4
59,498.644,takeTrip,1
60,498.933,returnHome,0
63,498.389,returnHome,0
68,498.13,takeTrip,4
72,498.727,returnHome,0
81,498.977,returnHome,0
108,498.397,returnHome,1
143,498.061,returnHome,1
151,498.672,takeTrip,3
169,498.773,takeTrip,3
184,498.256,returnHome,1
195,498.122,returnHome,1
198,498.201,takeTrip,4
220,498.723,takeTrip,0
222,498.781,takeTrip,3
222,498.973,returnHome,2
225,498.334,takeTrip,3
234,498.639,takeTrip,0
243,498.864,returnHome,2
245,498.651,returnHome,2
248,498.106,takeTrip,4
264,498.81,takeTrip,4
267,498.609,takeTrip,1
269,498.902,takeTrip,1
270,498.322,takeTrip,0
293,498.358,returnHome,2
293,498.452,takeTrip,3
317,498.411,returnHome,3
320,498.425,takeTrip,0
330,498.875,takeTrip,1
335,498.891,takeTrip,0
340,498.402,returnHome,3
364,498.835,returnHome,3
366,498.053,returnHome,3
386,498.275,takeTrip,1
390,498.714,takeTrip,0
401,498.086,takeTrip,2
401,498.267,returnHome,4
406,498.816,returnHome,4
410,498.716,takeTrip,0
412,498.486,takeTrip,2
436,498.816,takeTrip,1
436,498.877,returnHome,4
456,498.78,takeTrip,3
457,498.422,takeTrip,0
464,498.507,returnHome,4
465,498.936,returnHome,4
466,498.435,returnHome,4
474,498.246,returnHome,4
475,498.979,takeTrip,0
478,498.815,takeTrip,1
485,498.968,returnHome,4
487,498.737,returnHome,4
2,499.702,takeTrip,3
7,499.093,returnHome,0
53,499.824,takeTrip,4
57,499.544,takeTrip,3
78,499.031,returnHome,0
94,499.442,takeTrip,2
124,499.021,takeTrip,3
142,499.472,takeTrip,2
150,499.708,takeTrip,2
158,499.005,takeTrip,4
169,499.543,returnHome,1
178,499.298,returnHome,1
204,499.71,takeTrip,1
212,499.21,returnHome,2
218,499.863,takeTrip,1
221,499.761,takeTrip,0
230,499.279,takeTrip,3
230,499.738,returnHome,2
232,499.552,returnHome,2
238,499.234,returnHome,2
248,499.845,returnHome,2
252,499.865,returnHome,2
255,499.463,returnHome,2
264,499.088,returnHome,2
264,499.584,takeTrip,0
264,499.859,returnHome,2
274,499.526,returnHome,2
324,499.444,takeTrip,2
327,499.91,takeTrip,1
328,499.329,returnHome,3
332,499.017,returnHome,3
362,499.211,takeTrip,0
376,499.77,returnHome,3
381,499.877,takeTrip,0
395,499.147,returnHome,3
396,499.676,returnHome,3
400,499.551,returnHome,4
402,499.258,returnHome,4
403,499.851,takeTrip,2
417,499.809,returnHome,4
457,499.397,returnHome,4
478,499.689,returnHome,4
482,499.638,takeTrip,3
15,500.553,takeTrip,4
16,500.091,returnHome,0
28,500.094,takeTrip,2
40,500.949,takeTrip,4
45,500.352,returnHome,0
51,500.089,returnHome,0
53,500.861,returnHome,0
56,500.589,takeTrip,4
58,500.185,returnHome,0
68,500.251,returnHome,0
94,500.445,returnHome,0
109,500.709,takeTrip,2
113,500.635,takeTrip,0
114,500.15,returnHome,1
128,500.836,takeTrip,0
134,500.467,returnHome,1
150,500.527,returnHome,1
151,500.461,returnHome,1
158,500.004,returnHome,1
180,500.759,takeTrip,0
187,500.998,takeTrip,4
196,500.882,takeTrip,0
218,500.409,returnHome,2
220,500.596,returnHome,2
233,500.794,takeTrip,1
260,500.912,takeTrip,4
267,500.024,returnHome,2
281,500.255,takeTrip,4
293,500.658,returnHome,2
323,500.035,takeTrip,1
324,500.117,returnHome,3
327,500.331,returnHome,3
386,500.836,returnHome,3
454,500.404,takeTrip,2
456,500.788,returnHome,4
479,500.644,returnHome,4
480,500.275,returnHome,4
483,500.434,takeTrip,0
1,501.076,takeTrip,4
11,501.598,takeTrip,1
31,501.239,takeTrip,1
39,501.094,returnHome,0
56,501.645,returnHome,0
57,501.648,returnHome,0
83,501.466,takeTrip,3
87,501.332,takeTrip,1
95,501.435,takeTrip,1
106,501.26,takeTrip,3
109,501.557,returnHome,1
121,501.9,takeTrip,3
124,501.252,returnHome,1
128,501.144,returnHome,1
142,501.152,returnHome,1
148,501.335,takeTrip,0
148,501.632,returnHome,1
180,501.322,returnHome,1
182,501.263,returnHome,1
187,501.016,returnHome,1
194,501.253,takeTrip,3
227,501.486,takeTrip,3
228,501.979,takeTrip,1
233,501.034,returnHome,2
237,501.829,returnHome,2
247,501.524,takeTrip,4
250,501.873,takeTrip,0
270,501.267,returnHome,2
286,501.719,takeTrip,1
302,501.868,takeTrip,1
312,501.339,returnHome,3
321,501.703,takeTrip,0
323,501.292,returnHome,3
330,501.949,returnHome,3
333,501.309,takeTrip,4
334,501.677,takeTrip,1
352,501.445,returnHome,3
356,501.518,takeTrip,0
366,501.441,takeTrip,2
373,501.735,returnHome,3
381,501.057,returnHome,3
386,501.503,takeTrip,1
386,501.698,returnHome,3
410,501.787,returnHome,4
412,501.045,returnHome,4
436,501.072,takeTrip,0
448,501.01,takeTrip,3
450,501.209,takeTrip,3
476,501.314,takeTrip,0
483,501.674,returnHome,4
483,501.987,takeTrip,2
489,501.205,returnHome,4
490,501.448,takeTrip,3
0,502.189,takeTrip,2
0,502.272,returnHome,0
17,502.991,takeTrip,4
18,502.646,returnHome,0
31,502.058,returnHome,0
77,502.9,takeTrip,4
111,502.928,returnHome,1
121,502.861,returnHome,1
125,502.278,takeTrip,4
125,502.32,returnHome,1
177,502.07,takeTrip,3
183,502.463,returnHome,1
196,502.181,returnHome,1
216,502.57,takeTrip,0
220,502.748,takeTrip,1
221,502.13,returnHome,2
225,502.903,returnHome,2
245,502.482,takeTrip,0
252,502.926,takeTrip,3
269,502.062,returnHome,2
271,502.383,takeTrip,4
281,502.301,returnHome,2
282,502.414,takeTrip,4
282,502.69,returnHome,2
302,502.03,returnHome,3
321,502.206,returnHome,3
335,502.058,returnHome,3
336,502.179,takeTrip,4
356,502.142,returnHome,3
366,502.601,returnHome,3
380,502.757,returnHome,3
386,502.015,takeTrip,4
390,502.406,returnHome,3
391,502.903,takeTrip,4
401,502.15,takeTrip,3
403,502.131,returnHome,4
421,502.46,takeTrip,3
436,502.366,returnHome,4
461,502.383,returnHome,4
472,502.553,takeTrip,3
487,502.647,takeTrip,2
15,503.758,returnHome,0
18,503.699,takeTrip,2
21,503.092,returnHome,0
23,503.184,takeTrip,4
87,503.555,returnHome,0
90,503.524,takeTrip,3
107,503.975,takeTrip,0
111,503.217,takeTrip,4
138,503.546,takeTrip,3
158,503.611,takeTrip,3
170,503.041,takeTrip,0
194,503.271,returnHome,1
201,503.745,takeTrip,0
220,503.612,returnHome,2
224,503.449,takeTrip,3
234,503.024,returnHome,2
243,503.601,takeTrip,1
247,503.305,returnHome,2
260,503.25,returnHome,2
263,503.902,returnHome,2
265,503.669,takeTrip,1
268,503.093,returnHome,2
323,503.641,takeTrip,4
336,503.159,returnHome,3
337,503.723,takeTrip,2
339,503.892,takeTrip,0
348,503.642,takeTrip,4
348,503.811,returnHome,3
351,503.887,takeTrip,0
365,503.214,takeTrip,0
388,503.418,returnHome,3
398,503.586,takeTrip,4
419,503.399,takeTrip,2
430,503.677,takeTrip,2
441,503.334,takeTrip,1
449,503.793,takeTrip,1
456,503.408,takeTrip,0
456,503.904,returnHome,4
464,503.867,takeTrip,0
472,503.757,returnHome,4
482,503.858,returnHome,4
490,503.657,returnHome,4
23,504.041,returnHome,0
28,504.346,returnHome,0
31,504.167,takeTrip,4
40,504.768,returnHome,0
62,504.853,takeTrip,3
69,504.389,takeTrip,4
91,504.929,takeTrip,4
111,504.789,returnHome,1
117,504.815,takeTrip,0
120,504.829,takeTrip,2
133,504.963,takeTrip,2
139,504.865,takeTrip,2
150,504.338,takeTrip,2
154,504.52,takeTrip,0
158,504.547,returnHome,1
170,504.559,returnHome,1
178,504.698,takeTrip,3
192,504.909,takeTrip,0
217,504.175,takeTrip,3
228,504.726,returnHome,2
231,504.504,takeTrip,3
243,504.312,returnHome,2
271,504.387,returnHome,2
271,504.424,takeTrip,0
278,504.142,takeTrip,0
286,504.868,returnHome,2
289,504.138,takeTrip,0
291,504.882,takeTrip,3
323,504.358,returnHome,3
336,504.08,takeTrip,1
336,504.567,returnHome,3
355,504.245,takeTrip,4
355,504.846,returnHome,3
362,504.597,returnHome,3
378,504.749,takeTrip,2
386,504.291,returnHome,3
391,504.874,returnHome,3
405,504.114,takeTrip,1
407,504.107,takeTrip,2
414,504.228,takeTrip,0
415,504.848,takeTrip,2
421,504.087,returnHome,4
437,504.362,takeTrip,0
437,504.623,returnHome,4
478,504.236,takeTrip,3
483,504.345,returnHome,4
18,505.593,returnHome,0
24,505.922,takeTrip,3
51,505.486,takeTrip,4
59,505.095,returnHome,0
62,505.551,returnHome,0
69,505.68,returnHome,0
74,505.102,takeTrip,3
80,505.089,takeTrip,4
102,505.688,takeTrip,4
106,505.069,returnHome,1
113,505.156,returnHome,1
120,505.334,returnHome,1
127,505.805,takeTrip,3
129,505.445,takeTrip,3
133,505.148,returnHome,1
159,505.864,takeTrip,2
164,505.012,returnHome,1
198,505.827,returnHome,1
201,505.744,returnHome,2
204,505.6,returnHome,2
231,505.03,returnHome,2
242,505.067,takeTrip,3
242,505.381,returnHome,2
247,505.76,takeTrip,0
256,505.465,takeTrip,1
274,505.1,takeTrip,4
278,505.114,returnHome,2
278,505.917,takeTrip,4
293,505.613,takeTrip,0
337,505.12,returnHome,3
338,505.311,takeTrip,2
349,505.115,takeTrip,4
351,505.327,returnHome,3
362,505.528,takeTrip,1
365,505.129,returnHome,3
379,505.476,takeTrip,0
379,505.608,returnHome,3
425,505.044,takeTrip,0
436,505.281,takeTrip,2
436,505.714,returnHome,4
448,505.135,returnHome,4
449,505.15,returnHome,4
459,505.113,takeTrip,1
470,505.568,takeTrip,2
476,505.548,returnHome,4
2,506.74,returnHome,0
9,506.37,takeTrip,2
21,506.819,takeTrip,3
68,506.137,takeTrip,1
69,506.613,takeTrip,2
82,506.987,takeTrip,3
90,506.568,returnHome,0
102,506.185,returnHome,1
104,506.323,takeTrip,3
109,506.605,takeTrip,3
138,506.121,returnHome,1
139,506.127,returnHome,1
154,506.819,returnHome,1
159,506.285,returnHome,1
169,506.329,takeTrip,3
169,506.596,returnHome,1
177,506.691,returnHome,1
178,506.942,returnHome,1
181,506.709,takeTrip,3
194,506.759,takeTrip,3
222,506.786,takeTrip,1
222,506.822,returnHome,2
227,506.209,returnHome,2
245,506.826,returnHome,2
247,506.708,returnHome,2
252,506.321,returnHome,2
291,506.771,returnHome,2
299,506.305,takeTrip,0
299,506.63,returnHome,2
308,506.139,takeTrip,4
308,506.169,returnHome,3
322,506.761,takeTrip,2
334,506.2,returnHome,3
334,506.867,takeTrip,1
349,506.971,returnHome,3
371,506.733,takeTrip,0
398,506.766,returnHome,3
412,506.775,takeTrip,2
444,506.307,takeTrip,3
444,506.546,returnHome,4
447,506.564,takeTrip,1
454,506.661,returnHome,4
456,506.738,takeTrip,1
459,506.332,returnHome,4
464,506.485,returnHome,4
465,506.497,takeTrip,2
470,506.293,returnHome,4
473,506.171,takeTrip,2
478,506.796,returnHome,4
9,507.709,returnHome,0
11,507.732,returnHome,0
21,507.839,returnHome,0
25,507.594,takeTrip,1
78,507.669,takeTrip,3
95,507.745,returnHome,0
107,507.196,returnHome,1
109,507.73,returnHome,1
110,507.337,takeTrip,2
126,507.945,takeTrip,0
129,507.411,returnHome,1
146,507.049,takeTrip,2
151,507.349,takeTrip,4
151,507.423,returnHome,1
217,507.672,returnHome,2
221,507.181,takeTrip,1
238,507.722,takeTrip,3
246,507.004,takeTrip,0
256,507.138,returnHome,2
265,507.907,returnHome,2
266,507.785,takeTrip,3
272,507.113,takeTrip,4
272,507.658,returnHome,2
274,507.06,returnHome,2
309,507.828,takeTrip,2
320,507.85,returnHome,3
328,507.686,takeTrip,1
334,507.906,returnHome,3
342,507.374,takeTrip,2
362,507.247,returnHome,3
378,507.09,returnHome,3
380,507.887,takeTrip,2
430,507.597,returnHome,4
436,507.969,takeTrip,1
438,507.401,takeTrip,2
473,507.964,returnHome,4
475,507.435,returnHome,4
480,507.211,takeTrip,0
17,508.289,returnHome,0
25,508.631,returnHome,0
25,508.957,takeTrip,1
31,508.109,returnHome,0
49,508.334,takeTrip,2
73,508.808,takeTrip,3
77,508.122,returnHome,0
78,508.634,returnHome,0
84,508.657,takeTrip,4
91,508.167,returnHome,0
102,508.368,takeTrip,0
127,508.019,returnHome,1
128,508.229,takeTrip,0
149,508.591,takeTrip,2
181,508.965,returnHome,1
183,508.341,takeTrip,4
194,508.891,returnHome,1
216,508.188,returnHome,2
224,508.898,returnHome,2
225,508.527,takeTrip,4
226,508.308,takeTrip,0
228,508.623,takeTrip,4
232,508.867,takeTrip,4
238,508.01,returnHome,2
250,508.764,returnHome,2
266,508.266,returnHome,2
271,508.239,returnHome,2
299,508.171,takeTrip,4
315,508.225,takeTrip,1
315,508.551,returnHome,3
338,508.576,returnHome,3
341,508.172,takeTrip,2
342,508.251,returnHome,3
357,508.877,takeTrip,4
370,508.333,takeTrip,2
373,508.574,takeTrip,2
380,508.36,returnHome,3
383,508.546,takeTrip,4
415,508.335,returnHome,4
422,508.968,takeTrip,3
425,508.227,returnHome,4
436,508.387,returnHome,4
447,508.218,returnHome,4
450,508.117,returnHome,4
450,508.672,takeTrip,0
456,508.528,returnHome,4
457,508.886,takeTrip,3
459,508.339,takeTrip,0
461,508.904,takeTrip,0
476,508.44,takeTrip,0
480,508.885,returnHome,4
490,508.084,takeTrip,3
11,509.292,takeTrip,3
27,509.351,takeTrip,2
51,509.048,returnHome,0
52,509.769,takeTrip,1
55,509.328,takeTrip,1
69,509.108,returnHome,0
83,509.346,returnHome,0
84,509.38,returnHome,0
95,509.667,takeTrip,1
102,509.32,returnHome,1
110,509.145,returnHome,1
115,509.287,takeTrip,3
126,509.152,returnHome,1
128,509.482,returnHome,1
146,509.64,returnHome,1
146,509.766,takeTrip,3
149,509.645,returnHome,1
150,509.627,returnHome,1
167,509.589,takeTrip,4
183,509.999,returnHome,1
194,509.779,takeTrip,3
226,509.469,returnHome,2
228,509.341,returnHome,2
233,509.823,takeTrip,1
239,509.651,takeTrip,4
256,509.098,takeTrip,1
289,509.488,returnHome,2
296,509.304,returnHome,2
299,509.375,returnHome,2
322,509.374,returnHome,3
339,509.662,returnHome,3
339,509.992,takeTrip,0
356,509.654,takeTrip,1
356,509.886,returnHome,3
370,509.917,returnHome,3
371,509.6,returnHome,3
383,509.8,returnHome,3
401,509.472,returnHome,4
402,509.278,takeTrip,0
407,509.596,returnHome,4
438,509.897,returnHome,4
441,509.825,returnHome,4
465,509.379,returnHome,4
475,509.78,takeTrip,0
11,510.168,returnHome,0
24,510.962,returnHome,0
37,510.213,takeTrip,3
55,510.978,returnHome,0
67,510.663,takeTrip,2
68,510.786,returnHome,0
72,510.637,takeTrip,4
76,510.133,takeTrip,1
76,510.878,returnHome,0
82,510.654,returnHome,0
83,510.224,takeTrip,3
97,510.103,takeTrip,2
113,510.849,takeTrip,0
121,510.518,takeTrip,2
123,510.55,takeTrip,0
128,510.045,takeTrip,2
128,510.184,returnHome,1
195,510.789,takeTrip,3
203,510.28,takeTrip,4
221,510.828,returnHome,2
231,510.125,takeTrip,1
232,510.108,returnHome,2
239,510.152,returnHome,2
246,510.942,returnHome,2
256,510.344,returnHome,2
258,510.114,takeTrip,4
258,510.718,returnHome,2
278,510.419,returnHome,2
282,510.759,takeTrip,0
293,510.816,returnHome,2
333,510.355,returnHome,3
334,510.899,takeTrip,1
335,510.917,takeTrip,2
341,510.888,returnHome,3
350,510.62,takeTrip,2
395,510.313,takeTrip,0
405,510.894,returnHome,4
408,510.938,returnHome,4
414,510.455,returnHome,4
421,510.755,takeTrip,3
422,510.361,returnHome,4
456,510.216,takeTrip,3
459,510.558,returnHome,4
481,510.911,takeTrip,2
489,510.143,takeTrip,2
490,510.299,returnHome,4
493,510.779,takeTrip,0
1,511.452,returnHome,0
8,511.531,takeTrip,4
21,511.15,takeTrip,3
27,511.503,returnHome,0
37,511.33,returnHome,0
49,511.723,returnHome,0
55,511.478,takeTrip,2
55,511.669,returnHome,0
58,511.299,takeTrip,3
58,511.482,returnHome,0
72,511.006,returnHome,0
86,511.131,takeTrip,2
95,511.977,returnHome,0
97,511.218,returnHome,0
115,511.158,returnHome,1
119,511.773,takeTrip,2
184,511.79,takeTrip,0
225,511.374,returnHome,2
232,511.205,takeTrip,4
232,511.686,returnHome,2
287,511.099,takeTrip,0
324,511.17,takeTrip,4
354,511.094,takeTrip,0
369,511.613,takeTrip,4
373,511.845,returnHome,3
400,511.485,takeTrip,3
402,511.409,returnHome,4
413,511.651,takeTrip,1
441,511.77,takeTrip,1
448,511.393,takeTrip,2
460,511.762,takeTrip,0
461,511.225,returnHome,4
481,511.752,returnHome,4
493,511.754,returnHome,4
8,512.112,returnHome,0
13,512.773,takeTrip,2
25,512.69,returnHome,0
52,512.341,returnHome,0
60,512.027,takeTrip,3
60,512.485,returnHome,0
63,512.446,takeTrip,4
73,512.102,returnHome,0
113,512.442,returnHome,1
113,512.968,takeTrip,2
114,512.061,takeTrip,3
130,512.02,takeTrip,3
169,512.924,takeTrip,2
172,512.115,takeTrip,0
172,512.469,returnHome,1
192,512.417,returnHome,1
228,512.293,takeTrip,3
290,512.75,takeTrip,4
328,512.799,returnHome,3
338,512.243,takeTrip,0
338,512.883,returnHome,3
339,512.262,returnHome,3
342,512.042,takeTrip,4
343,512.061,takeTrip,2
357,512.938,returnHome,3
369,512.775,returnHome,3
373,512.551,takeTrip,0
427,512.405,takeTrip,1
432,512.831,takeTrip,3
472,512.553,takeTrip,2
473,512.746,takeTrip,2
491,512.314,takeTrip,0
10,513.003,takeTrip,3
10,513.041,returnHome,0
26,513.236,takeTrip,4
31,513.036,takeTrip,3
31,513.135,returnHome,0
65,513.81,takeTrip,1
73,513.721,takeTrip,2
104,513.168,returnHome,1
114,513.575,returnHome,1
117,513.388,returnHome,1
141,513.099,takeTrip,4
167,513.103,returnHome,1
180,513.54,takeTrip,0
180,513.996,returnHome,1
231,513.241,returnHome,2
254,513.643,takeTrip,1
265,513.021,takeTrip,3
287,513.334,returnHome,2
295,513.953,takeTrip,3
310,513.858,takeTrip,4
318,513.712,takeTrip,4
318,513.78,returnHome,3
326,513.889,takeTrip,0
343,513.668,returnHome,3
344,513.145,takeTrip,0
354,513.627,returnHome,3
405,513.291,takeTrip,1
408,513.478,takeTrip,0
408,513.725,returnHome,4
413,513.42,returnHome,4
432,513.775,returnHome,4
454,513.141,takeTrip,3
457,513.94,returnHome,4
460,513.485,returnHome,4
489,513.208,returnHome,4
495,513.277,takeTrip,0
3,514.083,takeTrip,2
21,514.864,returnHome,0
65,514.461,returnHome,0
73,514.703,returnHome,0
74,514.409,returnHome,0
83,514.139,returnHome,0
95,514.051,takeTrip,1
110,514.192,takeTrip,0
110,514.377,returnHome,1
119,514.174,returnHome,1
164,514.629,takeTrip,3
169,514.293,returnHome,1
173,514.805,takeTrip,3
188,514.269,takeTrip,2
199,514.116,takeTrip,2
202,514.448,takeTrip,1
202,514.511,returnHome,2
202,514.616,takeTrip,1
203,514.911,returnHome,2
214,514.586,takeTrip,1
228,514.198,returnHome,2
233,514.961,returnHome,2
310,514.784,returnHome,3
361,514.246,takeTrip,4
361,514.928,returnHome,3
371,514.936,takeTrip,1
373,514.036,returnHome,3
375,514.218,takeTrip,2
396,514.696,takeTrip,1
400,514.539,returnHome,4
411,514.789,takeTrip,3
419,514.042,returnHome,4
448,514.23,returnHome,4
471,514.055,takeTrip,3
471,514.809,returnHome,4
475,514.065,returnHome,4
476,514.755,returnHome,4
477,514.655,takeTrip,0
488,514.676,takeTrip,1
20,515.708,takeTrip,4
42,515.09,takeTrip,4
43,515.265,takeTrip,2
74,515.66,takeTrip,4
80,515.47,returnHome,0
102,515.324,takeTrip,2
106,515.073,takeTrip,3
111,515.714,takeTrip,0
144,515.489,takeTrip,3
146,515.19,returnHome,1
152,515.519,takeTrip,2
179,515.761,takeTrip,2
195,515.232,returnHome,1
233,515.49,takeTrip,4
252,515.853,takeTrip,0
268,515.603,takeTrip,3
268,515.781,returnHome,2
290,515.979,returnHome,2
326,515.691,returnHome,3
364,515.48,takeTrip,4
371,515.031,returnHome,3
375,515.022,returnHome,3
384,515.916,takeTrip,2
396,515.544,returnHome,3
411,515.54,returnHome,4
420,515.693,takeTrip,3
440,515.649,takeTrip,3
464,515.75,takeTrip,0
466,515.921,takeTrip,2
487,515.335,returnHome,4
491,515.914,returnHome,4
492,515.07,takeTrip,1
494,515.898,takeTrip,0
495,515.191,returnHome,4
20,516.057,returnHome,0
31,516.875,takeTrip,3
31,516.903,returnHome,0
42,516.126,returnHome,0
64,516.794,takeTrip,4
92,516.862,takeTrip,4
102,516.116,returnHome,1
103,516.011,takeTrip,2
110,516.132,takeTrip,0
121,516.964,returnHome,1
121,516.965,takeTrip,3
130,516.398,returnHome,1
142,516.315,takeTrip,2
142,516.838,returnHome,1
162,516.411,takeTrip,3
164,516.25,returnHome,1
165,516.665,takeTrip,3
194,516.481,returnHome,1
213,516.999,takeTrip,3
214,516.042,returnHome,2
216,516.444,takeTrip,0
233,516.143,returnHome,2
252,516.716,returnHome,2
266,516.561,takeTrip,1
289,516.656,takeTrip,4
309,516.63,returnHome,3
322,516.577,takeTrip,1
328,516.19,takeTrip,0
334,516.098,returnHome,3
336,516.823,takeTrip,1
351,516.897,takeTrip,4
359,516.819,takeTrip,0
365,516.904,takeTrip,2
373,516.055,takeTrip,0
411,516.212,takeTrip,2
411,516.789,returnHome,4
421,516.416,returnHome,4
437,516.47,takeTrip,0
450,516.203,returnHome,4
454,516.901,returnHome,4
473,516.272,returnHome,4
477,516.25,returnHome,4
488,516.32,returnHome,4
495,516.366,takeTrip,3
3,517.222,returnHome,0
43,517.848,returnHome,0
64,517.043,returnHome,0
65,517.815,takeTrip,1
74,517.045,returnHome,0
75,517.447,takeTrip,3
86,517.599,returnHome,0
103,517.217,returnHome,1
121,517.946,returnHome,1
138,517.945,takeTrip,3
141,517.864,returnHome,1
143,517.773,takeTrip,4
