humanID,time,event,location
281,459.216,returnHome,2
281,459.95,takeTrip,4
282,459.009,takeTrip,4
282,459.233,returnHome,2
301,459.228,returnHome,3
301,459.534,takeTrip,0
310,459.713,takeTrip,1
314,459.683,takeTrip,2
326,459.079,takeTrip,2
330,459.399,takeTrip,4
333,459.353,returnHome,3
333,459.849,takeTrip,0
340,459.851,takeTrip,4
352,459.145,returnHome,3
356,459.333,takeTrip,0
358,459.44,returnHome,3
364,459.183,returnHome,3
364,459.887,takeTrip,1
372,459.596,takeTrip,4
379,459.032,takeTrip,1
379,459.209,returnHome,3
402,459.503,takeTrip,0
408,459.023,takeTrip,3
421,459.754,takeTrip,2
421,459.891,returnHome,4
423,459.154,returnHome,4
424,459.265,returnHome,4
436,459.581,takeTrip,0
448,459.251,takeTrip,1
449,459.851,returnHome,4
451,459.51,takeTrip,1
452,459.058,takeTrip,1
467,459.595,returnHome,4
473,459.832,returnHome,4
493,459.537,returnHome,4
25,460.205,takeTrip,2
57,460.564,takeTrip,3
59,460.927,takeTrip,3
108,460.705,returnHome,1
123,460.085,returnHome,1
158,460.814,returnHome,1
169,460.838,returnHome,1
182,460.819,returnHome,1
188,460.897,takeTrip,3
197,460.302,returnHome,1
210,460.57,takeTrip,4
216,460.24,takeTrip,4
235,460.495,returnHome,2
290,460.65,returnHome,2
301,460.402,returnHome,3
309,460.543,takeTrip,2
310,460.469,returnHome,3
333,460.926,returnHome,3
341,460.577,returnHome,3
344,460.193,takeTrip,0
344,460.549,returnHome,3
355,460.368,takeTrip,1
356,460.099,returnHome,3
357,460.665,takeTrip,1
363,460.143,takeTrip,0
372,460.709,returnHome,3
375,460.997,returnHome,3
387,460.745,takeTrip,0
387,460.795,returnHome,3
402,460.554,returnHome,4
404,460.379,takeTrip,1
448,460.119,returnHome,4
472,460.624,takeTrip,0
0,461.752,returnHome,0
14,461.443,returnHome,0
25,461.437,returnHome,0
37,461.29,takeTrip,1
39,461.889,returnHome,0
48,461.407,takeTrip,1
56,461.742,takeTrip,1
68,461.335,takeTrip,4
74,461.22,returnHome,0
80,461.337,takeTrip,2
94,461.195,returnHome,0
100,461.657,takeTrip,0
103,461.676,returnHome,1
107,461.436,takeTrip,3
119,461.398,takeTrip,0
120,461.395,takeTrip,2
134,461.856,returnHome,1
140,461.145,takeTrip,2
140,461.534,returnHome,1
153,461.981,takeTrip,3
166,461.773,returnHome,1
167,461.361,takeTrip,0
179,461.331,returnHome,1
188,461.189,returnHome,1
195,461.865,takeTrip,0
211,461.364,takeTrip,3
211,461.865,returnHome,2
212,461.101,takeTrip,4
216,461.483,returnHome,2
228,461.696,returnHome,2
244,461.214,returnHome,2
253,461.449,takeTrip,3
265,461.503,takeTrip,0
270,461.544,takeTrip,0
276,461.587,takeTrip,3
281,461.002,returnHome,2
288,461.809,takeTrip,0
309,461.764,returnHome,3
329,461.509,takeTrip,1
355,461.917,returnHome,3
356,461.288,takeTrip,2
356,461.608,returnHome,3
359,461.276,returnHome,3
367,461.632,takeTrip,1
382,461.502,takeTrip,0
424,461.139,takeTrip,1
425,461.503,returnHome,4
436,461.951,returnHome,4
437,461.643,takeTrip,2
445,461.456,takeTrip,1
458,461.589,takeTrip,0
472,461.332,returnHome,4
488,461.401,takeTrip,1
488,461.652,returnHome,4
489,461.059,takeTrip,1
489,461.249,returnHome,4
497,461.021,takeTrip,2
1,462.483,returnHome,0
12,462.211,takeTrip,1
12,462.609,returnHome,0
17,462.208,takeTrip,4
27,462.82,returnHome,0
43,462.218,returnHome,0
55,462.144,takeTrip,4
68,462.093,returnHome,0
78,462.396,takeTrip,1
79,462.5,takeTrip,3
79,462.91,returnHome,0
89,462.656,takeTrip,2
100,462.099,returnHome,1
119,462.731,returnHome,1
127,462.983,takeTrip,2
133,462.334,takeTrip,2
136,462.079,takeTrip,0
140,462.523,takeTrip,3
140,462.98,returnHome,1
162,462.079,takeTrip,0
177,462.318,takeTrip,0
187,462.52,takeTrip,0
198,462.17,takeTrip,0
198,462.459,returnHome,1
212,462.631,returnHome,2
223,462.747,returnHome,2
224,462.312,returnHome,2
245,462.428,takeTrip,1
246,462.179,takeTrip,0
266,462.4,takeTrip,3
277,462.971,takeTrip,1
284,462.252,takeTrip,3
301,462.318,takeTrip,4
301,462.646,returnHome,3
323,462.24,takeTrip,0
330,462.449,returnHome,3
335,462.808,takeTrip,1
340,462.423,returnHome,3
350,462.755,takeTrip,0
399,462.164,returnHome,3
433,462.22,takeTrip,1
450,462.326,returnHome,4
456,462.225,takeTrip,1
456,462.363,returnHome,4
458,462.315,returnHome,4
18,463.447,takeTrip,1
37,463.398,returnHome,0
39,463.975,takeTrip,1
48,463.029,returnHome,0
49,463.524,takeTrip,1
55,463.602,returnHome,0
57,463.311,returnHome,0
80,463.436,returnHome,0
84,463.914,takeTrip,4
94,463.678,takeTrip,1
96,463.91,takeTrip,1
102,463.761,takeTrip,2
108,463.977,takeTrip,0
110,463.289,returnHome,1
127,463.111,returnHome,1
136,463.4,returnHome,1
138,463.78,takeTrip,3
187,463.661,returnHome,1
195,463.467,returnHome,1
220,463.019,takeTrip,3
246,463.015,returnHome,2
256,463.927,returnHome,2
270,463.901,returnHome,2
312,463.214,returnHome,3
323,463.75,returnHome,3
336,463.527,takeTrip,2
360,463.117,returnHome,3
363,463.363,returnHome,3
367,463.205,returnHome,3
370,463.215,returnHome,3
382,463.086,returnHome,3
404,463.944,returnHome,4
408,463.702,returnHome,4
433,463.698,returnHome,4
445,463.353,returnHome,4
446,463.423,takeTrip,3
452,463.509,returnHome,4
471,463.929,takeTrip,2
477,463.711,takeTrip,3
480,463.262,returnHome,4
496,463.66,takeTrip,1
497,463.724,returnHome,4
5,464.069,returnHome,0
16,464.681,returnHome,0
29,464.396,returnHome,0
44,464.784,takeTrip,1
50,464.396,takeTrip,1
56,464.006,returnHome,0
68,465,takeTrip,3
78,464.849,returnHome,0
81,464.253,takeTrip,4
89,464.259,returnHome,0
90,464.92,takeTrip,4
94,464.425,returnHome,0
96,464.204,returnHome,0
96,464.501,takeTrip,1
96,464.911,returnHome,0
109,464.802,takeTrip,0
150,464.445,takeTrip,0
155,464.246,takeTrip,2
170,464.99,takeTrip,0
180,464.968,takeTrip,0
197,464.697,takeTrip,3
202,464.424,takeTrip,0
206,464.077,returnHome,2
207,464.217,takeTrip,4
210,464.012,returnHome,2
220,464.447,returnHome,2
222,464.837,returnHome,2
231,464.686,returnHome,2
277,464.147,returnHome,2
297,464.564,returnHome,2
350,464.011,returnHome,3
364,464.738,returnHome,3
374,464.599,takeTrip,2
379,464.132,takeTrip,1
379,464.377,returnHome,3
382,464.128,takeTrip,0
382,464.873,returnHome,3
384,464.551,takeTrip,1
393,464.433,takeTrip,1
396,464.125,returnHome,3
432,464.462,takeTrip,1
446,464.005,returnHome,4
451,464.813,returnHome,4
467,464.866,takeTrip,3
483,464.174,takeTrip,0
495,464.676,takeTrip,1
12,465.51,takeTrip,2
18,465.381,returnHome,0
21,465.531,takeTrip,4
21,465.79,returnHome,0
36,465.105,takeTrip,1
45,465.743,takeTrip,3
59,465.478,returnHome,0
61,465.497,takeTrip,4
66,465.074,takeTrip,1
103,465.628,takeTrip,4
107,465.294,returnHome,1
112,465.522,returnHome,1
120,465.522,returnHome,1
127,465.768,takeTrip,0
133,465.549,returnHome,1
134,465.875,takeTrip,4
144,465.526,returnHome,1
148,465.021,returnHome,1
153,465.444,returnHome,1
159,465.966,takeTrip,4
160,465.232,takeTrip,2
162,465.581,returnHome,1
168,465.593,takeTrip,4
176,465.492,takeTrip,3
207,465.323,returnHome,2
243,465.23,takeTrip,3
244,465.658,takeTrip,1
265,465.584,returnHome,2
276,465.471,returnHome,2
278,465.205,returnHome,2
279,465.663,returnHome,2
284,465.571,returnHome,2
292,465.982,takeTrip,3
314,465.471,returnHome,3
329,465.202,returnHome,3
335,465.076,returnHome,3
346,465.195,returnHome,3
349,465.366,takeTrip,0
370,465.943,takeTrip,0
382,465.17,takeTrip,4
382,465.189,returnHome,3
396,465.685,takeTrip,1
410,465.028,takeTrip,2
417,465.742,takeTrip,2
424,465.112,returnHome,4
428,465.756,takeTrip,0
435,465.906,takeTrip,1
437,465.252,returnHome,4
439,465.359,takeTrip,2
444,465.272,takeTrip,0
450,465.855,takeTrip,3
462,465.933,takeTrip,0
467,465.374,returnHome,4
477,465.7,returnHome,4
4,466.427,returnHome,0
16,466.139,takeTrip,2
44,466.355,returnHome,0
46,466.75,takeTrip,4
50,466.442,returnHome,0
81,466.745,returnHome,0
84,466.054,returnHome,0
88,466.817,takeTrip,1
99,466.537,takeTrip,3
100,466.242,takeTrip,4
108,466.403,returnHome,1
115,466.665,takeTrip,0
134,466.085,returnHome,1
150,466.483,returnHome,1
163,466.244,returnHome,1
182,466.984,takeTrip,2
222,466.663,takeTrip,3
229,466.554,takeTrip,0
257,466.17,takeTrip,0
257,466.478,returnHome,2
266,466.889,returnHome,2
271,466.937,takeTrip,3
273,466.533,takeTrip,3
290,466.798,takeTrip,1
292,466.196,returnHome,2
293,466.696,takeTrip,3
320,466.621,takeTrip,0
327,466.747,takeTrip,1
354,466.062,returnHome,3
358,466.35,takeTrip,4
373,466.125,takeTrip,1
376,466.734,takeTrip,2
393,466.221,returnHome,3
394,466.669,takeTrip,0
396,466.849,returnHome,3
407,466.608,takeTrip,0
410,466.851,returnHome,4
417,466.926,returnHome,4
428,466.62,returnHome,4
456,466.806,takeTrip,3
458,466.637,takeTrip,1
458,466.829,returnHome,4
470,466.583,takeTrip,3
14,467.065,takeTrip,4
15,467.216,takeTrip,4
16,467.468,returnHome,0
23,467.347,takeTrip,1
37,467.949,takeTrip,4
46,467.56,returnHome,0
49,467.844,returnHome,0
61,467.113,returnHome,0
66,467.863,returnHome,0
68,467.7,returnHome,0
88,467.532,returnHome,0
112,467.894,takeTrip,2
125,467.544,takeTrip,0
126,467.187,takeTrip,2
134,467.533,takeTrip,0
160,467.255,returnHome,1
168,467.096,returnHome,1
170,467.938,returnHome,1
177,467.507,returnHome,1
178,467.1,takeTrip,3
178,467.54,returnHome,1
185,467.63,takeTrip,3
197,467.957,returnHome,1
218,467.553,takeTrip,4
222,467.015,returnHome,2
237,467.19,takeTrip,4
243,467.458,returnHome,2
244,467.955,returnHome,2
253,467.277,returnHome,2
259,467.36,takeTrip,4
271,467.495,returnHome,2
273,467.244,returnHome,2
293,467.361,returnHome,2
305,467.679,takeTrip,0
310,467.159,takeTrip,4
310,467.251,returnHome,3
314,467.629,takeTrip,1
320,467.578,returnHome,3
326,467.383,returnHome,3
329,467.975,takeTrip,4
336,467.931,returnHome,3
342,467.776,takeTrip,1
370,467.169,returnHome,3
446,467.613,takeTrip,0
446,467.904,returnHome,4
449,467.317,takeTrip,1
450,467.021,returnHome,4
458,467.104,takeTrip,2
462,467.565,returnHome,4
468,467.089,takeTrip,1
499,467.891,takeTrip,2
20,468.055,takeTrip,2
21,468.942,takeTrip,3
39,468.772,returnHome,0
52,468.842,takeTrip,3
55,468.028,takeTrip,3
55,468.417,returnHome,0
102,468.271,returnHome,1
103,468.01,returnHome,1
115,468.803,returnHome,1
123,468.285,takeTrip,2
128,468.044,takeTrip,2
134,468.75,returnHome,1
147,468.126,takeTrip,4
147,468.476,returnHome,1
148,468.137,takeTrip,3
174,468.461,takeTrip,4
175,468.745,takeTrip,4
187,468.332,takeTrip,4
189,468.703,takeTrip,2
191,468.041,takeTrip,0
199,468.568,takeTrip,0
199,468.904,returnHome,1
228,468.768,takeTrip,1
237,468.041,returnHome,2
265,468.232,takeTrip,3
284,468.495,takeTrip,1
294,468.662,takeTrip,1
358,468.09,returnHome,3
366,468.333,takeTrip,4
369,468.953,takeTrip,4
371,468.251,takeTrip,4
372,468.214,takeTrip,1
373,468.715,returnHome,3
376,468.304,returnHome,3
382,468.442,takeTrip,1
387,468.856,takeTrip,2
394,468.578,returnHome,3
439,468.271,returnHome,4
456,468.457,returnHome,4
470,468.525,returnHome,4
488,468.442,takeTrip,0
496,468.311,returnHome,4
15,469.78,returnHome,0
30,469.329,takeTrip,4
30,469.329,returnHome,0
36,469.799,returnHome,0
45,469.899,returnHome,0
52,469.021,returnHome,0
56,469.854,takeTrip,2
61,469.921,takeTrip,4
87,469.297,takeTrip,3
107,469.282,takeTrip,0
109,469.947,returnHome,1
116,469.634,takeTrip,4
123,469.489,returnHome,1
124,469.826,takeTrip,2
126,469.848,returnHome,1
128,469.069,returnHome,1
133,469.39,takeTrip,2
139,469.529,takeTrip,2
174,469.482,returnHome,1
181,469.483,takeTrip,2
181,469.826,returnHome,1
191,469.095,returnHome,1
211,469.742,takeTrip,3
256,469.969,takeTrip,1
277,469.725,takeTrip,3
284,469.898,returnHome,2
288,469.461,returnHome,2
290,469.801,returnHome,2
293,469.44,takeTrip,4
305,469.317,returnHome,3
316,469.194,takeTrip,2
316,469.805,returnHome,3
357,469.305,returnHome,3
371,469.362,returnHome,3
458,469.125,returnHome,4
483,469.088,returnHome,4
488,469.619,returnHome,4
4,470.748,takeTrip,4
4,470.915,returnHome,0
14,470.487,returnHome,0
16,470.715,takeTrip,3
21,470.454,returnHome,0
30,470.471,takeTrip,3
61,470.43,returnHome,0
100,470.779,returnHome,1
138,470.366,returnHome,1
155,470.133,returnHome,1
159,470.519,returnHome,1
170,470.995,takeTrip,3
176,470.964,returnHome,1
189,470.618,returnHome,1
202,470.934,returnHome,2
212,470.567,takeTrip,3
219,470.799,takeTrip,4
228,470.657,returnHome,2
239,470.454,takeTrip,0
259,470.522,returnHome,2
277,470.765,returnHome,2
278,470.825,takeTrip,0
286,470.431,takeTrip,4
293,470.519,returnHome,2
314,470.694,returnHome,3
329,470.427,returnHome,3
345,470.333,takeTrip,0
349,470.473,returnHome,3
352,470.567,takeTrip,0
360,470.196,takeTrip,4
376,470.155,takeTrip,2
420,470.887,takeTrip,1
430,470.507,takeTrip,1
430,470.762,returnHome,4
449,470.269,returnHome,4
472,470.921,takeTrip,0
483,470.407,takeTrip,1
498,470.24,takeTrip,0
3,471.823,takeTrip,3
15,471.635,takeTrip,3
17,471.188,returnHome,0
20,471.468,returnHome,0
23,471.564,returnHome,0
37,471.441,returnHome,0
48,471.574,takeTrip,3
52,471.766,takeTrip,2
75,471.222,takeTrip,1
75,471.772,returnHome,0
82,471.466,takeTrip,1
90,471.401,returnHome,0
95,471.996,takeTrip,2
103,471.405,takeTrip,3
107,471.596,returnHome,1
109,471.012,takeTrip,3
109,471.117,returnHome,1
124,471.11,returnHome,1
131,471.124,takeTrip,0
137,471.979,takeTrip,3
167,471.341,returnHome,1
187,471.209,returnHome,1
199,471.713,takeTrip,3
212,471.273,returnHome,2
229,471.483,returnHome,2
245,471.255,returnHome,2
260,471.762,takeTrip,0
263,471.212,takeTrip,4
265,471.815,returnHome,2
267,471.956,takeTrip,1
268,471.892,takeTrip,3
278,471.256,returnHome,2
285,471.861,takeTrip,0
291,471.503,takeTrip,3
296,471.299,takeTrip,0
311,471.546,takeTrip,2
342,471.457,returnHome,3
345,471.372,returnHome,3
345,471.473,takeTrip,0
366,471.992,returnHome,3
376,471.497,returnHome,3
398,471.416,takeTrip,4
407,471.08,returnHome,4
422,471.368,takeTrip,2
431,471.096,takeTrip,2
432,471.744,returnHome,4
448,471.95,takeTrip,1
450,471.693,takeTrip,2
458,471.76,takeTrip,3
467,471.431,takeTrip,0
471,471.749,returnHome,4
491,471.99,takeTrip,1
14,472.848,takeTrip,1
16,472.649,returnHome,0
43,472.36,takeTrip,3
43,472.609,returnHome,0
48,472.608,returnHome,0
60,472.268,returnHome,0
69,472.676,takeTrip,4
70,472.759,takeTrip,4
82,472.739,returnHome,0
84,472.194,takeTrip,2
87,472.15,returnHome,0
116,472.903,returnHome,1
119,472.989,takeTrip,0
134,472.375,takeTrip,2
137,472.046,returnHome,1
145,472.707,takeTrip,4
170,472.611,returnHome,1
175,472.702,returnHome,1
207,472.222,takeTrip,0
211,472.482,returnHome,2
218,472.041,returnHome,2
219,472.197,returnHome,2
229,472.502,takeTrip,4
239,472.871,returnHome,2
255,472.407,returnHome,2
263,472.359,returnHome,2
267,472.5,returnHome,2
286,472.297,returnHome,2
287,472.251,takeTrip,3
287,472.641,returnHome,2
291,472.624,returnHome,2
293,472.488,takeTrip,0
297,472.744,takeTrip,4
304,472.44,takeTrip,4
328,472.005,takeTrip,0
348,472.016,takeTrip,4
362,472.295,takeTrip,4
369,472.222,returnHome,3
372,472.34,returnHome,3
387,472.358,returnHome,3
392,472.287,takeTrip,0
392,472.764,returnHome,3
415,472.726,takeTrip,3
427,472.623,takeTrip,2
431,472.441,returnHome,4
441,472.231,takeTrip,2
441,472.264,returnHome,4
472,472.452,returnHome,4
477,472.917,takeTrip,0
478,472.739,takeTrip,1
483,472.344,returnHome,4
491,472.265,returnHome,4
492,472.669,takeTrip,2
492,472.882,returnHome,4
499,472.536,returnHome,4
2,473.608,takeTrip,2
5,473.658,takeTrip,3
100,473.045,takeTrip,2
100,473.679,returnHome,1
106,473.415,takeTrip,0
112,473.126,returnHome,1
115,473.088,takeTrip,3
119,473.703,returnHome,1
157,473.534,takeTrip,2
179,473.721,takeTrip,0
185,473.267,returnHome,1
194,473.079,takeTrip,3
243,473.337,takeTrip,1
256,473.024,returnHome,2
260,473.319,returnHome,2
296,473.561,returnHome,2
304,473.081,returnHome,3
304,473.281,takeTrip,2
310,473.435,takeTrip,0
328,473.029,returnHome,3
336,473.373,takeTrip,4
348,473.716,returnHome,3
358,473.605,takeTrip,1
368,473.992,takeTrip,4
381,473.487,takeTrip,4
384,473.549,returnHome,3
392,473.784,takeTrip,1
415,473.766,returnHome,4
444,473.332,returnHome,4
458,473.334,returnHome,4
467,473.704,returnHome,4
468,473.312,returnHome,4
476,473.905,takeTrip,1
485,473.552,takeTrip,2
485,473.947,returnHome,4
498,473.473,returnHome,4
14,474.671,returnHome,0
30,474.976,returnHome,0
39,474.744,takeTrip,1
43,474.968,takeTrip,4
46,474.952,takeTrip,1
75,474.094,takeTrip,2
95,474.746,returnHome,0
98,474.727,takeTrip,3
125,474.988,returnHome,1
131,474.398,returnHome,1
134,474.782,returnHome,1
182,474.521,returnHome,1
207,474.149,returnHome,2
226,474.794,takeTrip,1
257,474.238,takeTrip,3
270,474.553,takeTrip,4
270,474.705,returnHome,2
289,474.851,takeTrip,1
293,474.133,returnHome,2
300,474.76,takeTrip,1
317,474.491,takeTrip,1
322,474.931,takeTrip,2
327,474.274,returnHome,3
339,474.543,takeTrip,4
349,474.808,takeTrip,4
352,474.844,returnHome,3
357,474.469,takeTrip,1
369,474.733,takeTrip,2
369,474.86,returnHome,3
374,474.763,returnHome,3
380,474.31,takeTrip,4
382,474.737,returnHome,3
415,474.125,takeTrip,3
420,474.456,returnHome,4
427,474.031,returnHome,4
430,474.072,takeTrip,1
430,474.752,returnHome,4
432,474.484,takeTrip,2
472,474.983,takeTrip,2
476,474.777,returnHome,4
478,474.944,returnHome,4
480,474.684,takeTrip,1
489,474.093,takeTrip,1
497,474.155,takeTrip,3
497,474.257,returnHome,4
1,475.825,takeTrip,4
3,475.744,returnHome,0
5,475.939,returnHome,0
8,475.409,takeTrip,3
12,475.601,returnHome,0
43,475.342,returnHome,0
59,475.058,takeTrip,1
59,475.244,returnHome,0
61,475.148,takeTrip,1
86,475.749,takeTrip,1
88,475.231,takeTrip,3
88,475.59,returnHome,0
117,475.477,takeTrip,2
124,475.141,takeTrip,3
124,475.65,returnHome,1
127,475.441,returnHome,1
132,475.027,takeTrip,3
132,475.168,returnHome,1
133,475.189,returnHome,1
135,475.023,takeTrip,3
135,475.859,returnHome,1
146,475.365,takeTrip,2
147,475.524,takeTrip,4
157,475.168,returnHome,1
159,475.113,takeTrip,3
159,475.187,returnHome,1
179,475.47,returnHome,1
229,475.375,returnHome,2
257,475.135,returnHome,2
285,475.301,returnHome,2
294,475.817,returnHome,2
300,475.095,returnHome,3
304,475.286,returnHome,3
311,475.696,returnHome,3
339,475.077,returnHome,3
345,475.002,returnHome,3
363,475.973,takeTrip,0
381,475.8,returnHome,3
382,475.548,takeTrip,2
388,475.929,takeTrip,4
392,475.901,returnHome,3
404,475.515,takeTrip,2
415,475.617,returnHome,4
432,475.496,returnHome,4
473,475.395,takeTrip,0
477,475.916,returnHome,4
487,475.864,takeTrip,0
495,475.772,returnHome,4
495,475.97,takeTrip,0
499,475.545,takeTrip,0
1,476.127,returnHome,0
8,476.239,returnHome,0
34,476.874,takeTrip,1
35,476.396,takeTrip,2
44,476.508,takeTrip,1
52,476.029,returnHome,0
69,476.228,returnHome,0
84,476.519,returnHome,0
97,476.353,takeTrip,2
97,476.675,returnHome,0
102,476.447,takeTrip,0
102,476.689,returnHome,1
110,476.761,takeTrip,2
123,476.057,takeTrip,0
147,476.947,returnHome,1
178,476.796,takeTrip,3
185,476.351,takeTrip,0
194,476.55,returnHome,1
195,476.637,takeTrip,0
206,476.045,takeTrip,3
206,476.165,returnHome,2
206,476.336,takeTrip,0
210,476.726,takeTrip,1
242,476.254,takeTrip,1
243,476.75,returnHome,2
251,476.265,takeTrip,0
252,476.009,takeTrip,0
252,476.437,returnHome,2
268,476.655,returnHome,2
280,476.43,takeTrip,0
307,476.463,takeTrip,4
307,476.969,returnHome,3
310,476.119,returnHome,3
317,476.633,returnHome,3
350,476.368,takeTrip,4
360,476.537,returnHome,3
365,476.299,takeTrip,2
370,476.338,takeTrip,2
373,476.458,takeTrip,0
390,476.76,takeTrip,0
404,476.826,returnHome,4
448,476.1,returnHome,4
450,476.886,returnHome,4
453,476.281,takeTrip,2
472,476.155,returnHome,4
477,476.147,takeTrip,2
477,476.91,returnHome,4
481,476.828,takeTrip,3
482,476.433,takeTrip,3
482,476.686,returnHome,4
487,476.15,returnHome,4
487,476.436,takeTrip,0
487,476.957,returnHome,4
495,476.026,returnHome,4
7,477.589,takeTrip,4
7,477.784,returnHome,0
13,477.238,takeTrip,1
15,477.244,returnHome,0
35,477.638,returnHome,0
48,477.073,takeTrip,1
60,477.337,takeTrip,2
70,477.749,returnHome,0
82,477.329,takeTrip,4
98,477.113,returnHome,0
106,477.426,returnHome,1
110,477,returnHome,1
123,477.38,returnHome,1
124,477.788,takeTrip,4
126,477.419,takeTrip,2
128,477.576,takeTrip,2
160,477.482,takeTrip,3
170,477.135,takeTrip,2
195,477.282,returnHome,1
204,477.894,takeTrip,3
206,477.301,returnHome,2
237,477.505,takeTrip,1
298,477.804,takeTrip,0
308,477.852,takeTrip,4
312,477.035,takeTrip,1
314,477.048,takeTrip,4
342,477.13,takeTrip,4
342,477.334,returnHome,3
346,477.052,takeTrip,0
346,477.484,returnHome,3
357,477.488,returnHome,3
362,477.313,returnHome,3
365,477.087,returnHome,3
371,477.11,takeTrip,4
371,477.285,returnHome,3
371,477.549,takeTrip,4
371,477.652,returnHome,3
373,477.361,returnHome,3
374,477.371,takeTrip,0
374,477.923,returnHome,3
394,477.618,takeTrip,4
399,477.051,takeTrip,1
424,477.441,takeTrip,3
443,477.493,takeTrip,3
461,477.897,takeTrip,2
467,477.548,takeTrip,1
481,477.338,returnHome,4
492,477.522,takeTrip,2
494,477.47,takeTrip,1
18,478.702,takeTrip,1
20,478.52,takeTrip,4
