humanID,time,event,location
233,388.884,takeTrip,3
251,388.324,takeTrip,0
294,388.027,takeTrip,4
295,388.856,takeTrip,4
305,388.831,takeTrip,2
306,388.994,returnHome,3
313,388.889,takeTrip,4
314,388.609,takeTrip,2
321,388.908,takeTrip,0
344,388.018,returnHome,3
351,388.107,returnHome,3
364,388.632,takeTrip,2
371,388.307,takeTrip,4
377,388.133,takeTrip,4
399,388.352,takeTrip,0
407,388.21,returnHome,4
414,388.088,returnHome,4
428,388.836,returnHome,4
455,388.276,returnHome,4
468,388.299,takeTrip,1
7,389.993,takeTrip,3
17,389.616,takeTrip,3
25,389.173,returnHome,0
26,389.411,takeTrip,2
30,389.584,takeTrip,4
35,389.431,takeTrip,2
42,389.045,returnHome,0
43,389.734,takeTrip,1
43,389.909,returnHome,0
71,389.608,returnHome,0
77,389.65,returnHome,0
81,389.04,takeTrip,2
85,389.491,returnHome,0
88,389.258,returnHome,0
96,389.92,takeTrip,3
139,389.665,returnHome,1
150,389.031,returnHome,1
155,389.897,returnHome,1
157,389.09,returnHome,1
161,389.267,returnHome,1
164,389.086,returnHome,1
166,389.605,takeTrip,4
179,389.845,takeTrip,2
188,389.9,returnHome,1
193,389.81,returnHome,1
196,389.795,returnHome,1
211,389.93,takeTrip,3
216,389.964,returnHome,2
223,390,returnHome,2
228,389.344,returnHome,2
233,389.274,returnHome,2
242,389.1,returnHome,2
251,389.556,returnHome,2
268,389.166,returnHome,2
294,389.491,returnHome,2
295,389.261,returnHome,2
309,389.245,takeTrip,4
312,389.081,takeTrip,2
341,389.449,returnHome,3
356,389.432,takeTrip,0
360,389.276,returnHome,3
364,389.723,returnHome,3
380,389.517,takeTrip,4
383,389.379,takeTrip,4
388,389.943,returnHome,3
400,389.617,takeTrip,1
446,389.184,takeTrip,0
449,389.867,takeTrip,1
454,389.923,takeTrip,3
479,389.058,takeTrip,1
483,389.6,takeTrip,1
7,390.187,returnHome,0
17,390.504,returnHome,0
18,390.397,takeTrip,1
18,390.871,returnHome,0
25,390.965,takeTrip,3
27,390.623,takeTrip,4
60,390.674,takeTrip,3
82,390.285,takeTrip,4
86,390.894,returnHome,0
87,390.089,returnHome,0
93,390.227,takeTrip,4
96,390.896,returnHome,0
103,390.637,takeTrip,4
124,390.762,takeTrip,0
136,390.644,takeTrip,3
151,390.303,takeTrip,3
156,390.754,returnHome,1
165,390.401,takeTrip,4
176,390.838,returnHome,1
177,390.841,returnHome,1
179,390.292,returnHome,1
206,390.205,takeTrip,4
215,390.139,takeTrip,1
223,390.745,takeTrip,4
223,390.989,returnHome,2
247,390.941,takeTrip,3
285,390.883,takeTrip,1
296,390.978,takeTrip,3
308,390.503,returnHome,3
312,390.698,returnHome,3
314,390.06,returnHome,3
318,390.301,takeTrip,0
318,390.409,returnHome,3
342,390.705,takeTrip,4
367,390.388,takeTrip,1
370,390.113,takeTrip,1
370,390.927,returnHome,3
383,390.041,returnHome,3
394,390.643,takeTrip,2
399,390.06,returnHome,3
425,390.281,takeTrip,3
449,390.463,returnHome,4
467,390.787,returnHome,4
479,390.071,returnHome,4
483,390.952,returnHome,4
491,390.074,returnHome,4
494,390.134,takeTrip,3
8,391.103,takeTrip,4
8,391.765,returnHome,0
14,391.345,takeTrip,2
21,391.47,returnHome,0
25,391.55,returnHome,0
26,391.693,returnHome,0
27,391.548,returnHome,0
32,391.102,takeTrip,1
32,391.841,returnHome,0
42,391.098,takeTrip,4
42,391.572,returnHome,0
62,391.868,takeTrip,3
69,391.098,returnHome,0
75,391.89,takeTrip,4
93,391.915,returnHome,0
98,391.551,takeTrip,3
98,391.685,returnHome,0
104,391.207,returnHome,1
116,391.25,takeTrip,3
119,391.286,takeTrip,2
119,391.489,returnHome,1
122,391.125,takeTrip,0
124,391.657,returnHome,1
152,391.766,takeTrip,2
165,391.302,returnHome,1
166,391.477,returnHome,1
168,391.651,takeTrip,0
171,391.517,takeTrip,3
171,391.653,returnHome,1
190,391.421,takeTrip,4
190,391.992,returnHome,1
197,391.085,returnHome,1
206,391.79,returnHome,2
211,391.685,returnHome,2
215,391.201,returnHome,2
236,391.558,returnHome,2
239,391.681,returnHome,2
247,391.014,returnHome,2
257,391.937,takeTrip,4
286,391.276,returnHome,2
287,391.236,returnHome,2
296,391.718,returnHome,2
394,391.408,returnHome,3
438,391.606,takeTrip,2
438,391.937,returnHome,4
448,391.157,returnHome,4
0,392.928,takeTrip,3
4,392.49,takeTrip,3
29,392.597,returnHome,0
60,392.012,returnHome,0
62,392.88,returnHome,0
72,392.792,returnHome,0
79,392.035,takeTrip,3
145,392.399,takeTrip,0
148,392.144,takeTrip,3
162,392.742,takeTrip,3
176,392.371,takeTrip,2
178,392.979,takeTrip,2
191,392.337,returnHome,1
198,392.896,takeTrip,3
204,392.688,takeTrip,1
228,392.723,takeTrip,3
233,392.219,takeTrip,0
237,392.992,takeTrip,4
241,392.248,returnHome,2
285,392.2,returnHome,2
305,392.536,returnHome,3
313,392.303,returnHome,3
321,392.432,returnHome,3
347,392.443,takeTrip,0
381,392.168,takeTrip,4
381,392.827,returnHome,3
400,392.444,returnHome,4
409,392.55,takeTrip,2
413,392.003,returnHome,4
413,392.057,takeTrip,0
416,392.285,takeTrip,0
421,392.886,returnHome,4
433,392.59,takeTrip,2
447,392.337,returnHome,4
451,392.552,takeTrip,1
489,392.293,returnHome,4
494,392.96,returnHome,4
498,392.297,takeTrip,1
0,393.699,returnHome,0
12,393.081,takeTrip,4
14,393.739,returnHome,0
39,393.277,returnHome,0
70,393.492,takeTrip,3
71,393.879,takeTrip,3
77,393.612,takeTrip,1
79,393.781,returnHome,0
108,393.42,takeTrip,3
108,393.501,returnHome,1
111,393.475,takeTrip,0
111,393.564,returnHome,1
116,393,returnHome,1
119,393.692,takeTrip,0
129,393.509,takeTrip,0
129,393.83,returnHome,1
131,393.166,takeTrip,0
131,393.253,returnHome,1
144,393.141,takeTrip,0
144,393.25,returnHome,1
148,393.488,returnHome,1
151,393.644,returnHome,1
162,393.514,returnHome,1
175,393.573,takeTrip,3
182,393.565,takeTrip,4
182,393.794,returnHome,1
183,393.664,takeTrip,4
198,393.351,returnHome,1
222,393.128,returnHome,2
230,393.994,takeTrip,0
255,393.455,takeTrip,1
270,393.414,takeTrip,4
281,393.028,takeTrip,0
289,393.638,takeTrip,3
302,393.62,takeTrip,2
303,393.014,takeTrip,4
305,393.541,takeTrip,0
309,393.058,returnHome,3
319,393.235,takeTrip,0
319,393.543,returnHome,3
343,393.495,takeTrip,4
355,393.985,takeTrip,2
367,393.86,returnHome,3
369,393.169,takeTrip,4
394,393.811,takeTrip,4
413,393.171,returnHome,4
425,393.736,returnHome,4
445,393.664,takeTrip,2
451,393.388,returnHome,4
475,393.017,takeTrip,0
13,394.871,takeTrip,3
35,394.113,returnHome,0
71,394.922,returnHome,0
72,394.124,takeTrip,2
145,394.279,returnHome,1
152,394.652,returnHome,1
214,394.344,takeTrip,3
221,394.555,takeTrip,1
222,394.419,takeTrip,0
229,394.043,takeTrip,0
233,394.129,returnHome,2
242,394.088,takeTrip,3
262,394.071,takeTrip,4
262,394.525,returnHome,2
278,394.774,returnHome,2
281,394.211,returnHome,2
287,394.706,takeTrip,4
289,394.714,returnHome,2
302,394.838,returnHome,3
347,394.522,returnHome,3
380,394.706,returnHome,3
382,394.44,takeTrip,0
414,394.562,takeTrip,0
414,394.872,returnHome,4
454,394.783,returnHome,4
462,394.262,takeTrip,1
4,395.431,returnHome,0
13,395.092,returnHome,0
55,395.642,takeTrip,4
65,395.968,takeTrip,4
75,395.669,returnHome,0
78,395.683,returnHome,0
81,395.596,returnHome,0
91,395.556,takeTrip,1
91,395.651,returnHome,0
114,395.264,takeTrip,4
122,395.319,returnHome,1
136,395.762,returnHome,1
153,395.616,takeTrip,4
153,395.971,returnHome,1
175,395.389,returnHome,1
191,395.957,takeTrip,3
197,395.919,takeTrip,4
203,395.792,takeTrip,1
204,395.302,returnHome,2
237,395.563,returnHome,2
251,395.911,takeTrip,0
286,395.435,takeTrip,3
292,395.018,takeTrip,1
303,395.066,returnHome,3
312,395.613,takeTrip,1
339,395.727,takeTrip,2
343,395.69,returnHome,3
363,395.842,takeTrip,0
368,395.124,takeTrip,1
369,395.952,returnHome,3
404,395.309,takeTrip,2
444,395.092,takeTrip,0
444,395.374,returnHome,4
445,395.7,returnHome,4
448,395.336,takeTrip,2
457,395.466,takeTrip,3
458,395.368,takeTrip,3
462,395.938,returnHome,4
464,395.012,takeTrip,2
464,395.453,returnHome,4
499,395.826,returnHome,4
1,396.678,takeTrip,4
21,396.268,takeTrip,4
26,396.856,takeTrip,4
42,396.238,takeTrip,1
44,396.026,takeTrip,2
44,396.65,returnHome,0
48,396.935,returnHome,0
65,396.884,returnHome,0
66,396.241,takeTrip,1
70,396.05,returnHome,0
72,396.716,returnHome,0
75,396.98,takeTrip,2
114,396.873,returnHome,1
128,396.329,takeTrip,0
134,396.989,takeTrip,2
145,396.223,takeTrip,4
145,396.915,returnHome,1
168,396.268,returnHome,1
189,396.428,takeTrip,4
191,396.1,returnHome,1
213,396.831,takeTrip,4
221,396.633,returnHome,2
252,396.355,takeTrip,4
256,396.868,takeTrip,4
257,396.082,returnHome,2
266,396.709,takeTrip,3
266,396.807,returnHome,2
267,396.472,takeTrip,3
275,396.414,takeTrip,1
287,396.278,returnHome,2
303,396.465,takeTrip,1
312,396.666,returnHome,3
317,396.791,takeTrip,0
323,396.458,takeTrip,4
339,396.428,returnHome,3
355,396.904,returnHome,3
355,396.974,takeTrip,2
368,396.625,returnHome,3
374,396.898,takeTrip,0
382,396.519,returnHome,3
394,396.882,returnHome,3
396,396.131,takeTrip,4
404,396.23,returnHome,4
416,396.5,returnHome,4
433,396.606,returnHome,4
441,396.22,returnHome,4
449,396.815,takeTrip,3
453,396.853,takeTrip,0
463,396.916,takeTrip,1
3,397.259,takeTrip,2
18,397.689,takeTrip,4
26,397.252,returnHome,0
29,397.013,takeTrip,3
31,397.256,takeTrip,4
57,397.905,takeTrip,4
60,397.684,takeTrip,1
66,397.86,returnHome,0
71,397.195,takeTrip,2
72,397.466,takeTrip,1
75,397.322,returnHome,0
133,397.19,returnHome,1
152,397.239,takeTrip,3
179,397.905,takeTrip,0
195,397.434,takeTrip,2
209,397.804,takeTrip,3
222,397.037,returnHome,2
255,397.747,returnHome,2
256,397.844,returnHome,2
270,397.543,returnHome,2
286,397.837,returnHome,2
288,397.883,takeTrip,4
297,397.141,returnHome,2
325,397.745,takeTrip,4
337,397.474,takeTrip,2
356,397.109,returnHome,3
358,397.099,takeTrip,4
396,397.3,returnHome,3
439,397.303,takeTrip,3
446,397.193,returnHome,4
480,397.197,takeTrip,3
3,398.299,returnHome,0
31,398.946,returnHome,0
42,398.424,returnHome,0
45,398.843,takeTrip,1
55,398.186,returnHome,0
60,398.493,returnHome,0
108,398.322,takeTrip,0
122,398.958,takeTrip,3
134,398.426,returnHome,1
147,398.225,takeTrip,2
152,398.833,returnHome,1
171,398.249,takeTrip,2
183,398.67,returnHome,1
186,398.889,takeTrip,4
203,398.503,returnHome,2
205,398.167,returnHome,2
214,398.262,returnHome,2
228,398.357,returnHome,2
230,398.087,returnHome,2
232,398.369,takeTrip,4
232,398.539,returnHome,2
242,398.944,returnHome,2
266,398.573,takeTrip,0
271,398.577,takeTrip,0
292,398.06,returnHome,2
325,398.648,returnHome,3
337,398.561,returnHome,3
355,398.12,returnHome,3
363,398.339,returnHome,3
377,398.276,returnHome,3
385,398.254,takeTrip,2
385,398.369,returnHome,3
402,398.377,takeTrip,0
415,398.417,takeTrip,3
438,398.046,takeTrip,0
438,398.793,returnHome,4
439,398.879,returnHome,4
442,398.461,takeTrip,2
447,398.69,takeTrip,3
449,398.77,returnHome,4
462,398.41,takeTrip,1
480,398.027,returnHome,4
5,399.528,takeTrip,4
5,399.864,returnHome,0
11,399.198,returnHome,0
18,399.054,returnHome,0
57,399.609,returnHome,0
67,399.5,takeTrip,4
72,399.666,returnHome,0
72,399.672,takeTrip,4
74,399.651,takeTrip,4
74,399.784,returnHome,0
79,399.576,takeTrip,4
95,399.33,takeTrip,2
108,399.985,returnHome,1
112,399.053,takeTrip,2
122,399.842,returnHome,1
152,399.344,takeTrip,3
156,399.962,takeTrip,4
165,399.115,takeTrip,4
171,399.427,returnHome,1
173,399.131,takeTrip,2
173,399.6,returnHome,1
176,399.564,returnHome,1
186,399.391,returnHome,1
192,399.069,takeTrip,3
206,399.253,takeTrip,0
208,399.26,takeTrip,3
208,399.558,returnHome,2
211,399.361,takeTrip,3
221,399.527,takeTrip,0
254,399.213,takeTrip,4
258,399.794,takeTrip,1
266,399.989,returnHome,2
271,399.274,returnHome,2
275,399.791,returnHome,2
289,399.662,takeTrip,4
303,399.689,returnHome,3
342,399.826,returnHome,3
350,399.26,takeTrip,1
364,399.117,takeTrip,0
376,399.475,takeTrip,0
404,399.009,takeTrip,3
421,399.31,takeTrip,0
431,399.266,takeTrip,2
441,399.932,takeTrip,2
450,399.51,takeTrip,1
476,399.762,takeTrip,2
498,399.269,returnHome,4
1,400.646,returnHome,0
21,400.597,returnHome,0
82,400.479,returnHome,0
90,400.218,takeTrip,3
91,400.181,takeTrip,1
93,400.169,takeTrip,2
95,400.999,returnHome,0
103,400.679,returnHome,1
119,400.622,returnHome,1
135,400.459,takeTrip,3
152,400.343,returnHome,1
155,400.869,takeTrip,2
162,400.853,takeTrip,0
165,400.185,returnHome,1
178,400.991,returnHome,1
187,400.22,takeTrip,3
203,400.843,takeTrip,4
206,400.551,returnHome,2
212,400.42,takeTrip,4
216,400.171,takeTrip,1
252,400.762,returnHome,2
268,400.058,takeTrip,0
300,400.987,takeTrip,2
311,400.014,takeTrip,4
317,400.045,returnHome,3
321,400.757,takeTrip,2
323,400.008,returnHome,3
325,400.381,takeTrip,4
325,400.414,returnHome,3
352,400.631,takeTrip,1
371,400.744,returnHome,3
374,400.021,returnHome,3
374,400.446,takeTrip,4
375,400.493,takeTrip,2
401,400.326,takeTrip,0
421,400.475,returnHome,4
431,400.218,returnHome,4
441,400.216,returnHome,4
447,400.571,returnHome,4
450,400.507,returnHome,4
453,400.9,returnHome,4
473,400.358,takeTrip,2
473,400.858,returnHome,4
495,400.567,takeTrip,2
13,401.205,takeTrip,3
45,401.749,returnHome,0
63,401.846,takeTrip,2
71,401.756,returnHome,0
77,401.333,returnHome,0
79,401.909,returnHome,0
93,401.463,returnHome,0
116,401.056,takeTrip,3
147,401.421,returnHome,1
152,401.509,takeTrip,4
175,401.351,takeTrip,2
183,401.824,takeTrip,2
192,401.019,returnHome,1
196,401.029,takeTrip,3
196,401.305,returnHome,1
213,401.162,returnHome,2
216,401.916,returnHome,2
227,401.154,takeTrip,4
229,401.123,returnHome,2
232,401.216,takeTrip,3
248,401.345,takeTrip,1
258,401.966,returnHome,2
266,401.372,takeTrip,1
266,401.89,returnHome,2
268,401.772,returnHome,2
322,401.311,takeTrip,0
322,401.791,returnHome,3
334,401.442,takeTrip,4
350,401.793,returnHome,3
366,401.258,takeTrip,4
368,401.051,takeTrip,1
368,401.182,returnHome,3
376,401.161,returnHome,3
381,401.941,takeTrip,1
387,401.147,takeTrip,1
387,401.493,returnHome,3
442,401.691,returnHome,4
448,401.779,returnHome,4
454,401.003,takeTrip,2
454,401.296,returnHome,4
462,401.949,returnHome,4
470,401.61,takeTrip,3
494,401.356,takeTrip,3
494,401.375,returnHome,4
12,402.189,returnHome,0
30,402.659,returnHome,0
37,402.584,takeTrip,4
44,402.502,takeTrip,1
72,402.722,returnHome,0
76,402.659,takeTrip,2
83,402.36,takeTrip,4
91,402.816,returnHome,0
110,402.01,takeTrip,3
112,402.974,returnHome,1
115,402.091,takeTrip,0
132,402.069,takeTrip,2
144,402.097,takeTrip,2
155,402.712,returnHome,1
173,402.261,takeTrip,3
187,402.994,returnHome,1
189,402.056,returnHome,1
197,402.634,returnHome,1
203,402.057,returnHome,2
210,402.99,takeTrip,3
213,402.592,takeTrip,1
216,402.599,takeTrip,4
220,402.232,takeTrip,1
222,402.776,takeTrip,1
227,402.281,returnHome,2
277,402.059,takeTrip,1
288,402.578,returnHome,2
289,402.843,returnHome,2
293,402.608,takeTrip,3
300,402.505,returnHome,3
305,402.352,returnHome,3
313,402.798,takeTrip,2
321,402.669,returnHome,3
323,402.402,takeTrip,0
323,402.534,returnHome,3
352,402.855,returnHome,3
358,402.099,returnHome,3
364,402.977,returnHome,3
366,402.918,returnHome,3
372,402.269,takeTrip,2
373,402.732,takeTrip,4
373,402.88,returnHome,3
381,402.382,returnHome,3
384,402.885,takeTrip,0
394,402.199,takeTrip,4
394,402.786,returnHome,3
396,402.779,takeTrip,0
415,402.629,returnHome,4
424,402.828,takeTrip,1
425,402.521,takeTrip,3
435,402.623,takeTrip,3
458,402.151,returnHome,4
463,402.123,returnHome,4
464,402.795,takeTrip,1
470,402.949,returnHome,4
483,402.005,takeTrip,1
496,402.881,takeTrip,3
29,403.452,returnHome,0
55,403.641,takeTrip,1
59,403.308,takeTrip,1
67,403.952,returnHome,0
100,403.63,takeTrip,3
115,403.976,returnHome,1
145,403.626,takeTrip,0
156,403.801,returnHome,1
179,403.424,returnHome,1
182,403.203,takeTrip,4
209,403.872,returnHome,2
211,403.666,returnHome,2
212,403.007,returnHome,2
215,403.774,takeTrip,0
215,403.998,returnHome,2
248,403.647,returnHome,2
267,403.576,returnHome,2
285,403.387,takeTrip,1
311,403.478,returnHome,3
375,403.73,returnHome,3
384,403.291,returnHome,3
402,403.536,returnHome,4
404,403.21,returnHome,4
409,403.906,returnHome,4
425,403.257,returnHome,4
439,403.033,takeTrip,0
442,403.37,takeTrip,3
459,403.021,takeTrip,1
459,403.788,returnHome,4
461,403.85,takeTrip,0
468,403.058,returnHome,4
473,403.189,takeTrip,3
477,403.995,takeTrip,0
495,403.092,returnHome,4
28,404.796,takeTrip,3
30,404.095,takeTrip,3
34,404.106,takeTrip,3
44,404.194,returnHome,0
57,404.478,takeTrip,1
59,404.315,returnHome,0
116,404.682,returnHome,1
123,404.411,takeTrip,0
128,404.555,returnHome,1
128,404.787,takeTrip,4
132,404.48,returnHome,1
139,404.009,takeTrip,3
159,404.89,takeTrip,2
162,404.146,returnHome,1
166,404.072,takeTrip,3
166,404.109,returnHome,1
168,404.799,takeTrip,3
180,404.301,takeTrip,3
210,404.011,returnHome,2
210,404.741,takeTrip,0
213,404.075,returnHome,2
221,404.401,returnHome,2
223,404.711,takeTrip,3
232,404.596,returnHome,2
240,404.113,takeTrip,1
240,404.875,returnHome,2
263,404.337,takeTrip,4
293,404.086,returnHome,2
313,404.167,returnHome,3
322,404.615,takeTrip,0
327,404.723,takeTrip,4
349,404.126,takeTrip,1
393,404.82,takeTrip,1
402,404.176,takeTrip,1
402,404.856,returnHome,4
408,404.324,takeTrip,1
455,404.093,takeTrip,2
464,404.236,returnHome,4
469,404.719,takeTrip,1
476,404.704,returnHome,4
478,404.754,takeTrip,2
479,404.647,takeTrip,3
479,404.887,returnHome,4
483,404.946,returnHome,4
9,405.906,takeTrip,3
13,405.077,returnHome,0
30,405.282,returnHome,0
33,405.277,takeTrip,1
37,405.17,returnHome,0
42,405.844,takeTrip,2
77,405.742,takeTrip,4
101,405.063,takeTrip,4
104,405.872,takeTrip,0
125,405.537,takeTrip,2
126,405.561,takeTrip,2
126,405.852,returnHome,1
132,405.102,takeTrip,3
135,405.145,returnHome,1
139,405.761,returnHome,1
145,405.733,returnHome,1
156,405.682,takeTrip,0
159,405.608,returnHome,1
166,405.243,takeTrip,4
166,405.255,returnHome,1
173,405.661,returnHome,1
183,405.788,returnHome,1
188,405.842,takeTrip,3
192,405.611,takeTrip,4
231,405.216,takeTrip,0
258,405.879,takeTrip,1
261,405.077,takeTrip,3
277,405.717,returnHome,2
317,405.39,takeTrip,1
320,405.549,takeTrip,4
327,405.363,returnHome,3
334,405.663,returnHome,3
353,405.873,takeTrip,1
362,405.267,takeTrip,4
372,405.453,returnHome,3
378,405.123,takeTrip,4
396,405.378,returnHome,3
401,405.454,returnHome,4
403,405.137,takeTrip,1
406,405.989,takeTrip,2
439,405.856,returnHome,4
447,405.511,takeTrip,2
447,405.559,returnHome,4
455,405.001,returnHome,4
461,405.067,returnHome,4
467,405.745,takeTrip,2
496,405.962,returnHome,4
0,406.542,takeTrip,3
0,406.646,returnHome,0
9,406.63,returnHome,0
28,406.898,returnHome,0
32,406.241,takeTrip,1
32,406.869,returnHome,0
33,406.464,returnHome,0
43,406.637,takeTrip,1
43,406.73,returnHome,0
63,406.958,returnHome,0
76,406.322,returnHome,0
89,406.714,takeTrip,4
90,406.185,returnHome,0
94,406.065,takeTrip,3
95,406.544,takeTrip,1
104,406.256,returnHome,1
112,406.112,takeTrip,3
144,406.628,returnHome,1
164,406.54,takeTrip,4
175,406.547,returnHome,1
179,406.05,takeTrip,4
188,406.205,returnHome,1
191,406.078,takeTrip,0
192,406.957,returnHome,1
195,406.167,returnHome,1
197,406.638,takeTrip,4
197,406.829,returnHome,1
199,406.652,takeTrip,0
210,406.158,returnHome,2
211,406.157,takeTrip,1
216,406.973,returnHome,2
220,406.083,returnHome,2
228,406.316,takeTrip,0
238,406.63,takeTrip,0
254,406.293,returnHome,2
259,406.376,takeTrip,3
259,406.655,returnHome,2
266,406.394,takeTrip,3
266,406.802,returnHome,2
284,406.231,takeTrip,4
284,406.322,returnHome,2
294,406.067,takeTrip,3
302,406.739,takeTrip,2
306,406.138,takeTrip,2
306,406.659,returnHome,3
312,406.18,takeTrip,4
320,406.904,returnHome,3
323,406.164,takeTrip,1
323,406.995,returnHome,3
336,406.204,takeTrip,1
336,406.885,returnHome,3
353,406.619,returnHome,3
374,406.723,returnHome,3
386,406.958,takeTrip,2
393,406.98,returnHome,3
400,406.5,takeTrip,0
401,406.004,takeTrip,3
403,406.467,returnHome,4
446,406.393,takeTrip,1
448,406.676,takeTrip,1
457,406.77,returnHome,4
467,406.924,returnHome,4
474,406.318,takeTrip,2
479,406.999,takeTrip,1
490,406.647,takeTrip,1
492,406.689,takeTrip,1
493,406.435,takeTrip,3
7,407.463,takeTrip,3
74,407.586,takeTrip,4
83,407.614,returnHome,0
86,407.099,takeTrip,3
98,407.873,takeTrip,3
101,407.096,returnHome,1
128,407.666,returnHome,1
136,407.747,takeTrip,4
148,407.19,takeTrip,0
150,407.564,takeTrip,0
158,407.988,takeTrip,2
183,407.426,takeTrip,4
199,407.608,returnHome,1
222,407.574,returnHome,2
228,407.324,returnHome,2
232,407.979,takeTrip,1
242,407.446,takeTrip,1
242,407.587,returnHome,2
251,407.216,returnHome,2
255,407.46,takeTrip,1
263,407.625,returnHome,2
266,407.684,takeTrip,3
284,407.477,takeTrip,4
289,407.004,takeTrip,3
294,407.898,returnHome,2
301,407.117,takeTrip,4
301,407.757,returnHome,3
307,407.747,takeTrip,4
325,407.19,takeTrip,0
344,407.137,takeTrip,0
348,407.964,takeTrip,2
358,407.836,takeTrip,2
361,407.658,takeTrip,1
372,407.079,takeTrip,1
400,407.411,returnHome,4
406,407.346,returnHome,4
441,407.843,takeTrip,0
448,407.785,returnHome,4
453,407.142,takeTrip,1
469,407.951,returnHome,4
478,407.892,returnHome,4
