humanID,time,event,location
443,599.791,returnHome,4
450,599.022,takeTrip,2
456,599.91,returnHome,4
463,599.181,takeTrip,0
463,599.195,returnHome,4
464,599.729,returnHome,4
491,599.441,returnHome,4
0,600.189,takeTrip,2
1,600.065,returnHome,0
12,600.428,takeTrip,3
12,600.814,returnHome,0
19,600.742,returnHome,0
36,600.078,returnHome,0
65,600.663,takeTrip,3
67,600.082,returnHome,0
92,600.435,takeTrip,1
119,600.574,takeTrip,3
119,600.816,returnHome,1
124,600.854,takeTrip,3
133,600.342,takeTrip,2
144,600.38,takeTrip,3
180,600.402,returnHome,1
187,600.242,takeTrip,4
187,600.926,returnHome,1
225,600.134,takeTrip,3
236,600.448,takeTrip,0
242,600.297,takeTrip,3
252,600.202,takeTrip,1
256,600.81,takeTrip,0
264,600.627,returnHome,2
279,600.985,returnHome,2
280,600.451,returnHome,2
287,600.009,takeTrip,4
306,600.064,returnHome,3
319,600.171,returnHome,3
328,600.481,takeTrip,4
333,600.625,returnHome,3
335,600.117,returnHome,3
337,600.009,takeTrip,0
353,600.673,returnHome,3
403,600.798,takeTrip,0
422,600.81,returnHome,4
424,600.702,returnHome,4
430,600.641,takeTrip,1
450,600.181,returnHome,4
472,600.582,takeTrip,3
488,600.268,takeTrip,3
488,600.478,returnHome,4
18,601.027,returnHome,0
28,601.005,returnHome,0
33,601.332,returnHome,0
37,601.554,returnHome,0
40,601.857,returnHome,0
59,601.345,takeTrip,1
74,601.464,returnHome,0
103,601.115,takeTrip,4
113,601.648,takeTrip,3
115,601.695,takeTrip,0
126,601.378,takeTrip,2
131,601.199,takeTrip,2
135,601.862,returnHome,1
161,601.027,takeTrip,0
170,601.127,takeTrip,2
218,601.966,takeTrip,4
225,601.184,returnHome,2
236,601.483,returnHome,2
242,601.852,returnHome,2
256,601.222,returnHome,2
265,601.341,takeTrip,1
268,601.882,takeTrip,0
279,601.328,takeTrip,1
282,601.697,takeTrip,1
324,601.593,takeTrip,2
328,601.696,returnHome,3
336,601.641,takeTrip,4
338,601.185,returnHome,3
344,601.275,returnHome,3
375,601.459,takeTrip,2
375,601.856,returnHome,3
380,601.556,returnHome,3
400,601.193,takeTrip,1
403,601.58,returnHome,4
411,601.387,returnHome,4
414,601.269,returnHome,4
418,601.114,returnHome,4
424,601.92,takeTrip,3
429,601.683,takeTrip,0
429,601.689,returnHome,4
452,601.049,takeTrip,1
452,601.821,returnHome,4
9,602.065,takeTrip,2
42,602.682,takeTrip,2
42,602.694,returnHome,0
51,602.996,takeTrip,4
59,602.791,returnHome,0
64,602.104,takeTrip,2
64,602.851,returnHome,0
88,602.331,takeTrip,2
97,602.917,takeTrip,4
133,602.273,returnHome,1
147,602.078,takeTrip,4
161,602.214,returnHome,1
186,602.069,returnHome,1
186,602.216,takeTrip,2
190,602.405,takeTrip,0
190,602.52,returnHome,1
195,602.623,returnHome,1
196,602.784,takeTrip,4
219,602.5,takeTrip,4
227,602.47,takeTrip,1
240,602.216,takeTrip,4
249,602.673,takeTrip,1
260,602.402,takeTrip,0
260,602.454,returnHome,2
260,602.85,takeTrip,1
265,602.202,returnHome,2
268,602.999,returnHome,2
273,602.713,returnHome,2
279,602.2,returnHome,2
282,602.347,returnHome,2
304,602.554,takeTrip,1
336,602.727,returnHome,3
342,602.449,returnHome,3
354,602.393,takeTrip,0
358,602.527,returnHome,3
360,602.02,takeTrip,2
369,602.969,takeTrip,4
384,602.727,takeTrip,0
414,602.826,takeTrip,1
423,602.784,takeTrip,3
429,602.435,takeTrip,0
430,602.341,returnHome,4
440,602.886,takeTrip,3
441,602.426,takeTrip,0
445,602.187,takeTrip,0
445,602.908,returnHome,4
446,602.6,returnHome,4
447,602.67,takeTrip,2
456,602.988,takeTrip,1
493,602.357,takeTrip,2
2,603.618,takeTrip,4
14,603.492,takeTrip,1
92,603.779,returnHome,0
113,603.71,returnHome,1
114,603.837,takeTrip,3
115,603.465,returnHome,1
120,603.298,takeTrip,4
142,603.148,returnHome,1
150,603.471,returnHome,1
177,603.742,takeTrip,0
181,603.712,takeTrip,4
191,603.308,returnHome,1
198,603.067,takeTrip,4
204,603.617,takeTrip,3
204,603.813,returnHome,2
206,603.289,returnHome,2
209,603.246,takeTrip,0
287,603.798,returnHome,2
304,603.839,returnHome,3
311,603.537,takeTrip,4
331,603.151,takeTrip,4
335,603.134,takeTrip,1
363,603.498,returnHome,3
382,603.953,takeTrip,4
395,603.268,returnHome,3
398,603.233,takeTrip,0
410,603.476,takeTrip,1
410,603.751,returnHome,4
413,603.898,returnHome,4
423,603.711,returnHome,4
424,603.988,returnHome,4
429,603.034,returnHome,4
440,603.144,returnHome,4
457,603.363,takeTrip,2
493,603.662,returnHome,4
9,604.189,returnHome,0
10,604.414,returnHome,0
25,604.272,takeTrip,3
27,604.731,takeTrip,3
38,604.697,returnHome,0
64,604.769,takeTrip,3
65,604.282,returnHome,0
75,604.783,takeTrip,4
84,604.765,takeTrip,1
111,604.886,takeTrip,4
131,604.342,returnHome,1
150,604.419,takeTrip,0
155,604.893,takeTrip,0
169,604.122,takeTrip,0
178,604.877,returnHome,1
179,604.186,returnHome,1
196,604.103,returnHome,1
208,604.147,takeTrip,3
208,604.273,returnHome,2
218,604.45,returnHome,2
219,604.504,returnHome,2
245,604.195,returnHome,2
260,604.316,returnHome,2
272,604.018,takeTrip,4
279,604.751,takeTrip,3
296,604.239,takeTrip,1
296,604.782,returnHome,2
301,604.94,takeTrip,4
302,604.378,takeTrip,0
311,604.481,returnHome,3
313,604.116,takeTrip,0
313,604.932,returnHome,3
320,604.263,takeTrip,0
352,604.424,returnHome,3
360,604.196,returnHome,3
367,604.551,takeTrip,4
393,604.163,takeTrip,1
393,604.197,returnHome,3
400,604.951,returnHome,4
401,604.693,takeTrip,0
405,604.069,returnHome,4
414,604.245,returnHome,4
419,604.332,takeTrip,3
474,604.507,takeTrip,0
481,604.993,takeTrip,3
4,605.862,takeTrip,4
6,605.715,returnHome,0
25,605.655,returnHome,0
29,605.238,takeTrip,4
29,605.836,returnHome,0
51,605.289,returnHome,0
75,605.232,returnHome,0
80,605.227,takeTrip,2
80,605.627,returnHome,0
84,605.281,returnHome,0
94,605.877,takeTrip,2
103,605.068,returnHome,1
120,605.606,returnHome,1
139,605.514,takeTrip,4
139,605.998,returnHome,1
140,605.221,returnHome,1
144,605.109,returnHome,1
162,605.065,takeTrip,4
169,605.207,returnHome,1
170,605.245,returnHome,1
179,605.92,takeTrip,3
204,605.137,takeTrip,0
204,605.654,returnHome,2
220,605.717,takeTrip,0
252,605.003,returnHome,2
264,605.852,takeTrip,4
264,605.894,returnHome,2
271,605.596,takeTrip,1
279,605.289,returnHome,2
283,605.182,takeTrip,4
285,605.505,takeTrip,1
285,605.556,returnHome,2
303,605.505,takeTrip,4
339,605.412,takeTrip,0
347,605.391,takeTrip,0
391,605.76,takeTrip,2
398,605.854,returnHome,3
400,605.27,takeTrip,0
419,605.748,returnHome,4
438,605.675,takeTrip,1
457,605.358,returnHome,4
469,605.406,takeTrip,1
472,605.995,returnHome,4
14,606.526,returnHome,0
19,606.909,takeTrip,2
54,606.591,takeTrip,2
54,606.62,returnHome,0
58,606.195,takeTrip,1
60,606.511,takeTrip,4
63,606.305,takeTrip,1
80,606.673,takeTrip,3
88,606.201,returnHome,0
88,606.245,takeTrip,2
88,606.715,returnHome,0
89,606.288,takeTrip,1
108,606.067,takeTrip,3
147,606.174,returnHome,1
155,606.489,returnHome,1
156,606.905,takeTrip,4
179,606,returnHome,1
187,606.753,takeTrip,0
198,606.094,returnHome,1
208,606.257,takeTrip,1
215,606.702,takeTrip,3
220,606.227,returnHome,2
240,606.324,returnHome,2
259,606.544,takeTrip,0
271,606.715,returnHome,2
288,606.966,takeTrip,1
302,606.242,returnHome,3
308,606.258,takeTrip,1
314,606.479,takeTrip,0
320,606.288,returnHome,3
326,606.19,takeTrip,0
331,606.279,returnHome,3
335,606.41,returnHome,3
339,606.052,returnHome,3
349,606.611,takeTrip,0
364,606.563,takeTrip,1
367,606.729,returnHome,3
382,606.024,returnHome,3
386,606.207,takeTrip,1
391,606.749,returnHome,3
401,606.853,returnHome,4
413,606.189,takeTrip,0
413,606.258,returnHome,4
430,606.221,takeTrip,2
435,606.093,takeTrip,2
438,606.85,returnHome,4
439,606.494,takeTrip,2
455,606.386,takeTrip,3
469,606.102,returnHome,4
481,606.114,returnHome,4
499,606.597,takeTrip,2
0,607.338,returnHome,0
2,607.162,returnHome,0
11,607.659,takeTrip,3
27,607.387,returnHome,0
60,607.168,returnHome,0
84,607.699,takeTrip,3
89,607.756,returnHome,0
99,607.027,takeTrip,2
108,607.633,returnHome,1
114,607.148,returnHome,1
126,607.675,returnHome,1
162,607.726,returnHome,1
168,607.452,takeTrip,4
171,607.255,takeTrip,3
171,607.584,returnHome,1
178,607.822,takeTrip,4
181,607.046,returnHome,1
182,607.309,takeTrip,4
187,607.609,returnHome,1
195,607.949,takeTrip,4
198,607.248,takeTrip,2
199,607.517,takeTrip,3
208,607.308,returnHome,2
209,607.686,returnHome,2
214,607.786,takeTrip,3
227,607.659,returnHome,2
228,607.872,takeTrip,3
244,607.773,takeTrip,1
272,607.359,returnHome,2
273,607.509,takeTrip,0
285,607.311,takeTrip,1
295,607.144,takeTrip,1
301,607.478,returnHome,3
310,607.702,takeTrip,0
314,607.593,returnHome,3
347,607.743,returnHome,3
350,607.07,takeTrip,0
351,607.427,takeTrip,1
353,607.273,takeTrip,0
360,607.669,takeTrip,1
366,607.335,takeTrip,1
366,607.66,returnHome,3
367,607.834,takeTrip,0
395,607.919,takeTrip,4
400,607.539,returnHome,4
443,607.777,takeTrip,3
444,607.872,takeTrip,0
447,607.685,returnHome,4
448,607.624,takeTrip,2
462,607.773,takeTrip,1
474,607.437,returnHome,4
479,607.133,takeTrip,3
38,608.161,takeTrip,3
41,608.274,takeTrip,1
61,608.784,takeTrip,2
67,608.051,takeTrip,3
77,608.622,takeTrip,1
94,608.226,returnHome,0
99,608.616,returnHome,0
108,608.087,takeTrip,4
124,608.906,returnHome,1
139,608.412,takeTrip,2
139,608.745,returnHome,1
141,608.933,takeTrip,0
142,608.695,takeTrip,0
151,608.132,takeTrip,0
158,609,takeTrip,4
165,608.526,takeTrip,2
166,608.904,takeTrip,4
168,608.751,returnHome,1
177,608.844,returnHome,1
186,608.015,returnHome,1
197,608.762,takeTrip,2
199,608.421,returnHome,1
259,608.649,returnHome,2
285,608.455,returnHome,2
295,608.156,returnHome,2
310,608.249,returnHome,3
331,608.117,takeTrip,4
353,608.195,returnHome,3
357,608.108,takeTrip,0
366,608.008,takeTrip,2
369,608.879,returnHome,3
384,608.789,returnHome,3
395,608.75,returnHome,3
398,608.106,takeTrip,4
398,608.814,returnHome,3
414,608.302,takeTrip,3
420,608.67,takeTrip,2
422,608.079,takeTrip,2
441,608.338,returnHome,4
448,608.564,returnHome,4
460,608.818,takeTrip,0
469,608.182,takeTrip,2
475,608.167,takeTrip,0
499,608.65,returnHome,4
38,609.036,returnHome,0
41,609.285,returnHome,0
59,609.652,takeTrip,1
79,609.344,takeTrip,4
84,609.585,returnHome,0
92,609.829,takeTrip,4
104,609.886,takeTrip,2
111,609.236,returnHome,1
113,609.857,takeTrip,2
113,609.982,returnHome,1
124,609.33,takeTrip,0
128,609.036,takeTrip,2
128,609.173,returnHome,1
138,609.582,takeTrip,4
151,609.986,returnHome,1
156,609.428,returnHome,1
158,609.59,returnHome,1
167,609.111,takeTrip,2
167,609.263,returnHome,1
171,609.493,takeTrip,3
178,609.025,returnHome,1
194,609.167,takeTrip,4
194,609.225,returnHome,1
195,609.027,returnHome,1
197,609.154,returnHome,1
211,609.287,takeTrip,0
228,609.54,returnHome,2
242,609.231,takeTrip,4
277,609.604,takeTrip,0
282,609.283,takeTrip,4
285,609.309,takeTrip,1
293,609.906,takeTrip,4
327,609.471,takeTrip,4
335,609.598,takeTrip,2
335,609.867,returnHome,3
336,609.677,takeTrip,2
336,609.757,returnHome,3
344,609.468,takeTrip,2
344,609.862,returnHome,3
348,609.097,takeTrip,2
350,609.959,returnHome,3
354,609.481,returnHome,3
361,609.191,takeTrip,4
364,609.914,returnHome,3
366,609.264,returnHome,3
373,609.444,takeTrip,4
395,609.498,takeTrip,1
401,609.625,takeTrip,0
404,609.664,takeTrip,3
430,609.484,returnHome,4
443,609.892,returnHome,4
444,609.003,returnHome,4
445,609.412,takeTrip,0
472,609.393,takeTrip,3
479,609.044,returnHome,4
484,609.483,takeTrip,3
494,609.518,takeTrip,2
494,609.815,returnHome,4
4,610.131,returnHome,0
29,610.876,takeTrip,4
55,610.723,takeTrip,3
59,610.415,returnHome,0
63,610.612,returnHome,0
77,610.985,returnHome,0
80,610.202,returnHome,0
88,610.148,takeTrip,3
88,610.37,returnHome,0
91,610.135,takeTrip,4
91,610.784,returnHome,0
98,610.586,takeTrip,2
101,610.696,takeTrip,0
102,610.178,takeTrip,3
126,610.796,takeTrip,0
126,610.859,returnHome,1
140,610.464,takeTrip,0
141,610.437,returnHome,1
150,610.878,returnHome,1
217,610.906,takeTrip,0
223,610.881,takeTrip,4
234,610.92,takeTrip,1
236,610.468,takeTrip,3
236,610.622,returnHome,2
239,610.737,takeTrip,0
242,610.293,returnHome,2
244,610.651,returnHome,2
268,610.431,takeTrip,1
268,610.842,returnHome,2
293,610.871,returnHome,2
303,610.248,returnHome,3
308,610.245,returnHome,3
335,610.255,takeTrip,1
337,610.423,returnHome,3
337,610.865,takeTrip,2
350,610.418,takeTrip,2
350,610.849,returnHome,3
351,610.274,returnHome,3
367,610.247,returnHome,3
373,610.769,returnHome,3
386,610.373,returnHome,3
414,610.701,returnHome,4
434,610.013,takeTrip,3
435,610.285,returnHome,4
454,610.706,takeTrip,0
455,610.881,returnHome,4
456,610.142,returnHome,4
4,611.331,takeTrip,1
8,611.832,takeTrip,1
34,611.644,takeTrip,4
44,611.399,takeTrip,2
55,611.589,returnHome,0
57,611.979,takeTrip,4
75,611.672,takeTrip,1
101,611.101,returnHome,1
118,611.096,takeTrip,4
118,611.518,returnHome,1
135,611.596,takeTrip,0
136,611.238,takeTrip,2
140,611.344,returnHome,1
146,611.004,takeTrip,4
182,611.17,returnHome,1
194,611.657,takeTrip,3
218,611.343,takeTrip,0
249,611.751,returnHome,2
282,611.655,returnHome,2
283,611.997,returnHome,2
291,611.649,takeTrip,0
294,611.417,takeTrip,4
333,611.096,takeTrip,0
343,611.831,takeTrip,0
353,611.678,takeTrip,1
358,611.919,takeTrip,4
395,611.507,returnHome,3
401,611.055,returnHome,4
402,611.967,takeTrip,0
429,611.981,takeTrip,0
431,611.92,takeTrip,0
456,611.95,takeTrip,2
463,611.6,takeTrip,2
466,611.192,takeTrip,0
466,611.489,returnHome,4
469,611.064,returnHome,4
480,611.766,takeTrip,0
496,611.506,takeTrip,1
496,611.847,returnHome,4
25,612.47,takeTrip,4
44,612.062,returnHome,0
57,612.861,returnHome,0
58,612.254,returnHome,0
69,612.703,takeTrip,2
80,612.764,takeTrip,4
80,612.837,returnHome,0
101,612.919,takeTrip,2
104,612.974,returnHome,1
108,612.69,returnHome,1
160,612.886,takeTrip,4
164,612.964,takeTrip,2
166,612.632,returnHome,1
215,612.615,returnHome,2
217,612.636,returnHome,2
229,612.646,takeTrip,1
230,612.004,takeTrip,0
237,612.755,takeTrip,3
237,612.983,returnHome,2
258,612.99,takeTrip,4
261,612.609,takeTrip,3
277,612.127,returnHome,2
280,612.779,takeTrip,4
284,612.504,takeTrip,4
288,612.816,returnHome,2
290,612.69,takeTrip,0
291,612.069,returnHome,2
331,612.782,returnHome,3
332,612.338,takeTrip,1
343,612.573,returnHome,3
358,612.492,returnHome,3
360,612.823,returnHome,3
361,612.391,returnHome,3
369,612.991,takeTrip,4
376,612.385,takeTrip,2
400,612.386,takeTrip,0
405,612.707,takeTrip,0
415,612.221,takeTrip,0
472,612.336,returnHome,4
477,612.228,takeTrip,3
478,612.467,takeTrip,3
8,613.822,returnHome,0
33,613.907,takeTrip,2
49,613.41,takeTrip,4
64,613.95,returnHome,0
68,613.554,takeTrip,3
97,613.325,returnHome,0
131,613.841,takeTrip,4
133,613.085,takeTrip,0
136,613.289,returnHome,1
138,613.484,returnHome,1
159,613.687,takeTrip,2
162,613.523,takeTrip,2
164,613.249,returnHome,1
164,613.994,takeTrip,2
165,613.389,returnHome,1
194,613.499,returnHome,1
198,613.076,returnHome,1
203,613.497,takeTrip,0
206,613.717,takeTrip,3
235,613.395,takeTrip,3
247,613.455,takeTrip,3
273,613.839,returnHome,2
285,613.014,returnHome,2
290,613.973,returnHome,2
298,613.918,takeTrip,1
302,613.92,takeTrip,1
302,613.977,returnHome,3
312,613.537,takeTrip,1
320,613.503,takeTrip,2
320,613.808,returnHome,3
324,613.106,returnHome,3
325,613.48,takeTrip,1
325,613.985,returnHome,3
326,613.861,returnHome,3
332,613.435,returnHome,3
335,613.133,returnHome,3
348,613.602,returnHome,3
349,613.104,returnHome,3
352,613.104,takeTrip,0
358,613.828,takeTrip,0
361,613.749,takeTrip,2
364,613.089,takeTrip,4
369,613.214,returnHome,3
387,613.358,takeTrip,4
391,613.2,takeTrip,2
400,613.4,returnHome,4
402,613.671,returnHome,4
405,613.385,returnHome,4
410,613.631,takeTrip,1
415,613.007,returnHome,4
416,613.624,takeTrip,1
477,613.358,returnHome,4
479,613.579,takeTrip,1
489,613.725,takeTrip,1
492,613.599,takeTrip,2
1,614.361,takeTrip,3
4,614.399,returnHome,0
61,614.484,returnHome,0
66,614.165,takeTrip,4
69,614.895,returnHome,0
75,614.547,returnHome,0
79,614.472,returnHome,0
91,614.551,takeTrip,1
91,614.89,returnHome,0
101,614.653,returnHome,1
131,614.571,returnHome,1
133,614.012,returnHome,1
138,614.558,takeTrip,4
146,614.865,returnHome,1
155,614.576,takeTrip,0
159,614.047,returnHome,1
164,614.395,returnHome,1
215,614.39,takeTrip,0
229,614.422,returnHome,2
239,614.214,returnHome,2
257,614.696,takeTrip,0
272,614.012,takeTrip,3
280,614.768,returnHome,2
294,614.465,returnHome,2
306,614.052,takeTrip,4
315,614.026,takeTrip,0
315,614.587,returnHome,3
316,614.119,takeTrip,4
316,614.55,returnHome,3
327,614.444,returnHome,3
346,614.571,takeTrip,1
349,614.894,takeTrip,4
352,614.397,returnHome,3
358,614.983,returnHome,3
370,614.998,takeTrip,0
376,614.712,returnHome,3
392,614.058,takeTrip,2
392,614.836,returnHome,3
393,614.349,takeTrip,0
422,614.763,returnHome,4
429,614.459,returnHome,4
438,614.648,takeTrip,3
458,614.418,takeTrip,2
459,614.769,takeTrip,1
466,614.779,takeTrip,3
487,614.03,takeTrip,3
492,614.343,returnHome,4
1,615.624,returnHome,0
10,615.364,takeTrip,3
10,615.869,returnHome,0
11,615.298,returnHome,0
16,615.545,takeTrip,2
19,615.287,returnHome,0
29,615.016,returnHome,0
55,615.848,takeTrip,3
57,615.124,takeTrip,1
68,615.471,returnHome,0
72,615.439,takeTrip,1
79,615.957,takeTrip,1
104,615.811,takeTrip,0
138,615.579,returnHome,1
203,615.631,returnHome,2
212,615.276,takeTrip,4
212,615.342,returnHome,2
214,615.196,returnHome,2
215,615.165,returnHome,2
221,615.596,takeTrip,1
223,615.517,returnHome,2
226,615.935,takeTrip,3
238,615.799,takeTrip,0
244,615.865,takeTrip,0
245,615.088,takeTrip,3
247,615.038,returnHome,2
258,615.23,returnHome,2
261,615.167,returnHome,2
271,615.384,takeTrip,4
272,615.029,returnHome,2
281,615.392,takeTrip,0
281,615.737,returnHome,2
312,615.381,returnHome,3
329,615.211,takeTrip,0
340,615.306,takeTrip,4
340,615.315,returnHome,3
343,615.637,takeTrip,0
353,615.236,returnHome,3
365,615.616,takeTrip,2
365,615.654,returnHome,3
370,615.283,returnHome,3
382,615.441,takeTrip,2
389,615.38,takeTrip,1
430,615.147,takeTrip,3
438,615.997,returnHome,4
456,615.566,returnHome,4
459,615.405,returnHome,4
460,615.882,returnHome,4
463,615.488,returnHome,4
475,615.873,returnHome,4
480,615.886,returnHome,4
489,615.954,returnHome,4
5,616.096,takeTrip,4
25,616.936,returnHome,0
27,616.726,takeTrip,2
32,616.775,takeTrip,2
33,616.256,returnHome,0
33,616.646,takeTrip,1
40,616.977,takeTrip,4
49,616.332,returnHome,0
66,616.633,returnHome,0
67,616.249,returnHome,0
90,616.233,takeTrip,3
92,616.517,returnHome,0
98,616.804,returnHome,0
102,616.329,returnHome,1
104,616.141,returnHome,1
124,616.217,returnHome,1
138,616.863,takeTrip,0
155,616.933,returnHome,1
160,616.446,returnHome,1
166,616.56,takeTrip,2
171,616.276,returnHome,1
202,616.198,takeTrip,1
208,616.167,takeTrip,3
208,616.265,returnHome,2
221,616.445,returnHome,2
229,616.569,takeTrip,0
230,616.329,returnHome,2
230,616.976,takeTrip,4
234,616.14,returnHome,2
235,616.76,returnHome,2
266,616.297,takeTrip,0
284,616.043,returnHome,2
284,616.699,takeTrip,1
288,616.872,takeTrip,1
298,616.498,returnHome,2
304,616.837,takeTrip,4
307,616.528,takeTrip,1
317,616.794,takeTrip,4
361,616.043,returnHome,3
387,616.808,returnHome,3
387,616.871,takeTrip,1
395,616.627,takeTrip,0
425,616.876,takeTrip,3
430,616.503,returnHome,4
431,616.74,returnHome,4
435,616.254,takeTrip,3
436,616.909,takeTrip,1
439,616.335,returnHome,4
473,616.984,takeTrip,1
477,616.419,takeTrip,2
487,616.728,returnHome,4
499,616.231,takeTrip,0
499,616.678,returnHome,4
5,617.237,returnHome,0
20,617.939,takeTrip,3
27,617.586,returnHome,0
37,617.39,takeTrip,2
39,617.302,takeTrip,2
50,617.888,takeTrip,2
54,617.328,takeTrip,2
54,617.571,returnHome,0
67,617.593,takeTrip,4
71,617.963,takeTrip,2
72,617.825,returnHome,0
79,617.908,returnHome,0
90,617.413,returnHome,0
114,617.032,takeTrip,2
142,617.901,returnHome,1
152,617.683,takeTrip,3
152,617.873,returnHome,1
155,617.655,takeTrip,3
155,617.706,returnHome,1
159,617.272,takeTrip,4
165,617.216,takeTrip,0
166,617.451,returnHome,1
183,617.601,takeTrip,2
188,617.357,takeTrip,3
222,617.977,takeTrip,4
229,617.131,returnHome,2
230,617.523,returnHome,2
241,617.624,takeTrip,3
251,617.493,takeTrip,1
268,617.446,takeTrip,0
306,617.584,returnHome,3
317,617.458,returnHome,3
329,617.383,returnHome,3
337,617.4,returnHome,3
387,617.154,returnHome,3
416,617.259,returnHome,4
416,617.699,takeTrip,3
423,617.18,takeTrip,2
426,617.67,takeTrip,2
434,617.714,returnHome,4
478,617.181,returnHome,4
485,617.28,takeTrip,2
13,618.945,takeTrip,2
15,618.669,takeTrip,4
16,618.219,returnHome,0
34,618.427,returnHome,0
37,618.387,returnHome,0
38,618.627,takeTrip,3
48,618.839,takeTrip,1
55,618.686,returnHome,0
66,618.006,takeTrip,2
67,618.438,returnHome,0
93,618.34,takeTrip,2
114,618.786,returnHome,1
154,618.862,takeTrip,0
154,618.939,returnHome,1
157,618.596,takeTrip,0
166,618.047,takeTrip,0
166,618.285,returnHome,1
183,618.168,returnHome,1
196,618.314,takeTrip,2
