humanID,time,event,location
241,611.905,takeTrip,3
266,611.589,takeTrip,1
271,611.016,returnHome,2
283,611.37,returnHome,2
291,611.513,takeTrip,4
295,611.45,takeTrip,4
296,611.725,takeTrip,0
309,611.622,returnHome,3
312,611.235,returnHome,3
327,611.816,takeTrip,2
341,611.535,returnHome,3
358,611.838,takeTrip,1
431,611.543,takeTrip,1
444,611.793,takeTrip,0
447,611.348,returnHome,4
7,612.86,returnHome,0
13,612.466,takeTrip,3
13,612.955,returnHome,0
16,612.085,takeTrip,3
22,612.502,returnHome,0
22,612.763,takeTrip,3
34,612.119,takeTrip,3
37,612.071,takeTrip,3
37,612.504,returnHome,0
38,612.174,returnHome,0
57,612.197,returnHome,0
68,612.246,takeTrip,4
76,612.253,takeTrip,2
76,612.569,returnHome,0
77,612.924,takeTrip,2
80,612.586,takeTrip,1
91,612.323,takeTrip,4
95,612.47,takeTrip,1
105,612.601,returnHome,1
120,612.673,returnHome,1
140,612.266,returnHome,1
151,612.005,takeTrip,4
151,612.33,returnHome,1
153,612.904,takeTrip,2
153,612.908,returnHome,1
154,612.655,returnHome,1
159,612.36,takeTrip,2
166,612.759,returnHome,1
182,612.527,returnHome,1
186,612.017,takeTrip,0
204,612.91,takeTrip,1
210,612.823,returnHome,2
246,612.55,takeTrip,0
246,612.638,returnHome,2
253,612.564,returnHome,2
273,612.527,takeTrip,0
295,612.583,returnHome,2
301,612.251,takeTrip,4
319,612.035,takeTrip,1
336,612.413,takeTrip,0
353,612.131,takeTrip,2
353,612.592,returnHome,3
358,612.729,returnHome,3
360,612.107,takeTrip,1
368,612.486,returnHome,3
376,612.02,returnHome,3
378,612.268,takeTrip,1
383,612.38,takeTrip,2
396,612.934,takeTrip,2
403,612.546,takeTrip,1
403,612.72,returnHome,4
411,612.986,takeTrip,3
438,612.677,takeTrip,3
441,612.304,takeTrip,2
456,612.129,returnHome,4
461,612.471,returnHome,4
464,612.535,takeTrip,2
476,612.79,takeTrip,2
3,613.166,takeTrip,1
4,613.614,takeTrip,4
18,613.124,returnHome,0
20,613.779,takeTrip,4
23,613.772,returnHome,0
30,613.913,returnHome,0
41,613.081,takeTrip,1
73,613.294,returnHome,0
75,613.637,takeTrip,3
77,613.586,returnHome,0
78,613.977,takeTrip,4
80,613.247,returnHome,0
96,613.573,takeTrip,3
130,613.932,takeTrip,2
143,613.176,returnHome,1
162,613.295,takeTrip,2
163,613.556,returnHome,1
176,613.024,takeTrip,3
177,613.398,returnHome,1
184,613.298,returnHome,1
195,613.129,takeTrip,4
199,613.092,returnHome,1
249,613.476,takeTrip,3
285,613.574,takeTrip,1
287,613.564,returnHome,2
291,613.529,returnHome,2
301,613.913,returnHome,3
303,613.277,takeTrip,4
314,613.073,takeTrip,1
314,613.1,returnHome,3
315,613.261,takeTrip,4
317,613.995,takeTrip,0
320,613.327,takeTrip,4
327,613.117,returnHome,3
336,613.196,returnHome,3
374,613.342,returnHome,3
383,613.519,returnHome,3
411,613.705,returnHome,4
441,613.276,returnHome,4
463,613.652,takeTrip,0
476,613.029,returnHome,4
491,613.441,returnHome,4
493,613.069,takeTrip,0
493,613.404,returnHome,4
10,614.528,takeTrip,3
10,614.79,returnHome,0
19,614.307,takeTrip,3
19,614.448,returnHome,0
22,614.115,returnHome,0
24,614.887,takeTrip,3
26,614.758,takeTrip,4
34,614.793,returnHome,0
43,614.547,takeTrip,1
44,614.348,takeTrip,1
44,614.475,returnHome,0
60,614.553,returnHome,0
68,614.029,returnHome,0
78,614.515,returnHome,0
101,614.589,returnHome,1
130,614.944,returnHome,1
162,614.224,returnHome,1
172,614.031,returnHome,1
186,614.593,returnHome,1
195,614.397,returnHome,1
221,614.305,takeTrip,4
229,614.101,takeTrip,4
238,614.622,returnHome,2
273,614.692,returnHome,2
277,614.526,takeTrip,3
299,614.908,takeTrip,0
325,614.696,returnHome,3
341,614.792,takeTrip,2
363,614.962,returnHome,3
412,614.843,takeTrip,0
424,614.811,takeTrip,0
435,614.534,takeTrip,0
455,614.349,returnHome,4
464,614.135,returnHome,4
469,614.214,takeTrip,0
32,615.61,returnHome,0
36,615.713,takeTrip,1
41,615.754,returnHome,0
43,615.984,returnHome,0
60,615.781,takeTrip,3
70,615.113,takeTrip,2
85,615.77,takeTrip,4
88,615.036,takeTrip,3
104,615.356,returnHome,1
145,615.709,takeTrip,0
152,615.867,takeTrip,2
159,615.601,returnHome,1
170,615.841,takeTrip,4
176,615.997,returnHome,1
181,615.231,returnHome,1
210,615.536,takeTrip,0
236,615.914,returnHome,2
244,615.97,takeTrip,3
258,615.708,takeTrip,3
300,615.826,takeTrip,4
315,615.911,returnHome,3
320,615.511,returnHome,3
347,615.593,takeTrip,4
375,615.482,takeTrip,4
377,615.788,returnHome,3
407,615.195,takeTrip,2
407,615.725,returnHome,4
409,615.501,takeTrip,3
427,615.343,takeTrip,2
438,615.998,returnHome,4
444,615.416,returnHome,4
445,615.766,takeTrip,2
449,615.28,takeTrip,0
474,615.71,takeTrip,1
491,615.504,takeTrip,2
497,615.848,takeTrip,0
4,616.132,returnHome,0
26,616.045,returnHome,0
71,616.816,returnHome,0
72,616.346,takeTrip,1
84,616.096,takeTrip,4
91,616.719,returnHome,0
93,616.864,takeTrip,2
138,616.208,returnHome,1
140,616.411,takeTrip,3
145,616.449,returnHome,1
150,616.962,returnHome,1
170,616.219,returnHome,1
193,616.274,takeTrip,2
193,616.951,returnHome,1
199,616.268,takeTrip,2
203,616.104,returnHome,2
204,616.59,returnHome,2
208,616.357,takeTrip,4
210,616.108,returnHome,2
219,616.527,takeTrip,4
259,616.219,takeTrip,0
277,616.683,returnHome,2
278,616.659,takeTrip,0
295,616.245,takeTrip,3
307,616,returnHome,3
312,616.8,takeTrip,0
315,616.142,takeTrip,4
319,616.563,returnHome,3
322,616.006,takeTrip,4
331,616.275,takeTrip,1
333,616.69,takeTrip,1
361,616.921,takeTrip,1
375,616.242,returnHome,3
379,616.771,returnHome,3
392,616.775,returnHome,3
396,616.476,returnHome,3
397,616.263,takeTrip,4
397,616.56,returnHome,3
412,616.828,returnHome,4
414,616.607,takeTrip,0
414,616.761,returnHome,4
444,616.666,takeTrip,3
463,616.813,returnHome,4
474,616.795,returnHome,4
482,616.754,takeTrip,1
489,616.941,takeTrip,0
10,617.104,takeTrip,4
16,617.368,returnHome,0
39,617.752,takeTrip,4
43,617.515,takeTrip,2
60,617.484,returnHome,0
60,617.911,takeTrip,4
75,617.446,returnHome,0
87,617.374,takeTrip,2
94,617.234,takeTrip,3
122,617.356,takeTrip,3
142,617.01,takeTrip,3
152,617.463,returnHome,1
159,617.366,takeTrip,3
159,617.516,returnHome,1
160,617.466,takeTrip,2
170,617.162,takeTrip,2
175,617.58,takeTrip,2
208,617.315,returnHome,2
236,617.595,takeTrip,4
236,617.787,returnHome,2
241,617.827,returnHome,2
244,617.828,returnHome,2
266,617.836,returnHome,2
285,617.356,returnHome,2
289,617.578,takeTrip,3
295,617.609,returnHome,2
296,617.453,returnHome,2
302,617.655,takeTrip,1
302,617.985,returnHome,3
303,617.486,returnHome,3
312,617.196,returnHome,3
331,617.926,returnHome,3
332,617.763,takeTrip,0
336,617.613,takeTrip,1
341,617.335,returnHome,3
361,617.473,returnHome,3
397,617.275,takeTrip,2
409,617.676,returnHome,4
419,617.169,takeTrip,1
424,617.546,returnHome,4
427,617.043,returnHome,4
431,617.071,returnHome,4
432,617.561,takeTrip,3
435,617.93,returnHome,4
436,617.461,takeTrip,2
439,617.106,takeTrip,0
439,617.819,returnHome,4
444,617.614,returnHome,4
449,617.321,returnHome,4
469,617.636,returnHome,4
1,618.508,takeTrip,2
3,618.056,returnHome,0
11,618.941,takeTrip,1
28,618.759,takeTrip,4
38,618.376,takeTrip,3
39,618.141,returnHome,0
40,618.676,takeTrip,4
49,618.782,returnHome,0
55,618.919,takeTrip,3
67,618.027,takeTrip,1
84,618.745,returnHome,0
88,618.283,returnHome,0
93,618.156,returnHome,0
102,618.838,takeTrip,0
122,618.6,returnHome,1
127,618.726,takeTrip,3
139,618.232,takeTrip,3
153,618.896,takeTrip,2
168,618.838,takeTrip,3
183,618.678,returnHome,1
193,618.855,takeTrip,0
206,618.871,takeTrip,3
219,618.798,returnHome,2
229,618.462,returnHome,2
262,618.91,takeTrip,0
269,618.485,takeTrip,3
299,618.493,returnHome,2
300,618.6,returnHome,3
313,618.692,takeTrip,0
315,618.843,returnHome,3
317,618.373,returnHome,3
332,618.834,returnHome,3
338,618.096,takeTrip,2
358,618.016,takeTrip,0
366,618.53,returnHome,3
379,618.06,takeTrip,4
385,618.824,takeTrip,2
397,618.515,returnHome,3
404,618.176,returnHome,4
495,618.029,takeTrip,0
11,619.152,returnHome,0
23,619.813,takeTrip,4
24,619.146,returnHome,0
26,619.718,takeTrip,3
36,619.052,returnHome,0
43,619.781,returnHome,0
57,619.287,takeTrip,1
60,619.705,returnHome,0
67,619.76,returnHome,0
87,619.902,returnHome,0
94,619.002,returnHome,0
95,619.062,returnHome,0
102,619.157,returnHome,1
105,619.906,takeTrip,4
127,619.119,returnHome,1
133,619.642,takeTrip,2
151,619.624,takeTrip,2
168,619.517,returnHome,1
197,619.104,takeTrip,2
203,619.406,takeTrip,0
206,619.11,returnHome,2
221,619.214,returnHome,2
260,619.553,takeTrip,0
275,619.801,takeTrip,3
278,619.026,returnHome,2
321,619.603,takeTrip,0
358,619.921,returnHome,3
360,619.001,returnHome,3
381,619.219,takeTrip,1
386,619.863,takeTrip,2
391,619.284,takeTrip,4
401,619.047,takeTrip,3
413,619.237,takeTrip,2
413,619.925,returnHome,4
415,619.779,takeTrip,2
423,619.819,takeTrip,0
454,619.071,takeTrip,0
454,619.735,returnHome,4
461,619.804,takeTrip,0
476,619.59,takeTrip,0
477,619.223,takeTrip,3
495,619.536,returnHome,4
28,620.804,returnHome,0
42,620.427,takeTrip,2
44,620.221,takeTrip,3
79,620.334,takeTrip,4
79,620.687,returnHome,0
100,620.986,returnHome,1
105,620.308,returnHome,1
111,620.067,takeTrip,0
133,620.756,returnHome,1
149,620.504,returnHome,1
160,620.092,returnHome,1
170,620.281,returnHome,1
179,620.182,takeTrip,0
179,620.435,returnHome,1
208,620.045,takeTrip,3
237,620.528,takeTrip,1
240,620.233,takeTrip,3
249,620.269,returnHome,2
258,620.826,returnHome,2
289,620.819,returnHome,2
294,620.87,takeTrip,4
299,620.276,takeTrip,3
313,620.178,returnHome,3
321,620.553,returnHome,3
322,620.88,returnHome,3
333,620.692,returnHome,3
336,620.275,returnHome,3
340,620.239,takeTrip,0
347,620.487,returnHome,3
349,620.105,takeTrip,4
351,620.199,takeTrip,0
376,620.785,takeTrip,2
378,620.528,returnHome,3
381,620.451,returnHome,3
384,620.361,takeTrip,2
388,620.119,takeTrip,2
398,620.264,takeTrip,1
398,620.413,returnHome,3
401,620.909,returnHome,4
409,620.302,takeTrip,1
419,620.831,returnHome,4
420,620.911,takeTrip,0
424,620.357,takeTrip,3
425,620.836,takeTrip,1
425,620.847,returnHome,4
428,620.492,takeTrip,0
428,620.749,returnHome,4
489,620.651,returnHome,4
490,620.999,returnHome,4
499,620.856,takeTrip,0
1,621.123,returnHome,0
11,621.231,takeTrip,1
26,621.099,returnHome,0
56,621.272,takeTrip,3
70,621.929,returnHome,0
96,621.672,returnHome,0
105,621.94,takeTrip,3
106,621.226,returnHome,1
108,621.884,takeTrip,4
139,621.036,returnHome,1
149,621.425,takeTrip,4
153,621.317,returnHome,1
156,621.145,takeTrip,4
156,621.45,returnHome,1
161,621.694,takeTrip,3
161,621.798,returnHome,1
193,621.444,returnHome,1
208,621.054,returnHome,2
215,621.251,takeTrip,4
232,621.452,takeTrip,4
237,621.639,returnHome,2
259,621.155,returnHome,2
262,621.574,returnHome,2
264,621.89,takeTrip,3
267,621.095,takeTrip,4
269,621.719,returnHome,2
282,621.928,returnHome,2
296,621.679,takeTrip,1
299,621.608,returnHome,2
338,621.332,returnHome,3
349,621.308,returnHome,3
351,621.579,returnHome,3
376,621.252,returnHome,3
384,621.647,returnHome,3
384,621.951,takeTrip,4
388,621.093,returnHome,3
391,621.505,returnHome,3
409,621.439,returnHome,4
424,621.506,returnHome,4
432,621.73,returnHome,4
462,621.509,takeTrip,2
476,621.331,returnHome,4
482,621.484,returnHome,4
499,621.528,returnHome,4
1,622.352,takeTrip,3
1,622.477,returnHome,0
9,622.168,returnHome,0
11,622.508,returnHome,0
18,622.493,takeTrip,1
29,622.678,returnHome,0
30,622.736,takeTrip,4
44,622.825,returnHome,0
56,622.85,returnHome,0
57,622.909,returnHome,0
57,622.985,takeTrip,3
69,622.836,takeTrip,1
72,622.214,returnHome,0
77,622.247,takeTrip,2
88,622.202,takeTrip,1
91,622.431,takeTrip,1
102,622.359,takeTrip,2
142,622.782,returnHome,1
153,622.276,takeTrip,2
197,622.262,returnHome,1
199,622.529,returnHome,1
200,622.47,takeTrip,1
240,622.98,returnHome,2
247,622.656,takeTrip,1
263,622.211,takeTrip,1
264,622.49,returnHome,2
275,622.64,returnHome,2
281,622.611,takeTrip,3
295,622.349,takeTrip,3
296,622.076,returnHome,2
300,622.422,takeTrip,1
321,622.266,takeTrip,1
357,622.266,takeTrip,4
357,622.89,returnHome,3
365,622.804,takeTrip,0
384,622.013,returnHome,3
385,622.529,returnHome,3
397,622.425,takeTrip,1
411,622.575,takeTrip,2
415,622.149,returnHome,4
420,622.277,returnHome,4
432,622.25,takeTrip,0
457,622.235,returnHome,4
461,622.968,returnHome,4
474,622.383,takeTrip,2
474,622.927,returnHome,4
483,622.503,takeTrip,0
10,623.547,returnHome,0
15,623.594,takeTrip,4
20,623.839,returnHome,0
23,623.817,returnHome,0
37,623.156,takeTrip,3
37,623.969,returnHome,0
39,623.681,takeTrip,1
42,623.36,returnHome,0
55,623.903,returnHome,0
71,623.352,takeTrip,4
104,623.715,takeTrip,3
105,623.076,returnHome,1
111,623.885,returnHome,1
118,623.616,takeTrip,2
118,623.934,returnHome,1
140,623.705,returnHome,1
149,623.062,returnHome,1
153,623.242,returnHome,1
155,623.302,takeTrip,2
165,623.449,takeTrip,3
172,623.599,takeTrip,3
175,623.294,returnHome,1
210,623.827,takeTrip,1
210,623.871,returnHome,2
254,623.768,takeTrip,3
260,623.493,returnHome,2
278,623.634,takeTrip,3
297,623.394,takeTrip,1
303,623.513,takeTrip,4
319,623.031,takeTrip,0
326,623.295,takeTrip,2
394,623.156,takeTrip,4
394,623.962,returnHome,3
397,623.452,returnHome,3
404,623.486,takeTrip,1
412,623.404,takeTrip,2
414,623.59,takeTrip,3
423,623.415,returnHome,4
428,623.251,takeTrip,1
446,623.163,takeTrip,0
497,623.026,returnHome,4
1,624.467,takeTrip,1
30,624.395,returnHome,0
38,624.548,returnHome,0
40,624.949,returnHome,0
55,624.385,takeTrip,4
85,624.847,returnHome,0
93,624.684,takeTrip,2
157,624.134,takeTrip,4
167,624.452,takeTrip,3
170,624.356,takeTrip,0
191,624.561,takeTrip,0
202,624.792,takeTrip,1
211,624.093,takeTrip,4
226,624.225,takeTrip,1
250,624.29,takeTrip,1
250,624.337,returnHome,2
254,624.796,returnHome,2
259,624.168,takeTrip,3
267,624.071,returnHome,2
281,624.909,returnHome,2
294,624.267,returnHome,2
300,624.34,returnHome,3
321,624.109,returnHome,3
414,624.772,returnHome,4
428,624.891,returnHome,4
432,624.856,returnHome,4
433,624.303,takeTrip,1
439,624.551,takeTrip,3
446,624.519,returnHome,4
448,624.991,takeTrip,0
453,624.812,takeTrip,3
455,624.807,takeTrip,1
462,624.969,returnHome,4
465,624.099,takeTrip,2
483,624.559,returnHome,4
498,624.281,takeTrip,2
0,625.079,returnHome,0
35,625.767,takeTrip,3
40,625.013,takeTrip,2
49,625.56,takeTrip,2
55,625.201,returnHome,0
76,625.872,takeTrip,4
76,625.978,returnHome,0
77,625.742,returnHome,0
88,625.906,returnHome,0
97,625.168,takeTrip,2
107,625.51,takeTrip,4
140,625.315,takeTrip,3
170,625.793,returnHome,1
172,625.88,returnHome,1
187,625.131,takeTrip,4
187,625.628,returnHome,1
191,625.341,returnHome,1
231,625.446,takeTrip,1
231,625.981,returnHome,2
272,625.042,takeTrip,4
296,625.126,takeTrip,0
299,625.359,takeTrip,0
304,625.461,returnHome,3
331,625.445,takeTrip,1
333,625.657,takeTrip,4
344,625.387,takeTrip,2
348,625.011,takeTrip,1
351,625.359,takeTrip,1
354,625.862,takeTrip,0
378,625.588,takeTrip,2
378,625.842,returnHome,3
379,625.003,returnHome,3
397,625.097,takeTrip,1
404,625.149,returnHome,4
412,625.633,returnHome,4
423,625.803,takeTrip,3
436,625.028,returnHome,4
439,625.585,returnHome,4
456,625.54,takeTrip,3
465,625.83,returnHome,4
478,625.46,takeTrip,0
491,625.285,returnHome,4
491,625.947,takeTrip,3
498,625.412,returnHome,4
0,626.013,takeTrip,2
0,626.137,returnHome,0
15,626.613,returnHome,0
35,626.932,returnHome,0
49,626.774,returnHome,0
71,626.382,returnHome,0
114,626.658,takeTrip,4
118,626.371,takeTrip,0
164,626.972,takeTrip,0
179,626.949,takeTrip,2
185,626.455,takeTrip,3
187,626.926,takeTrip,3
197,626.19,takeTrip,0
197,626.918,returnHome,1
200,626.307,returnHome,2
202,626.089,returnHome,2
211,626.202,returnHome,2
212,626.808,takeTrip,3
232,626.158,returnHome,2
233,626.026,takeTrip,3
243,626.69,takeTrip,3
258,626.571,takeTrip,1
263,626.579,returnHome,2
272,626.644,returnHome,2
295,626.75,returnHome,2
321,626.646,takeTrip,1
330,626.955,takeTrip,0
332,626.91,takeTrip,1
341,626.22,takeTrip,1
341,626.441,returnHome,3
350,626.775,takeTrip,1
353,626.995,takeTrip,1
371,626.135,takeTrip,2
375,626.991,takeTrip,0
383,626.19,takeTrip,2
383,626.556,returnHome,3
397,626.655,returnHome,3
445,626.208,returnHome,4
456,626.249,returnHome,4
456,626.731,takeTrip,2
468,626.606,takeTrip,1
477,626.378,returnHome,4
494,626.486,takeTrip,1
10,627.901,takeTrip,2
30,627.802,takeTrip,4
79,627.64,takeTrip,2
83,627.363,takeTrip,1
84,627.568,takeTrip,1
91,627.01,returnHome,0
97,627.825,returnHome,0
114,627.174,returnHome,1
165,627.272,returnHome,1
179,627.002,returnHome,1
187,627.708,returnHome,1
201,627.408,takeTrip,3
203,627.505,returnHome,2
212,627.848,returnHome,2
225,627.108,takeTrip,1
233,627.237,returnHome,2
245,627.014,takeTrip,4
247,627.636,returnHome,2
248,627.056,takeTrip,1
281,627.411,takeTrip,4
289,627.806,takeTrip,4
299,627.049,returnHome,2
326,627.675,returnHome,3
328,627.873,takeTrip,1
331,627.123,returnHome,3
334,627.606,takeTrip,2
334,627.874,returnHome,3
337,627.325,takeTrip,1
337,627.91,returnHome,3
365,627.793,returnHome,3
400,627.021,takeTrip,3
406,627.786,takeTrip,3
425,627.866,takeTrip,3
455,627.57,returnHome,4
473,627.795,takeTrip,1
480,627.14,takeTrip,1
489,627.319,takeTrip,2
494,627.227,returnHome,4
79,628.579,returnHome,0
108,628.42,returnHome,1
126,628.861,takeTrip,0
142,628.328,takeTrip,2
155,628.244,returnHome,1
160,628.752,takeTrip,3
167,628.016,returnHome,1
173,628.086,takeTrip,3
173,628.591,returnHome,1
180,628.631,takeTrip,0
180,628.753,returnHome,1
185,628.161,returnHome,1
201,628.11,returnHome,2
202,628.089,takeTrip,0
225,628.259,returnHome,2
226,628.447,returnHome,2
248,628.098,returnHome,2
251,628.46,takeTrip,4
251,628.785,returnHome,2
256,628.186,takeTrip,4
256,628.843,returnHome,2
283,628.948,takeTrip,4
289,628.874,returnHome,2
294,628.592,takeTrip,1
321,628.198,returnHome,3
328,628.487,returnHome,3
332,628.018,returnHome,3
333,628.348,returnHome,3
336,628.795,takeTrip,0
337,628.563,takeTrip,0
337,628.618,returnHome,3
343,628.825,takeTrip,1
344,628.396,returnHome,3
353,628.787,returnHome,3
354,628.298,returnHome,3
358,628.223,takeTrip,0
371,628.539,returnHome,3
375,628.29,returnHome,3
389,628.284,takeTrip,0
389,628.45,returnHome,3
392,628.15,takeTrip,2
437,628.363,takeTrip,1
448,628.497,returnHome,4
453,628.959,returnHome,4
457,628.123,takeTrip,0
457,628.672,returnHome,4
478,628.85,returnHome,4
480,628.175,returnHome,4
495,628.824,takeTrip,0
1,629.325,returnHome,0
4,629.839,takeTrip,2
10,629.23,returnHome,0
18,629.992,returnHome,0
39,629.275,returnHome,0
60,629.603,takeTrip,2
61,629.037,takeTrip,1
105,629.879,takeTrip,0
130,629.279,takeTrip,3
142,629.981,returnHome,1
160,629.689,returnHome,1
181,629.431,takeTrip,3
202,629.23,returnHome,2
271,629.656,takeTrip,1
277,629.665,takeTrip,4
278,629.913,returnHome,2
281,629.038,returnHome,2
281,629.52,takeTrip,0
296,629.793,returnHome,2
296,629.993,takeTrip,0
307,629.889,takeTrip,1
309,629.104,takeTrip,1
309,629.626,returnHome,3
333,629.187,takeTrip,4
336,629.764,returnHome,3
340,629.9,returnHome,3
351,629.948,returnHome,3
357,629.672,takeTrip,1
358,629.316,returnHome,3
372,629.554,takeTrip,4
420,629.265,takeTrip,0
424,629.469,takeTrip,3
425,629.127,returnHome,4
430,629.232,takeTrip,2
432,629.637,takeTrip,3
435,629.573,takeTrip,2
437,629.071,returnHome,4
456,629.626,returnHome,4
470,629.02,takeTrip,3
4,630.135,returnHome,0
57,630.993,returnHome,0
60,630.18,returnHome,0
61,630.931,returnHome,0
102,630.757,returnHome,1
105,630.202,returnHome,1
116,630.125,takeTrip,2
126,630.425,returnHome,1
132,630.918,takeTrip,3
147,630.556,takeTrip,0
147,630.805,returnHome,1
152,630.522,takeTrip,2
164,630.984,returnHome,1
168,630.784,takeTrip,2
184,630.723,takeTrip,2
186,630.115,takeTrip,4
186,630.364,returnHome,1
189,630.283,takeTrip,2
189,630.479,returnHome,1
236,630.348,takeTrip,1
253,630.244,takeTrip,1
258,630.945,returnHome,2
269,630.397,takeTrip,3
269,630.687,returnHome,2
271,630.424,returnHome,2
281,630.502,returnHome,2
309,630.644,takeTrip,2
314,630.442,takeTrip,2
319,630.551,returnHome,3
331,630.302,takeTrip,2
333,630.124,returnHome,3
343,630.59,returnHome,3
350,630.442,returnHome,3
357,630.387,returnHome,3
377,630.204,takeTrip,1
386,630.977,returnHome,3
426,630.735,takeTrip,2
426,630.78,returnHome,4
430,630.238,returnHome,4
436,630.329,takeTrip,2
436,630.935,returnHome,4
439,630.779,takeTrip,0
469,630.75,takeTrip,1
489,630.47,returnHome,4
1,631.076,takeTrip,4
9,631.8,takeTrip,2
28,631.488,takeTrip,3
30,631.33,returnHome,0
34,631.603,takeTrip,2
34,631.921,returnHome,0
46,631.506,takeTrip,3
71,631.966,takeTrip,1
75,631.727,takeTrip,4
83,631.063,returnHome,0
83,631.31,takeTrip,4
83,631.971,returnHome,0
116,631.114,returnHome,1
117,631.947,takeTrip,4
118,631.097,returnHome,1
168,631.929,returnHome,1
170,631.076,takeTrip,2
171,631.793,takeTrip,2
177,631.372,takeTrip,0
177,631.375,returnHome,1
184,631.831,returnHome,1
187,631.058,takeTrip,4
187,631.245,returnHome,1
193,631.718,takeTrip,2
208,631.615,takeTrip,0
