humanID,time,event,location
405,631.557,returnHome,4
418,631.71,takeTrip,2
422,631.008,returnHome,4
429,631.754,takeTrip,1
440,631.078,returnHome,4
450,631.267,takeTrip,0
456,631.236,takeTrip,1
462,631.952,takeTrip,0
7,632.247,takeTrip,4
12,632.057,takeTrip,4
12,632.212,returnHome,0
23,632.941,returnHome,0
24,632.714,takeTrip,4
37,632.174,returnHome,0
53,632.036,takeTrip,2
66,632.164,takeTrip,2
73,632.056,returnHome,0
100,632.447,takeTrip,4
116,632.423,takeTrip,4
117,632.892,takeTrip,0
141,632.627,returnHome,1
143,632.469,returnHome,1
143,632.782,takeTrip,4
144,632.096,takeTrip,2
159,632.861,returnHome,1
183,632.929,takeTrip,0
190,632.275,returnHome,1
196,632.475,takeTrip,3
198,632.691,takeTrip,0
198,632.907,returnHome,1
204,632.056,takeTrip,0
207,632.433,returnHome,2
229,632.039,takeTrip,3
259,632.693,returnHome,2
274,632.518,takeTrip,1
279,632.11,returnHome,2
281,632.036,takeTrip,1
289,632.793,returnHome,2
292,632.723,returnHome,2
311,632.007,takeTrip,2
311,632.752,returnHome,3
321,632.799,takeTrip,4
329,632.223,takeTrip,4
348,632.495,returnHome,3
348,632.741,takeTrip,2
349,632.799,takeTrip,1
352,632.314,takeTrip,4
371,632.777,returnHome,3
377,632.582,takeTrip,1
378,632.856,returnHome,3
395,632.155,takeTrip,2
433,632.685,takeTrip,0
437,632.545,takeTrip,2
437,632.619,returnHome,4
439,632.729,returnHome,4
442,632.698,takeTrip,3
456,632.359,returnHome,4
468,632.264,returnHome,4
488,632.953,takeTrip,2
489,632.066,takeTrip,3
490,632.912,takeTrip,2
498,632.666,returnHome,4
11,633.421,returnHome,0
40,633.59,takeTrip,3
45,633.222,returnHome,0
55,633.408,returnHome,0
77,633.851,takeTrip,1
81,633.232,returnHome,0
91,633.885,takeTrip,1
92,633.621,takeTrip,4
92,633.907,returnHome,0
100,633.971,returnHome,1
117,633.452,returnHome,1
134,633.923,takeTrip,3
158,633.409,takeTrip,2
161,633.924,takeTrip,0
179,633.851,takeTrip,3
196,633.347,returnHome,1
199,633.037,takeTrip,2
199,633.891,returnHome,1
222,633.707,takeTrip,0
251,633.766,returnHome,2
258,633.796,takeTrip,0
264,633.064,takeTrip,1
264,633.195,returnHome,2
279,633.092,takeTrip,0
279,633.977,returnHome,2
290,633.604,takeTrip,4
297,633.839,returnHome,2
300,633.39,returnHome,3
302,633.4,takeTrip,0
316,633.188,returnHome,3
329,633.156,returnHome,3
363,633.313,takeTrip,0
364,633.398,takeTrip,0
364,633.924,returnHome,3
413,633.108,returnHome,4
414,633.521,takeTrip,2
427,633.95,takeTrip,1
442,633.869,returnHome,4
455,633.314,returnHome,4
458,633.675,takeTrip,1
458,633.709,returnHome,4
462,633.053,returnHome,4
11,634.545,takeTrip,4
39,634.06,returnHome,0
53,634.797,returnHome,0
64,634.749,takeTrip,4
66,634.852,returnHome,0
78,634.269,takeTrip,4
91,634.544,returnHome,0
100,634.812,takeTrip,3
117,634.311,takeTrip,2
131,634.077,takeTrip,2
131,634.934,returnHome,1
134,634.441,returnHome,1
145,634.373,takeTrip,4
158,634.19,returnHome,1
161,634.215,returnHome,1
178,634.082,returnHome,1
220,634.626,takeTrip,1
220,634.866,returnHome,2
226,634.718,takeTrip,0
258,634.609,returnHome,2
270,634.921,takeTrip,4
286,634.438,returnHome,2
301,634.271,takeTrip,2
304,634.085,takeTrip,0
305,634.044,returnHome,3
327,634.739,takeTrip,1
341,634.355,returnHome,3
348,634.032,returnHome,3
351,634.695,returnHome,3
352,634.498,returnHome,3
363,634.041,returnHome,3
366,634.558,takeTrip,0
366,634.799,returnHome,3
377,634.673,returnHome,3
414,634.606,returnHome,4
418,634.724,returnHome,4
424,634.128,takeTrip,0
424,634.333,returnHome,4
425,634.488,takeTrip,2
427,634.131,returnHome,4
441,634.214,takeTrip,2
445,634.537,returnHome,4
447,634.827,takeTrip,1
460,634.869,takeTrip,3
463,634.741,returnHome,4
483,634.047,takeTrip,0
486,634.745,takeTrip,1
489,634.584,returnHome,4
490,634.207,returnHome,4
7,635.161,returnHome,0
39,635.808,takeTrip,3
40,635.573,returnHome,0
42,635.57,returnHome,0
51,635.041,takeTrip,3
58,635.55,takeTrip,2
81,635.279,takeTrip,4
81,635.355,returnHome,0
96,635.391,returnHome,0
98,635.955,returnHome,0
105,635.572,returnHome,1
111,635.433,takeTrip,2
117,635.575,returnHome,1
136,635.689,returnHome,1
144,635.181,returnHome,1
179,635.77,returnHome,1
200,635.454,takeTrip,3
220,635.286,takeTrip,0
233,635.289,takeTrip,0
233,635.587,returnHome,2
252,635.085,takeTrip,4
268,635.21,takeTrip,3
280,635.838,takeTrip,0
281,635.789,returnHome,2
315,635.639,takeTrip,4
334,635.946,returnHome,3
340,635.204,takeTrip,0
353,635.458,takeTrip,4
377,635.041,takeTrip,2
414,635.052,takeTrip,1
414,635.391,returnHome,4
415,635.17,takeTrip,1
426,635.499,takeTrip,3
430,635.809,takeTrip,2
434,635.117,takeTrip,2
467,635.192,takeTrip,0
468,635.418,takeTrip,1
469,635.61,takeTrip,1
473,635.399,returnHome,4
486,635.887,returnHome,4
490,635.541,takeTrip,2
0,636.674,returnHome,0
17,636.133,takeTrip,3
54,636.159,takeTrip,1
76,636.594,takeTrip,3
87,636.469,takeTrip,4
116,636.28,returnHome,1
116,636.343,takeTrip,2
138,636.764,takeTrip,2
145,636.725,returnHome,1
145,636.767,takeTrip,4
156,636.197,takeTrip,3
164,636.977,takeTrip,0
170,636.454,takeTrip,2
173,636.464,takeTrip,2
177,636.241,takeTrip,4
183,636.594,returnHome,1
189,636.176,returnHome,1
200,636.485,returnHome,2
210,636.635,takeTrip,1
225,636.116,takeTrip,3
225,636.278,returnHome,2
233,636.948,takeTrip,4
259,636.891,takeTrip,4
268,636.19,returnHome,2
270,636.064,returnHome,2
294,636.119,returnHome,2
300,636.782,takeTrip,0
301,636.275,returnHome,3
315,636.344,returnHome,3
317,636.828,takeTrip,1
322,636.475,takeTrip,0
327,636.053,returnHome,3
334,636.419,takeTrip,0
343,636,returnHome,3
353,636.324,returnHome,3
365,636.289,returnHome,3
375,636.183,takeTrip,0
377,636.966,returnHome,3
395,636.709,returnHome,3
400,636.322,takeTrip,3
420,636.072,returnHome,4
429,636.336,returnHome,4
460,636.706,returnHome,4
483,636.071,returnHome,4
488,636.357,returnHome,4
490,636.75,returnHome,4
493,636.23,takeTrip,2
15,637.59,takeTrip,4
23,637.452,takeTrip,1
39,637.128,returnHome,0
51,637.126,returnHome,0
54,637.578,returnHome,0
58,637.277,returnHome,0
76,637.698,returnHome,0
82,637.807,takeTrip,4
83,637.603,takeTrip,1
88,637.248,takeTrip,4
88,637.659,returnHome,0
100,637.607,returnHome,1
102,637.099,returnHome,1
106,637.962,returnHome,1
109,637.609,takeTrip,2
136,637.868,takeTrip,2
141,637.72,takeTrip,4
149,637.01,takeTrip,2
152,637.993,returnHome,1
155,637.466,returnHome,1
165,637.608,takeTrip,4
165,637.615,returnHome,1
172,637.361,takeTrip,3
178,637.871,takeTrip,3
202,637.852,takeTrip,4
204,637.756,returnHome,2
213,637.491,takeTrip,3
234,637.335,takeTrip,4
240,637.261,takeTrip,1
268,637.126,takeTrip,4
300,637.921,returnHome,3
302,637.956,returnHome,3
305,637.64,takeTrip,1
338,637.159,takeTrip,4
340,637.06,returnHome,3
345,637.519,takeTrip,0
345,637.654,returnHome,3
350,637.003,takeTrip,2
400,637.039,returnHome,4
444,637.746,takeTrip,0
444,637.941,returnHome,4
450,637.566,returnHome,4
484,637.24,returnHome,4
28,638.433,takeTrip,4
76,638.725,takeTrip,3
82,638.929,returnHome,0
84,638.349,takeTrip,1
95,638.636,returnHome,0
112,638.338,takeTrip,0
134,638.315,takeTrip,4
134,638.513,returnHome,1
138,638.56,returnHome,1
148,638.655,takeTrip,2
163,638.22,takeTrip,4
164,638.954,returnHome,1
170,638.16,returnHome,1
171,638.054,takeTrip,2
171,638.591,returnHome,1
191,638.157,takeTrip,3
202,638.695,returnHome,2
218,638.961,takeTrip,1
249,638.535,takeTrip,3
249,638.647,returnHome,2
250,638.035,takeTrip,0
261,638.203,takeTrip,1
280,638.125,returnHome,2
285,638.851,takeTrip,1
297,638.955,takeTrip,0
313,638.105,takeTrip,2
313,638.125,returnHome,3
317,638.238,returnHome,3
318,638.66,takeTrip,1
319,638.12,returnHome,3
331,638.266,returnHome,3
333,638.895,takeTrip,1
345,638.88,takeTrip,0
345,638.968,returnHome,3
347,638.463,takeTrip,0
349,638.294,returnHome,3
368,638.713,takeTrip,1
369,638.706,takeTrip,0
375,638.53,returnHome,3
393,638.194,takeTrip,4
409,638.569,takeTrip,0
415,638.526,returnHome,4
425,638.266,returnHome,4
426,638.352,returnHome,4
429,638.392,takeTrip,1
432,638.872,takeTrip,1
434,638.285,returnHome,4
458,638.906,takeTrip,0
467,638.705,returnHome,4
3,639.767,takeTrip,3
17,639.708,returnHome,0
19,639.355,takeTrip,4
19,639.619,returnHome,0
21,639.744,takeTrip,1
38,639.286,takeTrip,2
48,639.67,takeTrip,3
86,639.926,takeTrip,1
87,639.312,returnHome,0
92,639.251,takeTrip,2
98,639.939,takeTrip,1
136,639.508,returnHome,1
143,639.255,returnHome,1
145,639.106,returnHome,1
148,639.012,returnHome,1
148,639.62,takeTrip,3
156,639.58,returnHome,1
163,639.539,returnHome,1
171,639.952,takeTrip,2
173,639.852,returnHome,1
174,639.572,takeTrip,0
177,639.074,returnHome,1
178,639.095,returnHome,1
191,639.685,returnHome,1
224,639.722,takeTrip,1
226,639.61,returnHome,2
233,639.367,returnHome,2
236,639.929,takeTrip,1
240,639.157,returnHome,2
242,639.305,takeTrip,3
249,639.974,takeTrip,3
259,639.429,returnHome,2
279,639.676,takeTrip,0
285,639.804,returnHome,2
333,639.384,returnHome,3
334,639.625,returnHome,3
347,639.93,returnHome,3
357,639.277,takeTrip,4
368,639.495,returnHome,3
376,639.972,takeTrip,0
384,639.939,takeTrip,2
394,639.934,takeTrip,1
430,639.326,returnHome,4
433,639.485,returnHome,4
447,639.404,returnHome,4
458,639.377,returnHome,4
468,639.138,returnHome,4
489,639.459,takeTrip,3
493,639.174,returnHome,4
495,639.272,takeTrip,1
496,639.132,takeTrip,1
498,639.668,takeTrip,1
3,640.42,returnHome,0
36,640.793,takeTrip,1
40,640.507,takeTrip,2
46,640.892,takeTrip,4
73,640.58,takeTrip,3
83,640.261,returnHome,0
84,640.952,returnHome,0
87,640.407,takeTrip,4
111,640.026,returnHome,1
112,640.154,returnHome,1
148,640.849,returnHome,1
149,640.959,returnHome,1
171,640.559,returnHome,1
172,640.062,returnHome,1
172,640.988,takeTrip,3
206,640.753,takeTrip,4
219,640.827,takeTrip,0
234,640.666,returnHome,2
250,640.473,returnHome,2
256,640.052,takeTrip,3
261,640.658,returnHome,2
268,640.437,returnHome,2
297,640.144,returnHome,2
318,640.608,returnHome,3
321,640.168,returnHome,3
322,640.704,returnHome,3
346,640.65,takeTrip,0
350,640.967,returnHome,3
357,640.985,returnHome,3
366,640.341,takeTrip,4
372,640.273,returnHome,3
375,640.509,takeTrip,1
375,640.574,returnHome,3
380,640.362,takeTrip,2
421,640.669,takeTrip,1
428,640.008,takeTrip,3
432,640.697,returnHome,4
433,640.862,takeTrip,2
436,640.477,takeTrip,0
441,640.763,returnHome,4
453,640.936,takeTrip,3
464,640.689,takeTrip,3
475,640.645,takeTrip,2
495,640.805,returnHome,4
7,641.921,takeTrip,1
8,641.702,takeTrip,2
14,641.066,takeTrip,3
14,641.61,returnHome,0
15,641.263,returnHome,0
20,641.053,takeTrip,3
20,641.462,returnHome,0
23,641.648,returnHome,0
24,641.139,returnHome,0
36,641.855,returnHome,0
46,641.637,returnHome,0
63,641.204,takeTrip,1
67,641.656,takeTrip,1
67,641.85,returnHome,0
69,641.646,takeTrip,3
73,641.555,returnHome,0
77,641.252,returnHome,0
84,641.313,takeTrip,1
84,641.716,returnHome,0
86,641.375,returnHome,0
87,641.962,returnHome,0
98,641.174,returnHome,0
106,641.669,takeTrip,3
115,641.844,takeTrip,2
141,641.531,returnHome,1
168,641.58,takeTrip,4
194,641.935,takeTrip,2
210,641.919,returnHome,2
210,641.938,takeTrip,0
213,641.889,returnHome,2
220,641.101,returnHome,2
229,641.493,returnHome,2
242,641.263,returnHome,2
249,641.133,returnHome,2
258,641.732,takeTrip,1
274,641.358,returnHome,2
298,641.178,takeTrip,0
298,641.749,returnHome,2
338,641.083,returnHome,3
366,641.039,returnHome,3
376,641.61,returnHome,3
381,641.994,takeTrip,0
390,641.491,returnHome,3
390,641.801,takeTrip,1
392,641.059,takeTrip,1
409,641.009,returnHome,4
421,641.341,returnHome,4
429,641.932,returnHome,4
436,641.176,returnHome,4
448,641.579,returnHome,4
454,641.456,takeTrip,3
457,641.119,takeTrip,2
461,641.416,takeTrip,1
464,641.28,returnHome,4
474,641.459,takeTrip,0
475,641.493,returnHome,4
9,642.091,takeTrip,2
42,642.77,takeTrip,1
58,642.255,takeTrip,1
78,642.583,returnHome,0
79,642.35,takeTrip,3
105,642.476,takeTrip,2
109,642.619,returnHome,1
122,642.925,takeTrip,2
123,642.841,takeTrip,0
165,642.842,takeTrip,2
168,642.827,returnHome,1
172,642.554,returnHome,1
172,642.618,takeTrip,3
175,642.227,takeTrip,3
206,642.658,returnHome,2
218,642.243,returnHome,2
230,642.466,takeTrip,0
279,642.425,returnHome,2
286,642.419,takeTrip,3
304,642.777,returnHome,3
311,642.57,takeTrip,1
345,642.205,takeTrip,0
381,642.254,returnHome,3
395,642.2,takeTrip,0
400,642.41,takeTrip,0
453,642.843,returnHome,4
457,642.048,returnHome,4
458,642.351,takeTrip,1
461,642.276,returnHome,4
489,642.114,returnHome,4
492,642.71,takeTrip,0
492,642.722,returnHome,4
497,642.514,takeTrip,3
498,642.014,returnHome,4
38,643.87,returnHome,0
42,643.41,returnHome,0
49,643.183,takeTrip,1
56,643.244,takeTrip,2
63,643.863,returnHome,0
77,643.06,takeTrip,4
77,643.611,returnHome,0
79,643.544,returnHome,0
89,643.382,takeTrip,4
92,643.91,returnHome,0
99,643.323,takeTrip,1
105,643.664,returnHome,1
116,643.674,returnHome,1
140,643.346,takeTrip,0
142,643.743,takeTrip,2
152,643.573,takeTrip,3
159,643.459,takeTrip,2
160,643.824,takeTrip,3
171,643.143,takeTrip,4
174,643.226,returnHome,1
179,643.958,takeTrip,2
211,643.996,takeTrip,3
222,643.481,returnHome,2
224,643.034,returnHome,2
228,643.26,takeTrip,4
252,643.023,returnHome,2
286,643.708,returnHome,2
310,643.531,takeTrip,0
319,643.641,takeTrip,4
328,643.179,takeTrip,2
356,643.482,takeTrip,2
384,643.25,returnHome,3
389,643.225,takeTrip,2
469,643.07,returnHome,4
474,643.824,returnHome,4
9,644.947,returnHome,0
40,644.873,returnHome,0
62,644.703,takeTrip,4
64,644.457,returnHome,0
71,644.368,takeTrip,3
84,644.486,takeTrip,3
84,644.973,returnHome,0
86,644.351,takeTrip,1
89,644.509,returnHome,0
101,644.74,takeTrip,4
104,644.809,takeTrip,0
113,644.624,takeTrip,4
122,644.378,returnHome,1
150,644.69,takeTrip,4
151,644.456,takeTrip,3
163,644.91,takeTrip,3
165,644.345,returnHome,1
171,644.189,returnHome,1
172,644.587,returnHome,1
230,644.562,returnHome,2
234,644.02,takeTrip,1
234,644.344,returnHome,2
236,644.938,returnHome,2
271,644.567,takeTrip,3
276,644.558,takeTrip,0
290,644.381,returnHome,2
305,644.502,returnHome,3
305,644.827,takeTrip,2
310,644.302,returnHome,3
345,644.889,returnHome,3
356,644.62,returnHome,3
367,644.847,takeTrip,4
385,644.912,takeTrip,1
425,644.275,takeTrip,0
425,644.818,returnHome,4
8,645.428,returnHome,0
10,645.124,takeTrip,4
21,645.924,returnHome,0
49,645.269,returnHome,0
69,645.273,returnHome,0
86,645.242,returnHome,0
106,645.314,returnHome,1
108,645.78,takeTrip,4
129,645.587,takeTrip,3
142,645.001,returnHome,1
152,645.635,returnHome,1
160,645.626,returnHome,1
167,645.958,takeTrip,0
179,645.958,returnHome,1
258,645.332,returnHome,2
287,645.056,takeTrip,1
300,645.098,takeTrip,0
311,645.96,returnHome,3
332,645.643,takeTrip,4
338,645.505,takeTrip,0
346,645.243,returnHome,3
351,645.024,takeTrip,1
367,645.049,returnHome,3
369,645.59,returnHome,3
389,645.226,returnHome,3
392,645.8,returnHome,3
393,645.783,returnHome,3
400,645.129,returnHome,4
400,645.209,takeTrip,1
400,645.262,returnHome,4
421,645.104,takeTrip,2
442,645.483,takeTrip,1
451,645.032,takeTrip,2
451,645.382,returnHome,4
455,645.78,takeTrip,2
482,645.381,takeTrip,3
482,645.777,returnHome,4
11,646.237,returnHome,0
48,646.119,returnHome,0
69,646.818,takeTrip,1
72,646.445,takeTrip,2
72,646.592,returnHome,0
97,646.959,takeTrip,4
98,646.357,takeTrip,3
104,646.242,returnHome,1
113,646.12,returnHome,1
127,646.472,takeTrip,3
135,646.59,takeTrip,2
151,646.516,returnHome,1
160,646.771,takeTrip,3
181,646.411,takeTrip,0
190,646.058,takeTrip,4
200,646.618,takeTrip,4
210,646.974,returnHome,2
238,646.212,takeTrip,1
256,646.798,returnHome,2
305,646.801,returnHome,3
312,646.065,takeTrip,4
316,646.277,takeTrip,0
346,646.777,takeTrip,2
414,646.384,takeTrip,2
419,646.479,takeTrip,2
422,646.751,takeTrip,3
428,646.121,returnHome,4
440,646.396,takeTrip,1
455,646.262,returnHome,4
456,646.183,takeTrip,3
467,646.021,takeTrip,0
497,646.545,returnHome,4
19,647.499,takeTrip,4
28,647.555,returnHome,0
42,647.067,takeTrip,3
42,647.22,returnHome,0
56,647.246,returnHome,0
62,647.137,returnHome,0
82,647.313,takeTrip,3
88,647.271,takeTrip,4
97,647.946,returnHome,0
98,647.427,returnHome,0
129,647.7,returnHome,1
163,647.428,returnHome,1
164,647.855,takeTrip,0
166,647.754,takeTrip,4
167,647.413,returnHome,1
194,647.347,returnHome,1
219,647.678,returnHome,2
232,647.61,takeTrip,3
240,647.317,takeTrip,3
271,647.911,returnHome,2
286,647.08,takeTrip,0
300,647.156,returnHome,3
316,647.356,returnHome,3
324,647.211,takeTrip,2
324,647.818,returnHome,3
332,647.733,returnHome,3
354,647.111,takeTrip,0
360,647.108,takeTrip,0
360,647.33,returnHome,3
380,647.209,returnHome,3
380,647.971,takeTrip,1
397,647.001,takeTrip,2
414,647.249,returnHome,4
454,647.258,returnHome,4
458,647.917,returnHome,4
460,647.509,takeTrip,2
466,647.392,takeTrip,3
474,647.87,takeTrip,3
7,648.904,returnHome,0
47,648.855,takeTrip,4
50,648.79,takeTrip,3
58,648.157,returnHome,0
70,648.275,takeTrip,4
71,648.888,returnHome,0
82,648.123,returnHome,0
83,648.493,takeTrip,2
98,648.918,takeTrip,2
107,648.178,takeTrip,2
112,648.101,takeTrip,3
115,648.648,returnHome,1
116,648.63,takeTrip,3
135,648.481,returnHome,1
140,648.764,returnHome,1
151,648.883,takeTrip,2
159,648.605,returnHome,1
175,648.011,returnHome,1
190,648.598,returnHome,1
220,648.795,takeTrip,1
232,648.36,returnHome,2
243,648.87,takeTrip,4
258,648.708,takeTrip,3
290,648.773,takeTrip,0
312,648.411,returnHome,3
313,648.911,takeTrip,0
317,648.528,takeTrip,0
338,648.012,returnHome,3
354,648.662,returnHome,3
357,648.415,takeTrip,4
380,648.893,returnHome,3
385,648.674,returnHome,3
395,648.193,returnHome,3
409,648.555,takeTrip,2
417,648.076,takeTrip,2
460,648.886,returnHome,4
466,648.043,returnHome,4
468,648.851,takeTrip,2
479,648.765,takeTrip,0
10,649.051,returnHome,0
17,649.146,takeTrip,1
19,649.386,returnHome,0
21,649.538,takeTrip,4
25,649.474,takeTrip,1
34,649.951,takeTrip,2
36,649.163,takeTrip,2
36,649.827,returnHome,0
41,649.094,takeTrip,3
47,649.963,returnHome,0
50,649.362,returnHome,0
76,649.383,returnHome,0
78,649.552,takeTrip,2
82,649.693,takeTrip,3
88,649.553,returnHome,0
102,649.494,takeTrip,4
107,649.156,returnHome,1
116,649.014,returnHome,1
123,649.123,returnHome,1
150,649.407,returnHome,1
163,649.666,takeTrip,4
173,649.298,takeTrip,0
207,649.135,takeTrip,4
235,649.758,takeTrip,0
255,649.074,takeTrip,1
271,649.183,takeTrip,1
286,649.051,returnHome,2
294,649.823,takeTrip,3
332,649.533,takeTrip,1
332,649.643,returnHome,3
357,649.407,returnHome,3
379,649.687,takeTrip,1
409,649.721,returnHome,4
422,649.218,returnHome,4
424,649.137,takeTrip,0
468,649.055,returnHome,4
470,649.418,takeTrip,2
4,650.516,takeTrip,4
9,650.697,takeTrip,3
17,650.989,returnHome,0
25,650.647,returnHome,0
69,650.544,returnHome,0
70,650.456,returnHome,0
78,650.384,returnHome,0
82,650.316,returnHome,0
96,650.496,takeTrip,3
131,650.096,takeTrip,4
131,650.115,returnHome,1
144,650.992,takeTrip,4
163,650.67,returnHome,1
165,650.952,takeTrip,3
200,650.418,returnHome,2
220,650.172,returnHome,2
232,650.388,takeTrip,3
244,650.074,takeTrip,1
259,650.493,takeTrip,1
271,650.752,returnHome,2
290,650.792,returnHome,2
294,650.806,returnHome,2
304,650.395,takeTrip,4
314,650.546,takeTrip,2
379,650.364,returnHome,3
433,650.61,returnHome,4
442,650.449,returnHome,4
457,650.082,takeTrip,1
461,650.72,takeTrip,0
474,650.771,returnHome,4
492,650.824,takeTrip,0
11,651.916,takeTrip,4
29,651.164,takeTrip,2
34,651.13,returnHome,0
51,651.63,takeTrip,4
91,651.562,takeTrip,2
96,651.943,returnHome,0
131,651.138,takeTrip,2
131,651.401,returnHome,1
144,651.699,returnHome,1
151,651.223,returnHome,1
160,651.105,returnHome,1
166,651.251,returnHome,1
231,651.12,takeTrip,1
232,651.425,returnHome,2
240,651.477,returnHome,2
261,651.344,takeTrip,1
262,651.886,takeTrip,3
276,651.42,returnHome,2
309,651.784,takeTrip,1
312,651,takeTrip,1
314,651.183,returnHome,3
393,651.509,takeTrip,2
397,651.275,returnHome,3
419,651.886,returnHome,4
430,651.596,takeTrip,2
436,651.547,takeTrip,0
440,651.669,returnHome,4
441,651.708,takeTrip,1
452,651.02,takeTrip,0
482,651.232,takeTrip,1
482,651.663,returnHome,4
483,651.573,takeTrip,3
7,652.411,takeTrip,4
18,652.327,takeTrip,1
49,652.925,takeTrip,2
51,652.144,returnHome,0
52,652.912,takeTrip,4
85,652.479,takeTrip,2
91,652.848,returnHome,0
108,652.981,returnHome,1
112,652.501,returnHome,1
116,652.852,takeTrip,2
147,652.711,takeTrip,2
157,652.181,takeTrip,0
165,652.216,returnHome,1
189,652.524,takeTrip,2
207,652.146,returnHome,2
208,652.857,takeTrip,0
224,652.643,takeTrip,3
240,652.666,takeTrip,3
276,652.64,takeTrip,0
407,652.437,takeTrip,3
410,652.179,takeTrip,0
411,652.376,takeTrip,1
411,652.905,returnHome,4
416,652.496,takeTrip,2
425,652.52,takeTrip,0
437,652.224,takeTrip,1
437,652.531,returnHome,4
453,652.371,takeTrip,1
454,652.574,takeTrip,2
456,652.719,returnHome,4
457,652.464,returnHome,4
470,652.771,returnHome,4
