humanID,time,event,location
483,511.076,returnHome,4
485,511.999,takeTrip,1
488,511.463,takeTrip,2
0,512.59,returnHome,0
7,512.029,takeTrip,2
10,512.924,takeTrip,2
15,512.115,returnHome,0
17,512.756,takeTrip,3
21,512.151,returnHome,0
29,512.202,takeTrip,3
82,512.174,returnHome,0
105,512.87,takeTrip,3
116,512.917,returnHome,1
131,512.933,takeTrip,3
135,512.426,takeTrip,0
149,512.464,takeTrip,4
167,512.268,takeTrip,2
190,512.031,takeTrip,3
196,512.453,returnHome,1
209,512.011,takeTrip,4
233,512.577,returnHome,2
243,512.695,returnHome,2
258,512.406,returnHome,2
258,512.999,takeTrip,4
302,512.353,takeTrip,1
309,512.233,takeTrip,2
319,512.936,returnHome,3
366,512.116,returnHome,3
369,512.033,takeTrip,4
372,512.874,takeTrip,1
405,512.254,takeTrip,1
405,512.568,returnHome,4
425,512.797,takeTrip,0
443,512.74,returnHome,4
447,512.181,takeTrip,3
478,512.424,takeTrip,3
480,512.275,takeTrip,0
485,512.22,returnHome,4
488,512.128,returnHome,4
497,512.493,takeTrip,2
4,513.98,returnHome,0
7,513.163,returnHome,0
10,513.176,returnHome,0
16,513.483,takeTrip,1
25,513.047,takeTrip,3
25,513.692,returnHome,0
27,513.441,returnHome,0
30,513.2,returnHome,0
33,513.395,takeTrip,1
33,513.801,returnHome,0
37,513.76,takeTrip,3
46,513.165,takeTrip,2
69,513.954,takeTrip,2
99,513.754,returnHome,0
102,513.934,returnHome,1
111,513.44,takeTrip,3
122,513.952,returnHome,1
135,513.167,returnHome,1
168,513.639,takeTrip,3
193,513.091,takeTrip,3
194,513.841,returnHome,1
200,513.948,takeTrip,0
212,513.867,returnHome,2
241,513.898,returnHome,2
250,513.343,takeTrip,3
251,513.072,returnHome,2
257,513.789,takeTrip,0
258,513.901,returnHome,2
296,513.945,takeTrip,3
302,513.364,returnHome,3
309,513.725,returnHome,3
312,513.613,takeTrip,2
344,513.65,takeTrip,4
351,513.833,takeTrip,0
361,513.334,returnHome,3
400,513.647,returnHome,4
402,513.634,takeTrip,3
407,513.833,takeTrip,1
408,513.215,returnHome,4
416,513.586,takeTrip,1
425,513.371,returnHome,4
432,513.095,returnHome,4
446,513.23,takeTrip,1
447,513.684,returnHome,4
448,513.679,takeTrip,3
489,513.569,takeTrip,0
8,514.486,returnHome,0
10,514.334,takeTrip,4
10,514.405,returnHome,0
16,514.187,returnHome,0
22,514.974,takeTrip,4
34,514.743,takeTrip,1
39,514.25,takeTrip,2
46,514.081,returnHome,0
53,514.522,returnHome,0
56,514.99,returnHome,0
69,514.038,returnHome,0
87,514.024,returnHome,0
126,514.669,takeTrip,0
134,514.296,takeTrip,2
159,514.204,returnHome,1
163,514.54,takeTrip,2
165,514.537,takeTrip,0
167,514.781,returnHome,1
190,514.705,returnHome,1
208,514.545,takeTrip,3
222,514.023,takeTrip,3
231,514.381,returnHome,2
234,514.275,takeTrip,1
238,514.508,takeTrip,0
265,514.161,takeTrip,0
296,514.116,returnHome,2
300,514.154,takeTrip,2
304,514.935,returnHome,3
310,514.095,takeTrip,1
322,514.754,takeTrip,1
338,514.946,returnHome,3
344,514.138,returnHome,3
348,514.904,takeTrip,4
349,514.445,takeTrip,1
365,514.875,returnHome,3
369,514.859,returnHome,3
372,514.906,returnHome,3
390,514.845,returnHome,3
416,514.018,returnHome,4
450,514.936,takeTrip,1
455,514.299,takeTrip,2
472,514.675,takeTrip,0
489,514.431,returnHome,4
496,514.799,takeTrip,0
497,514.581,returnHome,4
4,515.647,takeTrip,4
6,515.658,takeTrip,1
22,515.739,returnHome,0
54,515.524,takeTrip,2
74,515.747,takeTrip,3
74,515.85,returnHome,0
88,515.925,takeTrip,1
114,515.692,takeTrip,0
131,515.339,returnHome,1
134,515.282,returnHome,1
139,515.589,takeTrip,4
145,515.337,returnHome,1
149,515.03,returnHome,1
163,515.4,returnHome,1
168,515.059,returnHome,1
183,515.261,takeTrip,2
193,515.591,returnHome,1
209,515.907,returnHome,2
227,515.167,returnHome,2
232,515.731,takeTrip,3
237,515.094,returnHome,2
282,515.887,returnHome,2
286,515.842,returnHome,2
294,515.514,returnHome,2
301,515.699,returnHome,3
322,515.97,returnHome,3
333,515.467,takeTrip,2
340,515.751,takeTrip,4
374,515.203,takeTrip,0
377,515.063,takeTrip,4
377,515.345,returnHome,3
382,515.936,takeTrip,1
389,515.335,returnHome,3
392,515.754,returnHome,3
402,515.404,returnHome,4
407,515.949,returnHome,4
431,515.345,takeTrip,1
431,515.454,returnHome,4
451,515.561,takeTrip,1
455,515.892,returnHome,4
465,515.615,takeTrip,0
472,515.047,returnHome,4
478,515.076,returnHome,4
495,515.981,returnHome,4
6,516.324,returnHome,0
14,516.416,takeTrip,1
29,516.938,returnHome,0
32,516.061,takeTrip,1
54,516.887,returnHome,0
70,516.884,returnHome,0
98,516.345,takeTrip,2
98,516.499,returnHome,0
111,516.179,returnHome,1
119,516.233,takeTrip,2
124,516.941,returnHome,1
148,516.005,takeTrip,0
148,516.088,returnHome,1
149,516.963,takeTrip,4
160,516.809,returnHome,1
169,516.298,returnHome,1
183,516.599,returnHome,1
183,516.626,takeTrip,3
185,516.882,takeTrip,3
186,516.338,takeTrip,2
187,516.467,takeTrip,4
199,516.633,takeTrip,3
200,516.868,returnHome,2
239,516.333,takeTrip,4
239,516.873,returnHome,2
243,516.051,takeTrip,4
250,516.764,returnHome,2
254,516.477,takeTrip,1
254,516.877,returnHome,2
257,516.969,returnHome,2
322,516.045,takeTrip,1
325,516.935,returnHome,3
329,516.231,returnHome,3
368,516.411,takeTrip,4
368,516.627,returnHome,3
369,516.004,takeTrip,4
414,516.223,returnHome,4
465,516.145,returnHome,4
480,516.158,returnHome,4
3,517.371,takeTrip,4
12,517.007,takeTrip,1
12,517.813,returnHome,0
24,517.47,takeTrip,1
31,517.125,takeTrip,2
31,517.971,returnHome,0
32,517.586,returnHome,0
37,517.017,returnHome,0
39,517.653,returnHome,0
46,517.3,takeTrip,4
46,517.491,returnHome,0
59,517.314,returnHome,0
73,517.118,returnHome,0
76,517.618,returnHome,0
105,517.635,returnHome,1
117,517.751,takeTrip,4
126,517.594,returnHome,1
132,517.096,takeTrip,0
136,517.051,takeTrip,3
149,517.928,returnHome,1
163,517.549,takeTrip,2
165,517.254,returnHome,1
166,517.21,takeTrip,2
174,517.692,takeTrip,0
181,517.739,takeTrip,4
185,517.076,returnHome,1
187,517.993,returnHome,1
203,517.435,takeTrip,4
205,517.69,takeTrip,0
214,517.098,takeTrip,0
232,517.322,returnHome,2
233,517.011,takeTrip,1
236,517.567,takeTrip,1
236,517.626,returnHome,2
251,517.283,takeTrip,4
266,517.122,returnHome,2
278,517.786,takeTrip,1
298,517.918,takeTrip,1
308,517.475,takeTrip,4
312,517.644,returnHome,3
317,517.204,takeTrip,0
326,517.009,takeTrip,4
326,517.37,returnHome,3
348,517.101,returnHome,3
349,517.6,returnHome,3
351,517.043,returnHome,3
414,517.598,takeTrip,3
446,517.117,returnHome,4
450,517.295,returnHome,4
464,517.759,takeTrip,2
473,517.634,takeTrip,0
483,517.813,takeTrip,0
14,518.3,returnHome,0
24,518.074,returnHome,0
61,518.704,takeTrip,1
66,518.901,takeTrip,4
66,518.963,returnHome,0
81,518.743,takeTrip,1
109,518.76,takeTrip,3
119,518.42,returnHome,1
139,518.671,returnHome,1
168,518.088,takeTrip,3
172,518.592,takeTrip,3
174,518.506,returnHome,1
209,518.906,takeTrip,0
218,518.895,takeTrip,3
221,518.822,takeTrip,1
222,518.124,returnHome,2
229,518.012,returnHome,2
230,518.581,takeTrip,4
230,518.797,returnHome,2
233,518.539,returnHome,2
238,518.136,returnHome,2
240,518.224,takeTrip,3
241,518.863,takeTrip,0
243,518.93,returnHome,2
248,518.924,takeTrip,3
250,518.309,takeTrip,4
257,518.137,takeTrip,3
257,518.643,returnHome,2
262,518.79,takeTrip,4
265,518.488,returnHome,2
266,518.031,takeTrip,1
268,518.842,takeTrip,0
300,518.286,returnHome,3
307,518.086,takeTrip,4
322,518.977,returnHome,3
340,518.712,returnHome,3
352,518.048,takeTrip,1
352,518.655,returnHome,3
377,518.034,takeTrip,4
377,518.922,returnHome,3
396,518.15,takeTrip,4
431,518.484,takeTrip,0
431,518.975,returnHome,4
452,518.819,takeTrip,3
473,518.005,returnHome,4
484,518.791,takeTrip,3
4,519.034,returnHome,0
28,519.614,takeTrip,3
28,519.865,returnHome,0
36,519.883,takeTrip,1
48,519.848,takeTrip,4
62,519.257,returnHome,0
79,519.026,takeTrip,1
79,519.369,returnHome,0
80,519.343,takeTrip,3
114,519.246,returnHome,1
115,519.219,takeTrip,2
130,519.544,takeTrip,2
157,519.622,takeTrip,4
166,519.481,returnHome,1
168,519.185,returnHome,1
175,519.566,takeTrip,4
183,519.799,returnHome,1
187,519.373,takeTrip,4
203,519.9,returnHome,2
205,519.373,returnHome,2
218,519.923,returnHome,2
221,519.156,returnHome,2
225,519.004,takeTrip,3
225,519.154,returnHome,2
228,519.725,takeTrip,0
228,519.794,returnHome,2
256,519.542,takeTrip,1
281,519.213,takeTrip,3
293,519.406,takeTrip,1
307,519.319,returnHome,3
311,519.157,takeTrip,1
339,519.008,takeTrip,1
339,519.974,returnHome,3
352,519.003,takeTrip,0
355,519.232,takeTrip,2
355,519.292,returnHome,3
367,519.587,takeTrip,2
382,519.555,returnHome,3
383,519.337,returnHome,3
453,519.826,takeTrip,3
457,519.044,returnHome,4
479,519.514,takeTrip,0
479,519.605,returnHome,4
481,519.063,takeTrip,2
484,519.66,returnHome,4
491,519.216,takeTrip,3
1,520.772,takeTrip,3
3,520.127,returnHome,0
11,520.213,takeTrip,2
11,520.419,returnHome,0
30,520.316,takeTrip,3
30,520.49,returnHome,0
34,520.841,returnHome,0
44,520.452,takeTrip,4
64,520.461,returnHome,0
81,520.936,returnHome,0
97,520.893,takeTrip,4
111,520.525,takeTrip,3
114,520.593,takeTrip,3
163,520.178,returnHome,1
175,520.651,returnHome,1
181,520.33,returnHome,1
186,520.791,returnHome,1
199,520.19,returnHome,1
210,520.043,takeTrip,0
219,520.125,returnHome,2
220,520.892,takeTrip,0
234,520.584,returnHome,2
250,520.985,returnHome,2
255,520.109,takeTrip,4
259,520.09,takeTrip,1
262,520.121,returnHome,2
266,520.381,returnHome,2
268,520.504,returnHome,2
273,520.487,takeTrip,1
278,520.327,returnHome,2
297,520.333,returnHome,2
310,520.939,returnHome,3
313,520.066,takeTrip,0
333,520.485,returnHome,3
352,520.809,returnHome,3
355,520.166,takeTrip,2
357,520.53,takeTrip,1
374,520.673,returnHome,3
404,520.233,takeTrip,3
429,520.866,takeTrip,1
445,520.062,takeTrip,3
452,520.663,returnHome,4
481,520.173,returnHome,4
487,520.177,takeTrip,2
36,521.703,returnHome,0
39,521.356,takeTrip,3
40,521.821,takeTrip,3
55,521.426,takeTrip,3
104,521.028,takeTrip,4
105,521.291,takeTrip,2
130,521.968,returnHome,1
132,521.952,returnHome,1
170,521.672,takeTrip,4
172,521.405,returnHome,1
174,521.424,takeTrip,3
195,521.441,takeTrip,3
195,521.935,returnHome,1
197,521.191,returnHome,1
210,521.328,returnHome,2
235,521.104,takeTrip,4
241,521.002,returnHome,2
248,521.915,returnHome,2
289,521.443,takeTrip,1
364,521.361,takeTrip,2
365,521.642,takeTrip,1
367,521.674,returnHome,3
384,521.596,takeTrip,2
389,521.198,takeTrip,0
396,521.918,returnHome,3
426,521.428,takeTrip,3
450,521.754,takeTrip,2
465,521.019,takeTrip,0
465,521.56,returnHome,4
465,521.656,takeTrip,3
468,521.588,takeTrip,2
487,521.268,returnHome,4
492,521.71,takeTrip,1
492,521.913,returnHome,4
1,522.917,returnHome,0
17,522.372,returnHome,0
28,522.83,takeTrip,3
55,522.515,returnHome,0
59,522.825,takeTrip,3
78,522.781,takeTrip,3
117,522.333,returnHome,1
137,522.772,takeTrip,2
140,522.118,takeTrip,2
140,522.556,returnHome,1
149,522.506,takeTrip,2
152,522.135,takeTrip,3
165,522.609,takeTrip,3
170,522.88,returnHome,1
179,522.129,takeTrip,4
196,522.52,takeTrip,3
215,522.588,takeTrip,4
254,522.649,takeTrip,3
254,522.85,returnHome,2
256,522.941,returnHome,2
257,522.93,takeTrip,1
290,522.982,takeTrip,1
293,522.958,returnHome,2
299,522.411,takeTrip,4
311,522.216,returnHome,3
355,522.163,returnHome,3
357,522.275,returnHome,3
381,522.937,takeTrip,1
396,522.296,takeTrip,4
396,522.778,returnHome,3
403,522.657,takeTrip,3
411,522.493,takeTrip,3
412,522.728,takeTrip,3
419,522.363,takeTrip,2
424,522.66,takeTrip,1
447,522.776,takeTrip,0
448,522.185,returnHome,4
456,522.935,takeTrip,1
465,522.442,returnHome,4
468,522.832,returnHome,4
474,522.203,takeTrip,1
483,522.835,returnHome,4
39,523.911,returnHome,0
40,523.561,returnHome,0
42,523.19,takeTrip,3
46,523.355,takeTrip,2
62,523.776,takeTrip,2
97,523.428,returnHome,0
105,523.284,returnHome,1
122,523.9,takeTrip,0
149,523.707,returnHome,1
164,523.928,takeTrip,0
165,523.665,returnHome,1
169,523.677,takeTrip,3
173,523.516,returnHome,1
187,523.218,returnHome,1
196,523.649,returnHome,1
198,523.445,takeTrip,3
201,523.719,takeTrip,4
230,523.232,takeTrip,0
235,523.888,returnHome,2
236,523.207,takeTrip,3
240,523.439,returnHome,2
251,523.096,returnHome,2
272,523.859,takeTrip,1
281,523.817,returnHome,2
294,523.267,takeTrip,0
317,523.222,returnHome,3
340,523.642,takeTrip,1
354,523.501,takeTrip,1
369,523.22,returnHome,3
380,523.465,takeTrip,2
380,523.768,returnHome,3
381,523.106,returnHome,3
382,523.475,takeTrip,0
382,523.603,returnHome,3
391,523.22,takeTrip,4
393,523.296,takeTrip,4
411,523.107,returnHome,4
414,523.679,returnHome,4
441,523.091,takeTrip,3
445,523.079,returnHome,4
447,523.434,returnHome,4
450,523.462,returnHome,4
466,523.182,takeTrip,0
466,523.356,returnHome,4
470,523.967,returnHome,4
485,523.278,takeTrip,3
488,523.96,takeTrip,2
20,524.49,returnHome,0
21,524.195,takeTrip,4
37,524.112,takeTrip,3
46,524.697,returnHome,0
48,524.321,returnHome,0
62,524.392,returnHome,0
62,524.929,takeTrip,4
64,524.059,takeTrip,3
72,524.591,takeTrip,2
83,524.325,takeTrip,2
111,524.004,returnHome,1
114,524.434,returnHome,1
126,524.685,takeTrip,2
131,524.083,takeTrip,3
136,524.488,returnHome,1
137,524.667,returnHome,1
142,524.91,takeTrip,2
142,524.92,returnHome,1
157,524.838,returnHome,1
174,524.806,returnHome,1
175,524.098,takeTrip,0
194,524.043,takeTrip,3
201,524.462,returnHome,2
215,524.969,returnHome,2
225,524.554,takeTrip,0
244,524.359,takeTrip,0
250,524.373,takeTrip,1
289,524.556,returnHome,2
294,524.986,returnHome,2
313,524.488,returnHome,3
329,524.79,takeTrip,2
354,524.255,returnHome,3
358,524.531,takeTrip,0
359,524.106,takeTrip,4
359,524.667,returnHome,3
365,524.254,returnHome,3
380,524.589,takeTrip,1
419,524.158,returnHome,4
425,524.504,takeTrip,3
425,524.782,returnHome,4
426,524.886,returnHome,4
429,524.639,returnHome,4
442,524.955,takeTrip,2
453,524.269,returnHome,4
456,524.34,returnHome,4
463,524.277,takeTrip,0
464,524.477,returnHome,4
488,524.944,returnHome,4
21,525.539,returnHome,0
37,525.371,returnHome,0
37,525.948,takeTrip,1
39,525.152,takeTrip,1
59,525.301,returnHome,0
66,525.228,takeTrip,2
66,525.602,returnHome,0
67,525.905,takeTrip,1
78,525.879,returnHome,0
82,525.219,takeTrip,4
87,525.964,takeTrip,1
104,525.72,returnHome,1
105,525.795,takeTrip,2
107,525.912,takeTrip,4
126,525.564,returnHome,1
157,525.442,takeTrip,3
175,525.935,returnHome,1
181,525.902,takeTrip,4
223,525.165,takeTrip,3
225,525.824,returnHome,2
235,525.21,takeTrip,0
244,525.035,returnHome,2
257,525.257,returnHome,2
259,525.093,returnHome,2
293,525.269,takeTrip,3
294,525.965,takeTrip,3
298,525.835,returnHome,2
300,525.718,takeTrip,2
329,525.977,returnHome,3
343,525.216,takeTrip,0
358,525.874,returnHome,3
364,525.016,returnHome,3
364,525.219,takeTrip,4
374,525.318,takeTrip,2
378,525.632,takeTrip,4
389,525.54,returnHome,3
403,525.712,returnHome,4
424,525.827,returnHome,4
437,525.981,takeTrip,2
477,525.157,takeTrip,1
480,525.17,takeTrip,2
485,525.291,returnHome,4
4,526.046,takeTrip,3
13,526.434,takeTrip,3
13,526.823,returnHome,0
35,526.133,takeTrip,1
35,526.377,returnHome,0
39,526.132,returnHome,0
52,526.603,takeTrip,2
52,526.858,returnHome,0
58,526.935,takeTrip,3
61,526.678,returnHome,0
80,526.473,returnHome,0
87,526.261,returnHome,0
88,526.607,returnHome,0
102,526.523,takeTrip,3
107,526.101,returnHome,1
131,526.867,returnHome,1
146,526.16,takeTrip,3
183,526.317,takeTrip,2
183,526.59,returnHome,1
188,526.697,takeTrip,2
194,526.001,returnHome,1
195,526.755,takeTrip,0
198,526.702,returnHome,1
220,526.242,returnHome,2
231,526.359,takeTrip,0
235,526.408,returnHome,2
236,526.81,returnHome,2
255,526.44,returnHome,2
264,526.255,takeTrip,0
272,526.708,returnHome,2
273,526.953,returnHome,2
287,526.225,takeTrip,0
290,526.978,returnHome,2
293,526.879,returnHome,2
294,526.121,returnHome,2
300,526.378,returnHome,3
301,526.99,takeTrip,2
359,526.829,takeTrip,1
361,526.147,takeTrip,2
391,526.988,returnHome,3
400,526.65,takeTrip,0
407,526.72,takeTrip,3
442,526.361,returnHome,4
452,526.518,takeTrip,1
470,526.306,takeTrip,1
4,527.852,returnHome,0
12,527.935,takeTrip,3
15,527.834,takeTrip,2
20,527.284,takeTrip,1
44,527.573,returnHome,0
62,527.253,returnHome,0
73,527.175,takeTrip,1
102,527.949,returnHome,1
122,527.234,returnHome,1
139,527.066,takeTrip,0
152,527.563,returnHome,1
170,527.775,takeTrip,4
188,527.597,returnHome,1
210,527.414,takeTrip,4
210,527.75,returnHome,2
214,527.205,returnHome,2
217,527.56,takeTrip,1
221,527.039,takeTrip,0
230,527.236,returnHome,2
242,527.178,takeTrip,0
250,527.9,returnHome,2
273,527.252,takeTrip,3
277,527.211,takeTrip,0
287,527.389,returnHome,2
292,527.034,takeTrip,3
299,527.323,returnHome,2
308,527.317,returnHome,3
311,527.017,takeTrip,2
317,527.49,takeTrip,1
378,527.384,returnHome,3
400,527.096,returnHome,4
404,527.104,returnHome,4
409,527.646,takeTrip,2
409,527.741,returnHome,4
441,527.044,returnHome,4
452,527.019,returnHome,4
466,527.85,takeTrip,2
470,527.135,returnHome,4
479,527.789,takeTrip,3
488,527.269,takeTrip,0
496,527.099,returnHome,4
17,528.461,takeTrip,3
20,528.845,returnHome,0
72,528.234,returnHome,0
82,528.891,returnHome,0
109,528.556,returnHome,1
115,528.605,returnHome,1
117,528.972,takeTrip,3
145,528.084,takeTrip,2
146,528.724,returnHome,1
153,528.685,takeTrip,4
164,528.08,returnHome,1
181,528.02,returnHome,1
181,528.523,takeTrip,4
189,528.692,takeTrip,4
209,528.011,returnHome,2
215,528.357,takeTrip,0
217,528.278,returnHome,2
231,528.839,returnHome,2
267,528.058,takeTrip,1
273,528.231,returnHome,2
277,528.718,returnHome,2
311,528.04,returnHome,3
312,528.507,takeTrip,0
343,528.931,returnHome,3
349,528.336,takeTrip,2
364,528.727,returnHome,3
366,528.449,takeTrip,4
393,528.796,returnHome,3
411,528.892,takeTrip,2
412,528.405,returnHome,4
421,528.833,takeTrip,3
473,528.185,takeTrip,1
474,528.559,returnHome,4
480,528.309,returnHome,4
489,528.464,takeTrip,1
491,528.026,returnHome,4
498,528.369,takeTrip,0
4,529.574,takeTrip,4
18,529.653,takeTrip,1
26,529.427,takeTrip,1
37,529.41,returnHome,0
42,529.046,returnHome,0
51,529.001,takeTrip,4
55,529.755,takeTrip,1
81,529.016,takeTrip,4
117,529.4,returnHome,1
132,529.728,takeTrip,4
132,529.992,returnHome,1
139,529.807,returnHome,1
141,529.953,takeTrip,0
145,529.083,returnHome,1
157,529.16,returnHome,1
169,529.019,returnHome,1
172,529.984,takeTrip,0
180,529.195,takeTrip,4
181,529.116,returnHome,1
189,529.733,returnHome,1
192,529.531,takeTrip,3
195,529.005,returnHome,1
198,529.634,takeTrip,3
230,529.512,takeTrip,3
240,529.525,takeTrip,1
242,529.279,returnHome,2
260,529.569,takeTrip,4
288,529.884,takeTrip,0
304,529.573,takeTrip,1
319,529.389,takeTrip,1
340,529.562,returnHome,3
341,529.014,takeTrip,2
380,529.353,returnHome,3
399,529.466,takeTrip,1
399,529.549,returnHome,3
412,529.539,takeTrip,3
424,529.18,takeTrip,3
424,529.8,returnHome,4
451,529.114,returnHome,4
456,529.113,takeTrip,1
482,529.851,takeTrip,2
18,530.435,returnHome,0
23,530.234,takeTrip,1
28,530.931,returnHome,0
41,530.341,takeTrip,4
67,530.844,returnHome,0
77,530.14,takeTrip,2
77,530.438,returnHome,0
85,530.299,takeTrip,2
146,530.396,takeTrip,4
195,530.839,takeTrip,3
216,530.553,takeTrip,0
218,530.705,takeTrip,3
221,530.644,returnHome,2
223,530.854,returnHome,2
244,530.085,takeTrip,3
260,530.178,returnHome,2
304,530.72,returnHome,3
304,530.875,takeTrip,1
310,530.942,takeTrip,2
319,530.192,returnHome,3
333,530.879,takeTrip,4
349,530.589,returnHome,3
352,530.935,takeTrip,0
361,530.225,returnHome,3
374,530.248,returnHome,3
396,530.772,takeTrip,0
411,530.922,returnHome,4
412,530.273,returnHome,4
418,530.747,takeTrip,1
437,530.255,returnHome,4
438,530.439,takeTrip,0
438,530.985,returnHome,4
462,530.274,takeTrip,2
491,530.281,takeTrip,1
13,531.86,takeTrip,2
51,531.26,returnHome,0
52,531.229,takeTrip,4
55,531.947,returnHome,0
81,531.151,returnHome,0
83,531.737,returnHome,0
88,531.17,takeTrip,3
95,531.572,takeTrip,1
98,531.364,takeTrip,3
127,531.843,takeTrip,2
138,531.628,takeTrip,3
142,531.551,takeTrip,2
153,531.052,returnHome,1
161,531.259,takeTrip,4
161,531.461,returnHome,1
172,531.245,returnHome,1
181,531.68,takeTrip,4
192,531.442,returnHome,1
197,531.911,takeTrip,0
198,531.709,returnHome,1
199,531.651,takeTrip,3
216,531.768,returnHome,2
240,531.101,returnHome,2
240,531.68,takeTrip,4
244,531.985,returnHome,2
245,531.995,takeTrip,1
264,531.554,returnHome,2
270,531.238,takeTrip,0
285,531.162,takeTrip,4
291,531.864,takeTrip,0
292,531.154,returnHome,2
317,531.693,returnHome,3
362,531.93,takeTrip,0
386,531.258,takeTrip,2
397,531.861,takeTrip,0
399,531.364,takeTrip,0
401,531.866,takeTrip,3
407,531.918,returnHome,4
409,531.929,takeTrip,0
448,531.243,takeTrip,1
459,531.424,takeTrip,3
473,531.236,returnHome,4
473,531.839,takeTrip,2
488,531.324,returnHome,4
489,531.532,returnHome,4
491,531.452,returnHome,4
4,532.241,returnHome,0
10,532.802,takeTrip,2
15,532.247,returnHome,0
46,532.679,takeTrip,4
98,532.856,returnHome,0
131,532.962,takeTrip,2
139,532.65,takeTrip,3
158,532.692,takeTrip,2
166,532.219,takeTrip,0
