humanID,time,event,location
183,395.388,takeTrip,3
186,395.12,takeTrip,4
195,395.937,takeTrip,2
197,395.34,returnHome,1
217,395.32,returnHome,2
253,395.416,takeTrip,1
264,395.223,takeTrip,3
277,395.476,returnHome,2
287,395.809,takeTrip,1
287,395.915,returnHome,2
291,395.416,takeTrip,1
321,395.829,takeTrip,2
330,395.339,returnHome,3
344,395.949,takeTrip,4
356,395.22,takeTrip,4
368,395.031,returnHome,3
378,395.813,takeTrip,0
388,395.351,takeTrip,2
394,395.383,takeTrip,4
397,395.13,returnHome,3
404,395.203,takeTrip,3
411,395.495,returnHome,4
435,395.411,takeTrip,1
440,395.847,returnHome,4
448,395.681,takeTrip,2
453,395.34,takeTrip,0
453,395.627,returnHome,4
463,395.584,takeTrip,1
482,395.185,takeTrip,1
9,396.298,returnHome,0
10,396.117,returnHome,0
11,396.309,takeTrip,4
11,396.607,returnHome,0
15,396.718,returnHome,0
24,396.344,takeTrip,2
26,396.917,takeTrip,4
29,396.46,takeTrip,4
33,396.039,returnHome,0
37,396.78,takeTrip,2
46,396.692,takeTrip,4
49,396.667,returnHome,0
77,396.609,takeTrip,1
77,396.743,returnHome,0
84,396.582,returnHome,0
89,396.306,returnHome,0
115,396.961,takeTrip,4
130,396.655,returnHome,1
151,396.055,returnHome,1
154,396.133,returnHome,1
166,396.123,returnHome,1
167,396.368,takeTrip,0
180,396.392,takeTrip,0
180,396.567,returnHome,1
183,396.48,returnHome,1
184,396.033,takeTrip,2
196,396.524,takeTrip,0
229,396.258,takeTrip,4
237,396.912,takeTrip,3
243,396.291,takeTrip,4
243,396.945,returnHome,2
259,396.214,returnHome,2
260,396.801,takeTrip,3
264,396.192,returnHome,2
281,396.101,returnHome,2
284,396.422,returnHome,2
304,396.844,returnHome,3
321,396.561,returnHome,3
343,396.284,takeTrip,4
346,396.924,takeTrip,0
348,396.817,returnHome,3
368,396.451,takeTrip,0
377,396.444,returnHome,3
384,396.044,returnHome,3
388,396.565,returnHome,3
394,396.526,returnHome,3
412,396.003,takeTrip,0
439,396.896,returnHome,4
484,396.32,takeTrip,0
491,396.327,takeTrip,1
491,396.421,returnHome,4
497,396.285,returnHome,4
1,397.22,returnHome,0
9,397.808,takeTrip,1
19,397.664,takeTrip,4
24,397.364,returnHome,0
25,397.005,takeTrip,3
25,397.97,returnHome,0
29,397.217,returnHome,0
31,397.317,takeTrip,2
37,397.589,returnHome,0
65,397.393,returnHome,0
71,397.668,takeTrip,4
73,397.708,takeTrip,1
100,397.207,takeTrip,0
113,397.007,takeTrip,2
117,397.806,takeTrip,2
118,397.489,returnHome,1
119,397.841,takeTrip,4
119,397.914,returnHome,1
121,397.134,returnHome,1
126,397.01,returnHome,1
148,397.084,takeTrip,2
148,397.675,returnHome,1
153,397.671,takeTrip,2
171,397.918,returnHome,1
173,397.398,takeTrip,2
183,397.165,takeTrip,3
192,397.682,returnHome,1
195,397.451,returnHome,1
229,397.401,returnHome,2
239,397.108,takeTrip,1
253,397.958,returnHome,2
267,397.37,takeTrip,0
267,397.925,returnHome,2
291,397.432,returnHome,2
302,397.519,takeTrip,4
346,397.959,returnHome,3
349,397.127,returnHome,3
354,397.883,takeTrip,1
356,397.988,returnHome,3
358,397.806,returnHome,3
395,397.086,takeTrip,0
396,397.287,takeTrip,4
413,397.031,takeTrip,1
435,397.965,returnHome,4
456,397.235,takeTrip,0
478,397.003,takeTrip,3
484,397.113,returnHome,4
487,397.809,takeTrip,0
493,397.167,returnHome,4
1,398.623,takeTrip,2
16,398.076,takeTrip,2
21,398.653,returnHome,0
36,398.121,takeTrip,4
36,398.356,returnHome,0
42,398.883,takeTrip,1
52,398.228,takeTrip,1
81,398.287,takeTrip,3
81,398.801,returnHome,0
100,398.889,returnHome,1
117,398.222,returnHome,1
143,398.18,takeTrip,2
144,398.949,returnHome,1
147,398.141,takeTrip,3
162,398.195,returnHome,1
184,398.47,returnHome,1
186,398.741,returnHome,1
201,398.016,takeTrip,0
210,398.511,takeTrip,4
210,398.768,returnHome,2
220,398.919,takeTrip,1
220,398.994,returnHome,2
261,398.259,returnHome,2
270,398.656,returnHome,2
321,398.205,takeTrip,4
321,398.406,returnHome,3
360,398.962,takeTrip,1
376,398.64,takeTrip,2
380,398.115,takeTrip,4
413,398.074,returnHome,4
429,398.259,returnHome,4
437,398.009,takeTrip,0
448,398.062,returnHome,4
456,398.699,returnHome,4
456,398.776,takeTrip,0
478,398.772,returnHome,4
487,398.646,returnHome,4
495,398.98,returnHome,4
1,399.687,returnHome,0
22,399.568,takeTrip,1
26,399.288,returnHome,0
39,399.304,takeTrip,2
46,399.684,returnHome,0
46,399.948,takeTrip,2
68,399.545,takeTrip,1
68,399.82,returnHome,0
72,399.222,takeTrip,4
76,399.154,takeTrip,2
82,399.359,takeTrip,1
85,399.284,returnHome,0
86,399.573,takeTrip,1
91,399.31,takeTrip,3
92,399.173,takeTrip,4
113,399.655,returnHome,1
115,399.9,returnHome,1
172,399.418,takeTrip,4
172,399.932,returnHome,1
190,399.854,takeTrip,0
198,399.662,takeTrip,3
215,399.954,takeTrip,0
237,399.669,returnHome,2
243,399.122,takeTrip,4
250,399.832,takeTrip,4
255,399.042,takeTrip,1
285,399.895,takeTrip,0
286,399.551,takeTrip,1
293,399.491,takeTrip,4
320,399.005,takeTrip,2
320,399.347,returnHome,3
321,399.963,takeTrip,0
331,399.99,takeTrip,4
353,399.607,takeTrip,2
376,399.346,returnHome,3
377,399.742,takeTrip,0
387,399.583,takeTrip,2
395,399.91,returnHome,3
396,399.463,returnHome,3
404,399.653,returnHome,4
422,399.053,takeTrip,1
422,399.16,returnHome,4
429,399.337,takeTrip,3
434,399.045,takeTrip,1
443,399.882,takeTrip,0
456,399.267,returnHome,4
476,399.293,takeTrip,3
487,399.549,takeTrip,0
490,399.205,takeTrip,2
496,399.977,takeTrip,2
9,400.375,returnHome,0
22,400.126,returnHome,0
32,400.827,takeTrip,2
37,400.206,takeTrip,4
37,400.352,returnHome,0
52,400.789,returnHome,0
57,400.336,takeTrip,2
66,400.796,takeTrip,4
70,400.918,returnHome,0
72,400.518,returnHome,0
82,400.131,returnHome,0
150,400.546,takeTrip,4
152,400.751,takeTrip,4
174,400.044,takeTrip,0
190,400.109,returnHome,1
193,400.591,takeTrip,4
223,400.239,returnHome,2
225,400.889,returnHome,2
226,400.351,takeTrip,4
282,400.384,takeTrip,3
285,400.139,returnHome,2
322,400.838,takeTrip,4
328,400.053,takeTrip,0
330,400.711,takeTrip,0
350,400.817,takeTrip,0
360,400.611,returnHome,3
380,400.15,returnHome,3
387,400.269,returnHome,3
391,400.899,takeTrip,4
447,400.486,takeTrip,2
453,400.363,takeTrip,1
456,400.213,takeTrip,1
459,400.027,takeTrip,3
460,400.579,takeTrip,3
472,400.206,takeTrip,2
482,400.952,returnHome,4
28,401.618,takeTrip,3
39,401.646,returnHome,0
76,401.137,returnHome,0
95,401.583,returnHome,0
164,401.426,takeTrip,0
183,401.032,returnHome,1
191,401.514,takeTrip,4
193,401.36,returnHome,1
197,401.969,takeTrip,4
201,401.456,returnHome,2
206,401.517,takeTrip,3
206,401.93,returnHome,2
215,401.287,returnHome,2
222,401.013,takeTrip,4
225,401.777,takeTrip,4
228,401.319,takeTrip,4
238,401.088,takeTrip,4
238,401.451,returnHome,2
252,401.923,takeTrip,1
255,401.557,returnHome,2
260,401.733,returnHome,2
262,401.908,takeTrip,3
278,401.723,takeTrip,3
285,401.265,takeTrip,1
286,401.585,returnHome,2
296,401.173,takeTrip,0
296,401.289,returnHome,2
297,401.579,takeTrip,0
302,401.822,returnHome,3
350,401.757,returnHome,3
353,401.937,returnHome,3
368,401.518,returnHome,3
377,401.479,returnHome,3
378,401.761,returnHome,3
380,401.231,takeTrip,2
380,401.369,returnHome,3
397,401.542,takeTrip,0
409,401.128,takeTrip,0
409,401.478,returnHome,4
412,401.229,returnHome,4
437,401.374,returnHome,4
443,401.95,returnHome,4
453,401.001,returnHome,4
459,401.021,returnHome,4
460,401.774,returnHome,4
476,401.626,returnHome,4
490,401.141,returnHome,4
6,402.254,takeTrip,1
31,402.049,returnHome,0
64,402.971,takeTrip,3
68,402.816,takeTrip,2
73,402.221,returnHome,0
78,402.267,takeTrip,4
109,402.923,returnHome,1
112,402.411,takeTrip,2
119,402.568,takeTrip,4
143,402.156,returnHome,1
150,402.725,returnHome,1
153,402.212,returnHome,1
165,402.948,takeTrip,0
167,402.493,returnHome,1
186,402.183,takeTrip,3
191,402.003,returnHome,1
195,402.899,takeTrip,2
195,402.963,returnHome,1
198,402.707,returnHome,1
207,402.933,takeTrip,4
225,402.796,returnHome,2
236,402.138,takeTrip,4
236,402.191,returnHome,2
239,402.204,returnHome,2
262,402.454,returnHome,2
267,402.013,takeTrip,0
282,402.34,returnHome,2
285,402.417,returnHome,2
297,402.282,returnHome,2
298,402.728,takeTrip,1
321,402.847,returnHome,3
339,402.168,takeTrip,0
367,402.372,takeTrip,4
389,402.219,takeTrip,2
413,402.886,takeTrip,2
434,402.383,returnHome,4
450,402.526,returnHome,4
472,402.351,returnHome,4
483,402.334,takeTrip,1
7,403.47,takeTrip,2
19,403.418,returnHome,0
42,403.495,returnHome,0
54,403.354,takeTrip,4
54,403.76,returnHome,0
64,403.019,returnHome,0
73,403.477,takeTrip,2
92,403.046,returnHome,0
110,403.65,returnHome,1
124,403.133,takeTrip,4
151,403.497,takeTrip,0
159,403.635,takeTrip,0
164,403.624,returnHome,1
173,403.988,returnHome,1
186,403.316,returnHome,1
207,403.675,returnHome,2
208,403.766,takeTrip,4
222,403.464,returnHome,2
228,403.474,returnHome,2
235,403.31,takeTrip,3
246,403.789,takeTrip,0
258,403.979,takeTrip,3
288,403.155,takeTrip,4
289,403.572,takeTrip,1
293,403.19,returnHome,2
323,403.125,takeTrip,1
343,403.268,returnHome,3
344,403.971,returnHome,3
348,403.262,takeTrip,0
348,403.763,returnHome,3
358,403.56,takeTrip,2
383,403.252,takeTrip,2
387,403.421,takeTrip,2
387,403.436,returnHome,3
391,403.051,returnHome,3
410,403.777,takeTrip,2
425,403.925,takeTrip,1
426,403.685,takeTrip,2
450,403.9,takeTrip,1
457,403.713,takeTrip,2
475,403.927,takeTrip,3
481,403.3,takeTrip,3
481,403.961,returnHome,4
487,403.653,returnHome,4
3,404.491,takeTrip,4
6,404.748,returnHome,0
17,404.936,takeTrip,3
26,404.629,takeTrip,1
32,404.657,returnHome,0
36,404.904,takeTrip,2
50,404.591,takeTrip,3
54,404.255,takeTrip,1
56,404.988,takeTrip,1
66,404.387,returnHome,0
75,404.886,takeTrip,4
78,404.521,returnHome,0
104,404.333,takeTrip,4
144,404.431,takeTrip,4
159,404.823,returnHome,1
181,404.712,takeTrip,0
202,404.025,takeTrip,3
202,404.552,returnHome,2
213,404.064,takeTrip,4
213,404.108,returnHome,2
213,404.842,takeTrip,1
246,404.044,returnHome,2
249,404.967,takeTrip,1
250,404.242,returnHome,2
269,404.872,takeTrip,3
278,404.758,returnHome,2
280,404.061,takeTrip,3
280,404.073,returnHome,2
283,404.364,takeTrip,3
288,404.04,returnHome,2
291,404.763,takeTrip,0
298,404.037,returnHome,2
310,404.278,takeTrip,4
318,404.046,takeTrip,0
318,404.608,returnHome,3
349,404.472,takeTrip,4
358,404.137,returnHome,3
389,404.77,returnHome,3
428,404.199,takeTrip,0
428,404.962,returnHome,4
451,404.166,takeTrip,0
461,404.55,takeTrip,2
474,404.829,takeTrip,2
487,404.791,takeTrip,2
497,404.277,takeTrip,3
497,404.822,returnHome,4
3,405.476,returnHome,0
7,405.291,returnHome,0
7,405.483,takeTrip,3
17,405.78,returnHome,0
26,405.311,returnHome,0
28,405.808,returnHome,0
36,405.009,returnHome,0
71,405.027,returnHome,0
75,405.488,returnHome,0
105,405.182,takeTrip,0
110,405.799,takeTrip,2
119,405.333,returnHome,1
127,405.624,takeTrip,2
138,405.211,takeTrip,4
151,405.469,returnHome,1
152,405.067,returnHome,1
172,405.811,takeTrip,4
183,405.039,takeTrip,0
197,405.403,returnHome,1
212,405.615,takeTrip,4
219,405.248,takeTrip,1
249,405.734,returnHome,2
250,405.797,takeTrip,0
258,405.886,returnHome,2
262,405.038,takeTrip,1
262,405.661,returnHome,2
269,405.997,returnHome,2
283,405.13,returnHome,2
298,405.45,takeTrip,4
323,405.14,returnHome,3
330,405.332,returnHome,3
338,405.081,takeTrip,0
349,405.62,returnHome,3
361,405.132,takeTrip,1
383,405.657,returnHome,3
386,405.176,takeTrip,4
386,405.728,returnHome,3
410,405.284,returnHome,4
418,405.495,takeTrip,1
418,405.955,returnHome,4
423,405.451,takeTrip,2
425,405.476,returnHome,4
432,405.869,takeTrip,2
447,405.973,returnHome,4
451,405.705,returnHome,4
461,405.295,returnHome,4
470,405.708,takeTrip,1
475,405.586,returnHome,4
483,405.202,returnHome,4
487,405.146,returnHome,4
14,406.2,takeTrip,4
34,406.833,takeTrip,2
67,406.825,takeTrip,2
110,406.97,returnHome,1
112,406.106,returnHome,1
127,406.567,returnHome,1
138,406.001,returnHome,1
148,406.968,takeTrip,2
160,406.388,takeTrip,0
161,406.742,takeTrip,0
164,406.244,takeTrip,2
164,406.828,returnHome,1
165,406.977,returnHome,1
172,406.49,returnHome,1
183,406.603,returnHome,1
194,406.656,takeTrip,3
195,406.653,takeTrip,2
195,406.742,returnHome,1
196,406.287,returnHome,1
220,406.897,takeTrip,1
224,406.115,takeTrip,3
231,406.924,takeTrip,0
235,406.018,returnHome,2
243,406.954,returnHome,2
246,406.003,takeTrip,0
331,406.271,returnHome,3
339,406.042,returnHome,3
347,406.412,takeTrip,2
361,406.98,returnHome,3
384,406.783,takeTrip,0
385,406.455,takeTrip,1
393,406.49,takeTrip,2
397,406.589,returnHome,3
413,406.53,returnHome,4
429,406.31,returnHome,4
463,406.592,returnHome,4
475,406.266,takeTrip,3
492,406.082,takeTrip,3
4,407.867,takeTrip,2
10,407.46,takeTrip,2
46,407.622,returnHome,0
57,407.727,returnHome,0
60,407.543,takeTrip,4
61,407.324,takeTrip,1
66,407.924,takeTrip,3
68,407.989,returnHome,0
70,407.314,takeTrip,2
70,407.805,returnHome,0
83,407.759,takeTrip,4
101,407.471,takeTrip,2
103,407.107,takeTrip,0
104,407.746,returnHome,1
105,407.223,returnHome,1
147,407.355,returnHome,1
149,407.855,takeTrip,3
151,407.849,takeTrip,0
160,407.896,returnHome,1
162,407.684,takeTrip,4
174,407.648,returnHome,1
179,407.232,takeTrip,4
199,407.939,takeTrip,4
208,407.803,returnHome,2
220,407.844,returnHome,2
226,407.8,returnHome,2
238,407.422,takeTrip,1
242,407.676,takeTrip,0
244,407.483,takeTrip,4
250,407.605,returnHome,2
277,407.691,takeTrip,4
278,407.218,takeTrip,4
280,407.079,takeTrip,4
310,407.586,returnHome,3
325,407.156,takeTrip,4
328,407.395,returnHome,3
339,407.787,takeTrip,2
342,407.52,takeTrip,4
393,407.445,returnHome,3
404,407.984,takeTrip,3
432,407.593,returnHome,4
442,407.83,takeTrip,2
444,407.54,takeTrip,3
480,407.823,takeTrip,2
492,407.556,returnHome,4
4,408.822,returnHome,0
9,408.989,takeTrip,4
19,408.638,takeTrip,4
30,408.363,takeTrip,4
37,408.743,takeTrip,1
42,408.732,takeTrip,4
61,408.001,returnHome,0
66,408.773,returnHome,0
69,408.327,takeTrip,3
83,408.702,returnHome,0
86,408.813,returnHome,0
122,408.779,takeTrip,0
151,408.152,returnHome,1
176,408.465,takeTrip,3
183,408.787,takeTrip,3
212,408.585,returnHome,2
222,408.029,takeTrip,3
222,408.981,returnHome,2
237,408.952,takeTrip,1
238,408.78,returnHome,2
250,408.339,takeTrip,4
259,408.445,takeTrip,1
267,408.003,returnHome,2
277,408.248,returnHome,2
278,408.377,returnHome,2
307,408.231,takeTrip,0
319,408.092,takeTrip,2
322,408.634,returnHome,3
322,408.684,takeTrip,1
340,408.849,takeTrip,2
347,408.538,returnHome,3
348,408.742,takeTrip,4
351,408.232,takeTrip,1
354,408.465,returnHome,3
358,408.003,takeTrip,1
363,408.072,takeTrip,0
367,408.953,returnHome,3
377,408.678,takeTrip,0
377,408.703,returnHome,3
378,408.975,takeTrip,2
381,408.56,takeTrip,1
400,408.998,takeTrip,2
415,408.769,takeTrip,3
419,408.508,takeTrip,2
423,408.975,returnHome,4
426,408.63,returnHome,4
447,408.635,takeTrip,0
454,408.813,takeTrip,3
455,408.518,takeTrip,3
461,408.73,takeTrip,0
480,408.314,returnHome,4
18,409.939,takeTrip,4
37,409.593,returnHome,0
46,409.132,takeTrip,1
46,409.389,returnHome,0
50,409.775,returnHome,0
54,409.096,returnHome,0
56,409.474,returnHome,0
60,409.656,returnHome,0
67,409.939,returnHome,0
69,409.51,returnHome,0
88,409.634,takeTrip,1
116,409.828,takeTrip,0
119,409.927,takeTrip,3
122,409.564,returnHome,1
133,409.202,takeTrip,2
133,409.982,returnHome,1
149,409.687,returnHome,1
158,409.439,takeTrip,3
161,409.854,returnHome,1
162,409.692,returnHome,1
202,409.208,takeTrip,1
219,409.915,returnHome,2
250,409.418,returnHome,2
259,409.545,returnHome,2
273,409.629,takeTrip,1
289,409.444,returnHome,2
289,409.742,takeTrip,1
291,409.298,returnHome,2
307,409.854,returnHome,3
323,409.622,takeTrip,0
335,409.831,takeTrip,4
335,409.836,returnHome,3
351,409.356,returnHome,3
357,409.87,takeTrip,4
371,409.886,takeTrip,2
381,409.235,returnHome,3
419,409.109,returnHome,4
447,409.461,returnHome,4
470,409.197,returnHome,4
475,409.121,returnHome,4
496,409.924,returnHome,4
12,410.658,takeTrip,1
14,410.638,returnHome,0
16,410.534,returnHome,0
25,410.312,takeTrip,2
66,410.019,takeTrip,2
66,410.154,returnHome,0
91,410.382,returnHome,0
101,410.26,returnHome,1
103,410.607,returnHome,1
124,410.284,returnHome,1
156,410.399,takeTrip,0
158,410.551,returnHome,1
169,410.281,takeTrip,3
178,410.83,takeTrip,4
178,410.883,returnHome,1
183,410.076,returnHome,1
200,410.749,takeTrip,4
202,410.3,returnHome,2
210,410.99,takeTrip,4
218,410.769,takeTrip,1
222,410.545,takeTrip,1
230,410.975,takeTrip,1
231,410.104,returnHome,2
238,410.64,takeTrip,3
246,410.931,returnHome,2
280,410.113,returnHome,2
283,410.767,takeTrip,0
283,410.876,returnHome,2
284,410.676,takeTrip,3
291,410.594,takeTrip,3
295,410.985,takeTrip,4
298,410.573,returnHome,2
299,410.876,takeTrip,1
307,410.097,takeTrip,1
325,410.042,returnHome,3
339,410.989,returnHome,3
340,410.586,returnHome,3
357,410.633,returnHome,3
358,410.588,returnHome,3
362,410.181,takeTrip,2
377,410.174,takeTrip,2
391,410.871,takeTrip,4
404,410.47,returnHome,4
415,410.505,returnHome,4
418,410.544,takeTrip,2
447,410.327,takeTrip,0
450,410.534,returnHome,4
454,410.469,returnHome,4
455,410.942,returnHome,4
474,410.504,returnHome,4
479,410.193,takeTrip,1
484,410.104,takeTrip,1
6,411.271,takeTrip,4
9,411.04,returnHome,0
16,411.908,takeTrip,4
18,411.53,returnHome,0
19,411.193,returnHome,0
25,411.862,returnHome,0
27,411.247,takeTrip,2
92,411.846,takeTrip,2
121,411.195,takeTrip,2
121,411.448,returnHome,1
149,411.63,takeTrip,2
152,411.406,takeTrip,3
158,411.191,takeTrip,2
161,411.303,takeTrip,3
170,411.362,takeTrip,0
175,411.968,takeTrip,3
176,411.337,returnHome,1
181,411.027,returnHome,1
199,411.355,returnHome,1
205,411.479,takeTrip,4
237,411.218,returnHome,2
261,411.172,takeTrip,3
281,411.866,takeTrip,0
282,411.719,takeTrip,3
289,411.476,returnHome,2
295,411.948,returnHome,2
297,411.343,takeTrip,1
299,411.379,returnHome,2
309,411.848,takeTrip,1
310,411.265,takeTrip,0
319,411.029,returnHome,3
336,411.074,takeTrip,4
338,411.095,returnHome,3
339,411.545,takeTrip,1
342,411.862,returnHome,3
350,411.858,takeTrip,2
394,411.68,takeTrip,1
400,411.534,returnHome,4
401,411.247,takeTrip,1
405,411.621,takeTrip,0
479,411.805,returnHome,4
5,412.904,takeTrip,4
21,412.333,takeTrip,4
27,412.572,returnHome,0
28,412.138,takeTrip,2
30,412.82,returnHome,0
40,412.092,takeTrip,2
57,412.243,takeTrip,3
65,412.206,takeTrip,4
69,412.47,takeTrip,3
73,412.918,returnHome,0
74,412.767,takeTrip,2
107,412.206,takeTrip,0
116,412.084,returnHome,1
142,412.283,takeTrip,3
152,412.486,returnHome,1
169,412.153,returnHome,1
182,412.952,takeTrip,0
186,412.795,takeTrip,0
212,412.627,takeTrip,0
215,412.307,takeTrip,0
218,412.827,returnHome,2
222,412.981,returnHome,2
244,412.023,returnHome,2
261,412.102,returnHome,2
273,412.367,returnHome,2
281,412.952,returnHome,2
292,412.96,takeTrip,3
298,412.632,takeTrip,0
298,412.648,returnHome,2
304,412.098,takeTrip,4
304,412.475,returnHome,3
322,412.125,returnHome,3
336,412.143,returnHome,3
341,412.08,takeTrip,4
347,412.783,takeTrip,0
350,412.977,returnHome,3
361,412.973,takeTrip,0
368,412.632,takeTrip,1
378,412.746,returnHome,3
391,412.767,returnHome,3
408,412.647,takeTrip,2
411,412.888,takeTrip,1
416,412.932,takeTrip,0
437,412.707,takeTrip,2
441,412.424,takeTrip,1
441,412.766,returnHome,4
461,412.275,returnHome,4
483,412.081,takeTrip,2
483,412.154,returnHome,4
486,412.428,takeTrip,0
488,412.269,takeTrip,2
495,412.479,takeTrip,2
6,413.977,returnHome,0
12,413.862,returnHome,0
18,413.035,takeTrip,3
18,413.419,returnHome,0
21,413.14,returnHome,0
23,413.791,takeTrip,3
26,413.451,takeTrip,2
34,413.721,returnHome,0
34,413.748,takeTrip,3
34,413.819,returnHome,0
38,413.244,takeTrip,1
38,413.69,returnHome,0
40,413.122,returnHome,0
41,413.605,takeTrip,3
57,413.383,returnHome,0
65,413.624,returnHome,0
69,413.653,returnHome,0
74,413.213,returnHome,0
80,413.666,takeTrip,2
92,413.972,returnHome,0
117,413.333,takeTrip,3
144,413.342,returnHome,1
148,413.236,returnHome,1
149,413.78,returnHome,1
154,413.318,takeTrip,4
165,413.618,takeTrip,3
173,413.444,takeTrip,0
223,413.432,takeTrip,1
223,413.613,returnHome,2
230,413.226,returnHome,2
282,413.602,returnHome,2
284,413.865,returnHome,2
288,413.129,takeTrip,1
289,413.921,takeTrip,3
293,413.616,takeTrip,0
301,413.915,takeTrip,0
310,413.56,returnHome,3
341,413.283,returnHome,3
361,413.768,returnHome,3
368,413.62,returnHome,3
369,413.727,takeTrip,2
377,413.256,returnHome,3
401,413.528,returnHome,4
405,413.594,returnHome,4
408,413.719,returnHome,4
415,413.411,takeTrip,3
416,413.417,returnHome,4
418,413.228,returnHome,4
419,413.627,takeTrip,0
457,413.708,returnHome,4
463,413.835,takeTrip,3
468,413.116,takeTrip,0
479,413.641,takeTrip,0
497,414,takeTrip,3
5,414.199,returnHome,0
15,414.443,takeTrip,2
23,414.368,returnHome,0
26,414.603,returnHome,0
42,414.343,returnHome,0
46,414.589,takeTrip,4
56,414.049,takeTrip,3
88,414.331,returnHome,0
117,414.713,returnHome,1
154,414.149,returnHome,1
163,414.649,takeTrip,0
165,414.611,returnHome,1
