humanID,time,event,location
250,652.55,takeTrip,0
254,652.02,takeTrip,0
263,652.555,returnHome,2
265,652.598,returnHome,2
276,652.561,returnHome,2
292,652.306,takeTrip,1
292,652.846,returnHome,2
317,652.366,returnHome,3
331,652.072,takeTrip,2
345,652.905,takeTrip,0
403,652.95,takeTrip,3
407,652.017,returnHome,4
437,652.248,takeTrip,1
439,652.972,takeTrip,0
463,652.945,takeTrip,2
474,652.01,takeTrip,0
474,652.016,returnHome,4
476,652.57,returnHome,4
498,652.937,returnHome,4
30,653.047,takeTrip,3
36,653.164,takeTrip,2
49,653.793,returnHome,0
62,653.328,returnHome,0
91,653.097,returnHome,0
104,653.484,returnHome,1
105,653.423,returnHome,1
106,653.773,returnHome,1
188,653.005,returnHome,1
188,653.781,takeTrip,4
202,653.264,returnHome,2
204,653.367,returnHome,2
233,653.377,takeTrip,0
267,653.039,takeTrip,4
273,653.457,takeTrip,1
313,653.593,returnHome,3
319,653.121,returnHome,3
323,653.367,takeTrip,0
331,653.344,returnHome,3
335,653.093,takeTrip,2
338,653.871,takeTrip,4
344,653.834,takeTrip,0
354,653.661,returnHome,3
366,653.05,returnHome,3
375,653.338,returnHome,3
392,653.41,returnHome,3
393,653.475,takeTrip,0
400,653.53,takeTrip,1
413,653.543,returnHome,4
431,653.113,takeTrip,3
431,653.892,returnHome,4
445,653.08,takeTrip,2
453,653.674,takeTrip,2
453,653.967,returnHome,4
458,653.216,takeTrip,2
479,653.023,takeTrip,2
479,653.912,returnHome,4
480,653.429,takeTrip,1
492,653.361,returnHome,4
495,653.042,takeTrip,1
496,653.704,takeTrip,1
30,654.449,returnHome,0
36,654.161,returnHome,0
94,654.721,takeTrip,4
96,654.538,returnHome,0
120,654.042,takeTrip,2
130,654.858,returnHome,1
134,654.916,takeTrip,3
158,654.725,takeTrip,3
174,654.149,returnHome,1
180,654.656,takeTrip,0
190,654.181,takeTrip,0
217,654.06,returnHome,2
245,654.705,returnHome,2
270,654.354,takeTrip,3
270,654.635,returnHome,2
272,654.136,takeTrip,0
272,654.998,returnHome,2
285,654.044,takeTrip,3
290,654.43,takeTrip,4
323,654.034,returnHome,3
334,654.215,returnHome,3
338,654.156,returnHome,3
387,654.524,takeTrip,2
387,654.754,returnHome,3
393,654.706,returnHome,3
399,654.052,takeTrip,0
429,654.988,takeTrip,1
432,654.017,returnHome,4
439,654.133,returnHome,4
445,654.008,returnHome,4
463,654.803,returnHome,4
471,654.682,takeTrip,0
5,655.28,returnHome,0
14,655.919,takeTrip,2
40,655.913,takeTrip,2
44,655.335,returnHome,0
46,655.905,returnHome,0
64,655.957,takeTrip,3
65,655.849,returnHome,0
73,655.106,takeTrip,1
73,655.482,returnHome,0
78,655.328,takeTrip,1
78,655.801,returnHome,0
83,655.977,returnHome,0
114,655.96,returnHome,1
129,655.9,takeTrip,4
151,655.32,takeTrip,2
175,655.433,takeTrip,2
179,655.766,takeTrip,4
180,655.245,returnHome,1
197,655.514,returnHome,1
216,655.682,takeTrip,3
231,655.09,takeTrip,3
254,655.217,returnHome,2
258,655.783,takeTrip,1
259,655.814,returnHome,2
268,655.109,returnHome,2
281,655.753,takeTrip,0
290,655.658,returnHome,2
298,655.647,returnHome,2
312,655.837,takeTrip,1
318,655.284,returnHome,3
328,655.735,returnHome,3
345,655.308,returnHome,3
349,655.903,takeTrip,2
355,655.713,takeTrip,0
359,655.162,takeTrip,2
365,655.687,takeTrip,2
406,655.254,takeTrip,1
415,655.014,takeTrip,3
429,655.597,returnHome,4
434,655.232,takeTrip,1
446,655.224,takeTrip,0
448,655.16,takeTrip,3
458,655.028,returnHome,4
466,655.725,takeTrip,3
481,655.544,takeTrip,3
487,655.792,takeTrip,2
12,656.531,takeTrip,3
12,656.636,returnHome,0
27,656.629,takeTrip,1
27,656.759,returnHome,0
33,656.927,takeTrip,1
36,656.308,takeTrip,3
42,656.786,takeTrip,1
45,656.233,takeTrip,2
67,656.866,takeTrip,1
72,656.68,returnHome,0
87,656.279,takeTrip,4
94,656.8,returnHome,0
102,656.485,takeTrip,0
104,656.314,takeTrip,3
115,656.041,takeTrip,0
120,656.242,returnHome,1
134,656.683,returnHome,1
143,656.879,takeTrip,0
169,656.683,returnHome,1
172,656.404,returnHome,1
190,656.111,returnHome,1
227,656.326,takeTrip,4
254,656.716,takeTrip,4
258,656.589,returnHome,2
265,656.757,takeTrip,1
280,656.766,returnHome,2
299,656.89,takeTrip,1
301,656.648,takeTrip,2
312,656.749,returnHome,3
339,656.013,returnHome,3
340,656.426,takeTrip,2
348,656.165,takeTrip,1
368,656.291,takeTrip,0
391,656.166,returnHome,3
393,656.831,takeTrip,0
396,656.486,takeTrip,0
406,656.336,returnHome,4
412,656.41,takeTrip,1
415,656.444,returnHome,4
417,656.813,takeTrip,0
434,656.687,returnHome,4
437,656.644,returnHome,4
454,656.696,returnHome,4
463,656.132,takeTrip,3
466,656.229,returnHome,4
475,656.798,takeTrip,1
494,656.601,returnHome,4
495,656.729,returnHome,4
14,657.094,returnHome,0
19,657.864,returnHome,0
34,657.306,takeTrip,2
34,657.716,returnHome,0
42,657.448,returnHome,0
45,657.891,returnHome,0
49,657.903,takeTrip,3
57,657.389,returnHome,0
67,657.805,returnHome,0
72,657.318,takeTrip,4
79,657.4,takeTrip,2
113,657.248,returnHome,1
122,657.045,takeTrip,0
163,657.328,takeTrip,2
175,657.934,returnHome,1
178,657.628,takeTrip,4
179,657.289,returnHome,1
188,657.21,returnHome,1
204,657.192,takeTrip,1
215,657.96,takeTrip,1
216,657.104,returnHome,2
240,657.854,takeTrip,1
254,657.02,returnHome,2
267,657.192,returnHome,2
281,657.846,returnHome,2
285,657.802,returnHome,2
292,657.911,takeTrip,1
301,657.106,returnHome,3
302,657.22,takeTrip,1
321,657.67,takeTrip,2
344,657.299,returnHome,3
365,657.482,returnHome,3
371,657.92,takeTrip,1
393,657.221,returnHome,3
393,657.463,takeTrip,1
400,657.629,returnHome,4
408,657.443,takeTrip,3
409,657.923,takeTrip,1
426,657.684,returnHome,4
428,657.556,takeTrip,0
434,657.229,takeTrip,3
444,657.392,takeTrip,1
444,657.859,returnHome,4
447,657.672,takeTrip,0
447,657.821,returnHome,4
448,657.207,returnHome,4
453,657.599,takeTrip,2
471,657.171,returnHome,4
473,657.364,takeTrip,0
480,657.142,returnHome,4
491,657.654,takeTrip,0
491,657.98,returnHome,4
496,657.623,returnHome,4
30,658.515,takeTrip,1
33,658.859,returnHome,0
61,658.87,takeTrip,3
68,658.751,takeTrip,4
74,658.288,takeTrip,2
82,658.066,takeTrip,1
87,658.114,returnHome,0
122,658.642,returnHome,1
134,658.913,takeTrip,2
143,658.291,returnHome,1
153,658.109,returnHome,1
154,658.12,returnHome,1
229,658.046,takeTrip,4
229,658.567,returnHome,2
260,658.285,takeTrip,0
296,658.35,takeTrip,3
299,658.798,returnHome,2
302,658.827,returnHome,3
304,658.983,takeTrip,0
322,658.614,takeTrip,4
337,658.94,takeTrip,2
345,658.149,takeTrip,0
346,658.873,takeTrip,4
349,658.943,returnHome,3
393,658.366,returnHome,3
403,658.668,returnHome,4
409,658.379,returnHome,4
428,658.05,returnHome,4
434,658.374,returnHome,4
453,658.098,returnHome,4
464,658.447,takeTrip,1
465,658.478,returnHome,4
477,658.507,takeTrip,3
477,658.644,returnHome,4
486,658.629,returnHome,4
487,658.771,returnHome,4
37,659.697,takeTrip,1
41,659.005,takeTrip,2
48,659.625,takeTrip,4
49,659.88,returnHome,0
61,659.454,returnHome,0
61,659.622,takeTrip,1
64,659.361,returnHome,0
72,659.457,returnHome,0
82,659.181,returnHome,0
83,659.953,takeTrip,4
87,659.75,takeTrip,3
94,659.467,takeTrip,1
105,659.345,takeTrip,2
118,659.578,takeTrip,3
143,659.456,takeTrip,3
170,659.191,takeTrip,3
194,659.265,takeTrip,0
215,659.171,returnHome,2
226,659.141,takeTrip,4
226,659.386,returnHome,2
227,659.655,returnHome,2
231,659.558,returnHome,2
236,659.442,takeTrip,1
260,659.719,returnHome,2
266,659.632,takeTrip,4
269,659.411,takeTrip,1
308,659.236,takeTrip,1
313,659.49,takeTrip,4
321,659.089,returnHome,3
322,659.882,returnHome,3
337,659.477,returnHome,3
340,659.396,returnHome,3
345,659.77,returnHome,3
345,659.86,takeTrip,1
369,659.125,takeTrip,1
371,659.516,returnHome,3
372,659.965,takeTrip,1
395,659.361,takeTrip,0
398,659.776,takeTrip,4
408,659.745,returnHome,4
416,659.037,takeTrip,2
417,659.137,returnHome,4
419,659.73,takeTrip,1
439,659.698,takeTrip,2
449,659.622,returnHome,4
451,659.949,takeTrip,3
463,659.061,returnHome,4
473,659.305,returnHome,4
481,659.989,returnHome,4
489,659.743,takeTrip,3
0,660.476,takeTrip,2
0,660.774,returnHome,0
30,660.311,returnHome,0
37,660.418,returnHome,0
44,660.307,takeTrip,3
48,660.451,returnHome,0
53,660.77,takeTrip,3
55,660.24,takeTrip,2
58,660.468,takeTrip,1
74,660.599,returnHome,0
83,660.168,returnHome,0
99,660.684,takeTrip,4
104,660.87,returnHome,1
123,660.871,takeTrip,4
142,660.885,takeTrip,3
149,660.406,takeTrip,4
151,660.233,returnHome,1
161,660.431,takeTrip,2
165,660.819,takeTrip,0
170,660.741,returnHome,1
196,660.284,returnHome,1
199,660.379,takeTrip,4
199,660.405,returnHome,1
209,660.245,takeTrip,3
240,660.714,returnHome,2
241,660.658,takeTrip,4
250,660.485,returnHome,2
262,660.272,takeTrip,3
266,660.453,returnHome,2
269,660.092,returnHome,2
272,660.428,takeTrip,4
272,660.984,returnHome,2
291,660.009,takeTrip,3
303,660.797,takeTrip,4
303,660.983,returnHome,3
313,660.287,returnHome,3
317,660.079,takeTrip,0
322,660.728,takeTrip,0
335,660.391,returnHome,3
342,660.393,takeTrip,1
342,660.786,returnHome,3
345,660.574,returnHome,3
348,660.29,returnHome,3
368,660.223,returnHome,3
372,660.279,returnHome,3
373,660.177,takeTrip,2
389,660.298,takeTrip,4
389,660.372,returnHome,3
399,660.266,returnHome,3
411,660.806,takeTrip,1
417,660.991,takeTrip,1
449,660.011,takeTrip,1
451,660.084,returnHome,4
459,660.427,takeTrip,2
474,660.799,takeTrip,1
482,660.858,takeTrip,1
489,660.644,returnHome,4
23,661.419,returnHome,0
26,661.015,takeTrip,1
30,661.416,takeTrip,1
58,661.361,returnHome,0
94,661.966,returnHome,0
113,661.801,takeTrip,2
115,661.015,returnHome,1
118,661.072,returnHome,1
119,661.674,takeTrip,4
134,661.789,returnHome,1
135,661.952,takeTrip,4
142,661.539,returnHome,1
144,661.671,takeTrip,3
146,661.937,takeTrip,0
156,661.46,takeTrip,4
157,661.243,takeTrip,4
162,661.631,returnHome,1
202,661.37,takeTrip,4
243,661.8,takeTrip,4
264,661.487,takeTrip,0
273,661.057,returnHome,2
296,661.366,returnHome,2
320,661.922,takeTrip,4
348,661.063,takeTrip,0
369,661.913,returnHome,3
389,661.579,takeTrip,2
391,661.933,takeTrip,2
398,661.433,returnHome,3
401,661.81,takeTrip,3
416,661.48,returnHome,4
416,661.651,takeTrip,1
424,661.781,takeTrip,1
434,661.447,takeTrip,3
434,661.509,returnHome,4
446,661.108,returnHome,4
470,661.723,takeTrip,3
481,661.235,takeTrip,3
490,661.352,returnHome,4
5,662.653,takeTrip,3
6,662.019,takeTrip,4
6,662.093,returnHome,0
55,662.403,returnHome,0
56,662.137,takeTrip,1
63,662.991,takeTrip,1
93,662.163,takeTrip,2
99,662.826,returnHome,0
101,662.787,takeTrip,2
102,662.776,returnHome,1
119,662.089,returnHome,1
120,662.327,takeTrip,2
126,662.821,takeTrip,2
142,662.032,takeTrip,0
142,662.169,returnHome,1
154,662.556,takeTrip,0
154,662.832,returnHome,1
163,662.734,returnHome,1
164,662.457,takeTrip,2
168,662.648,returnHome,1
204,662.807,returnHome,2
209,662.513,returnHome,2
216,662.466,takeTrip,1
233,662.282,returnHome,2
240,662.218,takeTrip,0
240,662.245,returnHome,2
291,662.045,returnHome,2
308,662.656,returnHome,3
312,662.807,takeTrip,0
317,662.8,returnHome,3
322,662.394,returnHome,3
346,662.721,returnHome,3
348,662.815,returnHome,3
359,662.567,returnHome,3
373,662.349,returnHome,3
394,662.966,takeTrip,4
416,662.514,returnHome,4
417,662.944,returnHome,4
419,662.785,returnHome,4
424,662.162,returnHome,4
439,662.72,returnHome,4
449,662.098,returnHome,4
467,662.723,takeTrip,1
489,662.808,takeTrip,1
26,663.185,returnHome,0
26,663.808,takeTrip,4
40,663.972,returnHome,0
53,663.218,returnHome,0
64,663.758,takeTrip,1
68,663.19,returnHome,0
69,663.916,takeTrip,3
87,663.33,returnHome,0
89,663.694,takeTrip,1
89,663.911,returnHome,0
89,663.987,takeTrip,2
101,663.804,returnHome,1
103,663.26,takeTrip,0
105,663.897,returnHome,1
111,663.303,takeTrip,0
135,663.191,returnHome,1
149,663.028,returnHome,1
152,663.876,takeTrip,2
157,663.835,returnHome,1
159,663.73,takeTrip,0
164,663.277,returnHome,1
165,663.03,returnHome,1
178,663.998,returnHome,1
180,663.047,takeTrip,4
184,663.514,takeTrip,0
194,663.901,returnHome,1
197,663.583,takeTrip,2
202,663.315,returnHome,2
205,663.687,takeTrip,3
238,663.405,takeTrip,3
257,663.199,takeTrip,4
257,663.266,returnHome,2
297,663.171,takeTrip,0
304,663.343,returnHome,3
305,663.737,takeTrip,0
312,663.521,returnHome,3
317,663.233,takeTrip,0
317,663.395,returnHome,3
322,663.445,takeTrip,4
368,663.03,takeTrip,2
374,663.103,takeTrip,4
395,663.052,returnHome,3
412,663.335,returnHome,4
454,663.246,takeTrip,1
473,663.668,takeTrip,3
2,664.938,takeTrip,2
26,664.259,returnHome,0
36,664.265,returnHome,0
39,664.216,takeTrip,3
40,664.323,takeTrip,2
41,664.364,returnHome,0
51,664.336,takeTrip,2
53,664.677,takeTrip,3
56,664.894,returnHome,0
63,664.828,returnHome,0
69,664.334,returnHome,0
74,664.837,takeTrip,4
108,664.404,takeTrip,4
123,664.35,returnHome,1
128,664.385,takeTrip,0
138,664.574,takeTrip,4
146,664.897,returnHome,1
159,664.089,returnHome,1
177,664.801,takeTrip,3
184,664.24,returnHome,1
199,664.988,takeTrip,4
208,664.768,takeTrip,0
261,664.446,takeTrip,1
265,664.128,returnHome,2
278,664.436,takeTrip,1
317,664.613,takeTrip,0
320,664.147,returnHome,3
339,664.166,takeTrip,4
368,664.842,returnHome,3
377,664.806,takeTrip,2
391,664.596,returnHome,3
401,664.591,returnHome,4
401,664.779,takeTrip,2
411,664.61,returnHome,4
423,664.363,takeTrip,2
476,664.436,takeTrip,3
476,664.671,returnHome,4
489,664.463,returnHome,4
491,664.764,takeTrip,1
39,665.736,returnHome,0
40,665.161,returnHome,0
40,665.369,takeTrip,3
41,665.618,takeTrip,4
45,665.345,takeTrip,2
51,665.603,returnHome,0
58,665.725,takeTrip,1
62,665.537,takeTrip,4
64,665.741,returnHome,0
89,665.84,returnHome,0
93,665.531,returnHome,0
103,665.298,returnHome,1
105,665.058,takeTrip,4
113,665.501,returnHome,1
126,665.713,returnHome,1
128,665.225,returnHome,1
129,665.673,returnHome,1
136,665.491,takeTrip,0
143,665.026,returnHome,1
152,665.991,returnHome,1
194,665.21,takeTrip,0
194,665.412,returnHome,1
216,665.428,returnHome,2
225,666,takeTrip,3
229,665.306,takeTrip,1
238,665.047,returnHome,2
242,665.13,takeTrip,3
261,665.209,returnHome,2
264,665.98,returnHome,2
291,665.222,takeTrip,0
291,665.398,returnHome,2
297,665.668,returnHome,2
341,665.669,takeTrip,1
350,665.5,takeTrip,4
364,665.439,takeTrip,2
375,665.999,takeTrip,0
394,665.565,returnHome,3
423,665.311,returnHome,4
437,665.443,takeTrip,3
474,665.498,returnHome,4
475,665.357,returnHome,4
491,665.365,returnHome,4
496,665.267,takeTrip,0
498,665.415,takeTrip,2
498,665.717,returnHome,4
2,666.678,returnHome,0
20,666.288,takeTrip,3
21,666.194,takeTrip,4
30,666.526,returnHome,0
36,666.629,takeTrip,4
61,666.37,returnHome,0
62,666.214,returnHome,0
74,666.442,returnHome,0
81,666.834,takeTrip,2
93,666.177,takeTrip,1
105,666.249,returnHome,1
111,666.108,returnHome,1
119,666.104,takeTrip,4
134,666.629,takeTrip,0
138,666.865,returnHome,1
138,666.908,takeTrip,2
144,666.123,returnHome,1
156,666.348,returnHome,1
158,666.738,returnHome,1
159,666.73,takeTrip,3
161,666.387,returnHome,1
168,666.722,takeTrip,3
197,666.415,returnHome,1
241,666.642,returnHome,2
242,666.13,returnHome,2
265,666.608,takeTrip,3
270,666.717,takeTrip,3
282,666.456,takeTrip,1
282,666.785,returnHome,2
283,666.738,takeTrip,0
287,666.063,takeTrip,0
289,666.793,takeTrip,1
292,666.68,returnHome,2
337,666.543,takeTrip,0
341,666.996,returnHome,3
350,666.684,returnHome,3
364,666.957,returnHome,3
375,666.52,returnHome,3
377,666.175,returnHome,3
389,666.52,returnHome,3
391,666.007,takeTrip,4
406,666.106,takeTrip,2
414,666.676,takeTrip,1
437,666.489,returnHome,4
445,666.036,takeTrip,2
458,666.07,takeTrip,2
458,666.984,returnHome,4
464,666.458,returnHome,4
472,666.687,takeTrip,3
473,666.36,returnHome,4
482,666.169,returnHome,4
5,667.147,returnHome,0
8,667.248,takeTrip,4
8,667.549,returnHome,0
33,667.58,takeTrip,2
40,667.021,returnHome,0
86,667.408,takeTrip,3
86,667.842,returnHome,0
120,667.507,returnHome,1
126,667.102,takeTrip,0
138,667.846,returnHome,1
180,667.573,returnHome,1
184,667.209,takeTrip,0
189,667.412,takeTrip,0
219,667.799,takeTrip,1
230,667.615,takeTrip,0
232,667.692,takeTrip,0
245,667.766,takeTrip,3
245,667.959,returnHome,2
252,667.332,takeTrip,4
260,667.741,takeTrip,0
305,667.314,returnHome,3
328,667.925,takeTrip,2
339,667.32,returnHome,3
339,667.579,takeTrip,1
340,667.851,takeTrip,0
355,667.367,returnHome,3
374,667.726,returnHome,3
377,667.903,takeTrip,4
391,667.34,returnHome,3
401,667.709,returnHome,4
414,667.449,returnHome,4
445,667.789,returnHome,4
459,667.226,returnHome,4
470,667.267,returnHome,4
472,667.595,returnHome,4
474,667.324,takeTrip,1
477,667.454,takeTrip,1
485,667.046,takeTrip,0
485,667.989,returnHome,4
19,668.457,takeTrip,1
35,668.633,takeTrip,1
45,668.388,returnHome,0
81,668.105,returnHome,0
85,668.16,takeTrip,4
96,668.803,takeTrip,3
108,668.227,returnHome,1
119,668.192,returnHome,1
124,668.24,takeTrip,4
124,668.266,returnHome,1
136,668.487,returnHome,1
147,668.438,takeTrip,4
147,668.95,returnHome,1
205,668.007,returnHome,2
225,668.03,returnHome,2
230,668.549,returnHome,2
240,668.289,takeTrip,1
249,668.775,takeTrip,1
260,668.244,returnHome,2
262,668.481,returnHome,2
283,668.265,returnHome,2
285,668.231,takeTrip,4
285,668.582,returnHome,2
289,668.368,returnHome,2
317,668.206,returnHome,3
339,668.325,returnHome,3
345,668.922,takeTrip,0
376,668.919,takeTrip,4
377,668.951,returnHome,3
379,668.343,takeTrip,1
379,668.899,returnHome,3
401,668.43,takeTrip,0
401,668.629,returnHome,4
402,668.296,takeTrip,3
458,668.715,takeTrip,1
467,668.534,returnHome,4
474,668.613,returnHome,4
21,669.034,returnHome,0
23,669.677,takeTrip,1
28,669.767,takeTrip,1
79,669.322,returnHome,0
85,669.563,returnHome,0
93,669.516,returnHome,0
105,669.358,takeTrip,3
110,669.539,takeTrip,0
110,669.563,returnHome,1
143,669.094,takeTrip,0
168,669.009,returnHome,1
177,669.261,returnHome,1
180,669.605,takeTrip,3
199,669.784,returnHome,1
204,669.884,takeTrip,4
216,669.013,takeTrip,3
217,669.874,takeTrip,4
219,669.532,returnHome,2
219,669.943,takeTrip,4
234,669.376,takeTrip,4
236,669.192,returnHome,2
250,669.115,takeTrip,1
250,669.41,returnHome,2
259,669.374,takeTrip,3
287,669.639,returnHome,2
302,669.961,takeTrip,2
303,669.056,takeTrip,4
314,669.661,takeTrip,1
340,669.352,returnHome,3
345,669.909,returnHome,3
353,669.126,takeTrip,1
355,669.791,takeTrip,1
377,669.529,takeTrip,1
379,669.094,takeTrip,2
407,669.457,takeTrip,0
407,669.632,returnHome,4
431,669.672,takeTrip,0
449,669.103,takeTrip,3
449,669.567,returnHome,4
458,669.321,returnHome,4
464,669.457,takeTrip,0
496,669.94,returnHome,4
14,670.394,takeTrip,3
18,670.733,takeTrip,1
19,670.674,returnHome,0
36,670.065,returnHome,0
58,670.033,returnHome,0
59,670.888,takeTrip,3
63,670.505,takeTrip,4
66,670.861,takeTrip,2
84,670.575,takeTrip,4
96,670.427,returnHome,0
100,670.738,takeTrip,2
105,670.331,returnHome,1
118,670.444,takeTrip,0
124,670.958,takeTrip,4
134,670.143,returnHome,1
135,670.185,takeTrip,0
159,670.75,returnHome,1
168,670.48,takeTrip,4
173,670.346,takeTrip,0
177,670.355,takeTrip,3
180,670.364,returnHome,1
184,670.474,returnHome,1
204,670.979,returnHome,2
219,670.203,returnHome,2
229,670.311,returnHome,2
246,670.169,takeTrip,0
249,670.422,returnHome,2
256,670.387,takeTrip,4
265,670.322,returnHome,2
274,670.715,takeTrip,4
303,670.693,returnHome,3
306,670.947,takeTrip,2
314,670.713,returnHome,3
317,670.229,takeTrip,2
317,670.355,returnHome,3
325,670.702,takeTrip,2
354,670.388,takeTrip,4
360,670.776,takeTrip,4
402,670.404,returnHome,4
442,670.679,takeTrip,0
463,670.828,takeTrip,0
473,670.308,takeTrip,0
473,670.694,returnHome,4
475,670.264,takeTrip,3
478,670.525,takeTrip,3
19,671.224,takeTrip,4
23,671.045,returnHome,0
25,671.755,takeTrip,1
28,671.944,returnHome,0
33,671.57,returnHome,0
35,671.869,returnHome,0
41,671.793,returnHome,0
53,671.759,returnHome,0
80,671.166,takeTrip,4
103,671.507,takeTrip,4
112,671.954,takeTrip,0
118,671.086,returnHome,1
124,671.98,returnHome,1
135,671.727,returnHome,1
147,671.972,takeTrip,3
197,671.118,takeTrip,0
209,671.605,takeTrip,1
217,671.097,returnHome,2
221,671.602,takeTrip,0
246,671.976,returnHome,2
252,671.399,returnHome,2
262,671.975,takeTrip,4
316,671.837,takeTrip,0
323,671.89,takeTrip,2
344,671.976,takeTrip,0
353,671.845,returnHome,3
354,671.176,returnHome,3
367,671.959,takeTrip,4
368,671.204,takeTrip,1
368,671.78,returnHome,3
376,671.088,returnHome,3
381,671.089,takeTrip,4
383,671.196,takeTrip,0
384,671.718,takeTrip,1
396,671.295,returnHome,3
426,671.783,takeTrip,3
433,671.853,takeTrip,0
433,671.909,returnHome,4
437,671.257,takeTrip,2
446,671.963,takeTrip,0
463,671.761,returnHome,4
469,671.877,takeTrip,1
472,671.303,takeTrip,1
482,671.493,takeTrip,1
485,671.596,takeTrip,2
19,672.569,returnHome,0
25,672.378,returnHome,0
44,672.973,returnHome,0
66,672.657,returnHome,0
68,672.472,takeTrip,3
95,672.881,takeTrip,4
96,672.5,takeTrip,2
98,672.982,takeTrip,2
112,672.213,returnHome,1
112,672.73,takeTrip,3
124,672.422,takeTrip,4
126,672.388,returnHome,1
147,672.291,returnHome,1
158,672.431,takeTrip,2
166,672.178,takeTrip,2
