humanID,time,event,vectorID
804,573,I,SimBite
812,573.688512798399,S,NULL
38,573,I,SimBite
109,574,I,SimBite
736,574.597738485783,S,NULL
766,574.628243658692,S,NULL
536,575,I,SimBite
580,575.024623452666,S,NULL
592,575.481698185205,S,NULL
595,575.685379830992,S,NULL
149,575.115261906264,S,NULL
175,575,I,SimBite
791,575.829700528624,S,NULL
809,575,I,SimBite
850,575,I,SimBite
444,575.734408668222,S,NULL
837,576,I,SimBite
389,576.770964279771,S,NULL
403,576,I,SimBite
931,576.629551205784,S,NULL
947,576,I,SimBite
587,577,I,SimBite
105,577.752830430465,S,NULL
697,577,I,SimBite
743,577,I,SimBite
362,577.101017810404,S,NULL
381,577.950443047068,S,NULL
856,577,I,SimBite
861,577.77380226925,S,NULL
445,577.833890735043,S,NULL
546,578,I,SimBite
140,578,I,SimBite
611,578.489107437974,S,NULL
638,578.910033007093,S,NULL
670,578.202665432336,S,NULL
220,578,I,SimBite
280,578.789698083566,S,NULL
362,578,I,SimBite
96,578.681787610054,S,NULL
444,578,I,SimBite
920,578.46093378866,S,NULL
539,579,I,SimBite
567,579,I,SimBite
115,579.489903475304,S,NULL
624,579,I,SimBite
634,579.303072277105,S,NULL
694,579.700754400343,S,NULL
220,579.986328606687,S,NULL
280,579,I,SimBite
744,579,I,SimBite
840,579,I,SimBite
25,579.018223573394,S,NULL
884,579.707057461804,S,NULL
406,579,I,SimBite
421,579,I,SimBite
460,579.646590818591,S,NULL
920,579,I,SimBite
930,579.511857099831,S,NULL
587,580.936632256955,S,NULL
105,580,I,SimBite
245,580,I,SimBite
273,580.142360853079,S,NULL
790,580,I,SimBite
392,580.331677936018,S,NULL
866,580,I,SimBite
870,580,I,SimBite
77,580,I,SimBite
409,580.401920650154,S,NULL
96,580,I,SimBite
468,580,I,SimBite
989,580,I,SimBite
596,581.753331511262,S,NULL
634,581,I,SimBite
667,581,I,SimBite
211,581.826365500806,S,NULL
293,581.572915284875,S,NULL
794,581,I,SimBite
313,581,I,SimBite
460,581,I,SimBite
931,581,I,SimBite
592,582,I,SimBite
114,582.520437945552,S,NULL
600,582.385284589232,S,NULL
181,582.305598251522,S,NULL
659,582,I,SimBite
799,582.549193216448,S,NULL
390,582.253437562826,S,NULL
895,582,I,SimBite
482,582,I,SimBite
517,583,I,SimBite
587,583,I,SimBite
733,583.110074665318,S,NULL
291,583,I,SimBite
344,583.015471181812,S,NULL
857,583,I,SimBite
71,583,I,SimBite
536,584.00581983901,S,NULL
814,584,I,SimBite
367,584.899885889143,S,NULL
24,584.325337887186,S,NULL
440,584.164495771454,S,NULL
504,584.793797913939,S,NULL
149,585,I,SimBite
192,585.228656752946,S,NULL
193,585,I,SimBite
651,585.583994700553,S,NULL
665,585,I,SimBite
293,585,I,SimBite
332,585,I,SimBite
881,585.775672737509,S,NULL
432,585,I,SimBite
923,585,I,SimBite
945,585,I,SimBite
602,586,I,SimBite
154,586,I,SimBite
623,586.33009624291,S,NULL
669,586.445043354275,S,NULL
709,586,I,SimBite
329,586.492138600888,S,NULL
335,586.853941060603,S,NULL
944,586,I,SimBite
953,586,I,SimBite
990,586.169983019061,S,NULL
394,587,I,SimBite
29,587.723960814958,S,NULL
47,587.058771980731,S,NULL
936,587.973289995434,S,NULL
486,587,I,SimBite
595,588,I,SimBite
606,588.845679275692,S,NULL
167,588,I,SimBite
191,588.606300756335,S,NULL
230,588.783901143819,S,NULL
772,588.425889607427,S,NULL
327,588,I,SimBite
814,588.136735200882,S,NULL
440,588,I,SimBite
918,588,I,SimBite
529,589,I,SimBite
247,589,I,SimBite
986,589.561335368042,S,NULL
599,590.481439696665,S,NULL
112,590,I,SimBite
220,590,I,SimBite
266,590.092864108245,S,NULL
282,590.636078514159,S,NULL
373,590.105396561325,S,NULL
392,590,I,SimBite
35,590,I,SimBite
445,590,I,SimBite
596,591,I,SimBite
161,591,I,SimBite
702,591,I,SimBite
799,591,I,SimBite
340,591.228437526112,S,NULL
803,591.470914474669,S,NULL
823,591.624259504407,S,NULL
887,591.893655104523,S,NULL
968,591.272345151673,S,NULL
982,591.907597167378,S,NULL
983,591.069364968687,S,NULL
577,592,I,SimBite
588,592,I,SimBite
181,592,I,SimBite
692,592,I,SimBite
700,592,I,SimBite
274,592,I,SimBite
740,592.858503026848,S,NULL
429,592.362410657108,S,NULL
2,593.985243786126,S,NULL
192,593,I,SimBite
233,593.826712838354,S,NULL
737,593.806175983165,S,NULL
753,593.400550913656,S,NULL
35,593.193502128124,S,NULL
997,593.399881233401,S,NULL
588,594.027409616858,S,NULL
101,594.034603401067,S,NULL
177,594.218081947332,S,NULL
186,594.276177056134,S,NULL
214,594,I,SimBite
772,594,I,SimBite
814,594,I,SimBite
862,594.302637398243,S,NULL
24,594,I,SimBite
429,594,I,SimBite
931,594.360469508916,S,NULL
497,594,I,SimBite
595,595.722137961537,S,NULL
104,595.780909392983,S,NULL
133,595.685235782507,S,NULL
268,595.029879745096,S,NULL
272,595.702560148019,S,NULL
475,595.97194410488,S,NULL
977,595,I,SimBite
536,596,I,SimBite
562,596.839770264255,S,NULL
585,596.615704781356,S,NULL
115,596,I,SimBite
186,596,I,SimBite
750,596,I,SimBite
780,596.239336427301,S,NULL
330,596.767876204103,S,NULL
878,596,I,SimBite
915,596.126509420574,S,NULL
590,597,I,SimBite
114,597,I,SimBite
148,597,I,SimBite
623,597,I,SimBite
631,597.430890490241,S,NULL
673,597,I,SimBite
798,597.690347282176,S,NULL
373,597,I,SimBite
870,597.668156926047,S,NULL
982,597,I,SimBite
9,598.072718825112,S,NULL
108,598.975066057386,S,NULL
167,598.812925267608,S,NULL
694,598,I,SimBite
211,598,I,SimBite
282,598,I,SimBite
372,598.246676645222,S,NULL
843,598.284140299567,S,NULL
399,598.366487703799,S,NULL
456,598.228432204574,S,NULL
908,598.377956785262,S,NULL
994,598,I,SimBite
549,599.451626408845,S,NULL
560,599.784975363853,S,NULL
620,599.486207834425,S,NULL
624,599.935480305126,S,NULL
184,599.793369801944,S,NULL
669,599,I,SimBite
756,599.794154561105,S,NULL
823,599,I,SimBite
861,599,I,SimBite
900,599.800105176507,S,NULL
909,599.217572165373,S,NULL
930,599,I,SimBite
967,599.758394543082,S,NULL
9,600,I,SimBite
560,600,I,SimBite
631,600,I,SimBite
184,600,I,SimBite
661,600.054437038792,S,NULL
249,600.814098950475,S,NULL
761,600,I,SimBite
793,600.936331566423,S,NULL
302,600.054362891202,S,NULL
335,600,I,SimBite
66,600.573215833845,S,NULL
936,600,I,SimBite
496,600.825377543397,S,NULL
2,601,I,SimBite
581,601,I,SimBite
595,601,I,SimBite
110,601,I,SimBite
146,601.12141964952,S,NULL
169,601.051527645096,S,NULL
630,601.623769667,S,NULL
639,601,I,SimBite
772,601.911371532828,S,NULL
321,601,I,SimBite
97,601.08729654178,S,NULL
505,601,I,SimBite
599,602,I,SimBite
146,602,I,SimBite
626,602.661618605256,S,NULL
197,602.431550782174,S,NULL
336,602.971667935081,S,NULL
340,602,I,SimBite
389,602,I,SimBite
439,602.587765607983,S,NULL
904,602.266609225296,S,NULL
983,602,I,SimBite
652,603.55724684799,S,NULL
671,603,I,SimBite
260,603.392686352134,S,NULL
457,603,I,SimBite
908,603,I,SimBite
569,604.889266101604,S,NULL
588,604,I,SimBite
620,604,I,SimBite
626,604,I,SimBite
675,604.163548716332,S,NULL
736,604,I,SimBite
812,604,I,SimBite
16,604,I,SimBite
870,604,I,SimBite
409,604,I,SimBite
900,604,I,SimBite
1,605.021886255592,S,NULL
668,605.173057071865,S,NULL
873,605,I,SimBite
475,605,I,SimBite
934,605.796675501352,S,NULL
946,605,I,SimBite
171,606.732576472645,S,NULL
670,606,I,SimBite
294,606.221634645015,S,NULL
15,606.299939005073,S,NULL
56,606,I,SimBite
98,606.659020125866,S,NULL
986,606,I,SimBite
522,607.277733971305,S,NULL
530,607.810088700595,S,NULL
3,607.482694534545,S,NULL
581,607.259857211262,S,NULL
588,607.550779726356,S,NULL
104,607,I,SimBite
121,607,I,SimBite
600,607,I,SimBite
177,607,I,SimBite
657,607,I,SimBite
237,607,I,SimBite
752,607.466696141248,S,NULL
791,607,I,SimBite
317,607,I,SimBite
843,607,I,SimBite
45,607.01915346086,S,NULL
890,607.604348257184,S,NULL
444,607.968482907861,S,NULL
934,607,I,SimBite
549,608,I,SimBite
171,608,I,SimBite
330,608,I,SimBite
344,608,I,SimBite
78,608.239833960399,S,NULL
426,608.37998021394,S,NULL
915,608,I,SimBite
931,608,I,SimBite
520,609.510117842796,S,NULL
588,609,I,SimBite
593,609.074039532783,S,NULL
197,609,I,SimBite
263,609.888851266941,S,NULL
266,609,I,SimBite
766,609,I,SimBite
397,609.186588255649,S,NULL
38,609.540568061173,S,NULL
64,609.007268816186,S,NULL
949,609.285970592685,S,NULL
148,610.320889417082,S,NULL
638,610,I,SimBite
300,610.27416192406,S,NULL
47,610,I,SimBite
400,610.557904295623,S,NULL
926,610.265955056995,S,NULL
499,610.370720092207,S,NULL
963,610.890135668166,S,NULL
3,611,I,SimBite
552,611.167918337469,S,NULL
109,611.497641586769,S,NULL
629,611.754671887652,S,NULL
231,611,I,SimBite
774,611.43891199821,S,NULL
397,611,I,SimBite
897,611.360103752464,S,NULL
406,611.131610345095,S,NULL
95,611.004365530364,S,NULL
499,611,I,SimBite
523,612,I,SimBite
1,612,I,SimBite
581,612,I,SimBite
202,612.234395920279,S,NULL
301,612,I,SimBite
331,612.871725453024,S,NULL
819,612.364656365457,S,NULL
372,612,I,SimBite
18,612.657088286223,S,NULL
25,612,I,SimBite
877,612.446249953451,S,NULL
887,612,I,SimBite
64,612,I,SimBite
97,612,I,SimBite
932,612.944061000772,S,NULL
967,612,I,SimBite
512,613.938553927426,S,NULL
562,613,I,SimBite
727,613.355073464066,S,NULL
730,613.850624442101,S,NULL
759,613.739636047723,S,NULL
782,613.339003993158,S,NULL
798,613,I,SimBite
308,613.046836717966,S,NULL
310,613,I,SimBite
328,613.981031705566,S,NULL
651,614,I,SimBite
675,614,I,SimBite
677,614.239449109802,S,NULL
723,614.646817710171,S,NULL
289,614.914816488927,S,NULL
751,614.558684443006,S,NULL
793,614,I,SimBite
328,614,I,SimBite
803,614,I,SimBite
826,614.137276013322,S,NULL
400,614,I,SimBite
911,614.086936739147,S,NULL
661,615,I,SimBite
744,615.404714919627,S,NULL
18,615,I,SimBite
29,615,I,SimBite
403,615.833367351493,S,NULL
737,616,I,SimBite
20,616.061560031027,S,NULL
31,616.791319913211,S,NULL
45,616,I,SimBite
541,617.709384540823,S,NULL
556,617.595930762589,S,NULL
557,617.067962347012,S,NULL
581,617.367871560156,S,NULL
630,617,I,SimBite
233,617,I,SimBite
709,617.949240341783,S,NULL
746,617.277108967304,S,NULL
751,617,I,SimBite
333,617.802142457783,S,NULL
386,617.766726149206,S,NULL
895,617.856400709599,S,NULL
95,617,I,SimBite
445,617.970083648964,S,NULL
963,617,I,SimBite
968,617,I,SimBite
556,618,I,SimBite
557,618,I,SimBite
581,618,I,SimBite
687,618.790006397252,S,NULL
746,618,I,SimBite
752,618,I,SimBite
829,618.373469530585,S,NULL
396,618.450743844715,S,NULL
860,618.270443601427,S,NULL
606,619,I,SimBite
237,619.340618576854,S,NULL
15,619,I,SimBite
876,619.821995822673,S,NULL
439,619,I,SimBite
987,619.301879409701,S,NULL
582,620.31496632004,S,NULL
616,620.334391368825,S,NULL
311,620.804089548988,S,NULL
357,620.797725942818,S,NULL
396,620,I,SimBite
884,620,I,SimBite
66,620,I,SimBite
408,620.815540999174,S,NULL
495,620.051529577913,S,NULL
593,621,I,SimBite
642,621.266097343507,S,NULL
216,621.856742692541,S,NULL
362,621.502916983357,S,NULL
458,621.578438877464,S,NULL
493,621.514226018431,S,NULL
976,621.347507679051,S,NULL
551,622.971962381224,S,NULL
552,622,I,SimBite
101,622,I,SimBite
629,622,I,SimBite
652,622,I,SimBite
206,622.101029229466,S,NULL
279,622,I,SimBite
744,622,I,SimBite
753,622,I,SimBite
785,622.254896309879,S,NULL
806,622.550585576496,S,NULL
35,622,I,SimBite
877,622,I,SimBite
73,622.316858846686,S,NULL
904,622,I,SimBite
493,622,I,SimBite
169,623,I,SimBite
230,623,I,SimBite
290,623.38448475111,S,NULL
813,623.611729972064,S,NULL
18,623.699242211878,S,NULL
45,623.185930419675,S,NULL
74,623.708448950201,S,NULL
408,623,I,SimBite
930,623.83609481859,S,NULL
514,624,I,SimBite
624,624,I,SimBite
731,624.081900826635,S,NULL
801,624,I,SimBite
68,624.275774373653,S,NULL
931,624.207170068565,S,NULL
938,624.912588264713,S,NULL
967,624.812272165089,S,NULL
579,625.58870312191,S,NULL
109,625,I,SimBite
198,625.299435026944,S,NULL
687,625,I,SimBite
693,625,I,SimBite
785,625,I,SimBite
357,625,I,SimBite
385,625.915176257057,S,NULL
64,625.898387777379,S,NULL
68,625,I,SimBite
403,625,I,SimBite
453,625.19888678098,S,NULL
976,625,I,SimBite
709,626,I,SimBite
780,626,I,SimBite
372,626.701659139246,S,NULL
392,626.202981881797,S,NULL
890,626,I,SimBite
900,626.878774133926,S,NULL
466,626.597112622112,S,NULL
926,626,I,SimBite
490,626.303395001178,S,NULL
997,626,I,SimBite
213,627.929267107489,S,NULL
774,627,I,SimBite
805,627.245960905197,S,NULL
362,627,I,SimBite
426,627,I,SimBite
594,628.238591052592,S,NULL
130,628.730476301397,S,NULL
133,628,I,SimBite
170,628.201724615911,S,NULL
199,628.411828181686,S,NULL
660,628.18440791592,S,NULL
826,628,I,SimBite
448,628.878339020496,S,NULL
484,628.888897368449,S,NULL
949,628,I,SimBite
121,629.224667381063,S,NULL
621,629.102373860734,S,NULL
194,629.851664569149,S,NULL
211,629.615056563169,S,NULL
759,629,I,SimBite
381,629,I,SimBite
572,630.236128769815,S,NULL
608,630,I,SimBite
273,630,I,SimBite
289,630,I,SimBite
325,630.346820420566,S,NULL
68,630.336844921112,S,NULL
404,630.823800859933,S,NULL
453,630,I,SimBite
455,630.933612527859,S,NULL
990,630,I,SimBite
188,631.905032514575,S,NULL
197,631.922703538434,S,NULL
260,631,I,SimBite
797,631.665156271092,S,NULL
340,631.426032397896,S,NULL
41,631.637098375708,S,NULL
80,631.633828117492,S,NULL
971,631.386689003557,S,NULL
4,632.951767293697,S,NULL
589,632.851604992158,S,NULL
103,632.799054589043,S,NULL
710,632.516643293026,S,NULL
297,632.425885355578,S,NULL
797,632,I,SimBite
331,632,I,SimBite
331,632.26694981205,S,NULL
373,632.564562492073,S,NULL
868,632.438027254286,S,NULL
47,632.450436465442,S,NULL
49,632.755807923917,S,NULL
957,632.46188305778,S,NULL
962,632.671819671988,S,NULL
701,633.51297146827,S,NULL
806,633,I,SimBite
45,633,I,SimBite
70,633.798594434686,S,NULL
93,633.532016633039,S,NULL
541,634,I,SimBite
585,634,I,SimBite
314,634.022916702514,S,NULL
331,634,I,SimBite
422,634.744170306211,S,NULL
495,634,I,SimBite
528,635.486978508428,S,NULL
583,635.762824525066,S,NULL
103,635,I,SimBite
130,635,I,SimBite
621,635,I,SimBite
202,635,I,SimBite
272,635,I,SimBite
782,635,I,SimBite
786,635.446095860543,S,NULL
385,635,I,SimBite
418,635.989920779111,S,NULL
469,635.321035094756,S,NULL
931,635,I,SimBite
520,636,I,SimBite
551,636,I,SimBite
701,636,I,SimBite
775,636.872670735582,S,NULL
302,636,I,SimBite
318,636.298090441113,S,NULL
876,636,I,SimBite
64,636,I,SimBite
406,636,I,SimBite
93,636,I,SimBite
451,636.848064375099,S,NULL
469,636,I,SimBite
594,637,I,SimBite
183,637.978842256551,S,NULL
196,637,I,SimBite
694,637.774269238114,S,NULL
717,637.174330345335,S,NULL
805,637,I,SimBite
854,637.061758305798,S,NULL
38,637,I,SimBite
886,637.042324211369,S,NULL
404,637,I,SimBite
98,637,I,SimBite
463,637.492743468824,S,NULL
925,637.365744103618,S,NULL
480,637,I,SimBite
985,637,I,SimBite
733,638,I,SimBite
294,638,I,SimBite
772,638,I,SimBite
308,638,I,SimBite
311,638,I,SimBite
44,638.488009124846,S,NULL
72,638.329726234078,S,NULL
444,638,I,SimBite
911,638,I,SimBite
582,639,I,SimBite
618,639.628247818198,S,NULL
197,639,I,SimBite
206,639,I,SimBite
238,639,I,SimBite
801,639.987397229573,S,NULL
78,639,I,SimBite
554,640.415333701258,S,NULL
142,640.644330022817,S,NULL
660,640,I,SimBite
268,640,I,SimBite
341,640.682786192665,S,NULL
435,640.515037218976,S,NULL
471,640.089223761983,S,NULL
619,641.64743888816,S,NULL
213,641,I,SimBite
710,641,I,SimBite
314,641,I,SimBite
801,641,I,SimBite
392,641,I,SimBite
846,641.84843447424,S,NULL
456,641,I,SimBite
624,642.450375366956,S,NULL
642,642,I,SimBite
769,642.382435467014,S,NULL
366,642.637872516158,S,NULL
895,642,I,SimBite
403,642.572658818424,S,NULL
443,642.581715135815,S,NULL
970,642,I,SimBite
528,643,I,SimBite
579,643,I,SimBite
639,643.848356348776,S,NULL
333,643,I,SimBite
854,643,I,SimBite
459,643.629200829153,S,NULL
932,643,I,SimBite
712,644.994841177888,S,NULL
717,644,I,SimBite
286,644.082685265052,S,NULL
303,644.46000534946,S,NULL
305,644.868884132376,S,NULL
340,644,I,SimBite
372,644,I,SimBite
41,644,I,SimBite
412,644.143572978675,S,NULL
911,644.712325662374,S,NULL
462,644.613919101682,S,NULL
471,644,I,SimBite
2,645.439262312796,S,NULL
611,645,I,SimBite
639,645,I,SimBite
297,645,I,SimBite
300,645,I,SimBite
898,645.826806094418,S,NULL
945,645.53675673902,S,NULL
947,645.971964042634,S,NULL
108,646,I,SimBite
112,646.343015655875,S,NULL
142,646,I,SimBite
287,646.986359147315,S,NULL
808,646.922791502419,S,NULL
71,646.775772321969,S,NULL
131,647.977871970333,S,NULL
135,647.912680711522,S,NULL
611,647.907953443647,S,NULL
616,647,I,SimBite
380,647.18384001404,S,NULL
874,647.193616298054,S,NULL
445,647,I,SimBite
909,647,I,SimBite
960,647.980502258168,S,NULL
967,647,I,SimBite
194,648,I,SimBite
659,648.756300907582,S,NULL
667,648.32775112614,S,NULL
230,648.643254444003,S,NULL
341,648,I,SimBite
423,648.177251888399,S,NULL
641,649.584770694375,S,NULL
647,649.496605394368,S,NULL
201,649.499853013044,S,NULL
769,649,I,SimBite
786,649,I,SimBite
366,649,I,SimBite
385,649.644949028821,S,NULL
399,649,I,SimBite
962,649,I,SimBite
522,650,I,SimBite
4,650,I,SimBite
101,650.55492439121,S,NULL
131,650,I,SimBite
611,650,I,SimBite
763,650.260399483177,S,NULL
767,650,I,SimBite
318,650,I,SimBite
49,650,I,SimBite
80,650,I,SimBite
422,650,I,SimBite
901,650.55018404031,S,NULL
925,650,I,SimBite
476,650.154205768349,S,NULL
945,650,I,SimBite
553,651.667649873472,S,NULL
124,651.261337393017,S,NULL
668,651,I,SimBite
325,651,I,SimBite
67,651.877819595819,S,NULL
85,651.441408093412,S,NULL
423,651,I,SimBite
462,651,I,SimBite
530,652,I,SimBite
554,652,I,SimBite
161,652.844026297331,S,NULL
216,652,I,SimBite
249,652,I,SimBite
874,652,I,SimBite
71,652,I,SimBite
72,652,I,SimBite
496,652,I,SimBite
948,652.933064273539,S,NULL
957,652,I,SimBite
580,653,I,SimBite
727,653,I,SimBite
17,653.428264697023,S,NULL
618,654,I,SimBite
619,654,I,SimBite
188,654,I,SimBite
641,654,I,SimBite
761,654.789803892622,S,NULL
338,654.602601666003,S,NULL
813,654,I,SimBite
18,654,I,SimBite
870,654.016478635371,S,NULL
101,655,I,SimBite
291,655.268064351529,S,NULL
303,655,I,SimBite
313,655.415884602457,S,NULL
458,655,I,SimBite
137,656.036964296343,S,NULL
730,656,I,SimBite
40,656.826173039446,S,NULL
72,656.136436711997,S,NULL
463,656,I,SimBite
512,657,I,SimBite
610,657.690726321191,S,NULL
198,657,I,SimBite
229,657.95738236511,S,NULL
253,657.754108991394,S,NULL
83,657.70320947928,S,NULL
422,657.499171234667,S,NULL
471,657.613294344395,S,NULL
935,657.689582756701,S,NULL
2,658,I,SimBite
553,658,I,SimBite
677,658,I,SimBite
201,658,I,SimBite
279,658.714216147487,S,NULL
774,658.629241351038,S,NULL
819,658,I,SimBite
819,658.354479718953,S,NULL
15,658.157611690462,S,NULL
914,658.827801205218,S,NULL
917,658.287569569083,S,NULL
133,659.369935744649,S,NULL
659,659,I,SimBite
261,659.949183098021,S,NULL
842,659.165362672765,S,NULL
55,659,I,SimBite
72,659,I,SimBite
443,659,I,SimBite
451,659,I,SimBite
471,659,I,SimBite
926,659.53522727266,S,NULL
930,659,I,SimBite
936,659.85729158939,S,NULL
938,659,I,SimBite
688,660.655696295577,S,NULL
720,660.831183161507,S,NULL
774,660,I,SimBite
788,660.381530656917,S,NULL
834,660.089685564674,S,NULL
870,660,I,SimBite
458,660.219994148516,S,NULL
987,660,I,SimBite
569,661,I,SimBite
572,661,I,SimBite
124,661,I,SimBite
153,661.776071651819,S,NULL
199,661,I,SimBite
230,661,I,SimBite
279,661,I,SimBite
290,661,I,SimBite
744,661.931362308562,S,NULL
349,661.989267390221,S,NULL
371,661.803353168952,S,NULL
37,661.303813769462,S,NULL
94,661.428891301155,S,NULL
512,662.108285136521,S,NULL
594,662.854049901171,S,NULL
621,662.317900616078,S,NULL
761,662,I,SimBite
385,662,I,SimBite
37,662,I,SimBite
42,662.631489881816,S,NULL
67,662,I,SimBite
178,663.144414614973,S,NULL
315,663.484851813855,S,NULL
19,663.955156912602,S,NULL
418,663,I,SimBite
435,663,I,SimBite
683,664.405218859143,S,NULL
740,664,I,SimBite
741,664.91833454743,S,NULL
349,664,I,SimBite
371,664,I,SimBite
86,664.580236673355,S,NULL
448,664,I,SimBite
484,664,I,SimBite
530,665.245415438313,S,NULL
122,665.536909267997,S,NULL
161,665,I,SimBite
792,665.905477611308,S,NULL
819,665,I,SimBite
384,665.763077106247,S,NULL
394,665.225972630185,S,NULL
11,665.852195050488,S,NULL
77,665.88434997946,S,NULL
447,665.447015038672,S,NULL
935,665,I,SimBite
947,665,I,SimBite
504,665,I,SimBite
589,666,I,SimBite
241,666.166383160238,S,NULL
732,666.866269967499,S,NULL
15,666,I,SimBite
860,666,I,SimBite
863,666.223312880764,S,NULL
79,666.986030428479,S,NULL
512,667,I,SimBite
683,667,I,SimBite
214,667.994285892695,S,NULL
246,667.755472406745,S,NULL
741,667,I,SimBite
320,667.233854277971,S,NULL
19,667,I,SimBite
943,667.084649311314,S,NULL
112,668,I,SimBite
132,668.134488135576,S,NULL
635,668.651525993772,S,NULL
670,668.960360292345,S,NULL
237,668,I,SimBite
781,668.399517078824,S,NULL
307,668.373621046781,S,NULL
808,668,I,SimBite
385,668.843423019552,S,NULL
850,668.404927475032,S,NULL
478,668.971568970921,S,NULL
551,669.836696110666,S,NULL
121,669,I,SimBite
170,669,I,SimBite
177,669.830711714923,S,NULL
178,669,I,SimBite
229,669,I,SimBite
272,669.112184274531,S,NULL
725,669.986868090928,S,NULL
778,669.025189145789,S,NULL
313,669,I,SimBite
341,669.430981066078,S,NULL
