humanID,time,event,vectorID
2645,541,I,SimBite
973,541,I,SimBite
1497,541,I,SimBite
2665,542,I,SimBite
595,542,I,SimBite
2804,542.07198670879,S,NULL
2824,542.652293641992,S,NULL
805,542.166748039424,S,NULL
1152,542.358349529987,S,NULL
1371,542,F,NULL
2443,542,I,SimBite
2626,543,I,SimBite
2832,543,I,SimBite
1128,543.988344579935,S,NULL
1268,543.444603177366,S,NULL
1371,543,P,NULL
2110,543,I,SimBite
2121,543.703117284437,S,NULL
1451,543,I,SimBite
2399,543,I,SimBite
2594,544.053186641954,S,NULL
2643,544,I,SimBite
1062,544,I,SimBite
2141,544,I,SimBite
1744,545.333019120579,S,NULL
2677,545,I,SimBite
1925,545,I,SimBite
2899,545,I,SimBite
903,545.539702344686,S,NULL
2311,545,I,SimBite
1594,545.602151234574,S,NULL
1866,546,I,SimBite
491,546,I,SimBite
48,546.456582728773,S,NULL
2839,546.222911937122,S,NULL
740,546,I,SimBite
777,546,F,NULL
1099,546,I,SimBite
160,546,I,SimBite
2566,547.605967299859,S,NULL
2585,547.696445964333,S,NULL
2889,547,I,SimBite
777,547,P,NULL
1226,547.507171098143,S,NULL
2552,548.824217119732,S,NULL
2588,548.012307427824,S,NULL
503,548.86021021381,S,NULL
2755,548,I,SimBite
2046,548,I,SimBite
1350,548,I,SimBite
307,548.929238730561,S,NULL
2541,549,I,SimBite
412,549.977748252451,S,NULL
2706,549.810045029968,S,NULL
2737,549.199068304151,S,NULL
617,549,I,SimBite
2869,549.392142821263,S,NULL
1063,549.952214826902,S,NULL
1089,549,I,SimBite
339,550,F,NULL
2738,550,P2S,NULL
733,550,I,SimBite
2060,550.723013523987,S,NULL
2386,550,I,SimBite
318,550,I,SimBite
365,551.273506983983,S,NULL
2568,551,I,SimBite
410,551.163228443804,S,NULL
2633,551.176249593496,S,NULL
1934,551,I,SimBite
1937,551,I,SimBite
571,551.809793096036,S,NULL
644,551,I,SimBite
735,551,I,SimBite
1031,551.755576136709,S,NULL
2016,551.939325815978,S,NULL
176,551,I,SimBite
1597,551,I,SimBite
2762,552,I,SimBite
2123,552.578030767977,S,NULL
2176,552.985013968291,S,NULL
2317,552,I,SimBite
224,552,I,SimBite
2538,553.03132873401,S,NULL
2857,553.919930072685,S,NULL
900,553.916663628072,S,NULL
1215,553,I,SimBite
1339,553,I,SimBite
2289,553,I,SimBite
1797,554,I,SimBite
449,554.079035464674,S,NULL
824,554.791636062746,S,NULL
936,554,I,SimBite
1062,554,F,NULL
1170,554,I,SimBite
2071,554.721871752292,S,NULL
1694,554,I,SimBite
409,555.16369600594,S,NULL
2607,555.085428981071,S,NULL
620,555.845619838685,S,NULL
2801,555,I,SimBite
2832,555.171689970601,S,NULL
2899,555,F,NULL
964,555,P2S,NULL
1177,555.696121333127,S,NULL
2192,555,I,SimBite
184,555.118616340642,S,NULL
1909,556,I,SimBite
1299,556,I,SimBite
1467,556,I,SimBite
160,556,F,NULL
1861,557,I,SimBite
769,557,I,SimBite
160,557,P,NULL
244,557,I,SimBite
1687,557,I,SimBite
2063,558,I,SimBite
1498,558.521822445095,S,NULL
1617,558.291076090107,S,NULL
2474,558,I,SimBite
1743,559.664771079066,S,NULL
2678,559.336958010621,S,NULL
2882,559.577462042308,S,NULL
1363,559.988069972935,S,NULL
199,559,I,SimBite
1715,559.457762517035,S,NULL
2624,560,I,SimBite
2707,560.138890518787,S,NULL
1115,560,I,SimBite
273,560,I,SimBite
2561,561,I,SimBite
2700,561.212209329885,S,NULL
2756,561,I,SimBite
2775,561,I,SimBite
634,561.134164375286,S,NULL
1002,561.83175961483,S,NULL
1039,561.807176328184,S,NULL
1221,561,I,SimBite
2134,561,I,SimBite
2354,561,I,SimBite
253,561,I,SimBite
2461,561.93978401646,S,NULL
1808,562,I,SimBite
2860,562.286146779485,S,NULL
1061,562,P2S,NULL
2660,563,I,SimBite
580,563,I,SimBite
852,563.830221493669,S,NULL
1222,563,I,SimBite
1260,563.767767540159,S,NULL
1382,563.022419847623,S,NULL
2289,563,F,NULL
2391,563,I,SimBite
2440,563,I,SimBite
2498,563,I,SimBite
592,564,I,SimBite
2836,564,P2S,NULL
2863,564.561084922403,S,NULL
818,564.344667710364,S,NULL
2289,564,P,NULL
2329,564,I,SimBite
566,565.006050564349,S,NULL
2754,565,I,SimBite
2796,565,I,SimBite
2192,565,F,NULL
258,565,I,SimBite
1682,565,I,SimBite
2487,565,I,SimBite
599,566,I,SimBite
1997,566,I,SimBite
1056,566.66351409399,S,NULL
1057,566,I,SimBite
2097,566.530692754274,S,NULL
1754,567,I,SimBite
1796,567,I,SimBite
536,567,P2S,NULL
541,567,I,SimBite
662,567.561803660336,S,NULL
59,567,I,SimBite
1364,567.377220530063,S,NULL
1956,568,I,SimBite
2792,568,I,SimBite
2830,568.853976558894,S,NULL
2852,568.748649731278,S,NULL
86,568,I,SimBite
1264,568,I,SimBite
2147,568,P2S,NULL
1486,568.622462302446,S,NULL
2255,568,I,SimBite
264,568,I,SimBite
2531,569.632410475491,S,NULL
1043,569,P2S,NULL
1391,569,I,SimBite
2182,569,I,SimBite
1436,569,I,SimBite
268,569.78595372004,S,NULL
2484,569,I,SimBite
2649,570.292780373245,S,NULL
2705,570,I,SimBite
2851,570,P2S,NULL
1180,570,I,SimBite
2037,570,I,SimBite
2327,570.174279622734,S,NULL
1642,570,P2S,NULL
349,571.097295697778,S,NULL
414,571,I,SimBite
2619,571,P2S,NULL
2754,571.331425812095,S,NULL
2847,571,I,SimBite
800,571,I,SimBite
1240,571.799184489995,S,NULL
1447,571.835324689746,S,NULL
1493,571.530086219714,S,NULL
1565,571,I,SimBite
253,571,F,NULL
395,572,I,SimBite
2892,572.143267963082,S,NULL
2060,572,I,SimBite
1472,572,I,SimBite
1579,572,I,SimBite
365,573,I,SimBite
2621,573,I,SimBite
1926,573,I,SimBite
604,573,I,SimBite
62,573,I,SimBite
768,573,I,SimBite
1339,573.138637628406,S,NULL
1371,573,P2S,NULL
1395,573,I,SimBite
2320,573.927471660078,S,NULL
2391,573.250926743728,S,NULL
256,573.742232454901,S,NULL
592,574,F,NULL
2749,574,I,SimBite
2844,574,I,SimBite
2868,574.618752968862,S,NULL
1510,574,I,SimBite
196,574,I,SimBite
2609,575,I,SimBite
539,575,I,SimBite
1993,575,I,SimBite
2796,575,F,NULL
717,575.499684829265,S,NULL
1256,575,I,SimBite
2036,575.270604810682,S,NULL
2193,575,I,SimBite
1416,575,I,SimBite
400,576.147066665774,S,NULL
1830,576,I,SimBite
1934,576.951010294195,S,NULL
2796,576,P,NULL
2815,576.441787115278,S,NULL
2857,576,I,SimBite
1177,576,I,SimBite
1416,576.233890932053,S,NULL
2877,577,I,SimBite
2881,577,I,SimBite
777,577,P2S,NULL
1168,577.318219161161,S,NULL
1169,577.751999393106,S,NULL
2048,577.124283224558,S,NULL
2084,577,I,SimBite
273,577.480252800171,S,NULL
1924,578.853068014365,S,NULL
1956,578,F,NULL
745,578,I,SimBite
1009,578.28970365686,S,NULL
1061,578,I,SimBite
1264,578,F,NULL
2241,578,I,SimBite
1617,578,I,SimBite
264,578,F,NULL
2654,579,I,SimBite
1956,579,P,NULL
985,579.642221678048,S,NULL
1264,579,P,NULL
264,579,P,NULL
2673,580,I,SimBite
608,580,I,SimBite
2818,580.421068527099,S,NULL
2471,580,I,SimBite
369,581.977453794251,S,NULL
2535,581,I,SimBite
2660,581.465413201873,S,NULL
527,581.868256442249,S,NULL
1997,581.776151698083,S,NULL
2767,581.968842413197,S,NULL
1171,581,I,SimBite
1278,581,I,SimBite
2108,581.77965506721,S,NULL
1525,581,I,SimBite
1601,581.423489181285,S,NULL
1710,581,I,SimBite
1729,582.929226894803,S,NULL
2719,582,I,SimBite
1985,582,I,SimBite
2823,582,I,SimBite
961,582.925719936319,S,NULL
1066,582.275867699626,S,NULL
1162,582,I,SimBite
2125,582.147620764894,S,NULL
1483,582.586332936711,S,NULL
2251,582.101050246507,S,NULL
1623,582,I,SimBite
286,582,I,SimBite
431,583.578240989688,S,NULL
1179,583,I,SimBite
1291,583,I,SimBite
407,584.699934776872,S,NULL
2635,584,I,SimBite
686,584,I,SimBite
2853,584,I,SimBite
728,584,I,SimBite
2035,584.383679609746,S,NULL
2194,584.638776570559,S,NULL
1542,584,I,SimBite
1551,584,I,SimBite
226,584,I,SimBite
745,585.430735975504,S,NULL
1101,585.033513803588,S,NULL
1284,585,I,SimBite
1284,585.813816860318,S,NULL
1766,586,I,SimBite
1847,586.011622949212,S,NULL
1234,586,I,SimBite
1388,586.054468292743,S,NULL
2324,586,I,SimBite
2587,587,I,SimBite
627,587,I,SimBite
2815,587,I,SimBite
160,587,P2S,NULL
244,587.241097991246,S,NULL
2599,588.634704573991,S,NULL
1989,588.368092443714,S,NULL
2777,588.436583541334,S,NULL
677,588,I,SimBite
2874,588,I,SimBite
784,588,I,SimBite
1648,588.557962495834,S,NULL
6,589,I,SimBite
1919,589,I,SimBite
2756,589.47837721929,S,NULL
1368,589.4186662216,S,NULL
2123,589,I,SimBite
2180,589.371445281391,S,NULL
1642,589,I,SimBite
1791,590.34491430968,S,NULL
1911,590,I,SimBite
2844,590.402673146572,S,NULL
858,590,I,SimBite
2131,590,I,SimBite
1757,591.756824877113,S,NULL
2566,591,I,SimBite
1868,591.910415916684,S,NULL
1975,591,I,SimBite
2730,591.16447920907,S,NULL
931,591.389778903666,S,NULL
1275,591.587156645002,S,NULL
1318,591.327336613089,S,NULL
432,592.502799347043,S,NULL
2719,592,F,NULL
1164,592.646035222297,S,NULL
1175,592.136294031795,S,NULL
1547,592,I,SimBite
286,592,F,NULL
312,592,I,SimBite
1710,592.025431383492,S,NULL
2719,593,P,NULL
636,593.402424357831,S,NULL
686,593.553292579949,S,NULL
1324,593.43002648146,S,NULL
2277,593.657018361573,S,NULL
286,593,P,NULL
2770,594,I,SimBite
812,594,I,SimBite
1372,594.799082385309,S,NULL
2289,594,P2S,NULL
1542,594,F,NULL
2379,594,I,SimBite
1723,594,I,SimBite
388,595.193332405309,S,NULL
1067,595,I,SimBite
1542,595,P,NULL
339,596.964225608079,S,NULL
2632,596.039674480386,S,NULL
630,596,I,SimBite
643,596.626214649449,S,NULL
710,596,I,SimBite
1066,596,I,SimBite
1159,596,I,SimBite
1473,596,I,SimBite
1508,596,I,SimBite
2586,597.383014698453,S,NULL
1842,597.660959799714,S,NULL
643,597,I,SimBite
2815,597,F,NULL
2867,597,I,SimBite
727,597.895834459903,S,NULL
257,597,I,SimBite
277,597,I,SimBite
2853,598.626128226519,S,NULL
1330,598,I,SimBite
1378,598,I,SimBite
474,599.347978464308,S,NULL
482,599.816301584244,S,NULL
2752,599.229350652466,S,NULL
2826,599,I,SimBite
1059,599,I,SimBite
1379,599,I,SimBite
1505,599.396633724306,S,NULL
2836,600,I,SimBite
2090,600.037967292552,S,NULL
2146,600,I,SimBite
2167,600.031233586371,S,NULL
1883,601,I,SimBite
2631,601,I,SimBite
1975,601,F,NULL
51,601.810939816804,S,NULL
1271,601,I,SimBite
2079,601,I,SimBite
321,601,I,SimBite
2588,602,I,SimBite
480,602.636151990833,S,NULL
1975,602,P,NULL
722,602,I,SimBite
2018,602,I,SimBite
1706,602.685741789996,S,NULL
2744,603,I,SimBite
1567,603.704640235672,S,NULL
1612,603,I,SimBite
2542,604.8264455311,S,NULL
2604,604.871324643493,S,NULL
496,604,I,SimBite
528,604.758098687897,S,NULL
1971,604.897756263614,S,NULL
913,604.309941201451,S,NULL
101,604,I,SimBite
2505,605,I,SimBite
2609,605.385414495682,S,NULL
2643,605.998662911355,S,NULL
545,605.953137142544,S,NULL
599,605.325609430671,S,NULL
665,605.952236070278,S,NULL
1250,605,I,SimBite
1487,605.823145233095,S,NULL
2630,606.847234240684,S,NULL
2677,606.322986525579,S,NULL
2695,606.498633041978,S,NULL
507,606.240153361983,S,NULL
2796,606,P2S,NULL
630,606,F,NULL
2888,606,I,SimBite
1095,606.360095043607,S,NULL
1222,606.401202419813,S,NULL
1316,606,I,SimBite
1485,606,I,SimBite
1508,606,F,NULL
1750,607,I,SimBite
390,607,I,SimBite
1802,607,I,SimBite
516,607.765958065375,S,NULL
630,607,P,NULL
2390,607,I,SimBite
2440,607.057226553559,S,NULL
2541,608.6763770096,S,NULL
1854,608,I,SimBite
2778,608.956661521437,S,NULL
2781,608,I,SimBite
2120,608,I,SimBite
155,608.18738335979,S,NULL
179,608.906725829875,S,NULL
2319,608,I,SimBite
249,608.414106909186,S,NULL
1872,609.844342228025,S,NULL
1956,609,P2S,NULL
1050,609.48267812359,S,NULL
1264,609,P2S,NULL
1277,609.693262229232,S,NULL
1379,609,F,NULL
252,609.775067116985,S,NULL
264,609,P2S,NULL
2562,610,I,SimBite
1859,610,I,SimBite
2785,610.995257397259,S,NULL
2018,610.604292292148,S,NULL
1288,610.1023741588,S,NULL
1379,610,P,NULL
1647,610.158267713132,S,NULL
2631,611,F,NULL
2830,611,I,SimBite
2302,611,I,SimBite
1739,612,I,SimBite
2631,612,P,NULL
591,612.355170681121,S,NULL
2063,612.227725882083,S,NULL
1447,612,I,SimBite
2377,612,I,SimBite
309,612,I,SimBite
325,612.03281624187,S,NULL
1739,613.640183757991,S,NULL
1852,613,I,SimBite
520,613.84671543166,S,NULL
2857,613.373238522559,S,NULL
2863,613,I,SimBite
779,613,I,SimBite
2029,613.270115347576,S,NULL
1462,613.085663213375,S,NULL
128,613.453906764217,S,NULL
2343,613,I,SimBite
1863,614.183713666143,S,NULL
496,614,F,NULL
2777,614,I,SimBite
2091,614,I,SimBite
2429,614,I,SimBite
2609,615,I,SimBite
496,615,P,NULL
831,615.462275570189,S,NULL
1263,615.821452110055,S,NULL
2155,615,I,SimBite
2193,615.796435443106,S,NULL
2364,615.480332775953,S,NULL
335,616,I,SimBite
2666,616,I,SimBite
794,616,I,SimBite
2004,616,I,SimBite
2131,616.058885455132,S,NULL
1500,616,I,SimBite
1617,616.294368237257,S,NULL
390,617,F,NULL
430,617.96661086008,S,NULL
1858,617.629597395658,S,NULL
633,617,I,SimBite
886,617.042869185284,S,NULL
2340,617.720192637215,S,NULL
253,617.483378261328,S,NULL
274,617,I,SimBite
2460,617,I,SimBite
1781,618,I,SimBite
2634,618.961194287254,S,NULL
2848,618,I,SimBite
785,618.22080945992,S,NULL
2068,618,I,SimBite
1378,618.547146086419,S,NULL
2321,618.741566626397,S,NULL
2322,618,I,SimBite
330,619.250331651419,S,NULL
414,619.307847604156,S,NULL
898,619,I,SimBite
2288,619.481906943023,S,NULL
2474,619.999236885458,S,NULL
1213,620,I,SimBite
1628,620,I,SimBite
373,621,I,SimBite
2599,621,I,SimBite
2614,621,I,SimBite
2632,621,I,SimBite
2762,621.628262985498,S,NULL
2795,621.886501407404,S,NULL
2258,621,I,SimBite
176,621.70685531944,S,NULL
2324,621.677595436573,S,NULL
251,621.136925127278,S,NULL
2561,622.797111853957,S,NULL
2851,622,I,SimBite
886,622,I,SimBite
1254,622.208384669366,S,NULL
2021,622,I,SimBite
2314,622.816867876798,S,NULL
2377,622,F,NULL
1651,622.19657298542,S,NULL
1959,623.679900421741,S,NULL
2719,623,P2S,NULL
967,623,I,SimBite
1125,623.773585800081,S,NULL
2177,623.776148800065,S,NULL
1545,623.262343860211,S,NULL
187,623,I,SimBite
2377,623,P,NULL
1659,623,I,SimBite
286,623,P2S,NULL
444,624,I,SimBite
2688,624,I,SimBite
1973,624.186527319252,S,NULL
2777,624,F,NULL
2790,624.625547543168,S,NULL
890,624.045140875464,S,NULL
1276,624,I,SimBite
2167,624,I,SimBite
2262,624,I,SimBite
1519,624.841938062551,S,NULL
2330,624.700990453362,S,NULL
1666,624,I,SimBite
1680,624.156524707503,S,NULL
2730,625,I,SimBite
2777,625,P,NULL
979,625.580063862686,S,NULL
1002,625,I,SimBite
2068,625.979399897158,S,NULL
2099,625,I,SimBite
1485,625.068366788048,S,NULL
1542,625,P2S,NULL
202,625.180463235825,S,NULL
2429,625.985201574862,S,NULL
2562,626.593877784908,S,NULL
2630,626,I,SimBite
2689,626,I,SimBite
2715,626.285429207568,S,NULL
771,626,I,SimBite
988,626,I,SimBite
1103,626,I,SimBite
2117,626.247118263432,S,NULL
1500,626,F,NULL
1888,627.523305978546,S,NULL
2784,627,I,SimBite
1500,627,P,NULL
1563,627,I,SimBite
269,627,I,SimBite
1728,628,I,SimBite
97,628.261323866671,S,NULL
2893,628.780153168326,S,NULL
886,628.796616502106,S,NULL
1378,628,I,SimBite
2163,628,I,SimBite
2692,629,I,SimBite
2872,629,I,SimBite
2897,629,I,SimBite
798,629,I,SimBite
1183,629,I,SimBite
2037,629.599655131931,S,NULL
2091,629.728425723359,S,NULL
1553,629.770567862277,S,NULL
2518,630,I,SimBite
2643,630,I,SimBite
607,630,I,SimBite
764,630,I,SimBite
1525,630.099374319901,S,NULL
2435,630.820652808914,S,NULL
373,631,F,NULL
2599,631,F,NULL
1833,631.114602055321,S,NULL
2688,631.529650312096,S,NULL
657,631.146727845794,S,NULL
989,631,I,SimBite
1460,631.118040217047,S,NULL
2296,631.314283973517,S,NULL
373,632,P,NULL
1975,632,P2S,NULL
2825,632.681294368273,S,NULL
696,632,I,SimBite
84,632,I,SimBite
1112,632,I,SimBite
2021,632,F,NULL
1508,632.345441639423,S,NULL
980,633,I,SimBite
2021,633,P,NULL
1401,633,I,SimBite
2257,633,I,SimBite
2504,634,I,SimBite
416,634.668004940885,S,NULL
2820,634.197117354641,S,NULL
1013,634,I,SimBite
1342,634.896555303576,S,NULL
2262,634,F,NULL
126,634,I,SimBite
1528,634,I,SimBite
2360,634,I,SimBite
1607,634,I,SimBite
1666,634,F,NULL
1825,635.901441542392,S,NULL
1903,635,I,SimBite
607,635.328856816529,S,NULL
2819,635,I,SimBite
50,635.730633904166,S,NULL
718,635.945528884359,S,NULL
941,635,I,SimBite
1002,635.129894739332,S,NULL
2262,635,P,NULL
1666,635,P,NULL
494,636,I,SimBite
1910,636,I,SimBite
522,636.552002929151,S,NULL
38,636,I,SimBite
60,636,I,SimBite
734,636,I,SimBite
1103,636,F,NULL
1144,636,I,SimBite
2110,636.477470614016,S,NULL
2241,636.832942135632,S,NULL
108,636,I,SimBite
2585,637,I,SimBite
2704,637,I,SimBite
573,637,I,SimBite
1983,637.219019337537,S,NULL
2785,637,I,SimBite
630,637,P2S,NULL
81,637,I,SimBite
1142,637.1545034796,S,NULL
2148,637,I,SimBite
102,637,I,SimBite
2304,637.041255561595,S,NULL
2771,638,I,SimBite
2805,638.963051547404,S,NULL
1264,638,I,SimBite
2137,638,I,SimBite
2163,638,F,NULL
1597,638.065634410828,S,NULL
1682,638.955605458468,S,NULL
1899,639,I,SimBite
2648,639,I,SimBite
1918,639,I,SimBite
2818,639,I,SimBite
740,639.72555827722,S,NULL
894,639,I,SimBite
1031,639,I,SimBite
109,639,I,SimBite
1575,639,I,SimBite
2398,639,I,SimBite
1804,640.164569245281,S,NULL
671,640,I,SimBite
1327,640,I,SimBite
1379,640,P2S,NULL
2272,640.675961021895,S,NULL
251,640,I,SimBite
295,640.815450637581,S,NULL
1824,641.782426972814,S,NULL
1830,641.99748134613,S,NULL
539,641.986025311053,S,NULL
1999,641,I,SimBite
2761,641,I,SimBite
963,641,I,SimBite
2631,642,P2S,NULL
38,642.84724105522,S,NULL
696,642,F,NULL
84,642,F,NULL
805,642,I,SimBite
2068,642,I,SimBite
2220,642.827126307373,S,NULL
2328,642,I,SimBite
2389,642.915281821914,S,NULL
353,643.617634936216,S,NULL
398,643.962527020814,S,NULL
1919,643.07088669017,S,NULL
1957,643.382605608022,S,NULL
696,643,P,NULL
941,643.774508973015,S,NULL
1009,643,I,SimBite
2230,643,I,SimBite
1740,644,I,SimBite
461,644.905575945022,S,NULL
2763,644,I,SimBite
702,644,I,SimBite
2118,644.810731679201,S,NULL
2277,644,I,SimBite
1596,644,I,SimBite
332,645,I,SimBite
496,645,P2S,NULL
704,645.409761268646,S,NULL
938,645.358170955422,S,NULL
2190,645,I,SimBite
1502,645,I,SimBite
1842,646,I,SimBite
2679,646,I,SimBite
638,646,I,SimBite
25,646,I,SimBite
2832,646,I,SimBite
60,646,F,NULL
734,646,F,NULL
771,646.269860606641,S,NULL
1397,646,I,SimBite
1742,647,I,SimBite
2580,647,I,SimBite
2704,647,F,NULL
2713,647.155930068264,S,NULL
60,647,P,NULL
2384,647.431029630785,S,NULL
2683,648,I,SimBite
1241,648.802797179669,S,NULL
2324,648,I,SimBite
1603,648,I,SimBite
2621,649.074831839651,S,NULL
2639,649,I,SimBite
2648,649.36222695216,S,NULL
538,649.036120525541,S,NULL
200,649,I,SimBite
2606,650,I,SimBite
573,650.894267885739,S,NULL
605,650.166593682787,S,NULL
1009,650.318378636993,S,NULL
2333,650.75866439558,S,NULL
251,650,F,NULL
319,650,I,SimBite
2635,651.959749046713,S,NULL
1997,651,I,SimBite
2865,651,I,SimBite
994,651,I,SimBite
1013,651.386206068262,S,NULL
1159,651.957701709121,S,NULL
1316,651.211314968765,S,NULL
1444,651.64584863407,S,NULL
2453,651,I,SimBite
1834,652.386016099694,S,NULL
2774,652,I,SimBite
805,652,F,NULL
1369,652,I,SimBite
1488,652,I,SimBite
254,652,I,SimBite
805,653,P,NULL
1177,653.099696081132,S,NULL
1352,653,I,SimBite
2108,653,I,SimBite
2120,653.897129178047,S,NULL
2172,653,I,SimBite
2377,653,P2S,NULL
1720,653,I,SimBite
2610,654,I,SimBite
2747,654,I,SimBite
1103,654.922852966934,S,NULL
2201,654.273705548587,S,NULL
277,654.805297995509,S,NULL
440,655.337124331834,S,NULL
442,655.305060257605,S,NULL
2777,655,P2S,NULL
760,655.385486956686,S,NULL
1052,655,I,SimBite
1302,655,I,SimBite
1432,655.084286226871,S,NULL
1709,655.038281082156,S,NULL
638,656,F,NULL
661,656.155540897491,S,NULL
2832,656,F,NULL
775,656,I,SimBite
1052,656.189576555043,S,NULL
1855,657,I,SimBite
2750,657.695633171086,S,NULL
638,657,P,NULL
2832,657,P,NULL
839,657.866232424023,S,NULL
970,657,I,SimBite
997,657.909266537967,S,NULL
1238,657,I,SimBite
2014,657,I,SimBite
1349,657,I,SimBite
2187,657,I,SimBite
1500,657,P2S,NULL
1673,657,I,SimBite
323,657,I,SimBite
559,658.620611985159,S,NULL
43,658,I,SimBite
1062,658.590082410723,S,NULL
1264,658.932605860786,S,NULL
1334,658,I,SimBite
2199,658.119666427374,S,NULL
1451,658.481187868863,S,NULL
2732,659.520449747272,S,NULL
769,659.909577451646,S,NULL
2058,659.478335191228,S,NULL
117,659.547967225999,S,NULL
2598,660.303951118141,S,NULL
491,660.062512945384,S,NULL
1099,660.29197890684,S,NULL
1291,660.008164860308,S,NULL
1603,660.112620752305,S,NULL
2597,661,I,SimBite
19,661.588850583801,S,NULL
2814,661,I,SimBite
735,661.067945811898,S,NULL
737,661,I,SimBite
853,661.448974100833,S,NULL
1166,661.79566409782,S,NULL
2038,661.198657162612,S,NULL
1328,661,I,SimBite
2222,661,I,SimBite
163,661,I,SimBite
191,661.235175637489,S,NULL
373,662,P2S,NULL
2625,662.100428997519,S,NULL
2656,662.640804965058,S,NULL
2665,662.521844178438,S,NULL
666,662,I,SimBite
1554,662,I,SimBite
666,663.78000499113,S,NULL
2021,663,P2S,NULL
121,663,I,SimBite
1573,663,I,SimBite
712,664,I,SimBite
37,665.384293098874,S,NULL
1250,665.72892555967,S,NULL
2123,665.643540620392,S,NULL
2191,665,I,SimBite
1428,665,I,SimBite
2262,665,P2S,NULL
2393,665.362908302786,S,NULL
1664,665,I,SimBite
1666,665,P2S,NULL
2413,665,I,SimBite
2475,665,I,SimBite
2691,666,I,SimBite
901,666,I,SimBite
2179,666.255963323598,S,NULL
2306,666.282691842856,S,NULL
358,667,I,SimBite
2509,667,I,SimBite
547,667,I,SimBite
561,667,I,SimBite
2743,667.327177872373,S,NULL
2836,667.735911483708,S,NULL
711,667,I,SimBite
782,667,I,SimBite
939,667.162161468508,S,NULL
970,667.972680044471,S,NULL
980,667.163136935373,S,NULL
2029,667,I,SimBite
1673,667,F,NULL
2443,667.806166231632,S,NULL
2462,667,I,SimBite
302,667.145637955437,S,NULL
1887,668,I,SimBite
1910,668.321772817522,S,NULL
1313,668.325013680344,S,NULL
1673,668,P,NULL
2486,668,I,SimBite
1797,669.327084995806,S,NULL
2773,669,I,SimBite
1507,669,I,SimBite
2402,669,I,SimBite
1670,669.563249356093,S,NULL
592,670.281707622111,S,NULL
681,670.41569404954,S,NULL
2298,670.244671774988,S,NULL
135,670,I,SimBite
2363,670,I,SimBite
2410,670,I,SimBite
1966,671,I,SimBite
2899,671.773726660758,S,NULL
2196,671,I,SimBite
259,671.892021357691,S,NULL
2448,671,I,SimBite
2524,672.133171915057,S,NULL
2539,672.445578596535,S,NULL
2656,672,I,SimBite
1951,672.150779185465,S,NULL
1524,672,I,SimBite
1554,672,F,NULL
445,673,I,SimBite
2603,673.135134482506,S,NULL
696,673,P2S,NULL
81,673.315961647779,S,NULL
762,673,I,SimBite
1363,673,I,SimBite
1608,673.016798039126,S,NULL
387,674,I,SimBite
2672,674,I,SimBite
2034,674,I,SimBite
1397,674.213369008154,S,NULL
2137,674.553735937923,S,NULL
2351,674,I,SimBite
267,674,I,SimBite
1003,675.815210147741,S,NULL
1076,675.620846076849,S,NULL
1235,675,I,SimBite
175,675.249098299455,S,NULL
2505,676.818863973022,S,NULL
2842,676.097330852392,S,NULL
91,676,I,SimBite
1649,676,I,SimBite
251,676.149547342211,S,NULL
258,676.502570006996,S,NULL
2471,676.076326165348,S,NULL
374,677,I,SimBite
2509,677,F,NULL
2540,677.331565286884,S,NULL
2583,677,I,SimBite
1810,677.221654011848,S,NULL
2688,677,I,SimBite
561,677,F,NULL
2729,677.948422847276,S,NULL
60,677,P2S,NULL
988,677.819703821093,S,NULL
1432,677,I,SimBite
1486,677,I,SimBite
2302,677.279956057729,S,NULL
2509,678,P,NULL
1985,678.954868361354,S,NULL
2866,678,I,SimBite
994,678.987422980368,S,NULL
2193,678,I,SimBite
125,678,I,SimBite
2440,678,I,SimBite
2456,678,I,SimBite
2498,678.742325201856,S,NULL
1762,679.543565264883,S,NULL
2630,679.476811293513,S,NULL
595,679.355733569711,S,NULL
2123,679,I,SimBite
2262,679,I,SimBite
2380,679,I,SimBite
1329,680,I,SimBite
311,680.722199103775,S,NULL
1953,681,I,SimBite
2702,681,I,SimBite
2784,681.455428011715,S,NULL
2809,681,I,SimBite
906,681.787603861632,S,NULL
1288,681,I,SimBite
2247,681,I,SimBite
511,682,I,SimBite
2818,682.4651645275,S,NULL
979,682,I,SimBite
1034,682,I,SimBite
1357,682,I,SimBite
2190,682.396890390664,S,NULL
445,683,F,NULL
1848,683,I,SimBite
742,683,I,SimBite
750,683,I,SimBite
805,683,P2S,NULL
1067,683.821630607241,S,NULL
1113,683.267939599577,S,NULL
1349,683.151023043078,S,NULL
1472,683.046223249286,S,NULL
445,684,P,NULL
462,684.971861262746,S,NULL
2618,684,I,SimBite
2102,684.227270750289,S,NULL
1450,684.513479507508,S,NULL
124,684,I,SimBite
1543,684,I,SimBite
2633,685,I,SimBite
1933,685,I,SimBite
1964,685,I,SimBite
2745,685,I,SimBite
2851,685.260245263937,S,NULL
784,685.356357611716,S,NULL
1052,685,I,SimBite
1211,685.889768040719,S,NULL
1699,685,I,SimBite
1859,686.36573250649,S,NULL
2623,686,I,SimBite
2221,686.293307975954,S,NULL
2254,686,I,SimBite
1548,686,I,SimBite
2308,686,I,SimBite
2402,686.811852772573,S,NULL
2583,687,F,NULL
638,687,P2S,NULL
2832,687,P2S,NULL
702,687.59238948673,S,NULL
1585,687.350489347222,S,NULL
269,687.918252626336,S,NULL
2583,688,P,NULL
