humanID,time,event,location
1595,405.832407376296,returnHome,3
2379,405.540002951114,returnHome,3
243,405.414647904099,takeTrip,5
2439,405.809703122369,takeTrip,5
2448,405.929698147268,returnHome,3
5,406.047060942218,takeTrip,6
471,406.694706164439,returnHome,2
2616,406.962786773453,takeTrip,5
2685,406.995905284809,returnHome,4
532,406.302454091121,returnHome,2
43,406.734660821412,returnHome,1
722,406.596365805732,takeTrip,8
897,406.161908563775,takeTrip,8
927,406.745673505267,takeTrip,8
970,406.945107072885,takeTrip,5
2036,406.847004526122,takeTrip,5
1358,406.084345622834,takeTrip,6
2128,406.260002233904,takeTrip,8
2150,406.890713223799,takeTrip,8
1507,406.605169599192,returnHome,3
2398,406.680614663688,takeTrip,5
2406,406.434700055874,takeTrip,8
2439,406.861508029989,returnHome,3
1740,407.790905849231,takeTrip,5
1770,407.887345167502,takeTrip,8
1999,407.694638404072,returnHome,3
722,407.177221484965,returnHome,3
886,407.114142029911,returnHome,3
927,407.838736695381,returnHome,3
1255,407.50814552773,takeTrip,6
1255,407.75745118391,returnHome,3
2108,407.024788771352,returnHome,3
224,407.249544336475,returnHome,1
1770,408.927982215043,returnHome,3
1848,408.668737031948,takeTrip,7
1933,408.947749219402,takeTrip,5
609,408.137083569506,takeTrip,5
610,408.948155429854,takeTrip,8
45,408.220997492428,returnHome,1
889,408.815365311348,takeTrip,8
897,408.36305818097,returnHome,3
2043,408.709481581318,returnHome,3
2128,408.406035157569,returnHome,3
1494,408.700680699917,takeTrip,8
1549,408.004739466944,takeTrip,5
2368,408.211029717648,takeTrip,5
2472,408.286187615444,takeTrip,8
2553,409.714126442312,returnHome,3
2616,409.588774154825,returnHome,4
1906,409.780202081033,takeTrip,5
86,409.400622722659,takeTrip,5
86,409.591594152258,returnHome,1
2874,409.458307370511,takeTrip,5
2874,409.745313464544,returnHome,4
914,409.717523246326,takeTrip,5
1123,409.755363479326,returnHome,3
2036,409.613738359584,returnHome,3
2093,409.070688088,takeTrip,5
2150,409.855692737069,returnHome,3
245,409.201819565195,takeTrip,8
2472,409.926089166397,returnHome,3
1890,410.283656319358,takeTrip,6
1962,410.971901151244,takeTrip,8
675,410.849241669212,takeTrip,8
757,410.27528458733,takeTrip,5
889,410.654704676134,returnHome,3
1291,410.981225661755,takeTrip,6
2150,410.950668769755,takeTrip,5
1421,410.573857057184,takeTrip,8
1549,410.988055500897,returnHome,3
2326,410.65998862112,takeTrip,8
2368,410.916991757984,returnHome,3
2398,410.57070143362,returnHome,3
1641,410.157272639192,takeTrip,5
1641,410.959142781301,returnHome,3
1848,411.986692757649,returnHome,3
474,411.31214374607,takeTrip,5
1890,411.736524866649,returnHome,3
1942,411.480441385638,takeTrip,8
1962,411.401135163274,returnHome,3
609,411.736712782482,returnHome,3
2873,411.865552250659,takeTrip,5
757,411.944684530999,returnHome,3
2208,411.684590293201,takeTrip,5
1494,411.836928918618,returnHome,3
5,412.245228277208,returnHome,1
1794,412.003472453871,takeTrip,5
2576,412.063842852896,takeTrip,5
2576,412.537700605875,returnHome,3
2579,412.510758596998,takeTrip,8
2579,412.682336311862,returnHome,3
1820,412.191147741678,takeTrip,8
1931,412.847623184413,takeTrip,5
1933,412.021699269086,returnHome,3
2777,412.152920838378,takeTrip,5
675,412.867969135676,returnHome,3
2868,412.236801282348,takeTrip,5
2868,412.505684086642,returnHome,4
2873,412.603844655575,returnHome,4
1003,412.566080552373,takeTrip,5
1217,412.225149642731,takeTrip,6
2093,412.0817713108,returnHome,3
1421,412.624010051411,returnHome,3
2208,412.999790172665,returnHome,3
2326,412.819243376819,returnHome,3
2563,413.100626971441,takeTrip,5
1931,413.652036741,returnHome,3
1217,413.183691640905,returnHome,3
1291,413.346946069828,returnHome,3
2150,413.506197745652,returnHome,3
196,413.75479441895,takeTrip,5
196,413.844459840038,returnHome,1
245,413.267359673899,returnHome,1
1794,414.418155154303,returnHome,3
1942,414.80501479153,returnHome,3
1971,414.296733241481,takeTrip,5
2777,414.751700957112,returnHome,4
921,414.740156523099,takeTrip,6
1358,414.443546373588,returnHome,3
2138,414.760896795386,takeTrip,5
2289,414.057122921195,takeTrip,8
1740,415.397462609,returnHome,3
1888,415.592856151771,takeTrip,6
1971,415.052398678799,returnHome,3
2748,415.364543415034,takeTrip,5
74,415.052504208588,takeTrip,5
74,415.41639543343,returnHome,1
915,415.659553085678,takeTrip,6
915,415.666232724898,returnHome,3
2289,415.028549305719,returnHome,3
1546,415.50004695722,takeTrip,8
1695,415.69036716172,takeTrip,8
405,416.756319484095,takeTrip,5
448,416.130599770368,takeTrip,5
1906,416.505704466656,returnHome,3
2845,416.833368746402,takeTrip,5
701,416.847766175094,takeTrip,5
921,416.190893986875,returnHome,3
970,416.581242717591,returnHome,3
1546,416.77143884211,returnHome,3
243,416.305121226386,returnHome,1
2563,417.382307646972,returnHome,3
405,417.313949911277,returnHome,2
1888,417.771797740494,returnHome,3
610,417.081065243372,returnHome,3
2845,417.513732261901,returnHome,4
1003,417.0953858202,returnHome,3
1341,417.03995552638,takeTrip,8
1657,417.298466554136,takeTrip,5
2406,417.744594469862,returnHome,3
295,417.388870029535,takeTrip,8
1758,418.280750590254,takeTrip,5
1819,418.657037629715,takeTrip,8
574,418.608794342015,takeTrip,5
593,418.647028313806,takeTrip,8
914,418.515318694422,returnHome,3
2210,418.890881169372,takeTrip,6
1657,418.841203446258,returnHome,3
2442,418.067125433901,takeTrip,6
1758,419.348483086018,returnHome,3
1819,419.170622854463,returnHome,3
1858,419.236919110818,takeTrip,5
1905,419.789030668678,takeTrip,5
52,419.22716400092,takeTrip,5
2224,419.439203286244,takeTrip,6
2224,419.889772007035,returnHome,3
1518,419.727911091329,takeTrip,7
295,419.604379467365,returnHome,2
369,420.317720711646,takeTrip,5
1858,420.581870703669,returnHome,3
534,420.101617053769,takeTrip,8
1380,420.515025781126,takeTrip,6
1380,420.875190277463,returnHome,3
2138,420.595664019401,returnHome,3
2146,420.282964175136,takeTrip,5
2146,420.940623945591,returnHome,3
206,420.283943063451,takeTrip,5
1662,420.300007736633,takeTrip,5
2444,420.115393723272,takeTrip,5
2486,420.24345970263,takeTrip,5
1738,421.054287058631,takeTrip,8
1738,421.157529664102,returnHome,3
2542,421.537371772165,takeTrip,8
2603,421.046172650998,takeTrip,5
474,421.813671369644,returnHome,2
1974,421.563109060168,takeTrip,5
647,421.148677260361,takeTrip,5
756,421.260703940092,takeTrip,8
793,421.619329909789,takeTrip,5
918,421.759436632849,takeTrip,5
956,421.453939376688,takeTrip,5
2349,421.39442206016,takeTrip,5
1695,421.030125911519,returnHome,3
2442,421.693520354757,returnHome,3
2444,421.559014787809,returnHome,3
2458,421.957031452717,takeTrip,5
2542,422.057681641365,returnHome,3
2603,422.526460849681,returnHome,4
534,422.169243492804,returnHome,2
1974,422.798852677495,returnHome,3
2748,422.91558159979,returnHome,4
647,422.050646081107,returnHome,3
663,422.431914176453,takeTrip,5
663,422.651263306044,returnHome,3
756,422.530196072216,returnHome,3
918,422.61300967016,returnHome,3
1038,422.708561147314,takeTrip,5
1175,422.295417299186,takeTrip,5
2349,422.384050737882,returnHome,3
369,423.930716911619,returnHome,2
1820,423.44611587946,returnHome,3
448,423.268610534485,returnHome,2
1898,423.901400513409,takeTrip,7
1905,423.423815701383,returnHome,3
593,423.956196453027,returnHome,3
52,423.306292806342,returnHome,1
1038,423.822863314201,returnHome,3
1160,423.215721137902,takeTrip,8
1175,423.938769365353,returnHome,3
1560,423.169463943504,takeTrip,5
206,423.526816393926,returnHome,1
1613,423.52014001434,takeTrip,5
1613,423.968380848162,returnHome,3
1,424.851685624172,takeTrip,5
388,424.867667316845,takeTrip,8
1859,424.338324039872,takeTrip,8
1898,424.011985610249,returnHome,3
574,424.287487042105,returnHome,3
701,424.535994914142,returnHome,3
974,424.651195623349,takeTrip,5
2197,424.002160233099,takeTrip,6
1662,424.504700946432,returnHome,3
377,425.814109865137,takeTrip,8
2856,425.30758743794,takeTrip,5
2865,425.706778516624,takeTrip,8
793,425.811518926982,returnHome,3
2041,425.028873602985,takeTrip,5
2164,425.682679784469,takeTrip,8
1518,425.345064171257,returnHome,3
1582,425.764728797996,takeTrip,5
2401,425.833388292394,takeTrip,5
2877,426.795092131899,takeTrip,5
934,426.248454028477,takeTrip,5
956,426.242976019196,returnHome,3
2051,426.452456033127,takeTrip,5
2051,426.834018065864,returnHome,3
2458,426.752084144759,returnHome,3
2720,427.184153760636,takeTrip,10
2856,427.465852592623,returnHome,4
2877,427.760646220719,returnHome,4
792,427.844855543474,takeTrip,9
974,427.326222669839,returnHome,3
1160,427.590551690958,returnHome,3
2041,427.834112212061,returnHome,3
2189,427.053486657657,takeTrip,8
2210,427.986396531786,returnHome,3
278,427.329846160555,takeTrip,6
354,428.414286389877,takeTrip,5
1,428.820013193822,returnHome,1
2720,428.112479703354,returnHome,4
600,428.856320564464,takeTrip,5
662,428.937752822484,takeTrip,10
44,428.221881576489,takeTrip,8
44,428.803946295965,returnHome,1
969,428.588869060159,takeTrip,5
981,428.64607205296,takeTrip,5
1235,428.059865203799,takeTrip,5
1235,428.980535600913,returnHome,3
1312,428.661232168087,takeTrip,8
2197,428.705932915543,returnHome,3
1560,428.063129234621,returnHome,3
2336,428.523475554943,takeTrip,5
1647,428.562888589544,takeTrip,8
278,428.086183565272,returnHome,2
2486,428.673200809053,returnHome,3
313,428.221692111662,takeTrip,5
354,429.254362225928,returnHome,2
377,429.624127803736,returnHome,2
1851,429.632504145118,takeTrip,5
1859,429.311131210443,returnHome,3
2665,429.338313330339,takeTrip,5
2665,429.707731057594,returnHome,4
60,429.76940310553,takeTrip,5
969,429.755946182473,returnHome,3
1011,429.055392375721,takeTrip,8
1011,429.952545450123,returnHome,3
2113,429.366337625679,takeTrip,6
2164,429.454303392999,returnHome,3
2224,429.287506138633,takeTrip,8
1582,429.045226357217,returnHome,3
2336,429.68005975772,returnHome,3
1647,429.604947071844,returnHome,3
382,430.515946810488,takeTrip,5
2591,430.738077128842,takeTrip,5
2619,430.84401854344,takeTrip,5
599,430.577151989459,takeTrip,5
600,430.011272383893,returnHome,3
644,430.541472158932,takeTrip,5
662,430.116275754604,returnHome,3
2865,430.080585441648,returnHome,4
910,430.588813513231,takeTrip,5
934,430.123392587138,returnHome,3
981,430.424543846008,returnHome,3
1292,430.909753850307,takeTrip,8
1292,430.958171718399,returnHome,3
2401,430.743524893149,returnHome,3
1697,430.375302985444,takeTrip,7
313,430.076337778794,returnHome,2
2516,431.232203859595,takeTrip,5
2619,431.116676132962,returnHome,4
577,431.592433140663,takeTrip,5
644,431.022873211618,returnHome,3
60,431.699202592879,returnHome,1
910,431.590424720843,returnHome,3
1341,431.822786320771,returnHome,3
2270,431.877764914906,takeTrip,5
365,432.818316961679,takeTrip,5
2516,432.677280292139,returnHome,3
567,432.713996876895,takeTrip,8
1964,432.669423115115,takeTrip,5
573,432.482567952755,takeTrip,5
694,432.387823089953,takeTrip,5
2113,432.473843334486,returnHome,3
2269,432.57128524171,takeTrip,8
1564,432.792201697959,takeTrip,5
183,432.412244064685,takeTrip,5
183,432.512646886182,returnHome,1
2398,432.817449112967,takeTrip,8
1751,433.972357256494,takeTrip,10
365,433.059600944787,returnHome,2
431,433.168849397969,takeTrip,5
573,433.02818803158,returnHome,3
577,433.518578348731,returnHome,3
694,433.117288909383,returnHome,3
837,433.298715763934,takeTrip,5
958,433.743693094065,takeTrip,6
1312,433.451116880382,returnHome,3
2270,433.049813098995,returnHome,3
1564,433.134930721151,returnHome,3
1697,433.645017150797,returnHome,3
1751,434.563498768645,returnHome,3
382,434.302287104768,returnHome,2
388,434.511001116478,returnHome,2
431,434.829527047362,returnHome,2
1851,434.55659779552,returnHome,3
599,434.040795644514,returnHome,3
792,434.767979638164,returnHome,3
1164,434.724599624937,takeTrip,5
2156,434.270791514203,takeTrip,8
5,435.20356948323,takeTrip,8
402,435.362254252429,takeTrip,5
608,435.604116632912,takeTrip,5
648,435.369206464968,takeTrip,5
648,435.993714829165,returnHome,3
837,435.482299513394,returnHome,3
958,435.507276052228,returnHome,3
986,435.227406620487,takeTrip,5
1149,435.990836895861,takeTrip,5
1164,435.377612070133,returnHome,3
2151,435.877840145006,takeTrip,5
2156,435.420069225955,returnHome,3
2189,435.987212471521,returnHome,3
2224,435.426421123963,returnHome,3
2398,435.197129403659,returnHome,3
349,436.392195887891,takeTrip,5
349,436.5445181425,returnHome,2
358,436.558468914317,takeTrip,5
1827,436.122828965858,takeTrip,6
567,436.406464211449,returnHome,3
2184,436.11487193113,takeTrip,9
2377,436.291154064767,takeTrip,8
358,437.800461416772,returnHome,2
5,437.072051635696,returnHome,1
423,437.854928428786,takeTrip,5
1825,437.54672198877,takeTrip,8
1828,437.143411349621,takeTrip,5
1896,437.075456523023,takeTrip,8
2262,437.655720184209,takeTrip,5
1558,437.217132426236,takeTrip,7
1593,437.713304614304,takeTrip,8
2363,437.64174703581,takeTrip,8
1602,437.685590680885,takeTrip,5
1739,438.549365284658,takeTrip,8
402,438.151909531671,returnHome,2
1827,438.745288522639,returnHome,3
1843,438.607472533186,takeTrip,8
1843,438.974261530982,returnHome,3
608,438.623259290304,returnHome,3
630,438.317926559923,takeTrip,5
630,438.820233215832,returnHome,3
694,438.915166570362,takeTrip,8
2839,438.403117850415,takeTrip,6
1149,438.243094726602,returnHome,3
2184,438.61771475591,returnHome,3
1896,439.88132995104,returnHome,3
589,439.581099510422,takeTrip,6
2839,439.508608069729,returnHome,4
2875,439.41962673999,takeTrip,5
2875,439.626097438573,returnHome,4
986,439.926686468721,returnHome,3
1393,439.692906606767,takeTrip,8
2262,439.221578028171,returnHome,3
2269,439.1388814664,returnHome,3
1696,439.912460826951,takeTrip,5
1,440.489254684629,takeTrip,5
423,440.498026295704,returnHome,2
2672,440.304946590754,takeTrip,10
2878,440.135627829933,takeTrip,5
1163,440.089234231231,takeTrip,6
1232,440.097332432441,takeTrip,8
1558,440.847376328205,returnHome,3
2363,440.903992961759,returnHome,3
2372,440.842310807698,takeTrip,5
1825,441.230079273048,returnHome,3
1994,441.211451056014,takeTrip,5
1994,441.876383762216,returnHome,3
2743,441.014382103664,takeTrip,5
1163,441.283735427265,returnHome,3
1393,441.602944071229,returnHome,3
1546,441.470346884065,takeTrip,8
2372,441.970320967057,returnHome,3
1627,441.832948273412,takeTrip,6
234,441.158898737509,takeTrip,8
1739,442.018462957494,returnHome,3
1,442.248626347142,returnHome,1
1788,442.243561776334,takeTrip,5
2591,442.526958193536,returnHome,4
441,442.608245414307,takeTrip,5
2672,442.296532679423,returnHome,4
1964,442.284177018236,returnHome,3
2151,442.79391275353,returnHome,3
1544,442.811090833942,takeTrip,5
1546,442.193320487539,returnHome,3
2377,442.85850840964,returnHome,3
589,443.02651016797,returnHome,3
2743,443.232693547463,returnHome,4
2813,443.330864979256,takeTrip,8
816,443.485790705,takeTrip,8
975,443.273366589775,takeTrip,8
1159,443.756049824501,takeTrip,8
1248,443.857205979274,takeTrip,5
1593,443.610032135024,returnHome,3
1602,443.47114845546,returnHome,3
2466,443.008323756812,takeTrip,5
1819,444.53835563834,takeTrip,5
632,444.777733164811,takeTrip,5
694,444.493349280119,returnHome,3
66,444.553016956522,takeTrip,8
897,444.315115433224,takeTrip,8
975,444.257057530084,returnHome,3
1159,444.458910137969,returnHome,3
1232,444.118650377177,returnHome,3
1232,444.714251869491,takeTrip,5
1696,444.20541602223,returnHome,3
2466,444.846281130166,returnHome,3
491,445.393323453659,takeTrip,6
491,445.405416281013,returnHome,2
2717,445.264133886758,takeTrip,5
650,445.76994472779,takeTrip,8
725,445.730835160583,takeTrip,8
1232,445.841249694715,returnHome,3
234,445.324856465658,returnHome,1
246,445.158520187901,takeTrip,7
66,446.00160529334,returnHome,1
79,446.145684286635,takeTrip,5
79,446.867470274964,returnHome,1
2865,446.200860871442,takeTrip,5
816,446.161579687645,returnHome,3
1089,446.335661674355,takeTrip,8
1248,446.070233499253,returnHome,3
1445,446.863862641339,takeTrip,8
2259,446.838539843,takeTrip,5
2292,446.649733704333,takeTrip,5
2350,446.295124900634,takeTrip,8
246,446.885682486181,returnHome,1
1702,446.754616408298,takeTrip,5
1745,447.359131525075,takeTrip,5
1828,447.862318025373,returnHome,3
440,447.837321037612,takeTrip,5
527,447.78379635841,takeTrip,5
2717,447.43721104057,returnHome,4
2813,447.176710401837,returnHome,4
784,447.953616799496,takeTrip,5
1233,447.684739234393,takeTrip,8
2102,447.944744774185,takeTrip,5
2259,447.644003684185,returnHome,3
148,447.07255102806,takeTrip,8
1609,447.772901980261,takeTrip,5
1627,447.411318136491,returnHome,3
1745,448.549507526951,returnHome,3
359,448.517632867974,takeTrip,5
1788,448.284445754911,returnHome,3
2520,448.800319313571,takeTrip,5
2609,448.183635172422,takeTrip,6
2676,448.614619649955,takeTrip,8
2689,448.626637653008,takeTrip,5
955,448.657301244354,takeTrip,5
1101,448.016517925621,takeTrip,5
1306,448.694771941542,takeTrip,6
2102,448.315484176951,returnHome,3
1417,448.13358350545,takeTrip,5
2249,448.636118884356,takeTrip,8
1609,448.580417444562,returnHome,3
1702,448.560025655819,returnHome,3
2520,449.24167505777,returnHome,3
441,449.582070620909,returnHome,2
650,449.871673083176,returnHome,3
2865,449.692616094218,returnHome,4
897,449.476419966453,returnHome,3
914,449.346812578729,takeTrip,5
1173,449.529245145442,takeTrip,5
1233,449.246024756524,returnHome,3
2209,449.266980873583,takeTrip,5
145,449.499573476848,takeTrip,8
145,449.559360990014,returnHome,1
2350,449.708767795916,returnHome,3
2471,449.358853928107,takeTrip,10
458,450.801719997057,takeTrip,5
2606,450.128104456574,takeTrip,5
2606,450.198706780434,returnHome,4
784,450.734548851179,returnHome,3
791,450.10429989826,takeTrip,8
940,450.349068619988,takeTrip,5
1011,450.043553464581,takeTrip,8
1032,450.67561115375,takeTrip,5
1101,450.829902830952,returnHome,3
2249,450.053552114562,returnHome,3
1547,450.021604855046,takeTrip,6
155,450.740074656521,takeTrip,8
155,450.906339497712,returnHome,1
