time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
480,M,5020.69813055587,0,0,0,0,0,0,0
480,Y,340.608349413175,0,0,0,0,0,0,0
480,Z,106.916375291915,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21
481,M,5047.82831750028,0,0,0,0,0,0,0
481,Y,340.869981633936,0,0,0,0,0,0,0
481,Z,106.931333998133,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21
482,M,5051.54548575025,0,0,0,0,0,0,0
482,Y,341.094191383907,0,0,0,0,0,0,0
482,Z,106.951543491594,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21
483,M,5058.49093717523,0,0,0,0,0,0,0
483,Y,341.336009156401,0,0,0,0,0,0,0
483,Z,106.909391290184,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21
484,M,5074.64184345771,0,0,0,0,0,0,0
484,Y,341.810218840528,0,0,0,0,0,0,0
484,Z,106.865765172541,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21
485,M,5072.97765911194,0,0,0,0,0,0,0
485,Y,342.169238393407,0,0,0,0,0,0,0
485,Z,106.8860718661,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21
486,M,5077.77989320074,0,0,0,0,0,0,0
486,Y,342.458199142551,0,0,0,0,0,0,0
486,Z,106.919025395959,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21
487,M,5134.30190388067,0,0,0,0,0,0,0
487,Y,343.029149335762,0,0,0,0,0,0,0
487,Z,106.926102948664,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22
488,M,5103.2717134926,0,0,0,0,0,0,0
488,Y,343.299904953651,0,0,0,0,0,0,0
488,Z,106.940724451796,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22
489,M,5067.24454214334,0,0,0,0,0,0,0
489,Y,343.181122763606,0,0,0,0,0,0,0
489,Z,106.920929364291,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22
490,M,5077.12008792901,0,0,0,0,0,0,0
490,Y,343.182577312302,0,0,0,0,0,0,0
490,Z,106.888146381152,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22
491,M,5058.10807913611,0,0,0,0,0,0,0
491,Y,343.09594726926,0,0,0,0,0,0,0
491,Z,106.886509162579,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22
492,M,5042.7972712225,0,0,0,0,0,0,0
492,Y,342.811310629133,0,0,0,0,0,0,0
492,Z,106.968612125733,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22
493,M,5026.31754410025,0,0,0,0,0,0,0
493,Y,342.408315934306,0,0,0,0,0,0,0
493,Z,107.038971521021,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22
494,M,4999.78578969022,0,0,0,0,0,0,0
494,Y,341.792391310546,0,0,0,0,0,0,0
494,Z,107.114856500352,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22
495,M,5019.1072107212,0,0,0,0,0,0,0
495,Y,341.50133837007,0,0,0,0,0,0,0
495,Z,107.263668523999,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22
496,M,5008.59648964908,0,0,0,0,0,0,0
496,Y,341.217565707442,0,0,0,0,0,0,0
496,Z,107.376332663896,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22
497,M,4993.73684068417,0,0,0,0,0,0,0
497,Y,340.860449144463,0,0,0,0,0,0,0
497,Z,107.467011608832,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22
498,M,4989.36315661576,0,0,0,0,0,0,0
498,Y,340.47485620261,0,0,0,0,0,0,0
498,Z,107.646181829301,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22
499,M,5008.82684095418,0,0,0,0,0,0,0
499,Y,340.14127386212,0,0,0,0,0,0,0
499,Z,107.731147811146,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22
500,M,4996.64415685876,0,0,0,0,0,0,0
500,Y,339.667281083401,0,0,0,0,0,0,0
500,Z,107.693872701283,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22
501,M,5003.67974117289,0,0,0,0,0,0,0
501,Y,339.272263262195,0,0,0,0,0,0,0
501,Z,107.694329154076,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22
502,M,5034.3117670556,0,0,0,0,0,0,0
502,Y,339.133126029012,0,0,0,0,0,0,0
502,Z,107.66714372863,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22
503,M,5070.88059035004,0,0,0,0,0,0,0
503,Y,339.283666512442,0,0,0,0,0,0,0
503,Z,107.577821734922,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22
504,M,5040.79253131503,0,0,0,0,0,0,0
504,Y,339.194683923203,0,0,0,0,0,0,0
504,Z,107.451357729518,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22
505,M,5038.91327818353,0,0,0,0,0,0,0
505,Y,339.171800653534,0,0,0,0,0,0,0
505,Z,107.258074056189,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22
506,M,5005.72195036518,0,0,0,0,0,0,0
506,Y,338.875084919481,0,0,0,0,0,0,0
506,Z,107.166738559444,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22
507,M,5001.04975532866,0,0,0,0,0,0,0
507,Y,338.434394930469,0,0,0,0,0,0,0
507,Z,107.077687691031,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22
508,M,4993.24477979579,0,0,0,0,0,0,0
508,Y,338.035070003613,0,0,0,0,0,0,0
508,Z,106.965620729529,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22
509,M,4996.12030181622,0,0,0,0,0,0,0
509,Y,337.647718530523,0,0,0,0,0,0,0
509,Z,106.844617578598,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23
510,M,4983.40827163459,0,0,0,0,0,0,0
510,Y,337.18441590399,0,0,0,0,0,0,0
510,Z,106.739935905484,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23
511,M,4977.36744447113,0,0,0,0,0,0,0
511,Y,336.646732877164,0,0,0,0,0,0,0
511,Z,106.591191949052,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23
512,M,4973.73070002402,0,0,0,0,0,0,0
512,Y,336.213608418083,0,0,0,0,0,0,0
512,Z,106.467231171113,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23
513,M,4967.75763002162,0,0,0,0,0,0,0
513,Y,335.701087978966,0,0,0,0,0,0,0
513,Z,106.423568433029,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23
514,M,4963.28186701946,0,0,0,0,0,0,0
514,Y,335.227901140087,0,0,0,0,0,0,0
514,Z,106.47080963187,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23
515,M,4938.55368031751,0,0,0,0,0,0,0
515,Y,334.548421000347,0,0,0,0,0,0,0
515,Z,106.442885952499,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23
516,M,4911.79831228576,0,0,0,0,0,0,0
516,Y,333.887913393776,0,0,0,0,0,0,0
516,Z,106.435704940004,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23
517,M,4921.91848105718,0,0,0,0,0,0,0
517,Y,333.392000095,0,0,0,0,0,0,0
517,Z,106.342592398632,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23
518,M,4946.32663295147,0,0,0,0,0,0,0
518,Y,333.15228229659,0,0,0,0,0,0,0
518,Z,106.204299210489,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23
519,M,4974.59396965632,0,0,0,0,0,0,0
519,Y,333.026087117806,0,0,0,0,0,0,0
519,Z,106.078986817159,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23
520,M,5009.93457269069,0,0,0,0,0,0,0
520,Y,333.121381452245,0,0,0,0,0,0,0
520,Z,105.957431820492,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23
521,M,5033.64111542162,0,0,0,0,0,0,0
521,Y,333.307201477849,0,0,0,0,0,0,0
521,Z,105.81204254709,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23
522,M,5029.77700387946,0,0,0,0,0,0,0
522,Y,333.515785823478,0,0,0,0,0,0,0
522,Z,105.643311915934,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23
523,M,5031.69930349151,0,0,0,0,0,0,0
523,Y,333.888856549654,0,0,0,0,0,0,0
523,Z,105.507392871248,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23
524,M,5063.12937314236,0,0,0,0,0,0,0
524,Y,334.401236280463,0,0,0,0,0,0,0
524,Z,105.346558526741,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23
525,M,5052.71643582813,0,0,0,0,0,0,0
525,Y,334.956024890613,0,0,0,0,0,0,0
525,Z,105.19806748277,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23
526,M,5018.14479224531,0,0,0,0,0,0,0
526,Y,335.164962851856,0,0,0,0,0,0,0
526,Z,104.984839415087,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23
527,M,4981.63031302078,0,0,0,0,0,0,0
527,Y,335.113259852885,0,0,0,0,0,0,0
527,Z,104.777565129347,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23
528,M,4979.3672817187,0,0,0,0,0,0,0
528,Y,335.050038362774,0,0,0,0,0,0,0
528,Z,104.621942281449,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23
529,M,4955.73055354683,0,0,0,0,0,0,0
529,Y,334.718385047141,0,0,0,0,0,0,0
529,Z,104.546716296237,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23
530,M,4973.15749819215,0,0,0,0,0,0,0
530,Y,334.560380518077,0,0,0,0,0,0,0
530,Z,104.507114911959,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23
531,M,4965.44174837294,0,0,0,0,0,0,0
531,Y,334.334350319252,0,0,0,0,0,0,0
531,Z,104.537019283853,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24
532,M,4977.39757353564,0,0,0,0,0,0,0
532,Y,334.237474430585,0,0,0,0,0,0,0
532,Z,104.595331576853,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24
533,M,4998.05781618208,0,0,0,0,0,0,0
533,Y,334.37349038562,0,0,0,0,0,0,0
533,Z,104.66078755469,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24
534,M,4980.65203456387,0,0,0,0,0,0,0
534,Y,334.494925030314,0,0,0,0,0,0,0
534,Z,104.777861101656,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24
535,M,4990.18683110748,0,0,0,0,0,0,0
535,Y,334.90515756564,0,0,0,0,0,0,0
535,Z,104.938651290405,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24
536,M,5004.16814799674,0,0,0,0,0,0,0
536,Y,335.381846256344,0,0,0,0,0,0,0
536,Z,105.11274983486,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24
537,M,5023.05133319706,0,0,0,0,0,0,0
537,Y,335.989639884135,0,0,0,0,0,0,0
537,Z,105.178316781024,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24
538,M,5005.84619987736,0,0,0,0,0,0,0
538,Y,336.244793408311,0,0,0,0,0,0,0
538,Z,105.162091832097,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24
539,M,5002.06157988962,0,0,0,0,0,0,0
539,Y,336.387618406817,0,0,0,0,0,0,0
539,Z,105.1422522586,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24
540,M,5031.05542190066,0,0,0,0,0,0,0
540,Y,336.568518436193,0,0,0,0,0,0,0
540,Z,105.038175933926,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24
541,M,5040.94987971059,0,0,0,0,0,0,0
541,Y,336.844842425294,0,0,0,0,0,0,0
541,Z,104.988592438475,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24
542,M,5034.55489173953,0,0,0,0,0,0,0
542,Y,337.185921544828,0,0,0,0,0,0,0
542,Z,104.917661767047,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24
543,M,5042.29940256558,0,0,0,0,0,0,0
543,Y,337.477134104189,0,0,0,0,0,0,0
543,Z,104.887261086678,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24
544,M,5019.56946230902,0,0,0,0,0,0,0
544,Y,337.552326104417,0,0,0,0,0,0,0
544,Z,104.929944334605,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24
545,M,5000.01251607812,0,0,0,0,0,0,0
545,Y,337.517794142484,0,0,0,0,0,0,0
545,Z,104.968051812843,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24
546,M,5012.11126447031,0,0,0,0,0,0,0
546,Y,337.603963752723,0,0,0,0,0,0,0
546,Z,105.096787129289,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24
547,M,4991.50013802328,0,0,0,0,0,0,0
547,Y,337.474402887715,0,0,0,0,0,0,0
547,Z,105.246377091468,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24
548,M,4999.95012422095,0,0,0,0,0,0,0
548,Y,337.394059088084,0,0,0,0,0,0,0
548,Z,105.437109172105,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24
549,M,5001.25511179886,0,0,0,0,0,0,0
549,Y,337.252951208754,0,0,0,0,0,0,0
549,Z,105.517179051621,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24
550,M,4980.82960061897,0,0,0,0,0,0,0
550,Y,336.942452274481,0,0,0,0,0,0,0
550,Z,105.561999049539,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24
551,M,4979.54664055707,0,0,0,0,0,0,0
551,Y,336.847375995766,0,0,0,0,0,0,0
551,Z,105.61876739559,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24
552,M,4992.79197650136,0,0,0,0,0,0,0
552,Y,336.891043398834,0,0,0,0,0,0,0
552,Z,105.705480791324,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24
553,M,4988.51277885123,0,0,0,0,0,0,0
553,Y,336.99509960748,0,0,0,0,0,0,0
553,Z,105.812515033138,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25
554,M,5034.16150096611,0,0,0,0,0,0,0
554,Y,337.327936108993,0,0,0,0,0,0,0
554,Z,105.90390061998,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25
555,M,5046.4453508695,0,0,0,0,0,0,0
555,Y,337.82392429261,0,0,0,0,0,0,0
555,Z,105.927496666393,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25
556,M,5035.90081578255,0,0,0,0,0,0,0
556,Y,338.251767708746,0,0,0,0,0,0,0
556,Z,105.916660170835,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25
557,M,5044.41073420429,0,0,0,0,0,0,0
557,Y,338.709393846131,0,0,0,0,0,0,0
557,Z,105.943701107589,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25
558,M,5048.46966078386,0,0,0,0,0,0,0
558,Y,339.151228232398,0,0,0,0,0,0,0
558,Z,105.903043535311,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25
559,M,5070.12269470548,0,0,0,0,0,0,0
559,Y,339.707782869149,0,0,0,0,0,0,0
559,Z,105.877830799656,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25
560,M,5095.91042523493,0,0,0,0,0,0,0
560,Y,340.383849315687,0,0,0,0,0,0,0
560,Z,105.833549651931,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25
561,M,5095.71938271144,0,0,0,0,0,0,0
561,Y,340.948201443906,0,0,0,0,0,0,0
561,Z,105.736111796281,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25
562,M,5078.44744444029,0,0,0,0,0,0,0
562,Y,341.347262931223,0,0,0,0,0,0,0
562,Z,105.706275852584,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25
563,M,5071.00269999626,0,0,0,0,0,0,0
563,Y,341.64174798191,0,0,0,0,0,0,0
563,Z,105.71997914637,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25
564,M,5094.00242999664,0,0,0,0,0,0,0
564,Y,342.049385591011,0,0,0,0,0,0,0
564,Z,105.752633087232,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25
565,M,5074.20218699697,0,0,0,0,0,0,0
565,Y,342.285023349183,0,0,0,0,0,0,0
565,Z,105.857080708173,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25
