time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
639,1,13383,0,0,0.0274398484476783
640,2,33,0,0,0.00985262965327134
640,3,8,0,0,0.0208514491254173
640,4,3,0,0,0.0052083334510709
640,5,31,0,0,0.0204439227095963
640,6,0,0,0,0
640,7,1,0,0,0.1
640,8,0,0,0,0
640,1,13386,0,0,0.0275009293178274
641,2,25,0,0,0.00639410518613085
641,3,5,0,0,0.0641702898250835
641,4,3,0,0,0.00173611115035697
641,5,22,0,0,0.0282019964867998
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,13407,0,0,0.0275921161280904
642,2,23,0,0,0.000278004573310037
642,3,3,0,0,0.0713900966083612
642,4,3,0,0,0.0505787037167857
642,5,21,0,0,0.0370572379279429
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,13411,0,0,0.0275950780788992
643,2,32,0,0,0.00938368764291594
643,3,4,0,0,0.0928475241520903
643,4,3,0,0,0.0668595679055952
643,5,22,0,0,0.0289571471785429
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,13399,0,0,0.0275862075586289
644,2,41,0,0,0.0148630167717784
644,3,7,0,0,0.05612107487887
644,4,2,0,0,0.108429783952798
644,5,23,0,0,0.0273459629208062
644,6,0,0,0,0
644,7,3,0,0,0
644,8,0,0,0,0
644,1,13386,0,0,0.0275233517262475
645,2,47,0,0,0.0194651705696123
645,3,7,0,0,0.05087443926841
645,4,1,0,0,0.108429783952798
645,5,32,0,0,0.0149170613412752
645,6,0,0,0,0
645,7,2,0,0,0
645,8,0,0,0,0
645,1,13373,0,0,0.0275388860653343
646,2,41,0,0,0.0151089065992588
646,3,8,0,0,0.0626093049085513
646,4,2,0,0,0.0542148919763988
646,5,32,0,0,0.0192161581669149
646,6,0,0,0,0
646,7,2,0,0,0
646,8,0,0,0,0
646,1,13377,0,0,0.0276091454650561
647,2,40,0,0,0.0116277226649815
647,3,11,0,0,0.0329644822644138
647,4,1,0,0,0.0542148919763988
647,5,37,0,0,0.016735571842349
647,6,0,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,13371,0,0,0.0276327581441519
648,2,39,0,0,0.0118366082734611
648,3,10,0,0,0.0332964482264414
648,4,1,0,0,0.0542148919763988
648,5,39,0,0,0.0273521941498038
648,6,0,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,13371,0,0,0.0275991049852766
649,2,45,0,0,0.00692970240607691
649,3,6,0,0,0.00554940803774023
649,4,2,0,0,0.102107445988199
649,5,37,0,0,0.0291176268689136
649,6,0,0,0,0
649,7,3,0,0,0
649,8,0,0,0,0
649,1,13369,0,0,0.0276705512083907
650,2,46,0,0,0.0229767326610017
650,3,5,0,0,0.00110988160754805
650,4,2,0,0,0.1260537229941
650,5,43,0,0,0.0285841308574166
650,6,0,0,0,0
650,7,3,0,0,0
650,8,0,0,0,0
650,1,13363,0,0,0.0275370553432012
651,2,41,0,0,0.0261701642112439
651,3,4,0,0,0.000277470401887012
651,4,0,0,0,0
651,5,40,0,0,0.0269646032714354
651,6,0,0,0,0
651,7,3,0,0,0
651,8,0,0,0,0
651,1,13374,0,0,0.0274358858273765
652,2,35,0,0,0.0307477189774641
652,3,6,0,0,4.62450669811686e-05
652,4,1,0,0,0
652,5,35,0,0,0.0179132743791839
652,6,2,0,0,0.075
652,7,2,0,0,0
652,8,0,0,0,0
652,1,13381,0,0,0.0274439455859665
653,2,33,0,0,0.0236590217871959
653,3,5,0,0,9.24901339623372e-06
653,4,2,0,0,0
653,5,37,0,0,0.016700358767005
653,6,1,0,0,0.225
653,7,4,0,0,0
653,8,0,0,0,0
653,1,13380,0,0,0.027546894166336
654,2,38,0,0,0.0203594479417683
654,3,6,0,0,0.0250015415022327
654,4,2,0,0,0
654,5,34,0,0,0.0181382458460884
654,6,1,0,0,0.375
654,7,5,0,0,0
654,8,0,0,0,0
654,1,13376,0,0,0.0275551395704363
655,2,42,0,0,0.0147704630462326
655,3,5,0,0,0.0350003083004465
655,4,2,0,0,0
655,5,30,0,0,0.0206046081948696
655,6,0,0,0,0
655,7,3,0,0,0
655,8,0,0,0,0
655,1,13380,0,0,0.0275581132391301
656,2,44,0,0,0.0139720559783235
656,3,5,0,0,0.0370000616600893
656,4,2,0,0,0
656,5,31,0,0,0.0151807938127377
656,6,0,0,0,0
656,7,2,0,0,0
656,8,0,0,0,0
656,1,13378,0,0,0.0275622333766803
657,2,38,0,0,0.012209790946798
657,3,8,0,0,0.0233750077075112
657,4,4,0,0,0.0375
657,5,32,0,0,0.0192243998066481
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,13379,0,0,0.0276162315743603
658,2,35,0,0,0.00892027974133709
658,3,7,0,0,0.0247678582439302
658,4,5,0,0,0.0675
658,5,26,0,0,0.0295855538387172
658,6,0,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,13387,0,0,0.027588527394604
659,2,36,0,0,0.0169144522150371
659,3,6,0,0,0.0291279763739884
659,4,3,0,0,0.0725
659,5,33,0,0,0.0281692592072339
659,6,0,0,0,0
659,7,2,0,0,0
659,8,0,0,0,0
659,1,13382,0,0,0.0276548788318177
660,2,36,0,0,0.0129698458948621
660,3,6,0,0,0.00485466272899806
660,4,2,0,0,0.11125
660,5,31,0,0,0.0251022341679753
660,6,0,0,0,0
660,7,3,0,0,0
660,8,0,0,0,0
660,1,13384,0,0,0.0276731660847894
661,2,44,0,0,0.0241584055885196
661,3,7,0,0,0.0221220946755712
661,4,0,0,0,0
661,5,23,0,0,0.0206566188768685
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,13387,0,0,0.0275661218470213
662,2,40,0,0,0.023103960139713
662,3,7,0,0,0.00316029923936731
662,4,0,0,0,0
662,5,26,0,0,0.0181021776491103
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,13389,0,0,0.0276068090314315
663,2,43,0,0,0.028444278142784
663,3,8,0,0,0.0191450374049209
663,4,0,0,0,0
663,5,30,0,0,0.015603405921637
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,13381,0,0,0.0276457370008984
664,2,41,0,0,0.0116693726376289
664,3,12,0,0,0.0140954197837434
664,4,0,0,0,0
664,5,29,0,0,0.0212277036524702
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,13380,0,0,0.0276814383958887
665,2,42,0,0,0.0217064136342293
665,3,13,0,0,0.024161186137211
665,4,1,0,0,0
665,5,25,0,0,0.0248491081460988
665,6,0,0,0,0
665,7,2,0,0,0
665,8,0,0,0,0
665,1,13379,0,0,0.0275938172836823
666,2,37,0,0,0.0127488219901143
666,3,13,0,0,0.0249354758567085
666,4,1,0,0,0.15
666,5,33,0,0,0.0280257305498818
666,6,0,0,0,0
666,7,2,0,0,0
666,8,0,0,0,0
666,1,13376,0,0,0.0276560701119373
667,2,30,0,0,0.0104249607330038
667,3,11,0,0,0.0431759523506099
667,4,2,0,0,0.15
667,5,34,0,0,0.018471345016173
667,6,0,0,0,0
667,7,2,0,0,0
667,8,0,0,0,0
667,1,13383,0,0,0.0276640257094898
668,2,34,0,0,0.0135419106097942
668,3,11,0,0,0.0448341774864191
668,4,2,0,0,0.15
668,5,36,0,0,0.0213464262504493
668,6,0,0,0,0
668,7,2,0,0,0
668,8,0,0,0,0
668,1,13377,0,0,0.0276203680964117
669,2,37,0,0,0.0287443759624269
669,3,10,0,0,0.0494834177486419
669,4,2,0,0,0.15
669,5,40,0,0,0.0305336606562612
669,6,0,0,0,0
669,7,3,0,0,0
669,8,0,0,0,0
669,1,13370,0,0,0.0274328811045689
670,2,38,0,0,0.0362827467358533
670,3,12,0,0,0.0416236181457202
670,4,3,0,0,0.15
670,5,35,0,0,0.022300961733036
670,6,1,0,0,0
670,7,3,0,0,0
670,8,0,0,0,0
670,1,13370,0,0,0.0274440862289525
671,2,39,0,0,0.0432380191470732
671,3,12,0,0,0.0409686348454767
671,4,2,0,0,0.15
671,5,35,0,0,0.0263514560495153
671,6,1,0,0,0
671,7,3,0,0,0
671,8,0,0,0,0
671,1,13370,0,0,0.0273879913303081
672,2,41,0,0,0.0266643419304164
672,3,13,0,0,0.0493052796034982
672,4,3,0,0,0.1
672,5,29,0,0,0.0267707398637764
672,6,1,0,0,0
672,7,3,0,0,0.05
672,8,1,0,0,0
672,1,13371,0,0,0.0273410655890599
673,2,36,0,0,0.0215740094980671
673,3,10,0,0,0.0499305279603498
673,4,4,0,0,0.1
673,5,32,0,0,0.019586585620743
673,6,1,0,0,0
673,7,2,0,0,0.1
673,8,1,0,0,0
673,1,13376,0,0,0.0273196277710511
674,2,37,0,0,0.028961459716164
674,3,11,0,0,0.0318118661782136
674,4,3,0,0,0.0833333333333333
674,5,37,0,0,0.0207996374492093
674,6,1,0,0,0
674,7,3,0,0,0.0833333333333333
674,8,1,0,0,0
674,1,13369,0,0,0.0272890507612956
675,2,35,0,0,0.0222560417061761
675,3,6,0,0,0.0303019776963689
675,4,3,0,0,0.0777777777777778
675,5,35,0,0,0.0263085610699774
675,6,1,0,0,0
675,7,2,0,0,0.116666666666667
675,8,1,0,0,0
675,1,13379,0,0,0.027268651547257
676,2,36,0,0,0.0172848900473938
676,3,7,0,0,0.0257574253851956
676,4,3,0,0,0.0759259259259259
676,5,40,0,0,0.0269077140267494
676,6,2,0,0,0
676,7,2,0,0,0.133333333333333
676,8,1,0,0,0.15
676,1,13371,0,0,0.0272625285058363
677,2,38,0,0,0.0162443392117735
677,3,8,0,0,0.0219696781731494
677,4,3,0,0,0.0753086419753086
677,5,38,0,0,0.0401817819480723
677,6,2,0,0,0
677,7,1,0,0,0.283333333333333
677,8,0,0,0,0
677,1,13372,0,0,0.0272044019240575
678,2,38,0,0,0.0241116931371519
678,3,8,0,0,0.0589962097716437
678,4,4,0,0,0.0938271604938272
678,5,40,0,0,0.0310045445487018
678,6,2,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,13370,0,0,0.0271187138670093
679,2,36,0,0,0.0298364359204764
679,3,13,0,0,0.0391535545978187
679,4,2,0,0,0.121913580246914
679,5,50,0,0,0.024620090890974
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,13361,0,0,0.0272267883177799
680,2,33,0,0,0.0281768616945599
680,3,12,0,0,0.0407627962164849
680,4,3,0,0,0.140637860082305
680,5,45,0,0,0.0238804464642439
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,13368,0,0,0.0272798643617825
681,2,36,0,0,0.0257826906026267
681,3,8,0,0,0.0613453495270606
681,4,1,0,0,0.290637860082305
681,5,37,0,0,0.0209156877422769
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,13380,0,0,0.0273226666565286
682,2,40,0,0,0.0306445672650657
682,3,9,0,0,0.0568161499474512
682,4,3,0,0,0.146879286694102
682,5,43,0,0,0.0318817601800529
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,13367,0,0,0.0274165723548026
683,2,45,0,0,0.0373476570503348
683,3,11,0,0,0.0324378318134046
683,4,3,0,0,0.0989597622313672
683,5,42,0,0,0.0257590895280965
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,13361,0,0,0.0274064378843159
684,2,42,0,0,0.0294606585011984
684,3,10,0,0,0.0332437831813405
684,4,3,0,0,0.0329865874104557
684,5,41,0,0,0.0225794899884902
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,13366,0,0,0.0274971873737748
685,2,36,0,0,0.0216516849583666
685,3,13,0,0,0.037172598706257
685,4,4,0,0,0.00824664685261393
685,5,35,0,0,0.0177879854282426
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,13374,0,0,0.0275816881402246
686,2,35,0,0,0.0263329052845248
686,3,9,0,0,0.0207969554118063
686,4,5,0,0,0.00164932937052279
686,5,44,0,0,0.0242679087597328
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,13369,0,0,0.027513470094108
687,2,34,0,0,0.0272450854495448
687,3,10,0,0,0.0170796955411806
687,4,1,0,0,0.00164932937052279
687,5,41,0,0,0.0152260465551154
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,13376,0,0,0.0275102806122969
688,2,36,0,0,0.013256807929154
688,3,10,0,0,0.0167079695541181
688,4,2,0,0,0.000824664685261393
688,5,45,0,0,0.0170050232567803
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,13369,0,0,0.0274685848066873
689,2,38,0,0,0.0161383370507672
689,3,10,0,0,0.0166707969554118
689,4,3,0,0,0.000274888228420464
689,5,49,0,0,0.024836837209322
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,13362,0,0,0.0275278752121536
690,2,39,0,0,0.0234907265910453
690,3,13,0,0,0.0243592920734932
690,4,3,0,0,9.16294094734881e-05
690,5,44,0,0,0.0278372008456664
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,13363,0,0,0.0274584694960115
691,2,33,0,0,0.0234391129270014
691,3,9,0,0,0.0193732546748326
691,4,2,0,0,4.58147047367441e-05
691,5,37,0,0,0.0372388432660991
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,13381,0,0,0.0274999968963071
692,2,36,0,0,0.0256510864701945
692,3,14,0,0,0.0335266610482023
692,4,2,0,0,2.2907352368372e-05
692,5,40,0,0,0.0421809710816525
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,13369,0,0,0.0275022439970743
693,2,38,0,0,0.0283066075386893
693,3,14,0,0,0.0345376186463002
693,4,0,0,0,0
693,5,39,0,0,0.0356969479764526
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,13371,0,0,0.0275878769160113
694,2,40,0,0,0.0344576651884672
694,3,13,0,0,0.0257336629727923
694,4,1,0,0,0.15
694,5,34,0,0,0.0275204984698957
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,13374,0,0,0.0275704791294232
695,2,35,0,0,0.0266987904339562
695,3,12,0,0,0.0396444719143994
695,4,2,0,0,0.225
695,5,38,0,0,0.0165136973281551
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,13375,0,0,0.0276693510638594
696,2,32,0,0,0.0148968372010611
696,3,15,0,0,0.0326429647942933
696,4,2,0,0,0.2625
696,5,37,0,0,0.0247706404683285
696,6,1,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,13374,0,0,0.0276041325969084
697,2,33,0,0,0.0231786920363958
697,3,12,0,0,0.0527202470661911
697,4,2,0,0,0.28125
697,5,35,0,0,0.0264220182990951
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,13379,0,0,0.0275041187033849
698,2,40,0,0,0.0155794673009099
698,3,11,0,0,0.0593382042787447
698,4,2,0,0,0.290625
698,5,33,0,0,0.0189824854030029
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,13375,0,0,0.0274674769434537
699,2,36,0,0,0.0170994296472475
699,3,9,0,0,0.0565931338087494
699,4,1,0,0,0.440625
699,5,28,0,0,0.0328208030501072
699,6,2,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,13386,0,0,0.0273664625337617
700,2,37,0,0,0.0207324170174932
700,3,11,0,0,0.0596902848917045
700,4,2,0,0,0.2953125
700,5,30,0,0,0.0360940267683369
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,13381,0,0,0.0274439403977673
701,2,31,0,0,0.0297010457102417
701,3,7,0,0,0.0513843264131006
701,4,2,0,0,0.22265625
701,5,32,0,0,0.0386279383365105
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,13389,0,0,0.0273155160161616
702,2,37,0,0,0.0170189471813579
702,3,5,0,0,0.0402768652826201
702,4,2,0,0,0.186328125
702,5,28,0,0,0.0281652835120182
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,13389,0,0,0.0273267096509079
703,2,39,0,0,0.0196671524918297
703,3,5,0,0,0.038055373056524
703,4,3,0,0,0.112109375
703,5,27,0,0,0.028820936426371
703,6,1,0,0,0
703,7,1,0,0,0.15
703,8,0,0,0,0
703,1,13386,0,0,0.0273776577550905
704,2,40,0,0,0.0192416788122957
704,3,6,0,0,0.00634256217608734
704,4,4,0,0,0.06552734375
704,5,33,0,0,0.0281460889826173
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,13378,0,0,0.0274164581893964
705,2,44,0,0,0.0208918563366431
705,3,7,0,0,0.022334651739441
705,4,5,0,0,0.04310546875
705,5,32,0,0,0.0243170652807068
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,13374,0,0,0.0274583083937625
706,2,30,0,0,0.0106963952112214
706,3,8,0,0,0.0215418314674301
706,4,3,0,0,0.0143684895833333
706,5,32,0,0,0.0288849082900221
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,13389,0,0,0.0272931106362226
707,2,34,0,0,0.0267851880944477
707,3,11,0,0,0.0155947119515846
707,4,3,0,0,0.00478949652777778
707,5,33,0,0,0.0326934820693946
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,13381,0,0,0.0272421562746152
708,2,38,0,0,0.0283364523182749
708,3,9,0,0,0.00173274577239828
708,4,2,0,0,0.00239474826388889
708,5,25,0,0,0.0133077392827758
708,6,1,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,13387,0,0,0.0272187377423071
709,2,36,0,0,0.0174537903421743
709,3,6,0,0,0.000288790962066381
709,4,1,0,0,0.00239474826388889
709,5,17,0,0,0.0272533964283986
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,13401,0,0,0.0272350734077854
710,2,40,0,0,0.0154363447585544
710,3,8,0,0,3.60988702582976e-05
710,4,3,0,0,0.0507982494212963
710,5,23,0,0,0.0337936259316695
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,13387,0,0,0.0272411470137744
711,2,44,0,0,0.0208053714717853
711,3,6,0,0,0.0250060164783764
711,4,3,0,0,0.0669327498070988
711,5,26,0,0,0.0186074471512181
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,13382,0,0,0.0272064893997164
712,2,44,0,0,0.017518303897086
712,3,6,0,0,0.0291676694130627
712,4,3,0,0,0.0723109166023663
712,5,28,0,0,0.0113788373982578
712,6,0,0,0,0
712,7,2,0,0,0
712,8,0,0,0,0
712,1,13379,0,0,0.0272125873749451
713,2,40,0,0,0.00793795759742715
713,3,6,0,0,0.00486127823551046
713,4,3,0,0,0.124103638867455
713,5,35,0,0,0.0131822524970931
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,13377,0,0,0.027362428989113
714,2,43,0,0,0.0106497199441262
714,3,6,0,0,0.000810213039251743
714,4,4,0,0,0.106025909716864
714,5,34,0,0,0.00921124272050274
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,13374,0,0,0.0273910096028846
715,2,43,0,0,0.0142011562777704
715,3,7,0,0,0.000115744719893106
715,4,5,0,0,0.0812051819433728
715,5,32,0,0,0.0143503513350157
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,13375,0,0,0.0274562535334275
716,2,33,0,0,0.014066701705387
716,3,10,0,0,0.0450115744719893
716,4,4,0,0,0.0953012954858432
716,5,32,0,0,0.00513594847921924
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,13383,0,0,0.027350179799262
717,2,38,0,0,0.0201070184659312
717,3,7,0,0,0.0492873677817128
717,4,2,0,0,0.197650647742922
717,5,32,0,0,0.0048479983899756
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,13382,0,0,0.0274194701972642
718,2,37,0,0,0.00865154103961976
718,3,8,0,0,0.0436609209727141
718,4,3,0,0,0.165883549247641
718,5,31,0,0,0.014672516077096
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,13382,0,0,0.0273746390278125
719,2,32,0,0,0.0143328606574881
719,3,7,0,0,0.0490944172818163
719,4,4,0,0,0.15397088731191
719,5,30,0,0,0.0154890838692365
719,6,0,0,0,0
719,7,0,0,0,0
719,8,1,0,0,0
719,1,13388,0,0,0.0273287552015998
720,2,34,0,0,0.0180686135487497
720,3,7,0,0,0.0498706310402595
720,4,3,0,0,0.15132362910397
720,5,31,0,0,0.0150157768990076
720,6,0,0,0,0
720,7,1,0,0,0
720,8,2,0,0,0
720,1,13384,0,0,0.0274714083050801
721,2,32,0,0,0.0240021441733984
721,3,5,0,0,0.0699741262080519
721,4,2,0,0,0.075661814551985
721,5,33,0,0,0.0140913871787578
721,6,0,0,0,0
721,7,1,0,0,0
721,8,1,0,0,0
721,1,13388,0,0,0.0274295989997233
722,2,38,0,0,0.0243158458993
722,3,4,0,0,0.054993531552013
722,4,2,0,0,0.0378309072759925
722,5,34,0,0,0.0136497466817282
722,6,0,0,0,0
722,7,2,0,0,0
722,8,0,0,0,0
722,1,13382,0,0,0.0275203579135398
723,2,38,0,0,0.0361662064710342
723,3,6,0,0,0.0341655885920022
723,4,1,0,0,0.0378309072759925
723,5,30,0,0,0.0254549915560576
723,6,0,0,0,0
723,7,2,0,0,0
723,8,0,0,0,0
723,1,13385,0,0,0.0275029899408221
724,2,43,0,0,0.0322364234063031
724,3,7,0,0,0.0263093697988575
724,4,2,0,0,0.0189154536379963
724,5,32,0,0,0.0242329684861268
724,6,0,0,0,0
724,7,3,0,0,0.05
724,8,0,0,0,0
724,1,13375,0,0,0.0275235516254154
725,2,47,0,0,0.0230263068809852
725,3,8,0,0,0.0220386712248572
725,4,2,0,0,0.00945772681899813
725,5,36,0,0,0.0256731380135035
725,6,0,0,0,0
725,7,3,0,0,0.0666666666666667
725,8,0,0,0,0
725,1,13366,0,0,0.0276430886990584
726,2,53,0,0,0.0174155906958676
726,3,10,0,0,0.0172038671224857
726,4,2,0,0,0.00472886340949906
726,5,32,0,0,0.024239785562922
726,6,0,0,0,0
726,7,3,0,0,0.0222222222222222
726,8,1,0,0,0
726,1,13361,0,0,0.0276646690433866
727,2,55,0,0,0.00849846528537941
727,3,9,0,0,0.0352448741247206
727,4,2,0,0,0.00236443170474953
727,5,24,0,0,0.0385099910651218
727,6,1,0,0,0.15
727,7,4,0,0,0.00555555555555556
727,8,2,0,0,0
727,1,13365,0,0,0.0276900609554084
728,2,53,0,0,0.0114811031185921
728,3,10,0,0,0.0335244874124721
728,4,2,0,0,0.00118221585237477
728,5,24,0,0,0.0453545829610467
728,6,1,0,0,0.3
728,7,6,0,0,0.000925925925925926
728,8,2,0,0,0
728,1,13364,0,0,0.0276135655537972
729,2,51,0,0,0.0237545314336979
729,3,14,0,0,0.0345374633866051
729,4,1,0,0,0.00118221585237477
729,5,29,0,0,0.0481156752745188
729,6,1,0,0,0.45
729,7,5,0,0,0.000185185185185185
729,8,1,0,0,0
729,1,13360,0,0,0.0274646417339479
730,2,45,0,0,0.0238612118096377
730,3,13,0,0,0.0372721125682004
730,4,1,0,0,0.00118221585237477
730,5,36,0,0,0.0388365465354033
730,6,1,0,0,0.6
730,7,4,0,0,4.62962962962963e-05
730,8,1,0,0,0
730,1,13361,0,0,0.027451348300406
731,2,44,0,0,0.0209968457229463
731,3,12,0,0,0.0406060093806834
731,4,1,0,0,0.00118221585237477
731,5,41,0,0,0.0375325986959854
731,6,1,0,0,0.75
731,7,4,0,0,1.15740740740741e-05
731,8,0,0,0,0
731,1,13359,0,0,0.0274554570962116
732,2,51,0,0,0.0268822910926068
732,3,13,0,0,0.0492773853369756
732,4,0,0,0,0
732,5,37,0,0,0.0456089891539455
732,6,1,0,0,0.9
732,7,4,0,0,2.89351851851852e-06
732,8,0,0,0,0
732,1,13356,0,0,0.0273717771381466
733,2,54,0,0,0.0254978202054186
733,3,10,0,0,0.0349277385336976
733,4,0,0,0,0
733,5,37,0,0,0.0377191618690256
733,6,0,0,0,0
733,7,4,0,0,7.2337962962963e-07
733,8,0,0,0,0
733,1,13357,0,0,0.0273023412276056
734,2,52,0,0,0.0264518811577965
734,3,9,0,0,0.0538808598370775
734,4,0,0,0,0
734,5,33,0,0,0.0465975503596674
734,6,0,0,0,0
734,7,5,0,0,0.0300001446759259
734,8,0,0,0,0
734,1,13363,0,0,0.0272676272050601
735,2,50,0,0,0.0245290376231559
735,3,8,0,0,0.0817351074796347
735,4,0,0,0,0
735,5,38,0,0,0.048594672377886
735,6,0,0,0,0
735,7,3,0,0,0.0100000482253086
735,8,0,0,0,0
735,1,13363,0,0,0.0272788496316093
736,2,44,0,0,0.0278302054005263
736,3,12,0,0,0.0943112589566362
736,4,1,0,0,0
736,5,34,0,0,0.0455469021287613
736,6,0,0,0,0
736,7,3,0,0,0.00333334940843621
736,8,0,0,0,0
736,1,13368,0,0,0.0272349849528443
737,2,45,0,0,0.0306184490089006
737,3,14,0,0,0.0924508042111883
737,4,1,0,0,0
737,5,31,0,0,0.0353402226493149
737,6,1,0,0,0
737,7,4,0,0,0.000833337352109054
737,8,0,0,0,0
737,1,13366,0,0,0.0272951694586969
738,2,35,0,0,0.0394462414002543
738,3,9,0,0,0.110272311579021
738,4,1,0,0,0
738,5,35,0,0,0.0395811492185519
738,6,1,0,0,0
738,7,3,0,0,0.000277779117369685
738,8,0,0,0,0
738,1,13378,0,0,0.0272931152017827
739,2,39,0,0,0.0279345190102629
739,3,9,0,0,0.0789191457310023
739,4,2,0,0,0
739,5,34,0,0,0.0276347396828986
739,6,1,0,0,0
739,7,4,0,0,6.94447793424211e-05
739,8,0,0,0,0
739,1,13373,0,0,0.0273930526519997
740,2,44,0,0,0.0347257845229605
740,3,11,0,0,0.0480835587028184
740,4,3,0,0,0
740,5,30,0,0,0.02592115798943
740,6,1,0,0,0
740,7,1,0,0,6.94447793424211e-05
740,8,0,0,0,0
740,1,13372,0,0,0.0274175436025009
741,2,34,0,0,0.0363154642506753
741,3,9,0,0,0.0386759509669798
741,4,3,0,0,0
741,5,30,0,0,0.0208640385996477
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,13385,0,0,0.0274693625359427
742,2,41,0,0,0.0228369625426994
742,3,9,0,0,0.0376306612185533
742,4,3,0,0,0
742,5,26,0,0,0.0181101553307557
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,13381,0,0,0.0276233068800931
743,2,42,0,0,0.021972308631969
743,3,9,0,0,0.0208478512465059
743,4,3,0,0,0
743,5,28,0,0,0.0167182198332413
743,6,2,0,0,0
743,7,2,0,0,0
743,8,0,0,0,0
743,1,13376,0,0,0.0276224299721045
744,2,37,0,0,0.0249181705035667
744,3,8,0,0,0.00260598140581324
744,4,3,0,0,0
744,5,31,0,0,0.0247328458010723
744,6,0,0,0,0
744,7,3,0,0,0
744,8,0,0,0,0
744,1,13380,0,0,0.027490853694317
745,2,44,0,0,0.0278390493296265
745,3,5,0,0,0.000521196281162648
745,4,3,0,0,0
745,5,27,0,0,0.0286938091037434
745,6,0,0,0,0
745,7,2,0,0,0.075
745,8,0,0,0,0
745,1,13381,0,0,0.0274663695429104
746,2,52,0,0,0.0264969047948005
746,3,5,0,0,0.00010423925623253
746,4,4,0,0,0
746,5,33,0,0,0.0372331457304165
746,6,0,0,0,0
