humanID,time,event,vectorID
7224,356,I,SimBite
7400,356,I,SimBite
230,356,I,SimBite
3814,356,I,SimBite
7762,356,I,SimBite
3859,356,I,SimBite
485,356.273102178218,S,NULL
7948,356,I,SimBite
11142,357,I,SimBite
4477,357.514314709191,S,NULL
8409,357.003914414885,S,NULL
11314,357,I,SimBite
11626,357.412829499692,S,NULL
11853,357,I,SimBite
1084,357.613589503338,S,NULL
1105,357.981923116331,S,NULL
1215,357.558799466339,S,NULL
5274,357.999321355465,S,NULL
5330,357.435736617663,S,NULL
12270,357,I,SimBite
9511,357,I,SimBite
9610,357,I,SimBite
12948,357,F,NULL
2027,357,I,SimBite
2193,357.273933759871,S,NULL
2275,357.726595207098,S,NULL
6241,357.350389642601,S,NULL
13143,357,I,SimBite
2489,357,I,SimBite
6405,357.14712141264,S,NULL
6634,357.225442660933,S,NULL
2806,357.837615951896,S,NULL
6807,357.861911732971,S,NULL
3251,357,I,SimBite
3413,357.563395514133,S,NULL
7370,357,I,SimBite
7445,357,F,NULL
210,357,I,SimBite
332,357,I,SimBite
4136,358,I,SimBite
11170,358.933339632096,S,NULL
28,358,P2S,NULL
8879,358,I,SimBite
8972,358.299940429078,S,NULL
5061,358.356813287915,S,NULL
12015,358.653226441684,S,NULL
12023,358.146086074412,S,NULL
9192,358.869625664296,S,NULL
5381,358.381849883084,S,NULL
5660,358,I,SimBite
1909,358,I,SimBite
12926,358,I,SimBite
6117,358,I,SimBite
6158,358,I,SimBite
13047,358,I,SimBite
2311,358,I,SimBite
6485,358,F,NULL
2705,358.076185494661,S,NULL
3054,358,I,SimBite
7215,358,I,SimBite
7218,358,I,SimBite
10146,358,I,SimBite
10420,358.01570584625,S,NULL
589,358.060765714353,S,NULL
779,358,I,SimBite
779,358.161752217922,S,NULL
4055,359,I,SimBite
4242,359.201214560919,S,NULL
4413,359.441532581093,S,NULL
8485,359,I,SimBite
11604,359.047612711787,S,NULL
11677,359,I,SimBite
4900,359,I,SimBite
8976,359,I,SimBite
5123,359,I,SimBite
1325,359,I,SimBite
1325,359.767974094597,S,NULL
5364,359.343239063225,S,NULL
1724,359.39002226943,S,NULL
9602,359.701387052332,S,NULL
12531,359.697518637917,S,NULL
9759,359.546737097173,S,NULL
12749,359.074197586626,S,NULL
12863,359.114068446641,S,NULL
2022,359.173673301935,S,NULL
6309,359,I,SimBite
6418,359,I,SimBite
6544,359,I,SimBite
2978,359,I,SimBite
3216,359,I,SimBite
7149,359,I,SimBite
3498,359.05397286171,S,NULL
7447,359,I,SimBite
3740,359,I,SimBite
346,359.83484972633,S,NULL
3856,359,I,SimBite
7799,359,I,SimBite
588,359.119652851465,S,NULL
10865,359,I,SimBite
10906,359,I,SimBite
11181,360,I,SimBite
4533,360.792623005807,S,NULL
8527,360.686588293731,S,NULL
8617,360.400698052127,S,NULL
11976,360,I,SimBite
5026,360.812544977539,S,NULL
5295,360,F,NULL
5331,360,F,NULL
1424,360.643080889227,S,NULL
12238,360,I,SimBite
12252,360,I,SimBite
9618,360,I,SimBite
9766,360,I,SimBite
1968,360,I,SimBite
9843,360.367986543064,S,NULL
2068,360.108332111292,S,NULL
6220,360,I,SimBite
13104,360,I,SimBite
6595,360.248311654312,S,NULL
6735,360.569983447967,S,NULL
6808,360.229514702203,S,NULL
2940,360,F,NULL
7063,360,I,SimBite
7083,360.503009087386,S,NULL
10145,360.053081697764,S,NULL
3578,360.201837866547,S,NULL
3833,360,I,SimBite
3913,360,I,SimBite
7855,360.202654730417,S,NULL
3944,360,I,SimBite
8039,361.592407733202,S,NULL
8183,361.517675576692,S,NULL
4304,361.908602325206,S,NULL
8257,361,I,SimBite
8412,361,F,NULL
11792,361,P2S,NULL
11999,361,I,SimBite
1179,361,F,NULL
5295,361,P,NULL
1606,361.30472717989,S,NULL
9572,361.290610916913,S,NULL
1880,361,F,NULL
9702,361,I,SimBite
1907,361.549030198696,S,NULL
9931,361,I,SimBite
6128,361.576762406116,S,NULL
6469,361.219901453704,S,NULL
6599,361.679418294671,S,NULL
6764,361,I,SimBite
7374,361.267912303747,S,NULL
4064,362.507170529714,S,NULL
4106,362.343837066534,S,NULL
8246,362,F,NULL
8412,362,P,NULL
8435,362.171685405525,S,NULL
4728,362.857197820511,S,NULL
11933,362.872783518376,S,NULL
12268,362.847096456175,S,NULL
1547,362,I,SimBite
12377,362,I,SimBite
1880,362,P,NULL
9701,362,I,SimBite
12700,362.96579779312,S,NULL
12942,362,I,SimBite
6076,362.944364139162,S,NULL
2268,362,F,NULL
6990,362,I,SimBite
3036,362.033269165044,S,NULL
7165,362.822715442628,S,NULL
10440,362,I,SimBite
310,362,I,SimBite
360,362.786674342098,S,NULL
448,362,I,SimBite
7846,362,I,SimBite
7865,362,I,SimBite
560,362.213399350643,S,NULL
10999,362,I,SimBite
8246,363,P,NULL
11257,363,I,SimBite
4532,363.67775145823,S,NULL
4953,363,I,SimBite
8926,363,P2S,NULL
9026,363.107937473804,S,NULL
9083,363.208957921714,S,NULL
12316,363,I,SimBite
9790,363.777328534963,S,NULL
12746,363.027856965759,S,NULL
2268,363,P,NULL
6630,363.280760909268,S,NULL
2871,363.18586552048,S,NULL
3064,363,I,SimBite
3160,363,I,SimBite
3524,363,I,SimBite
7585,363,F,NULL
10550,363,I,SimBite
7724,363.762049923487,S,NULL
3975,363.976280417293,S,NULL
7996,363,P2S,NULL
4003,363,I,SimBite
8082,364.929242058637,S,NULL
8089,364,I,SimBite
4240,364,I,SimBite
11085,364.402027275413,S,NULL
8370,364.284139854794,S,NULL
8485,364.863868163569,S,NULL
8714,364,I,SimBite
5064,364.231272891164,S,NULL
1285,364.061175592244,S,NULL
5408,364,I,SimBite
1558,364,I,SimBite
5541,364.709200136364,S,NULL
12379,364,I,SimBite
9592,364,I,SimBite
1769,364,I,SimBite
5783,364,I,SimBite
9920,364,I,SimBite
9923,364,I,SimBite
2030,364,P2S,NULL
13012,364,I,SimBite
2536,364.102822139859,S,NULL
7102,364,P2S,NULL
3206,364.971731855514,S,NULL
7568,364.375512657647,S,NULL
7772,364,I,SimBite
10676,364.113308256915,S,NULL
3864,364.987679332495,S,NULL
10704,364.91702588516,S,NULL
8126,365.625996075571,S,NULL
4679,365.472729487305,S,NULL
5309,365,P2S,NULL
9229,365.220661341193,S,NULL
12361,365.795385128799,S,NULL
12366,365,I,SimBite
5706,365,I,SimBite
5811,365.540424827486,S,NULL
12799,365,I,SimBite
2469,365,I,SimBite
13223,365,I,SimBite
13298,365.370693299919,S,NULL
2576,365.891747076064,S,NULL
6880,365,I,SimBite
7230,365,I,SimBite
7312,365,I,SimBite
7349,365.679383091629,S,NULL
10407,365.103479459882,S,NULL
10529,365,I,SimBite
3880,365.577186427461,S,NULL
505,365.440251294523,S,NULL
730,365.006850613241,S,NULL
4122,366,I,SimBite
4179,366.290352857652,S,NULL
4326,366.742477115244,S,NULL
8323,366,I,SimBite
11429,366,I,SimBite
1556,366,I,SimBite
12408,366,I,SimBite
12434,366,I,SimBite
9550,366,I,SimBite
1821,366,I,SimBite
5803,366,I,SimBite
5843,366.412170667436,S,NULL
5941,366,I,SimBite
6006,366.041569127375,S,NULL
6045,366.832853477448,S,NULL
2327,366.663492642343,S,NULL
6645,366,I,SimBite
6944,366,I,SimBite
10162,366.225466779413,S,NULL
10164,366.42494498003,S,NULL
7302,366,I,SimBite
7668,366,P2S,NULL
10827,366,I,SimBite
10879,366.287155193051,S,NULL
10937,366.10651387084,S,NULL
801,366.14060241729,S,NULL
926,366,I,SimBite
4355,367.324016808512,S,NULL
52,367,I,SimBite
70,367,I,SimBite
11296,367,I,SimBite
8405,367.803591498882,S,NULL
4541,367.197786193089,S,NULL
8618,367,I,SimBite
4892,367,I,SimBite
12148,367,I,SimBite
1438,367,I,SimBite
12198,367,I,SimBite
1936,367,I,SimBite
12679,367,I,SimBite
5896,367.396591586952,S,NULL
2036,367,I,SimBite
2094,367,I,SimBite
2311,367.546118043363,S,NULL
6703,367,I,SimBite
6779,367.946087196469,S,NULL
3054,367.201875515282,S,NULL
7043,367.275071576121,S,NULL
10138,367.793280489743,S,NULL
3352,367.583611935377,S,NULL
7370,367,F,NULL
169,367,I,SimBite
7569,367.50697570199,S,NULL
3673,367.579304484611,S,NULL
299,367.509961111431,S,NULL
10659,367,I,SimBite
3860,367,I,SimBite
3910,367.503565109936,S,NULL
3924,367,I,SimBite
10927,367.536968681872,S,NULL
855,367,I,SimBite
4139,368,I,SimBite
11016,368,I,SimBite
8121,368,I,SimBite
11556,368.193548738956,S,NULL
8769,368.392788439989,S,NULL
11729,368.153879402166,S,NULL
8952,368.88739086315,S,NULL
1412,368,P2S,NULL
1430,368,P2S,NULL
5461,368,I,SimBite
5539,368,I,SimBite
6391,368.993179260733,S,NULL
7215,368,F,NULL
10159,368.374249270275,S,NULL
169,368.921980012036,S,NULL
10440,368.613264512271,S,NULL
3733,368,I,SimBite
348,368.208720691502,S,NULL
10716,368,I,SimBite
3974,368.432041167291,S,NULL
654,368,P2S,NULL
4066,369.578593821934,S,NULL
8239,369.433788622381,S,NULL
69,369,I,SimBite
8346,369,I,SimBite
4483,369,I,SimBite
4588,369,I,SimBite
8655,369.470431153276,S,NULL
11771,369,I,SimBite
11786,369,I,SimBite
1603,369,I,SimBite
9464,369,I,SimBite
9734,369,I,SimBite
12723,369,I,SimBite
12874,369.898516878486,S,NULL
2227,369.484138182345,S,NULL
2378,369,P2S,NULL
6374,369,I,SimBite
6689,369,I,SimBite
6913,369,I,SimBite
7008,369.627029456198,S,NULL
7022,369.194197647274,S,NULL
10105,369.759465955325,S,NULL
7215,369,P,NULL
3339,369.274107143283,S,NULL
7496,369,I,SimBite
3740,369,F,NULL
7769,369,I,SimBite
10799,369,I,SimBite
621,369.071848301177,S,NULL
637,369,I,SimBite
4292,370,I,SimBite
8525,370,I,SimBite
11559,370,I,SimBite
4775,370.187807790935,S,NULL
8752,370,I,SimBite
1020,370.271774197348,S,NULL
1306,370.3979155384,S,NULL
9176,370,I,SimBite
5489,370,I,SimBite
1800,370,I,SimBite
9825,370,I,SimBite
9895,370.087999027222,S,NULL
12984,370.746903433445,S,NULL
6030,370.107457592132,S,NULL
2267,370,P2S,NULL
6847,370,I,SimBite
6988,370,I,SimBite
7026,370,I,SimBite
3244,370,I,SimBite
10216,370.405262655559,S,NULL
3408,370,I,SimBite
7402,370,I,SimBite
3670,370.705906591358,S,NULL
3913,370.387841767825,S,NULL
7856,370,I,SimBite
532,370.879087952857,S,NULL
10932,370,I,SimBite
8235,371,I,SimBite
11334,371,I,SimBite
8602,371,I,SimBite
4778,371,I,SimBite
8995,371.868177567734,S,NULL
9174,371,I,SimBite
12353,371.88403381217,S,NULL
5563,371,I,SimBite
9672,371.579145065489,S,NULL
5931,371,I,SimBite
2049,371,I,SimBite
2284,371.533475054388,S,NULL
13351,371.052221402526,S,NULL
6839,371,I,SimBite
7425,371,I,SimBite
180,371,I,SimBite
7786,371.749342549592,S,NULL
788,371,I,SimBite
4156,372,I,SimBite
8224,372,I,SimBite
11356,372,I,SimBite
8606,372.328560857062,S,NULL
8723,372.379689722302,S,NULL
11786,372.050179220736,S,NULL
8981,372.876621512656,S,NULL
5168,372,I,SimBite
12060,372,I,SimBite
9398,372.36300322758,S,NULL
5493,372,I,SimBite
12315,372,I,SimBite
9553,372,I,SimBite
9701,372,F,NULL
6026,372,I,SimBite
6090,372.872722249478,S,NULL
13078,372.542783233467,S,NULL
6340,372,I,SimBite
6558,372.364977732301,S,NULL
6990,372,F,NULL
3336,372.562542303413,S,NULL
10376,372,I,SimBite
126,372,I,SimBite
10415,372.036396720766,S,NULL
10468,372,I,SimBite
3779,372,I,SimBite
3976,372.902494531125,S,NULL
7909,372,I,SimBite
8129,373,I,SimBite
11131,373.878366525917,S,NULL
4324,373,I,SimBite
8371,373.362518110773,S,NULL
11587,373.982631229212,S,NULL
4892,373.475154329917,S,NULL
1608,373.186026199701,S,NULL
5643,373.904479918962,S,NULL
12727,373.274061579568,S,NULL
2087,373.54112245515,S,NULL
2214,373,I,SimBite
2340,373,I,SimBite
13307,373.952323047404,S,NULL
6668,373,I,SimBite
7051,373.47082163021,S,NULL
3180,373,I,SimBite
7241,373.229112181959,S,NULL
7287,373.773862421513,S,NULL
3524,373,F,NULL
10910,373.468007526341,S,NULL
11168,374,I,SimBite
8354,374.72609276697,S,NULL
11530,374,I,SimBite
8754,374.608676180243,S,NULL
4923,374,I,SimBite
9029,374,I,SimBite
5195,374,I,SimBite
9174,374.637331537902,S,NULL
5333,374.950674216386,S,NULL
5357,374,I,SimBite
12175,374,I,SimBite
9338,374.835888739675,S,NULL
1531,374.901678396349,S,NULL
1937,374,I,SimBite
13010,374,I,SimBite
2380,374.78787322319,S,NULL
6657,374.472960880938,S,NULL
3008,374,I,SimBite
7237,374,I,SimBite
3632,374,I,SimBite
3635,374,I,SimBite
7570,374,I,SimBite
10678,374,I,SimBite
7860,374.707283375745,S,NULL
7946,374,I,SimBite
11038,375.761951815337,S,NULL
8427,375.845820843222,S,NULL
8957,375.060236975348,S,NULL
5361,375.492640627508,S,NULL
9341,375.391313392669,S,NULL
12250,375,I,SimBite
5794,375,I,SimBite
5865,375,I,SimBite
13186,375,I,SimBite
3500,375.221857036183,S,NULL
7504,375.236802292948,S,NULL
7866,375,I,SimBite
7896,375.562863363261,S,NULL
8088,376,I,SimBite
4219,376.225320722908,S,NULL
4282,376.832264929059,S,NULL
11143,376,I,SimBite
12,376,I,SimBite
4761,376.893115930259,S,NULL
8762,376,I,SimBite
8786,376,I,SimBite
11873,376,I,SimBite
11896,376,I,SimBite
11910,376,I,SimBite
5221,376.982622793856,S,NULL
9152,376,I,SimBite
1359,376,P2S,NULL
12434,376,F,NULL
1834,376,I,SimBite
12624,376,I,SimBite
1922,376,I,SimBite
5941,376,F,NULL
6700,376.945137300701,S,NULL
6976,376,I,SimBite
3021,376,I,SimBite
3504,376.641628220677,S,NULL
277,376,I,SimBite
3884,376,I,SimBite
10784,376,I,SimBite
638,376.371851501947,S,NULL
8235,377.956641008961,S,NULL
52,377,F,NULL
1304,377,I,SimBite
5266,377,P2S,NULL
9225,377.251031201333,S,NULL
1406,377.013049207628,S,NULL
9271,377,I,SimBite
5538,377.637922491878,S,NULL
1627,377,I,SimBite
5545,377.319857223871,S,NULL
9609,377.046706087887,S,NULL
9965,377,I,SimBite
6068,377,I,SimBite
2215,377.501292137389,S,NULL
2290,377,I,SimBite
13293,377.637966193259,S,NULL
2591,377,P2S,NULL
6543,377,I,SimBite
2657,377.164239753038,S,NULL
2938,377.873139201644,S,NULL
7105,377.15713816041,S,NULL
7187,377,I,SimBite
10121,377,I,SimBite
7387,377,I,SimBite
3510,377,I,SimBite
10517,377.559928968549,S,NULL
7937,377.33557154048,S,NULL
52,378,P,NULL
8315,378,I,SimBite
8333,378,I,SimBite
11552,378,I,SimBite
4774,378,I,SimBite
11638,378,I,SimBite
4873,378,I,SimBite
4937,378.08332581723,S,NULL
11846,378.014892531754,S,NULL
11999,378.570112831891,S,NULL
5004,378,I,SimBite
5096,378,I,SimBite
12085,378.590530140286,S,NULL
5291,378.776611251717,S,NULL
9209,378,I,SimBite
1469,378.863590515199,S,NULL
5619,378,P2S,NULL
6238,378,I,SimBite
13171,378,I,SimBite
13295,378.807150928264,S,NULL
13318,378.646357182202,S,NULL
6918,378,I,SimBite
3361,378.957696758211,S,NULL
3393,378,I,SimBite
3405,378.29028754034,S,NULL
10729,378.757380798459,S,NULL
10840,378,I,SimBite
7947,378.380868839086,S,NULL
714,378.164108125453,S,NULL
8045,379.678958198967,S,NULL
4303,379,I,SimBite
8326,379.73816293329,S,NULL
8346,379,F,NULL
11370,379.490157199984,S,NULL
4559,379,I,SimBite
8726,379,I,SimBite
11884,379.097907318714,S,NULL
11977,379.566060408802,S,NULL
1494,379.267058209314,S,NULL
1559,379,I,SimBite
9417,379.605999572163,S,NULL
1779,379.322251882404,S,NULL
12688,379,I,SimBite
9812,379.987781915814,S,NULL
12725,379.451996072176,S,NULL
9905,379.170050647087,S,NULL
12855,379,I,SimBite
2122,379.011350708529,S,NULL
6670,379.669478747994,S,NULL
2877,379,I,SimBite
3135,379,I,SimBite
7063,379.087861721117,S,NULL
3823,379,I,SimBite
10698,379,I,SimBite
7892,379,I,SimBite
658,379.168740400405,S,NULL
8346,380,P,NULL
11300,380.155263422876,S,NULL
8414,380.055718107109,S,NULL
8752,380,F,NULL
11947,380,I,SimBite
5004,380.642686851323,S,NULL
1288,380,I,SimBite
5254,380,I,SimBite
1392,380,I,SimBite
12167,380,P2S,NULL
5443,380,I,SimBite
1691,380,I,SimBite
1957,380,I,SimBite
9805,380,I,SimBite
13013,380,I,SimBite
13017,380,I,SimBite
6266,380,I,SimBite
13137,380.433426379206,S,NULL
2598,380,I,SimBite
6645,380.225236233324,S,NULL
2810,380,I,SimBite
3035,380.362439012441,S,NULL
3186,380,P2S,NULL
10173,380,P2S,NULL
7402,380,F,NULL
109,380,I,SimBite
847,380,I,SimBite
4204,381.384049615492,S,NULL
8311,381,I,SimBite
4565,381.414038895786,S,NULL
11434,381,P2S,NULL
9292,381.34880395735,S,NULL
1829,381,I,SimBite
12776,381,I,SimBite
6286,381.447124800787,S,NULL
6369,381,I,SimBite
2596,381.974200717154,S,NULL
6523,381,I,SimBite
2736,381.769025665113,S,NULL
6930,381,I,SimBite
10007,381.194989132905,S,NULL
3327,381,I,SimBite
10229,381.351643979549,S,NULL
3500,381,I,SimBite
7488,381.504066411406,S,NULL
10522,381.880826486235,S,NULL
7805,381.982023834231,S,NULL
11152,382,I,SimBite
11240,382,I,SimBite
4688,382,I,SimBite
11652,382.362125052099,S,NULL
9133,382.570483595133,S,NULL
5485,382.737742139938,S,NULL
5494,382.33439287353,S,NULL
12369,382,I,SimBite
1660,382,I,SimBite
1673,382,I,SimBite
9526,382,I,SimBite
12715,382,I,SimBite
12796,382.690186462345,S,NULL
2170,382.268395836416,S,NULL
2345,382.70322272763,S,NULL
13370,382,I,SimBite
2675,382.191795466428,S,NULL
6929,382,I,SimBite
7144,382,I,SimBite
3520,382,I,SimBite
3524,382.766710095072,S,NULL
3642,382.936468331103,S,NULL
10634,382,I,SimBite
7832,382,I,SimBite
7834,382.886283827906,S,NULL
809,382.771520299797,S,NULL
4139,383.471570566297,S,NULL
4268,383.835616634056,S,NULL
4324,383,F,NULL
8386,383,P2S,NULL
4688,383.404878869653,S,NULL
11548,383,I,SimBite
4981,383.956755266679,S,NULL
1035,383,I,SimBite
5014,383.340656682222,S,NULL
1108,383,I,SimBite
5041,383.891338035464,S,NULL
9047,383.606893272711,S,NULL
1284,383,I,SimBite
1284,383.705850403756,S,NULL
9265,383,I,SimBite
12301,383.291695250158,S,NULL
12379,383.040224328637,S,NULL
12399,383.648386519482,S,NULL
5675,383,I,SimBite
9686,383,I,SimBite
5771,383,I,SimBite
12594,383,I,SimBite
12848,383.435169963126,S,NULL
6075,383.870984818786,S,NULL
2340,383,F,NULL
6467,383.29694957191,S,NULL
3171,383,I,SimBite
7132,383,I,SimBite
10115,383,I,SimBite
7382,383.101132352668,S,NULL
229,383.253327808323,S,NULL
10624,383,I,SimBite
3842,383,I,SimBite
10674,383.482189459686,S,NULL
3940,383.822578146103,S,NULL
3950,383,I,SimBite
502,383.476645714064,S,NULL
566,383,I,SimBite
10956,383.199693618302,S,NULL
4193,384.767080776393,S,NULL
4324,384,P,NULL
4326,384,I,SimBite
8343,384,I,SimBite
8526,384.688987566118,S,NULL
4678,384.110025569797,S,NULL
11657,384.148591957035,S,NULL
11719,384,I,SimBite
11818,384,I,SimBite
8942,384,I,SimBite
1025,384,I,SimBite
5071,384,I,SimBite
9251,384,I,SimBite
9358,384.782561837676,S,NULL
9440,384,I,SimBite
5539,384.59997748211,S,NULL
5676,384,I,SimBite
5702,384.928362004459,S,NULL
12559,384,I,SimBite
12744,384,I,SimBite
2434,384,P2S,NULL
2937,384.489538001109,S,NULL
7230,384.412809721597,S,NULL
3324,384.526734782343,S,NULL
3449,384.496398419142,S,NULL
7394,384.710199795663,S,NULL
10309,384,I,SimBite
7570,384,F,NULL
10670,384.089534811483,S,NULL
642,384,I,SimBite
4037,384,I,SimBite
11017,385,I,SimBite
11111,385,I,SimBite
38,385,I,SimBite
11274,385.413298968605,S,NULL
8401,385,I,SimBite
11334,385.339666546311,S,NULL
11501,385,I,SimBite
4945,385.173082515977,S,NULL
11865,385.394065245035,S,NULL
11946,385,I,SimBite
1057,385,I,SimBite
12094,385.92390005161,S,NULL
12101,385.21374157721,S,NULL
5370,385,I,SimBite
1783,385,I,SimBite
5752,385.145357564092,S,NULL
5764,385,I,SimBite
1866,385.652599326315,S,NULL
5794,385,F,NULL
9825,385.558784446005,S,NULL
12776,385.057483097093,S,NULL
12948,385.512586241249,S,NULL
2064,385.602939390091,S,NULL
2108,385,I,SimBite
13045,385.415848123997,S,NULL
13135,385,P2S,NULL
6667,385,I,SimBite
10122,385.631405007094,S,NULL
3618,385,I,SimBite
7570,385,P,NULL
3711,385,I,SimBite
481,385.577600059991,S,NULL
737,385,I,SimBite
4022,385.965990420431,S,NULL
8088,386,F,NULL
4194,386.980638751527,S,NULL
11044,386.439143341035,S,NULL
11483,386,I,SimBite
4947,386,I,SimBite
5146,386.251322261989,S,NULL
9106,386.289748699505,S,NULL
12270,386.050116917019,S,NULL
1546,386.784751951912,S,NULL
9380,386,I,SimBite
1553,386,I,SimBite
12377,386.431040406942,S,NULL
12447,386.130307978342,S,NULL
12581,386,P2S,NULL
9761,386,I,SimBite
12781,386.368180468678,S,NULL
2020,386,I,SimBite
2434,386,I,SimBite
6521,386.133986322169,S,NULL
3021,386,F,NULL
10073,386,I,SimBite
7199,386,I,SimBite
3347,386.339009068906,S,NULL
3439,386,I,SimBite
10468,386.817048609257,S,NULL
3669,386.589338986163,S,NULL
3804,386.789867128383,S,NULL
771,386,I,SimBite
8088,387,P,NULL
11059,387.313386781101,S,NULL
8391,387,I,SimBite
11388,387,I,SimBite
4626,387.950699403882,S,NULL
4684,387.941364592853,S,NULL
4718,387.066121501808,S,NULL
11690,387.973687019199,S,NULL
8937,387,I,SimBite
1031,387,I,SimBite
5075,387,I,SimBite
12087,387.904369814282,S,NULL
1365,387,I,SimBite
9430,387,I,SimBite
1934,387,I,SimBite
2100,387,I,SimBite
13010,387.362924382091,S,NULL
6547,387.684169394856,S,NULL
3021,387,P,NULL
7170,387,I,SimBite
10100,387.864102680236,S,NULL
10121,387,F,NULL
7387,387,F,NULL
7397,387.856476418674,S,NULL
968,387.242557127029,S,NULL
4001,387.480754837394,S,NULL
4236,388,I,SimBite
11552,388,F,NULL
11838,388.028288243299,S,NULL
11867,388,I,SimBite
5018,388,I,SimBite
5063,388,I,SimBite
5096,388,F,NULL
1371,388.526635972743,S,NULL
1558,388.133802914924,S,NULL
1581,388,I,SimBite
12412,388,I,SimBite
12435,388.456744683867,S,NULL
12551,388,I,SimBite
5798,388,I,SimBite
1909,388.783370767937,S,NULL
12942,388.272107753903,S,NULL
2330,388,I,SimBite
2347,388,I,SimBite
2441,388.456845346838,S,NULL
6494,388,I,SimBite
13303,388,I,SimBite
2630,388,I,SimBite
2964,388,I,SimBite
6918,388,F,NULL
3040,388.622490121963,S,NULL
3101,388,I,SimBite
3290,388,I,SimBite
7208,388.084561064871,S,NULL
10121,388,P,NULL
10188,388,I,SimBite
7387,388,P,NULL
7414,388,I,SimBite
10716,388.469103930074,S,NULL
690,388,I,SimBite
691,388.418274629861,S,NULL
8724,389.655930674615,S,NULL
8734,389,I,SimBite
11673,389,I,SimBite
5096,389,P,NULL
1211,389.497181011324,S,NULL
1233,389,I,SimBite
9327,389,I,SimBite
5465,389,I,SimBite
1627,389.595661077648,S,NULL
5600,389,I,SimBite
9733,389.731807414874,S,NULL
12637,389,I,SimBite
12805,389.513682929759,S,NULL
9906,389,I,SimBite
6897,389,I,SimBite
7199,389.224705159664,S,NULL
10115,389.980713736266,S,NULL
335,389.2732629776,S,NULL
10646,389,I,SimBite
10681,389.820792136674,S,NULL
10698,389,F,NULL
3896,389,I,SimBite
10743,389,I,SimBite
510,389,I,SimBite
788,389.514320490042,S,NULL
11143,390.158073347062,S,NULL
70,390.145641510057,S,NULL
11362,390,I,SimBite
8993,390.847262105885,S,NULL
5254,390,F,NULL
5373,390.982003697707,S,NULL
9364,390,I,SimBite
1538,390.3332609348,S,NULL
12566,390,I,SimBite
13013,390,F,NULL
13017,390,F,NULL
2469,390.004441780992,S,NULL
2748,390,I,SimBite
6785,390,I,SimBite
7136,390,I,SimBite
10242,390,I,SimBite
3489,390,I,SimBite
214,390.400969220286,S,NULL
253,390,I,SimBite
3761,390,I,SimBite
10698,390,P,NULL
976,390.948416425827,S,NULL
11572,391,I,SimBite
