humanID,time,event,location
4590,479.656978718465,returnHome,1
8595,479.723833707698,takeTrip,7
11540,479.68528954362,takeTrip,2
11907,479.669631597552,takeTrip,2
5192,479.25924219308,takeTrip,5
9365,479.895413656075,returnHome,1
5525,479.193123959202,takeTrip,5
5525,479.384633519418,returnHome,1
5536,479.120090672808,takeTrip,2
5536,479.578673731597,returnHome,1
12361,479.703735235811,takeTrip,5
12367,479.274787591902,takeTrip,6
5597,479.490645225127,returnHome,1
12410,479.372438899771,returnHome,1
5601,479.969354478235,takeTrip,7
12447,479.772480847191,takeTrip,2
5747,479.924162191771,takeTrip,5
5859,479.489125699158,takeTrip,5
5996,479.754191564629,returnHome,1
9916,479.004535247466,returnHome,1
12975,479.821551533977,returnHome,1
12996,479.190389397876,takeTrip,2
13005,479.854576729407,takeTrip,5
2391,479.77643724229,takeTrip,6
2439,479.382792695601,returnHome,1
13240,479.064374189464,returnHome,1
6548,479.094780609531,returnHome,1
2761,479.807490173605,takeTrip,2
2978,479.164285404772,returnHome,1
3350,479.114145190895,takeTrip,2
3407,479.068661843803,returnHome,1
7517,479.236520141264,takeTrip,3
7527,479.05827112087,takeTrip,3
7527,479.737792638233,returnHome,1
7548,479.986269374289,returnHome,1
252,479.403429167848,takeTrip,5
256,479.419733085424,returnHome,1
313,479.095349511228,takeTrip,2
7781,479.536167579696,takeTrip,5
473,479.430427180281,takeTrip,5
3990,479.126719727873,returnHome,1
10833,479.926738473285,returnHome,1
705,479.936291408186,takeTrip,2
715,479.477357285878,returnHome,1
4001,479.69042831742,returnHome,1
4099,480.403320438476,takeTrip,5
4104,480.729134822456,returnHome,1
4287,480.492918096783,returnHome,1
4300,480.59025709467,returnHome,1
4537,480.319652366161,takeTrip,5
11361,480.048026085055,returnHome,1
11397,480.260290218804,returnHome,1
4613,480.702101102619,takeTrip,2
4625,480.726471063238,returnHome,1
8595,480.596379005421,returnHome,1
11505,480.597150495764,takeTrip,2
8691,480.199429085106,takeTrip,5
4781,480.31249465817,returnHome,1
11791,480.98386444085,takeTrip,2
5062,480.175589227806,returnHome,1
9055,480.925234087238,takeTrip,3
5228,480.279073982728,returnHome,1
5256,480.36983876507,takeTrip,5
5256,480.746627375671,returnHome,1
9225,480.215337107798,takeTrip,2
9338,480.47024608461,takeTrip,3
12266,480.764521508209,takeTrip,2
1591,480.015653499157,takeTrip,3
1591,480.327209330384,returnHome,1
12361,480.569079633138,returnHome,1
1661,480.656639868681,takeTrip,3
12562,480.590807826038,takeTrip,2
1865,480.443550569237,takeTrip,2
1865,480.660242867422,returnHome,1
5859,480.62767089799,returnHome,1
9923,480.427530734408,takeTrip,2
9988,480.490452546102,takeTrip,2
2031,480.163670677116,returnHome,1
2055,480.277056857814,returnHome,1
6042,480.934873536643,returnHome,1
13187,480.637881883601,takeTrip,2
6426,480.666970433466,returnHome,1
2518,480.432827998912,returnHome,1
6660,480.707769696362,takeTrip,2
6660,480.827073687818,returnHome,1
6869,480.709340664071,takeTrip,2
3250,480.217170603509,takeTrip,3
3250,480.354582840979,returnHome,1
10106,480.712111388401,takeTrip,2
3350,480.372195087814,returnHome,1
10247,480.351116665325,returnHome,1
7379,480.678105629433,returnHome,1
7455,480.826517893876,takeTrip,5
7517,480.380687445768,returnHome,1
7601,480.631930216407,returnHome,1
7615,480.741291655449,takeTrip,5
10530,480.833732787175,returnHome,1
3715,480.390589711131,returnHome,1
3726,480.610955544068,returnHome,1
313,480.327659488752,returnHome,1
3771,480.749388442517,returnHome,1
499,480.572627987063,takeTrip,5
574,480.076286263027,takeTrip,5
7917,480.318659361036,takeTrip,2
746,480.915560715401,takeTrip,2
794,480.742600847808,takeTrip,2
4132,481.489197464176,takeTrip,3
8134,481.476324085468,takeTrip,2
4257,481.882116984207,returnHome,1
4304,481.93563687651,takeTrip,2
8250,481.111258177436,returnHome,1
4410,481.117144965439,takeTrip,2
4410,481.819175460413,returnHome,1
8458,481.689587644673,takeTrip,2
4568,481.020608444495,takeTrip,2
4625,481.853042163678,takeTrip,2
4635,481.433565416471,takeTrip,2
11505,481.291655765868,returnHome,1
11540,481.010403623371,returnHome,1
8659,481.395113632349,returnHome,1
8803,481.299441580228,returnHome,1
11744,481.117200176054,takeTrip,2
11744,481.260786341792,returnHome,1
11867,481.206844698025,takeTrip,2
11907,481.587436737925,returnHome,1
9177,481.952018311078,takeTrip,2
9177,481.966623601458,returnHome,1
9262,481.224467984722,returnHome,1
9338,481.505419645103,returnHome,1
1527,481.988525759417,takeTrip,3
5479,481.281308353648,returnHome,1
5480,481.915445785091,takeTrip,5
5480,481.974992506291,returnHome,1
12339,481.371657764973,returnHome,1
9487,481.185245762314,takeTrip,5
9521,481.185413474217,returnHome,1
12447,481.970884726134,returnHome,1
5747,481.049773490257,returnHome,1
9676,481.069983399887,takeTrip,2
5934,481.38085808554,returnHome,1
9927,481.636215211002,returnHome,1
9961,481.637380362779,takeTrip,5
9961,481.848485089489,returnHome,1
12989,481.843327053736,takeTrip,2
2055,481.177308471636,takeTrip,5
2290,481.270398780714,returnHome,1
2391,481.204330681157,returnHome,1
6351,481.119246711412,returnHome,1
13187,481.389837438887,returnHome,1
6452,481.622331228533,takeTrip,2
2551,481.274205032159,takeTrip,5
2551,481.981759112051,returnHome,1
2700,481.318757230281,takeTrip,5
2711,481.140880510638,takeTrip,5
2751,481.540623961867,returnHome,1
6713,481.261623170997,returnHome,1
6844,481.221535145794,takeTrip,2
3273,481.813314325174,returnHome,1
10106,481.384878138226,returnHome,1
3395,481.453286050856,takeTrip,2
10265,481.626427368205,returnHome,1
105,481.517855998527,takeTrip,5
7509,481.661306068021,returnHome,1
252,481.544249131721,returnHome,1
3715,481.624237239054,takeTrip,2
379,481.397462988262,returnHome,1
3908,481.825455277366,returnHome,1
7920,481.199616861039,returnHome,1
10898,481.346356203261,takeTrip,2
10964,481.190721237658,takeTrip,2
10964,481.259758372417,returnHome,1
705,481.996414646899,returnHome,1
967,481.701790534606,takeTrip,5
11080,482.151214636158,takeTrip,2
4304,482.159885174987,returnHome,1
77,482.606326248008,takeTrip,2
4401,482.995276033839,takeTrip,5
8345,482.166024175578,takeTrip,2
4432,482.17130116779,takeTrip,2
8379,482.255598243762,takeTrip,5
4568,482.870818919765,returnHome,1
4743,482.267645068091,takeTrip,2
4790,482.967756822695,takeTrip,2
8765,482.719376246079,takeTrip,5
8765,482.881615687239,returnHome,1
8900,482.482535414962,takeTrip,3
8996,482.873037161061,takeTrip,2
5192,482.85748685535,returnHome,1
12008,482.039570919801,takeTrip,5
1314,482.031240807797,returnHome,1
9303,482.505781850176,takeTrip,2
9303,482.543164719724,returnHome,1
9349,482.002567611768,returnHome,1
12266,482.136303553555,returnHome,1
5664,482.50162080182,takeTrip,2
1770,482.562234219359,takeTrip,2
1855,482.506429394383,takeTrip,2
1959,482.8506900918,takeTrip,5
9912,482.458276615612,returnHome,1
12863,482.705171229493,takeTrip,5
12874,482.335474588842,returnHome,1
12989,482.040885580617,returnHome,1
2243,482.883723426351,takeTrip,5
2252,482.933152811933,takeTrip,5
6179,482.337427138252,takeTrip,2
6179,482.53895619362,returnHome,1
13005,482.010539704977,returnHome,1
6262,482.502345132921,takeTrip,7
6295,482.825792592357,takeTrip,5
6295,482.898741469116,returnHome,1
13261,482.137542871982,takeTrip,2
2761,482.846568248918,returnHome,1
2763,482.208674110897,returnHome,1
2815,482.536971876107,takeTrip,2
6844,482.161071916134,returnHome,1
3072,482.382183392981,takeTrip,5
7019,482.285642844113,takeTrip,5
3232,482.354325332004,takeTrip,2
3236,482.839121929247,returnHome,1
3289,482.941530879728,returnHome,1
3395,482.70687600974,returnHome,1
10245,482.177515071987,returnHome,1
7422,482.379057876721,returnHome,1
7455,482.523397228158,returnHome,1
3623,482.075492267986,takeTrip,5
201,482.642871643248,takeTrip,2
7609,482.471895194845,takeTrip,2
7615,482.943130557906,returnHome,1
10576,482.630728449462,takeTrip,2
413,482.262812048525,takeTrip,5
7781,482.048080762791,returnHome,1
421,482.891251691432,takeTrip,5
473,482.681296656392,returnHome,1
7871,482.047415832005,takeTrip,2
10773,482.058145150282,takeTrip,5
3998,482.914504617629,takeTrip,4
581,482.142923849192,returnHome,1
10861,482.958460163216,takeTrip,5
10985,482.193631686716,takeTrip,2
10985,482.699547300694,returnHome,1
769,482.818256308371,takeTrip,2
794,482.693050521267,returnHome,1
969,482.157648762265,returnHome,1
4044,483.440256994504,takeTrip,5
8029,483.329463016037,returnHome,1
4118,483.884440234766,takeTrip,5
4132,483.509099043887,returnHome,1
8134,483.118249143795,returnHome,1
4401,483.950002923568,returnHome,1
4462,483.977536019121,takeTrip,3
8432,483.29890216906,takeTrip,5
8432,483.510883213483,returnHome,1
4613,483.543132424748,returnHome,1
4621,483.57287688616,returnHome,1
4687,483.910408611993,takeTrip,5
11507,483.855995183725,returnHome,1
8609,483.127803159684,returnHome,1
4743,483.613313048236,returnHome,1
8674,483.073923608056,takeTrip,2
8674,483.432800233598,returnHome,1
11607,483.700845031972,takeTrip,4
8823,483.632007637425,takeTrip,5
4956,483.913596397146,takeTrip,6
11791,483.196985667712,returnHome,1
11912,483.15520446779,takeTrip,2
1070,483.147502794463,takeTrip,5
9055,483.603101714815,returnHome,1
12014,483.815925508686,returnHome,1
1352,483.233307154382,returnHome,1
1375,483.972373970459,takeTrip,7
5388,483.776672266512,takeTrip,2
1500,483.345813491522,takeTrip,5
9435,483.235985250218,takeTrip,3
5543,483.612698511733,takeTrip,2
12366,483.330755684941,returnHome,1
9487,483.490211067548,returnHome,1
5595,483.743799092168,takeTrip,2
9511,483.557610192745,takeTrip,5
5601,483.020418841174,returnHome,1
12420,483.191504608404,takeTrip,5
12420,483.654799932644,returnHome,1
9676,483.170305214142,returnHome,1
12611,483.311754175897,takeTrip,3
5874,483.59202945535,takeTrip,2
12727,483.673967932342,returnHome,1
12771,483.15063881828,takeTrip,5
12771,483.97803809727,returnHome,1
9905,483.708155292387,takeTrip,2
12851,483.204222366557,returnHome,1
12863,483.993985837501,returnHome,1
12931,483.261316846532,takeTrip,3
6030,483.311595827774,returnHome,1
2222,483.937923735958,takeTrip,2
2475,483.043788501859,takeTrip,5
2475,483.536022897211,returnHome,1
6422,483.045082712488,takeTrip,2
6422,483.10775306396,returnHome,1
13359,483.406077305134,takeTrip,2
2844,483.087671624138,takeTrip,5
6855,483.959759581828,takeTrip,3
6987,483.693635321766,takeTrip,3
6987,483.969029311859,returnHome,1
3014,483.03834374538,takeTrip,5
7382,483.149405565421,takeTrip,2
105,483.314019304168,returnHome,1
201,483.84913695354,returnHome,1
3660,483.811043700411,takeTrip,2
3715,483.26322498235,returnHome,1
3752,483.188301517959,returnHome,1
7673,483.058455598745,takeTrip,5
7673,483.398543090298,returnHome,1
10576,483.036949754948,returnHome,1
344,483.861853592753,takeTrip,2
413,483.134102559976,returnHome,1
7917,483.517748434486,returnHome,1
7943,483.870311164917,takeTrip,3
10893,483.663225355261,takeTrip,4
10898,483.374913135956,returnHome,1
706,483.274152327669,takeTrip,3
4099,484.263203333253,returnHome,1
4185,484.636830566755,takeTrip,5
8292,484.631963003405,takeTrip,2
77,484.866654638518,returnHome,1
8379,484.674487375964,returnHome,1
4462,484.327338994198,returnHome,1
8458,484.639001992776,returnHome,1
4625,484.863686836922,returnHome,1
8622,484.262737820474,takeTrip,5
8622,484.343894343441,returnHome,1
11558,484.693898360233,takeTrip,2
8823,484.037942906274,returnHome,1
11757,484.830070821711,takeTrip,5
11757,484.851657984456,returnHome,1
4956,484.869774280928,returnHome,1
12008,484.918630721485,returnHome,1
12054,484.524720675757,takeTrip,2
12271,484.503634896204,takeTrip,6
9396,484.422820246048,takeTrip,5
9492,484.255310221169,takeTrip,2
5595,484.662427414595,returnHome,1
9535,484.864542814449,takeTrip,2
1770,484.42838752429,returnHome,1
9650,484.288834013851,takeTrip,5
12562,484.359447351311,returnHome,1
9690,484.257236998395,takeTrip,5
5867,484.696691372914,takeTrip,2
12744,484.397475508636,takeTrip,5
13042,484.030228358337,takeTrip,5
13047,484.533586605861,takeTrip,2
13047,484.94007948461,returnHome,1
13061,484.62180179304,returnHome,1
6433,484.295987403621,takeTrip,5
13261,484.075812162393,returnHome,1
6524,484.094272422927,returnHome,1
2711,484.236959106226,returnHome,1
2815,484.083629149188,returnHome,1
6855,484.952482169488,returnHome,1
3014,484.986873560681,returnHome,1
3042,484.946659061802,takeTrip,2
3232,484.571348074954,returnHome,1
10075,484.962588711166,takeTrip,2
7382,484.834949801985,returnHome,1
3569,484.496865132063,takeTrip,2
3596,484.576068879414,takeTrip,2
3636,484.385030192089,returnHome,1
287,484.464267017553,takeTrip,2
7609,484.074357726378,returnHome,1
437,484.190641878987,returnHome,1
10773,484.27323869484,returnHome,1
7943,484.727381806975,returnHome,1
10861,484.238535780749,returnHome,1
612,484.276735588868,takeTrip,2
692,484.543795439725,takeTrip,2
697,484.477116303804,returnHome,1
706,484.57800280211,returnHome,1
746,484.83347571958,returnHome,1
4070,485.918764854433,takeTrip,2
8047,485.505334091881,takeTrip,5
4195,485.459930920851,takeTrip,2
4195,485.534808318474,returnHome,1
4219,485.239703942314,takeTrip,2
8164,485.31659098559,takeTrip,2
11080,485.001891525563,returnHome,1
4406,485.922500733341,takeTrip,2
8337,485.510646878845,takeTrip,7
8407,485.15138735784,returnHome,1
4537,485.318152518902,returnHome,1
11406,485.740861969131,takeTrip,5
8543,485.965810049536,takeTrip,2
4687,485.997709663507,returnHome,1
4730,485.34296439144,takeTrip,2
4909,485.581762272075,takeTrip,2
8900,485.119288659161,returnHome,1
11912,485.324304542692,returnHome,1
5070,485.557552609688,takeTrip,5
5070,485.577847022866,returnHome,1
1222,485.813411985256,takeTrip,7
5181,485.806056361535,takeTrip,5
5269,485.052450928142,takeTrip,5
1407,485.744688602002,takeTrip,2
1446,485.884199932835,takeTrip,3
5388,485.204017639248,returnHome,1
12204,485.558439810348,takeTrip,5
5543,485.468574015005,returnHome,1
12367,485.966927213744,returnHome,1
1710,485.320631817302,takeTrip,5
12479,485.676670554171,takeTrip,2
9650,485.553080930143,returnHome,1
9658,485.725274195423,takeTrip,5
9658,485.883532332668,returnHome,1
9690,485.594370003656,returnHome,1
1953,485.659338156103,takeTrip,5
5874,485.178810137556,returnHome,1
5886,485.732308984669,takeTrip,2
9988,485.228990859507,returnHome,1
12931,485.833407135962,returnHome,1
2159,485.133920687229,takeTrip,2
2222,485.403033544329,returnHome,1
13209,485.001642228925,takeTrip,2
13209,485.050307914969,returnHome,1
2504,485.862066789767,takeTrip,2
2654,485.87975233552,takeTrip,5
3010,485.714887207916,takeTrip,5
3042,485.527885860974,returnHome,1
3069,485.21754878422,takeTrip,5
3072,485.625425955881,returnHome,1
10075,485.061763808587,returnHome,1
10147,485.797378533726,takeTrip,5
3592,485.097438348299,takeTrip,3
287,485.56423094892,returnHome,1
3842,485.720055542856,takeTrip,5
7768,485.124785341277,takeTrip,2
7804,485.357288958912,returnHome,1
574,485.640189278466,returnHome,1
7917,485.184602283256,takeTrip,7
612,485.881903091871,returnHome,1
939,485.005044760495,takeTrip,2
939,485.167032694796,returnHome,1
4070,486.528930598987,returnHome,1
8059,486.077685918561,takeTrip,2
4185,486.236400687905,returnHome,1
11072,486.803138215856,takeTrip,5
4293,486.506417537625,takeTrip,2
4364,486.869006560906,takeTrip,2
8292,486.673245741033,returnHome,1
8298,486.934228526851,takeTrip,5
4402,486.692659846009,takeTrip,5
8337,486.929002980144,returnHome,1
11496,486.610787702857,takeTrip,5
8639,486.350518122197,takeTrip,2
11584,486.414413425914,takeTrip,5
8691,486.504813640115,returnHome,1
4790,486.8320699696,returnHome,1
11793,486.985979855689,takeTrip,5
11986,486.104048284874,takeTrip,3
1060,486.159377566233,takeTrip,5
1375,486.570750438806,returnHome,1
12170,486.332988309444,takeTrip,2
12170,486.871824554864,returnHome,1
12204,486.989794732125,returnHome,1
9396,486.921873366535,returnHome,1
9435,486.665408665194,returnHome,1
9492,486.732995686919,returnHome,1
5596,486.015693698411,takeTrip,5
12479,486.091055038462,returnHome,1
5664,486.511670546203,returnHome,1
5670,486.366310804149,takeTrip,4
1822,486.395546999665,takeTrip,3
12564,486.003001155217,takeTrip,2
1953,486.148932462899,returnHome,1
12696,486.887522783707,takeTrip,2
12696,486.891175723146,returnHome,1
5886,486.252519816095,returnHome,1
5887,486.443582557718,takeTrip,2
5887,486.500429147333,returnHome,1
12744,486.834230594613,returnHome,1
9905,486.074723464004,returnHome,1
9985,486.636906326282,takeTrip,2
9985,486.962053776661,returnHome,1
12996,486.256970713571,returnHome,1
2055,486.146486032265,returnHome,1
2117,486.892951813218,takeTrip,7
2159,486.924898010191,returnHome,1
2403,486.782698416363,takeTrip,2
6379,486.198808142283,takeTrip,2
2504,486.305977730519,returnHome,1
13339,486.760768011403,takeTrip,4
13359,486.117511635799,returnHome,1
2700,486.777268851489,returnHome,1
2844,486.684803585968,returnHome,1
7101,486.34227598673,takeTrip,5
10246,486.712043336153,takeTrip,2
3592,486.115083023282,returnHome,1
10418,486.415648884243,returnHome,1
7642,486.998097778202,takeTrip,5
7768,486.228417750869,returnHome,1
7846,486.820555003623,takeTrip,2
3998,486.117909882268,returnHome,1
7917,486.725670784095,returnHome,1
617,486.234894426379,takeTrip,2
617,486.70367404523,returnHome,1
967,486.340498909657,returnHome,1
4118,487.300834129342,returnHome,1
8059,487.024291357393,returnHome,1
4188,487.734214850621,takeTrip,2
8124,487.343259721234,takeTrip,2
8124,487.57047575869,returnHome,1
11072,487.069455796206,returnHome,1
4432,487.594853242579,returnHome,1
11370,487.313363916715,takeTrip,2
11451,487.728085035603,takeTrip,5
8600,487.497486311491,takeTrip,5
11576,487.51312080822,takeTrip,2
11607,487.626050308194,returnHome,1
1222,487.429671235581,returnHome,1
5155,487.29823898658,takeTrip,2
5181,487.08901196614,returnHome,1
12054,487.572600785711,returnHome,1
