humanID,time,event,vectorID
1000,366,I,SimBite
3259,366.424405930524,S,NULL
468,366,I,SimBite
2427,366,I,SimBite
2432,366.094292364063,S,NULL
2449,366,I,SimBite
2460,366.309659286382,S,NULL
682,366.320092018694,S,NULL
738,366,F,NULL
1561,366.630162528696,S,NULL
2684,366,I,SimBite
2814,366.296463214753,S,NULL
2818,366,I,SimBite
1817,366.133127569201,S,NULL
1859,366,I,SimBite
151,367.50592317987,S,NULL
214,367,I,SimBite
3291,367,I,SimBite
76,367,I,SimBite
483,367.206153452396,S,NULL
3444,367.730114131559,S,NULL
694,367.63315528441,S,NULL
2734,367.93644815642,S,NULL
2780,367.022100925446,S,NULL
1895,367,I,SimBite
300,368.495800782727,S,NULL
1134,368,I,SimBite
2243,368,I,SimBite
2288,368,I,SimBite
3509,368,I,SimBite
2640,368.325068985362,S,NULL
885,368.434833038808,S,NULL
990,368,I,SimBite
2952,368,I,SimBite
1906,368.241822996983,S,NULL
153,369,F,NULL
296,369.810626536608,S,NULL
1107,369.740548223644,S,NULL
1121,369,I,SimBite
2227,369,I,SimBite
1207,369,I,SimBite
3540,369.498655766249,S,NULL
701,369,F,NULL
802,369.873380048161,S,NULL
2704,369,P2S,NULL
2797,369,P2S,NULL
1729,369.977233443409,S,NULL
2117,370.325580202043,S,NULL
2190,370,I,SimBite
2233,370,I,SimBite
2369,370.256619717926,S,NULL
701,370,P,NULL
2596,370.667610306293,S,NULL
1534,370.863471895456,S,NULL
2019,371,I,SimBite
2055,371.629908664112,S,NULL
1013,371,I,SimBite
3313,371,I,SimBite
689,371,I,SimBite
1520,371,I,SimBite
1743,371,I,SimBite
21,372,F,NULL
2262,372,I,SimBite
2305,372,I,SimBite
1450,372.172574499552,S,NULL
810,372,I,SimBite
877,372,F,NULL
2819,372.577716991305,S,NULL
2997,372.478490172865,S,NULL
3057,373.999962046742,S,NULL
2014,373.610791547184,S,NULL
2129,373,I,SimBite
3230,373,I,SimBite
21,373,P,NULL
1089,373,P2S,NULL
2281,373,I,SimBite
1197,373,I,SimBite
609,373.333248715848,S,NULL
877,373,P,NULL
1755,373.63754173923,S,NULL
2949,373.009349263253,S,NULL
204,374.265032822731,S,NULL
546,374.951019121294,S,NULL
1384,374,I,SimBite
1822,374,I,SimBite
3101,375.553331840783,S,NULL
361,375,I,SimBite
2288,375.253435658057,S,NULL
3425,375.533804055303,S,NULL
2456,375.706944970374,S,NULL
776,375,F,NULL
2662,375,I,SimBite
1790,375.477853233601,S,NULL
1858,375,I,SimBite
2078,376.109366610646,S,NULL
2142,376,I,SimBite
66,376,I,SimBite
2291,376,I,SimBite
2684,376,F,NULL
1050,377,I,SimBite
449,377,P2S,NULL
3466,377,I,SimBite
1540,377,I,SimBite
988,377.799362299924,S,NULL
1899,377,I,SimBite
3139,378,I,SimBite
254,378.055980614367,S,NULL
370,378.418706340675,S,NULL
3364,378,I,SimBite
430,378,I,SimBite
1232,378.655964491849,S,NULL
3509,378,F,NULL
2423,378,I,SimBite
697,378,I,SimBite
1927,378,I,SimBite
2005,379.354681268334,S,NULL
3243,379,I,SimBite
346,379,I,SimBite
383,379.00087967515,S,NULL
2281,379.421393715729,S,NULL
1207,379,F,NULL
1256,379,I,SimBite
549,379,I,SimBite
1741,379,I,SimBite
1935,379,I,SimBite
150,380.054060275211,S,NULL
275,380.110942259431,S,NULL
1207,380,P,NULL
1212,380,I,SimBite
627,380,I,SimBite
785,380,I,SimBite
1564,380.459508758038,S,NULL
918,380,P2S,NULL
1820,380,I,SimBite
106,381,I,SimBite
2017,381,I,SimBite
200,381.614869024605,S,NULL
3265,381.77428240979,S,NULL
2290,381.05055978704,S,NULL
2292,381.626953875931,S,NULL
575,381,I,SimBite
3546,381.291399134283,S,NULL
1364,381,I,SimBite
1491,381,P2S,NULL
2623,381,I,SimBite
874,381,I,SimBite
1791,381.901229133308,S,NULL
2088,382,I,SimBite
460,382,I,SimBite
2639,382.756051404362,S,NULL
1557,382,I,SimBite
878,382,I,SimBite
990,382.658341091126,S,NULL
2859,382,I,SimBite
1857,382,I,SimBite
3230,383,F,NULL
3367,383.763148291948,S,NULL
632,383.910554630642,S,NULL
647,383.444284289616,S,NULL
876,383,I,SimBite
1687,383,I,SimBite
1000,384.103040778526,S,NULL
3230,384,P,NULL
3256,384,I,SimBite
3423,384,I,SimBite
1384,384,F,NULL
2657,384,I,SimBite
1902,384,P2S,NULL
33,385,I,SimBite
369,385,I,SimBite
3340,385,I,SimBite
3352,385,I,SimBite
443,385,I,SimBite
1234,385,I,SimBite
1281,385.136111501604,S,NULL
1332,385,I,SimBite
1844,385.074880144539,S,NULL
1858,385,F,NULL
1042,386.277606434169,S,NULL
414,386,I,SimBite
2291,386,F,NULL
575,386.748031494201,S,NULL
1327,386.136594608681,S,NULL
3557,386,I,SimBite
689,386.632925840491,S,NULL
3616,386.700210161507,S,NULL
1571,386.6174900271,S,NULL
2809,386.963454989677,S,NULL
1739,386,I,SimBite
1858,386,P,NULL
1956,386,I,SimBite
3090,387.809679077738,S,NULL
220,387,I,SimBite
249,387,I,SimBite
37,387.336750544608,S,NULL
3353,387,I,SimBite
2291,387,P,NULL
1596,387.325612832488,S,NULL
2752,387.493706586598,S,NULL
2901,387.492542529484,S,NULL
1899,387,F,NULL
3045,388.985059900412,S,NULL
223,388,I,SimBite
2129,388.388170173035,S,NULL
1372,388,I,SimBite
1373,388,I,SimBite
3594,388.692670378834,S,NULL
2812,388,P2S,NULL
2812,388,I,SimBite
183,389.949451989474,S,NULL
2073,389.247347995639,S,NULL
285,389.69871596992,S,NULL
18,389.748168028567,S,NULL
19,389.927715432383,S,NULL
1279,389,I,SimBite
2733,389.043430859754,S,NULL
1687,389.69907508418,S,NULL
1741,389,F,NULL
1068,390.333010558039,S,NULL
94,390,I,SimBite
692,390,I,SimBite
700,390.62691411376,S,NULL
781,390.407707501203,S,NULL
2746,390,I,SimBite
3115,391.804221775383,S,NULL
1149,391.465505549734,S,NULL
1234,391.806373596191,S,NULL
2340,391,I,SimBite
1364,391,F,NULL
2649,391.778301846567,S,NULL
105,392.824675786256,S,NULL
2063,392.825134832412,S,NULL
1181,392.69052471593,S,NULL
2363,392.204074110836,S,NULL
3547,392.92366801012,S,NULL
1364,392,P,NULL
1397,392,I,SimBite
810,392.615711565638,S,NULL
2676,392.292332082987,S,NULL
2682,392,I,SimBite
878,392,F,NULL
3057,393,I,SimBite
1090,393.438231763463,S,NULL
356,393,I,SimBite
76,393.52990037057,S,NULL
481,393,I,SimBite
661,393,I,SimBite
831,393.054879214615,S,NULL
878,393,P,NULL
1665,393,I,SimBite
1898,393,I,SimBite
3144,394.582993147855,S,NULL
3162,394.591101471335,S,NULL
2105,394,I,SimBite
1034,394,P2S,NULL
1124,394,I,SimBite
426,394,I,SimBite
3423,394,F,NULL
1324,394.410691292292,S,NULL
2642,394,I,SimBite
874,394.879186380655,S,NULL
2782,394,I,SimBite
2963,394,I,SimBite
1988,394,I,SimBite
3338,395,I,SimBite
2265,395,I,SimBite
2414,395,I,SimBite
1332,395,F,NULL
2535,395,I,SimBite
2549,395,I,SimBite
2105,396.258323691785,S,NULL
22,396,I,SimBite
1155,396.460531320423,S,NULL
493,396.251527007669,S,NULL
1332,396,P,NULL
1390,396.42675280571,S,NULL
1942,396,I,SimBite
1956,396,F,NULL
3018,397,I,SimBite
166,397,I,SimBite
23,397,I,SimBite
429,397.396428121214,S,NULL
539,397,I,SimBite
1386,397,I,SimBite
1393,397.401215119248,S,NULL
2566,397.731303437388,S,NULL
2818,397.183499377221,S,NULL
1789,397.434667346959,S,NULL
1956,397,P,NULL
119,398,I,SimBite
148,398.890585808044,S,NULL
166,398.662806482948,S,NULL
3472,398.737839405604,S,NULL
1553,398.117747886067,S,NULL
937,398,I,SimBite
965,398.043359882178,S,NULL
2924,398.662742447108,S,NULL
1061,399,I,SimBite
56,399.803185761208,S,NULL
78,399.497333635423,S,NULL
2254,399,I,SimBite
1382,399,I,SimBite
2993,399,I,SimBite
3034,400,I,SimBite
192,400,I,SimBite
3233,400,I,SimBite
74,400,I,SimBite
1236,400,I,SimBite
580,400.001220475882,S,NULL
2441,400,I,SimBite
692,400,F,NULL
701,400,P2S,NULL
2595,400,I,SimBite
770,400.075872283429,S,NULL
1701,400.716278514805,S,NULL
1726,400.885093114319,S,NULL
3232,401.506767777686,S,NULL
542,401.731315127554,S,NULL
1362,401,I,SimBite
779,401,I,SimBite
2688,401.484309795827,S,NULL
2751,401.537657557016,S,NULL
1762,401,I,SimBite
2872,401.838267344981,S,NULL
2237,402,I,SimBite
2248,402.266375703697,S,NULL
2265,402.896572072059,S,NULL
812,402.9054778032,S,NULL
2948,402,I,SimBite
3165,403.160252421143,S,NULL
21,403,P2S,NULL
3329,403,I,SimBite
2254,403.971594484174,S,NULL
1173,403,I,SimBite
2295,403,I,SimBite
453,403.147739200833,S,NULL
1211,403,I,SimBite
1234,403,I,SimBite
511,403.856185316088,S,NULL
3470,403,I,SimBite
3481,403.745227433741,S,NULL
1374,403.615596256199,S,NULL
877,403,P2S,NULL
2828,403.454354859889,S,NULL
317,404.409927112942,S,NULL
1115,404.382188228851,S,NULL
426,404,F,NULL
1190,404.49875210146,S,NULL
526,404,I,SimBite
2452,404.83716507906,S,NULL
2627,404.076119868045,S,NULL
192,405.35614646283,S,NULL
426,405,P,NULL
1206,405,I,SimBite
2743,405,I,SimBite
1722,405.879989622121,S,NULL
1970,405,I,SimBite
3173,406,I,SimBite
22,406,F,NULL
2175,406,I,SimBite
2177,406,I,SimBite
618,406,I,SimBite
1449,406,I,SimBite
738,406.568192638457,S,NULL
814,406.977075885981,S,NULL
1672,406,I,SimBite
538,407,I,SimBite
2449,407.935588419437,S,NULL
761,407,I,SimBite
800,407.44938781485,S,NULL
236,408,I,SimBite
1020,408,I,SimBite
2140,408.041544518503,S,NULL
2470,408,I,SimBite
1405,408.589880192655,S,NULL
1948,408,I,SimBite
9,409.883768264204,S,NULL
340,409,I,SimBite
438,409.522764740472,S,NULL
443,409.611856509,S,NULL
3534,409,I,SimBite
2581,409.27430000061,S,NULL
3108,410,I,SimBite
1143,410.783294460716,S,NULL
1207,410,P2S,NULL
2441,410,F,NULL
1725,410,I,SimBite
2114,411,I,SimBite
1254,411.806379241829,S,NULL
1440,411.895800780505,S,NULL
991,411,I,SimBite
2008,412.704653678422,S,NULL
2178,412.99239397049,S,NULL
1189,412,I,SimBite
3583,412,I,SimBite
1489,412.753307550194,S,NULL
2650,412.513125925305,S,NULL
1219,413,I,SimBite
2686,413.542527316098,S,NULL
2957,413.176686432213,S,NULL
242,414,I,SimBite
3230,414,P2S,NULL
397,414.139896241908,S,NULL
1203,414,I,SimBite
3401,414.651715129614,S,NULL
1238,414,I,SimBite
583,414,I,SimBite
830,414.429239671677,S,NULL
1621,414,I,SimBite
912,414,I,SimBite
2807,414,I,SimBite
1974,414,I,SimBite
1995,414,I,SimBite
2103,415.484205915573,S,NULL
354,415,I,SimBite
1566,415,I,SimBite
2714,415.17311170507,S,NULL
2743,415,F,NULL
962,415,I,SimBite
1931,415,I,SimBite
282,416.37588006258,S,NULL
20,416,I,SimBite
3297,416,I,SimBite
777,416,I,SimBite
863,416,I,SimBite
2743,416,P,NULL
991,416.626306175961,S,NULL
1726,416,I,SimBite
1858,416,P2S,NULL
2103,417,I,SimBite
2291,417,P2S,NULL
3400,417,I,SimBite
719,417.389127146453,S,NULL
2639,417,I,SimBite
2807,417.485147096217,S,NULL
2812,417.680289591578,S,NULL
2887,417,I,SimBite
2995,417,I,SimBite
153,418.411832279996,S,NULL
3293,418.770004137193,S,NULL
3304,418.286618101874,S,NULL
3316,418,I,SimBite
3344,418,I,SimBite
800,418,I,SimBite
932,418.089594591409,S,NULL
3020,419,I,SimBite
87,419.490155137124,S,NULL
413,419,I,SimBite
475,419,I,SimBite
2981,419.687687530162,S,NULL
3028,420,I,SimBite
2156,420,I,SimBite
1176,420,I,SimBite
605,420.572048295289,S,NULL
2655,420.795595993228,S,NULL
1686,420.102807981854,S,NULL
2958,420,I,SimBite
3029,421.363584443927,S,NULL
159,421,I,SimBite
179,421.297873668373,S,NULL
2077,421,I,SimBite
249,421.54127379206,S,NULL
71,421,I,SimBite
85,421.149437976218,S,NULL
3475,421.731798831377,S,NULL
3479,421,I,SimBite
3542,421,I,SimBite
2948,421.312116131186,S,NULL
1925,421,I,SimBite
1940,421.22635891661,S,NULL
1970,421.714658921721,S,NULL
122,422.168899208889,S,NULL
348,422.894962079823,S,NULL
3364,422.180119414752,S,NULL
513,422,I,SimBite
1364,422,P2S,NULL
2475,422,I,SimBite
3583,422,F,NULL
1399,422,I,SimBite
2560,422,I,SimBite
1751,422.451908756047,S,NULL
2047,423,I,SimBite
3159,423.993621407037,S,NULL
3266,423.536459885538,S,NULL
1219,423,F,NULL
1378,423,I,SimBite
1382,423.036937113851,S,NULL
653,423,I,SimBite
2518,423,I,SimBite
1438,423.082648864927,S,NULL
878,423,P2S,NULL
1943,423,I,SimBite
3208,424.439826402783,S,NULL
1219,424,P,NULL
571,424,I,SimBite
604,424.973813607338,S,NULL
3563,424.753938790411,S,NULL
1712,424,I,SimBite
1820,424.1800089553,S,NULL
3139,425.540708724409,S,NULL
1035,425,I,SimBite
2236,425.166578768733,S,NULL
2329,425.822927964811,S,NULL
2350,425,I,SimBite
561,425.106030820849,S,NULL
3568,425.690942889991,S,NULL
870,425.500688418746,S,NULL
2713,425,I,SimBite
2125,426,I,SimBite
20,426,F,NULL
346,426.296124045506,S,NULL
390,426.667504688646,S,NULL
3328,426.093940039106,S,NULL
3526,426,I,SimBite
1332,426,P2S,NULL
653,426.975296858698,S,NULL
2603,426.655821709874,S,NULL
1597,426.054567515548,S,NULL
2910,426,I,SimBite
1891,426,I,SimBite
1983,426,I,SimBite
3016,427,I,SimBite
2042,427,I,SimBite
1027,427,I,SimBite
20,427,P,NULL
1084,427.841688796661,S,NULL
2426,427.260674137622,S,NULL
3617,427.670987545493,S,NULL
1601,427.667955084734,S,NULL
2995,427,F,NULL
1934,427,I,SimBite
1956,427,P2S,NULL
124,428.022307357731,S,NULL
1128,428.364589117467,S,NULL
2315,428.298357928036,S,NULL
1272,428.802608766521,S,NULL
3491,428,I,SimBite
1461,428.306778175716,S,NULL
1747,428.516115263104,S,NULL
3020,429,F,NULL
2310,429,I,SimBite
704,429,I,SimBite
737,429.437081894817,S,NULL
2677,429.391118118225,S,NULL
1783,429,I,SimBite
305,430.691577396336,S,NULL
1096,430,I,SimBite
2214,430.72092940373,S,NULL
1233,430.509076614804,S,NULL
1236,430.657598748803,S,NULL
1313,430.996549468488,S,NULL
607,430,I,SimBite
658,430,I,SimBite
690,430,I,SimBite
971,430.828499121552,S,NULL
2886,430.419423074888,S,NULL
1977,430,I,SimBite
4,431,I,SimBite
3083,431.377786745257,S,NULL
2034,431.413920379224,S,NULL
1032,431.195793434978,S,NULL
350,431.145835485309,S,NULL
66,431.494434988137,S,NULL
428,431,I,SimBite
1241,431.010132428259,S,NULL
3470,431.820420522243,S,NULL
1388,431,I,SimBite
2625,431,I,SimBite
2667,431,I,SimBite
1576,431.374425043292,S,NULL
1730,431.752905113583,S,NULL
2918,431,I,SimBite
109,432.212575837019,S,NULL
287,432,I,SimBite
1191,432,I,SimBite
2304,432.537402078509,S,NULL
571,432.179600350559,S,NULL
2550,432.132688034326,S,NULL
724,432,I,SimBite
2639,432.641582198441,S,NULL
1822,432.82784249261,S,NULL
2095,433,I,SimBite
3359,433.646097282515,S,NULL
1175,433,I,SimBite
1330,433.365016265752,S,NULL
654,433.594662997872,S,NULL
3612,433,I,SimBite
2571,433.53501667542,S,NULL
835,433,I,SimBite
2864,433.214090815725,S,NULL
1925,433.174211721867,S,NULL
3038,434.242790027502,S,NULL
103,434,I,SimBite
109,434,I,SimBite
2031,434,I,SimBite
2078,434,I,SimBite
3259,434,I,SimBite
39,434,I,SimBite
2355,434.041054538431,S,NULL
2586,434.267818725983,S,NULL
140,435.789624421837,S,NULL
236,435.866072207689,S,NULL
357,435.443166448715,S,NULL
2233,435.699984243915,S,NULL
426,435,P2S,NULL
1210,435.889400541782,S,NULL
3414,435.560746339853,S,NULL
600,435,I,SimBite
2652,435.230664655566,S,NULL
2713,435,F,NULL
1672,435.435360014671,S,NULL
954,435.006287423854,S,NULL
323,436,I,SimBite
361,436.49943828809,S,NULL
98,436,I,SimBite
1341,436.648852391129,S,NULL
2713,436,P,NULL
1653,436,I,SimBite
1983,436,F,NULL
3267,437,I,SimBite
1090,437,I,SimBite
356,437.830065025739,S,NULL
2417,437,I,SimBite
2462,437,I,SimBite
2601,437,I,SimBite
2928,437.817747544074,S,NULL
2027,438.588045295346,S,NULL
3288,438.675571756082,S,NULL
2344,438,I,SimBite
2427,438.354551348082,S,NULL
1520,438.13758650982,S,NULL
943,438,I,SimBite
2116,439,I,SimBite
2239,439,I,SimBite
610,439.830614625456,S,NULL
669,439,I,SimBite
160,440,I,SimBite
328,440,I,SimBite
1297,440.249214668698,S,NULL
2408,440.353417504579,S,NULL
621,440,I,SimBite
3612,440.314329948815,S,NULL
1607,440.211910770271,S,NULL
3120,441,I,SimBite
2177,441.282113913198,S,NULL
482,441,I,SimBite
1257,441,I,SimBite
1311,441,I,SimBite
672,441.717085725608,S,NULL
1421,441.973515911939,S,NULL
2778,441,I,SimBite
1798,441,I,SimBite
3095,442,I,SimBite
205,442,I,SimBite
287,442,F,NULL
3281,442.660063452838,S,NULL
389,442.716968356612,S,NULL
2583,442.686094690114,S,NULL
772,442,I,SimBite
1506,442.210101171748,S,NULL
2717,442,I,SimBite
1635,442,I,SimBite
3184,443.191566682401,S,NULL
2249,443.946397511239,S,NULL
3542,443.689529135823,S,NULL
1374,443,I,SimBite
3578,443.906652740183,S,NULL
1397,443.112852038045,S,NULL
916,443.661591280252,S,NULL
2910,443.800259031355,S,NULL
1,444.4289098596,S,NULL
3117,444,I,SimBite
254,444,I,SimBite
295,444,I,SimBite
1018,444.054493207287,S,NULL
3383,444.738397408277,S,NULL
2354,444,I,SimBite
527,444,I,SimBite
2547,444,I,SimBite
786,444,I,SimBite
2682,444.445382300332,S,NULL
1664,444,I,SimBite
1775,444.918451060481,S,NULL
1799,444,I,SimBite
116,445.149312907554,S,NULL
2169,445,I,SimBite
397,445,I,SimBite
3340,445.008269716625,S,NULL
1186,445,I,SimBite
2334,445,I,SimBite
1546,445,I,SimBite
800,445.064964082092,S,NULL
824,445,I,SimBite
942,445,I,SimBite
3022,446.382680623772,S,NULL
2159,446,I,SimBite
48,446,I,SimBite
3358,446.27614776695,S,NULL
1170,446.217142794281,S,NULL
1171,446,I,SimBite
3477,446,I,SimBite
3576,446,I,SimBite
697,446.410314433277,S,NULL
2743,446,P2S,NULL
1996,446.788441893692,S,NULL
327,447.522770828548,S,NULL
388,447.393332636895,S,NULL
3319,447,I,SimBite
3553,447,I,SimBite
3064,448,I,SimBite
3166,448.136185242775,S,NULL
3490,448.495594318956,S,NULL
579,448.489259987118,S,NULL
3528,448,I,SimBite
777,448.373206162422,S,NULL
1641,448.555349878715,S,NULL
2857,448,I,SimBite
1919,448,I,SimBite
1934,448.065383218229,S,NULL
2040,449,I,SimBite
327,449,I,SimBite
2239,449,F,NULL
790,449.994033333346,S,NULL
2703,449,I,SimBite
1673,449,I,SimBite
1674,449.468543103876,S,NULL
984,449,I,SimBite
189,450,I,SimBite
337,450,I,SimBite
3305,450,I,SimBite
2239,450,P,NULL
3483,450.412254874783,S,NULL
553,450,I,SimBite
1348,450,I,SimBite
1511,450,I,SimBite
2687,450,I,SimBite
3120,451,F,NULL
2161,451,I,SimBite
59,451,I,SimBite
3326,451,I,SimBite
3375,451,I,SimBite
2337,451.013081013205,S,NULL
1306,451,I,SimBite
1352,451.639455159135,S,NULL
2475,451.657116286425,S,NULL
3576,451.862250551581,S,NULL
646,451.016632242088,S,NULL
1569,451.209361793436,S,NULL
1593,451,I,SimBite
2881,451,I,SimBite
146,452,I,SimBite
3095,452,F,NULL
1382,452,I,SimBite
1476,452,I,SimBite
772,452,F,NULL
992,452,I,SimBite
2895,452.875454559922,S,NULL
3138,453,I,SimBite
293,453.201029051967,S,NULL
1046,453,I,SimBite
2157,453,I,SimBite
372,453,I,SimBite
1421,453,I,SimBite
1438,453,I,SimBite
2564,453,I,SimBite
3000,454,I,SimBite
191,454.458392342467,S,NULL
1012,454.04106310755,S,NULL
3267,454.603439092636,S,NULL
71,454.841148484498,S,NULL
1219,454,P2S,NULL
1411,454.581497479189,S,NULL
3073,455,I,SimBite
3210,455,I,SimBite
2116,455.055517574191,S,NULL
400,455,I,SimBite
553,455.51388785243,S,NULL
3494,455.345369477697,S,NULL
994,455.929288818481,S,NULL
3000,456.159943152219,S,NULL
2350,456.979864558712,S,NULL
1337,456,I,SimBite
2516,456,I,SimBite
2575,456.968429008404,S,NULL
1505,456,I,SimBite
1601,456,I,SimBite
2999,456.819114796817,S,NULL
256,457.031106876717,S,NULL
20,457,P2S,NULL
1211,457.429501388222,S,NULL
2340,457.482487693429,S,NULL
2655,457,I,SimBite
940,457,I,SimBite
3313,458.147197127342,S,NULL
1154,458,I,SimBite
560,458,I,SimBite
1384,458.57653298974,S,NULL
877,458,I,SimBite
2945,458,I,SimBite
1961,458,I,SimBite
2040,459,F,NULL
438,459,I,SimBite
2284,459.91435574393,S,NULL
2292,459,I,SimBite
1412,459,I,SimBite
751,459,I,SimBite
1513,459.476570926881,S,NULL
866,459.781714273577,S,NULL
2796,459,I,SimBite
1784,459,I,SimBite
1792,459.705920524895,S,NULL
189,460,F,NULL
2019,460.683292247355,S,NULL
2040,460,P,NULL
2175,460.923274747861,S,NULL
337,460,F,NULL
403,460.953363427869,S,NULL
1348,460,F,NULL
3553,460.075520236378,S,NULL
3569,460,I,SimBite
2475,460,I,SimBite
2726,460.587214246392,S,NULL
1797,460.232353456318,S,NULL
1931,460.771716078164,S,NULL
189,461,P,NULL
255,461,I,SimBite
337,461,P,NULL
3326,461,F,NULL
1203,461.592786327004,S,NULL
3491,461.325497619808,S,NULL
1348,461,P,NULL
1360,461.257938174204,S,NULL
3624,461.531792758944,S,NULL
1434,461,I,SimBite
1657,461.632883030921,S,NULL
2881,461,F,NULL
3133,462,I,SimBite
3326,462,P,NULL
1382,462,F,NULL
2881,462,P,NULL
48,463.416380197106,S,NULL
495,463,I,SimBite
539,463.337403934449,S,NULL
2381,463,I,SimBite
1433,463,I,SimBite
1510,463,I,SimBite
2689,463,I,SimBite
2849,463.029532673598,S,NULL
2863,463,I,SimBite
2896,463,I,SimBite
3116,464,I,SimBite
233,464,I,SimBite
331,464.41371778824,S,NULL
3321,464.141662364089,S,NULL
3423,464.170041974634,S,NULL
643,464,I,SimBite
1408,464.284481871873,S,NULL
1608,464.764527557378,S,NULL
2778,464.174625542015,S,NULL
106,465.172861464322,S,NULL
2133,465,I,SimBite
400,465,F,NULL
3588,465.505540026312,S,NULL
2583,465,I,SimBite
2608,465,I,SimBite
2621,465,I,SimBite
3117,466.507801197526,S,NULL
400,466,P,NULL
3501,466,I,SimBite
1337,466,F,NULL
660,466.463309488239,S,NULL
894,466,I,SimBite
2713,466,P2S,NULL
901,466,I,SimBite
901,466.987572222948,S,NULL
2844,466.947202197256,S,NULL
1932,466.250956384425,S,NULL
3210,467.475825741707,S,NULL
27,467.867512322011,S,NULL
476,467.324533536079,S,NULL
3400,467.287723727524,S,NULL
1382,467.687660314143,S,NULL
3588,467,I,SimBite
2569,467,I,SimBite
2585,467,I,SimBite
745,467,I,SimBite
1490,467.220902470832,S,NULL
2692,467,I,SimBite
940,467,F,NULL
3233,468.085603558345,S,NULL
310,468,I,SimBite
775,468.649724970851,S,NULL
940,468,P,NULL
2903,468.017490555472,S,NULL
198,469.555499751992,S,NULL
3207,469,I,SimBite
98,469.013315871358,S,NULL
2352,469.814374875277,S,NULL
2475,469.031496103853,S,NULL
2626,469,I,SimBite
2782,469.450771196683,S,NULL
2829,469,I,SimBite
2017,470.795352621597,S,NULL
205,470.232171945274,S,NULL
2211,470.411975531819,S,NULL
471,470.822002820671,S,NULL
3570,470,I,SimBite
1417,470.897416232114,S,NULL
1474,470,I,SimBite
1962,470,I,SimBite
3087,471,I,SimBite
255,471,F,NULL
2157,471.177625350654,S,NULL
458,471,I,SimBite
2341,471,I,SimBite
1324,471,I,SimBite
2642,471.680830098689,S,NULL
3174,472,I,SimBite
255,472,P,NULL
2256,472,I,SimBite
1253,472.75972277576,S,NULL
3579,472,I,SimBite
772,472.885388769258,S,NULL
1592,472,I,SimBite
973,472.378287254813,S,NULL
986,472,I,SimBite
2845,472,I,SimBite
2853,472.364452119851,S,NULL
1984,472.576180434766,S,NULL
495,473,F,NULL
580,473,I,SimBite
2412,473,I,SimBite
2457,473,I,SimBite
3583,473.646635644138,S,NULL
1397,473,I,SimBite
1404,473.102632272989,S,NULL
2657,473.883908682274,S,NULL
1640,473.108743664096,S,NULL
1784,473.174576848745,S,NULL
