humanID,time,event,vectorID
2403,364.58580366427,S,NULL
3571,364.099728211761,S,NULL
188,365,I,SimBite
257,365,I,SimBite
3617,365,I,SimBite
801,365,I,SimBite
1653,365.578754431548,S,NULL
2801,365,P2S,NULL
2084,366,I,SimBite
3208,366,I,SimBite
304,366.036896769824,S,NULL
2240,366.881492818285,S,NULL
441,366.51543328166,S,NULL
2322,366,I,SimBite
2334,366,I,SimBite
1243,366.847482798673,S,NULL
1264,366,I,SimBite
1438,366.440401390195,S,NULL
2547,366,I,SimBite
1592,366,I,SimBite
1638,366.068279026988,S,NULL
2803,366,F,NULL
1869,366,I,SimBite
3172,367,I,SimBite
3343,367.138681171422,S,NULL
3487,367,I,SimBite
1341,367,I,SimBite
2674,367.677603610352,S,NULL
2703,367.116507362574,S,NULL
2803,367,P,NULL
2061,368,I,SimBite
3307,368.333867638334,S,NULL
3517,368,I,SimBite
2547,368.098811231554,S,NULL
1464,368.957932434976,S,NULL
1503,368,I,SimBite
233,369,I,SimBite
2137,369.803348865281,S,NULL
2338,369,I,SimBite
505,369,I,SimBite
2416,369,I,SimBite
611,369,I,SimBite
2503,369.015992354602,S,NULL
703,369.87283425683,S,NULL
2609,369,I,SimBite
2695,369.66994426772,S,NULL
2725,369,I,SimBite
3114,370.155676669421,S,NULL
1003,370,F,NULL
632,370,I,SimBite
2670,370,I,SimBite
958,370.553293592703,S,NULL
2,371.450214073062,S,NULL
3085,371,I,SimBite
1003,371,P,NULL
1075,371,I,SimBite
408,371.578707765788,S,NULL
1157,371,I,SimBite
2415,371,I,SimBite
650,371,I,SimBite
2538,371,I,SimBite
2577,371.756691540841,S,NULL
2699,371,I,SimBite
2742,371,I,SimBite
939,371,I,SimBite
2087,372.698023593107,S,NULL
1165,372,I,SimBite
1304,372,I,SimBite
2465,372,I,SimBite
3595,372,I,SimBite
1799,372.532923282297,S,NULL
2909,372,I,SimBite
1820,372,I,SimBite
3144,373.991030338233,S,NULL
2101,373,I,SimBite
470,373,I,SimBite
2413,373.056473024189,S,NULL
3589,373,I,SimBite
1495,373,F,NULL
2710,373.625456795096,S,NULL
2864,373,I,SimBite
236,374.989024444463,S,NULL
2240,374,I,SimBite
416,374.919804666191,S,NULL
3389,374,I,SimBite
505,374.429861056154,S,NULL
1299,374,I,SimBite
1495,374,P,NULL
1515,374.424783166498,S,NULL
2697,374,I,SimBite
1615,374,I,SimBite
1700,374.49368328506,S,NULL
1849,374,I,SimBite
1851,374.901003997773,S,NULL
2143,375.107432139998,S,NULL
3274,375,I,SimBite
1188,375,I,SimBite
2365,375,I,SimBite
3472,375,I,SimBite
1341,375.563863539775,S,NULL
3546,375,I,SimBite
3575,375,I,SimBite
3613,375.627706527809,S,NULL
1538,375.442288426643,S,NULL
1976,375,I,SimBite
8,376,I,SimBite
3028,376,I,SimBite
3053,376.494729129558,S,NULL
3072,376,I,SimBite
3085,376.361957289279,S,NULL
2120,376.262199116831,S,NULL
3245,376.848410486224,S,NULL
52,376.686310751324,S,NULL
357,376.358072213829,S,NULL
2279,376,I,SimBite
3475,376,I,SimBite
589,376.793411760571,S,NULL
3540,376,I,SimBite
182,377,I,SimBite
3172,377,F,NULL
251,377,I,SimBite
1070,377,I,SimBite
1093,377.461678769439,S,NULL
3365,377,I,SimBite
436,377,I,SimBite
3380,377,I,SimBite
1260,377,I,SimBite
2369,377,I,SimBite
575,377,I,SimBite
2403,377,I,SimBite
3546,377.688773601021,S,NULL
1726,377,I,SimBite
1960,377.067286904559,S,NULL
3172,378,P,NULL
1064,378.308404592757,S,NULL
1171,378.940252579749,S,NULL
1252,378.062165788355,S,NULL
587,378,I,SimBite
610,378,I,SimBite
2519,378.841027228122,S,NULL
1789,378,I,SimBite
3102,379,I,SimBite
267,379.865416754333,S,NULL
2416,379,F,NULL
1949,379,I,SimBite
1086,380,P2S,NULL
1115,380,I,SimBite
2295,380,I,SimBite
618,380.745901308954,S,NULL
750,380,I,SimBite
2945,380.981087624075,S,NULL
2054,381,I,SimBite
364,381.837216375356,S,NULL
1216,381.724803126397,S,NULL
2538,381,F,NULL
731,381,I,SimBite
826,381,I,SimBite
2769,381,I,SimBite
2922,381.28050535727,S,NULL
205,382,I,SimBite
3265,382.669203674067,S,NULL
3364,382.707507107407,S,NULL
2378,382,I,SimBite
105,383,I,SimBite
2163,383.168204856997,S,NULL
435,383.631439981295,S,NULL
3538,383,I,SimBite
3617,383.217914522758,S,NULL
1529,383,I,SimBite
1877,383,I,SimBite
3154,384.185388632238,S,NULL
700,384,I,SimBite
837,384.863479791169,S,NULL
1617,384,I,SimBite
2881,384,I,SimBite
2929,384,I,SimBite
1072,385.088826089146,S,NULL
3274,385,F,NULL
1145,385,I,SimBite
1405,385,I,SimBite
2608,385.219311039895,S,NULL
2638,385.268649663776,S,NULL
2830,385,I,SimBite
2886,385.134465672076,S,NULL
2972,385,I,SimBite
1976,385.238976278908,S,NULL
2021,386,I,SimBite
3177,386,I,SimBite
1075,386.727993661017,S,NULL
3274,386,P,NULL
564,386.516055687311,S,NULL
1305,386,I,SimBite
742,386.514954028133,S,NULL
1663,386.613687483554,S,NULL
2902,386.19084662199,S,NULL
1963,386,I,SimBite
3122,387,I,SimBite
2040,387.203165843132,S,NULL
2249,387.729132532122,S,NULL
1158,387.656015140896,S,NULL
2264,387,I,SimBite
3380,387,F,NULL
493,387.446548770931,S,NULL
559,387.860756649616,S,NULL
594,387,I,SimBite
791,387.417416630273,S,NULL
2762,387.06571700424,S,NULL
188,388.383041466217,S,NULL
2029,388,I,SimBite
3152,388,I,SimBite
2112,388,I,SimBite
2139,388,I,SimBite
3272,388,I,SimBite
3309,388,I,SimBite
1127,388,I,SimBite
3380,388,P,NULL
2288,388.365846049041,S,NULL
1592,388.444400191307,S,NULL
1693,388.30256659165,S,NULL
983,388.967638647103,S,NULL
2823,388.902036277537,S,NULL
1735,388,I,SimBite
2835,388.265575594249,S,NULL
1323,389,I,SimBite
2527,389,I,SimBite
754,389,I,SimBite
756,389,I,SimBite
1934,389,I,SimBite
3012,390.779450648824,S,NULL
3038,390.214792578107,S,NULL
106,390,I,SimBite
1097,390,I,SimBite
1115,390,F,NULL
476,390,I,SimBite
1599,390,I,SimBite
3091,391,P2S,NULL
1036,391,I,SimBite
2274,391,I,SimBite
3386,391,I,SimBite
2481,391,I,SimBite
2675,391.404135740342,S,NULL
2812,391.794977293624,S,NULL
1722,391,I,SimBite
2891,391,I,SimBite
2065,392,I,SimBite
3618,392.627261025791,S,NULL
1507,392.778932000011,S,NULL
1602,392,I,SimBite
926,392,P2S,NULL
1749,392,P2S,NULL
1939,392,I,SimBite
3177,393.961306348443,S,NULL
2099,393,P2S,NULL
2261,393.224744109397,S,NULL
2394,393,I,SimBite
2505,393.439747128636,S,NULL
1459,393,I,SimBite
1529,393,F,NULL
1753,393,I,SimBite
1069,394.721560723128,S,NULL
60,394.750352187042,S,NULL
3309,394.218522414565,S,NULL
1187,394.437320760431,S,NULL
3433,394.749907813015,S,NULL
2344,394.24125558883,S,NULL
507,394.877061882425,S,NULL
579,394,I,SimBite
1424,394.829931143162,S,NULL
976,394,I,SimBite
252,395.026343277636,S,NULL
357,395,I,SimBite
2328,395.293703212383,S,NULL
534,395.454641806243,S,NULL
613,395.158158555627,S,NULL
2905,395,I,SimBite
2981,395.885626544269,S,NULL
3215,396.27628175724,S,NULL
1154,396.582353098278,S,NULL
3415,396.046544237022,S,NULL
3435,396,I,SimBite
2587,396,I,SimBite
798,396,I,SimBite
2792,396.970219124109,S,NULL
3050,397.772056965118,S,NULL
2026,397.933892905712,S,NULL
274,397,I,SimBite
2303,397.111293559167,S,NULL
594,397,F,NULL
784,397.455275062472,S,NULL
2803,397,P2S,NULL
2881,397.875959161669,S,NULL
1854,397,I,SimBite
247,398.855031011586,S,NULL
263,398,I,SimBite
2171,398,I,SimBite
3272,398,F,NULL
2203,398,I,SimBite
594,398,P,NULL
1316,398,I,SimBite
636,398,I,SimBite
2524,398.168747110252,S,NULL
1442,398,I,SimBite
2929,398.540533255786,S,NULL
3272,399,P,NULL
385,399,I,SimBite
2278,399.644287038594,S,NULL
2291,399,I,SimBite
468,399,I,SimBite
1372,399.789641730305,S,NULL
777,399.695828638971,S,NULL
2683,399,I,SimBite
997,399,I,SimBite
106,400,F,NULL
3109,400,I,SimBite
3333,400,I,SimBite
3468,400,I,SimBite
2451,400,I,SimBite
661,400.352014247328,S,NULL
106,401,P,NULL
172,401.196927725318,S,NULL
1003,401,P2S,NULL
3208,401.486202140319,S,NULL
3344,401.541798382046,S,NULL
2274,401,F,NULL
2548,401,I,SimBite
1473,401.432276604657,S,NULL
1483,401.432201682666,S,NULL
923,401,I,SimBite
1722,401,F,NULL
1771,401,I,SimBite
334,402.777901355177,S,NULL
2248,402.341646399349,S,NULL
2274,402,P,NULL
2471,402.117245662957,S,NULL
939,402.447197406484,S,NULL
1722,402,P,NULL
2101,403.177705269307,S,NULL
3368,403,I,SimBite
1204,403.717297671323,S,NULL
1230,403,I,SimBite
3527,403.144770037383,S,NULL
743,403,I,SimBite
2606,403.151330245619,S,NULL
3009,404,I,SimBite
522,404,I,SimBite
3472,404.044811613636,S,NULL
1495,404,P2S,NULL
1501,404,I,SimBite
855,404.912633117146,S,NULL
160,405.781728467884,S,NULL
3115,405,I,SimBite
2277,405.769890140075,S,NULL
1200,405.584825451948,S,NULL
3607,405,I,SimBite
2934,405,I,SimBite
3046,406,I,SimBite
2094,406.575657102189,S,NULL
2213,406.003512091492,S,NULL
1205,406,I,SimBite
657,406,I,SimBite
2589,406.402171272172,S,NULL
2833,406,I,SimBite
1784,406,I,SimBite
3012,407,I,SimBite
143,407,I,SimBite
1084,407,I,SimBite
3354,407,I,SimBite
564,407,I,SimBite
596,407,I,SimBite
2431,407,I,SimBite
1455,407,I,SimBite
1503,407.984028041363,S,NULL
1805,407,I,SimBite
2964,407,I,SimBite
3172,408,P2S,NULL
1254,408,I,SimBite
1368,408,I,SimBite
3568,408,I,SimBite
636,408,F,NULL
1442,408,F,NULL
2826,408,I,SimBite
3157,409,I,SimBite
2171,409.753033380955,S,NULL
1099,409.252600558102,S,NULL
79,409.245608530939,S,NULL
2291,409,F,NULL
1271,409.478674307466,S,NULL
2392,409,I,SimBite
1442,409,P,NULL
1677,409.548338405313,S,NULL
2966,409,I,SimBite
108,410,I,SimBite
2030,410.615535541418,S,NULL
2157,410,I,SimBite
271,411,I,SimBite
383,411,I,SimBite
3584,411.170590652113,S,NULL
2503,411,I,SimBite
1533,411.995542820543,S,NULL
1907,411,I,SimBite
2270,412,I,SimBite
2344,412,I,SimBite
508,412,I,SimBite
1891,412.903790406786,S,NULL
1926,412,I,SimBite
1982,412,I,SimBite
367,413.012224682046,S,NULL
2759,413,I,SimBite
2883,413,I,SimBite
1926,413.241080746011,S,NULL
3397,414.329380480533,S,NULL
3531,414,I,SimBite
1366,414.32938645685,S,NULL
2524,414,I,SimBite
785,414,I,SimBite
1527,414.116033456019,S,NULL
838,414.752118272667,S,NULL
923,414.127319328487,S,NULL
1831,414,I,SimBite
1921,414.369178872736,S,NULL
1988,414,I,SimBite
3009,415.527935229242,S,NULL
3115,415,F,NULL
1155,415.093028245454,S,NULL
2316,415,I,SimBite
2347,415.881661302305,S,NULL
3553,415,I,SimBite
2582,415.051599411254,S,NULL
2593,415.573276622181,S,NULL
2756,415,I,SimBite
2947,415,I,SimBite
147,416,I,SimBite
249,416,I,SimBite
3274,416,P2S,NULL
1085,416.431386089864,S,NULL
3589,416.45127036795,S,NULL
657,416,F,NULL
2726,416.488172195852,S,NULL
1784,416,F,NULL
2990,416.831059104221,S,NULL
1112,417,I,SimBite
528,417,I,SimBite
726,417,I,SimBite
1544,417,I,SimBite
3040,418,I,SimBite
254,418,I,SimBite
2264,418.227414496243,S,NULL
1179,418,I,SimBite
3380,418,P2S,NULL
3458,418,I,SimBite
605,418.982965349234,S,NULL
1375,418.06433238739,S,NULL
2725,418.523492280097,S,NULL
3157,419,F,NULL
2120,419,I,SimBite
1032,419,I,SimBite
1105,419.697248214933,S,NULL
450,419,I,SimBite
1202,419,I,SimBite
2483,419,I,SimBite
1415,419,I,SimBite
967,419.498213469031,S,NULL
1877,419.891141720116,S,NULL
3307,420,I,SimBite
1113,420,I,SimBite
418,420,I,SimBite
2415,420.510915391147,S,NULL
3593,420.250290966573,S,NULL
2501,420,I,SimBite
2583,420.069582278455,S,NULL
2683,420.636386308819,S,NULL
1963,420.073692187076,S,NULL
130,421,I,SimBite
376,421.444305224476,S,NULL
409,421,I,SimBite
2441,421.483195565641,S,NULL
782,421.317212563008,S,NULL
846,421,I,SimBite
1599,421.220417656004,S,NULL
1904,421.858883251376,S,NULL
393,422,I,SimBite
2344,422,F,NULL
3539,422.208700365367,S,NULL
1415,422.843146606839,S,NULL
2676,422.271981490736,S,NULL
1910,422,I,SimBite
182,423.71808786195,S,NULL
3126,423.183055531234,S,NULL
284,423.214595142752,S,NULL
3222,423,I,SimBite
2344,423,P,NULL
504,423,I,SimBite
676,423.235497520023,S,NULL
2617,423.353711112382,S,NULL
1764,423.524137512544,S,NULL
188,424,I,SimBite
387,424,I,SimBite
3382,424,I,SimBite
3456,424,I,SimBite
2431,424.714476026595,S,NULL
3531,424,F,NULL
623,424.140865132213,S,NULL
643,424,I,SimBite
2524,424,F,NULL
1446,424,I,SimBite
1555,424,I,SimBite
907,424.651260923594,S,NULL
2032,425.498353315477,S,NULL
2051,425,I,SimBite
2106,425.187792702558,S,NULL
17,425,I,SimBite
1084,425.511290340582,S,NULL
3425,425.046656235101,S,NULL
3531,425,P,NULL
636,425.948664511759,S,NULL
2506,425.997972397094,S,NULL
890,425,I,SimBite
147,426,F,NULL
1197,426,I,SimBite
1304,426.408664063861,S,NULL
1370,426.857841051164,S,NULL
1803,426,I,SimBite
1908,426.69623210186,S,NULL
168,427,I,SimBite
275,427.505164026263,S,NULL
470,427.960510320961,S,NULL
1222,427,I,SimBite
528,427,F,NULL
2395,427,I,SimBite
710,427.753135546091,S,NULL
1602,427.288758106319,S,NULL
228,428.047375314408,S,NULL
299,428.855643711033,S,NULL
66,428.029202611288,S,NULL
3321,428,I,SimBite
1179,428,F,NULL
3466,428,I,SimBite
528,428,P,NULL
594,428,P2S,NULL
3505,428,I,SimBite
681,428,I,SimBite
785,428.782775334565,S,NULL
1601,428,I,SimBite
2723,428.281603302807,S,NULL
2992,428.038469780236,S,NULL
237,429.160118743777,S,NULL
2120,429,F,NULL
3272,429,P2S,NULL
1466,429,I,SimBite
809,429.249894320014,S,NULL
2758,429.723484999149,S,NULL
1909,429,I,SimBite
2120,430,P,NULL
1371,430.726658900209,S,NULL
1612,430,I,SimBite
1671,430.317621944432,S,NULL
959,430.634105741026,S,NULL
1831,430.833912022412,S,NULL
106,431,P2S,NULL
1267,431,I,SimBite
1295,431.866395204308,S,NULL
1334,431.788215603679,S,NULL
1939,431.353393084311,S,NULL
1954,431,I,SimBite
3028,432.195030361414,S,NULL
2062,432.013444482329,S,NULL
2274,432,P2S,NULL
2407,432,I,SimBite
1526,432.882762371543,S,NULL
993,432,I,SimBite
1717,432,I,SimBite
2816,432,I,SimBite
1722,432,P2S,NULL
1770,432,I,SimBite
2268,433.560163444187,S,NULL
1274,433,I,SimBite
1353,433.657689729493,S,NULL
610,433.535476036841,S,NULL
2917,433,I,SimBite
1848,433.773694834652,S,NULL
3162,434,I,SimBite
1056,434.270583655135,S,NULL
1140,434,I,SimBite
643,434,F,NULL
2637,434.982143573463,S,NULL
2849,434.526223291583,S,NULL
1752,434.30917020047,S,NULL
2886,434,I,SimBite
2921,434,I,SimBite
1405,435.864676572382,S,NULL
1626,435.101413217418,S,NULL
1689,435,I,SimBite
260,436.093388771263,S,NULL
2163,436,I,SimBite
2459,436.171382105889,S,NULL
629,436,I,SimBite
2617,436,I,SimBite
800,436,I,SimBite
2759,436.269299976528,S,NULL
1915,436,I,SimBite
1934,436.714353259653,S,NULL
2076,437.517809881809,S,NULL
3321,437.081387985498,S,NULL
2402,437.539615597576,S,NULL
2957,437,I,SimBite
3004,438.348221388098,S,NULL
1085,438,I,SimBite
3505,438,F,NULL
657,438.719974311802,S,NULL
2623,438,I,SimBite
3245,439,I,SimBite
3505,439,P,NULL
1442,439,P2S,NULL
790,439,I,SimBite
952,439.105734906139,S,NULL
2800,439,I,SimBite
3268,440,I,SimBite
3333,440.974535234272,S,NULL
692,440,I,SimBite
990,440,I,SimBite
305,441.973017333987,S,NULL
1063,441.893847189844,S,NULL
422,441,I,SimBite
2548,441.031667440882,S,NULL
2891,441.34797287321,S,NULL
328,442,I,SimBite
52,442,I,SimBite
2407,442,F,NULL
770,442.995066321435,S,NULL
1503,442,I,SimBite
2684,442.411075062736,S,NULL
862,442,I,SimBite
875,442,I,SimBite
169,443,I,SimBite
3147,443,I,SimBite
2272,443,I,SimBite
2407,443,P,NULL
3587,443.307204312625,S,NULL
1606,443,I,SimBite
1689,443.173364121467,S,NULL
3258,444,I,SimBite
1191,444.407981981464,S,NULL
468,444.172002055799,S,NULL
1476,444.283462353051,S,NULL
2685,444.661194234135,S,NULL
2844,444,I,SimBite
2864,444.353082836207,S,NULL
2886,444,F,NULL
2890,444,I,SimBite
3081,445.747875868323,S,NULL
2025,445,I,SimBite
2053,445,I,SimBite
2065,445.815361857414,S,NULL
3365,445.00072574988,S,NULL
3444,445.516565561295,S,NULL
1297,445,I,SimBite
2534,445,I,SimBite
790,445.757093314081,S,NULL
1510,445.302810081456,S,NULL
2674,445,I,SimBite
1620,445,I,SimBite
943,445,I,SimBite
2004,446.120709528155,S,NULL
3271,446,I,SimBite
2304,446,I,SimBite
3096,447,I,SimBite
436,447.940473489463,S,NULL
513,447.0117200594,S,NULL
2370,447.887665817981,S,NULL
1448,447.229804929429,S,NULL
1599,447,I,SimBite
854,447,I,SimBite
1607,447.947428462987,S,NULL
2925,447,I,SimBite
3464,448.548429771994,S,NULL
589,448,I,SimBite
3509,448,I,SimBite
2623,448,F,NULL
2833,448.190825309798,S,NULL
1909,448.790137931705,S,NULL
1994,448,I,SimBite
1999,448,I,SimBite
3298,449.623490472264,S,NULL
1131,449,I,SimBite
3383,449.707544942327,S,NULL
488,449,I,SimBite
2495,449,I,SimBite
2623,449,P,NULL
828,449,I,SimBite
1636,449.968817718327,S,NULL
3039,450,I,SimBite
3250,450,I,SimBite
51,450,I,SimBite
1946,450.699224670358,S,NULL
3140,451.412452445788,S,NULL
1050,451.016206275344,S,NULL
387,451.1861423235,S,NULL
3323,451,I,SimBite
2342,451.46223977113,S,NULL
2972,451.915340657786,S,NULL
113,452.881669163704,S,NULL
372,452.727203830125,S,NULL
1109,452.630332345788,S,NULL
2401,452.712717784529,S,NULL
2585,452,I,SimBite
1817,452,I,SimBite
3081,453,I,SimBite
1133,453,I,SimBite
457,453,I,SimBite
3434,453.737980628918,S,NULL
2344,453,P2S,NULL
1264,453.377482948666,S,NULL
710,453,I,SimBite
784,453,I,SimBite
802,453.783363368362,S,NULL
2676,453,I,SimBite
955,453,I,SimBite
1838,453,I,SimBite
2975,453,I,SimBite
3102,454.435130763799,S,NULL
2183,454.8454824369,S,NULL
3338,454,I,SimBite
3338,454.640891474435,S,NULL
1161,454,I,SimBite
2418,454.101408956533,S,NULL
2624,454.498565903845,S,NULL
2834,454,I,SimBite
2890,454,F,NULL
1869,454.100009504706,S,NULL
2063,455.730623354144,S,NULL
302,455,I,SimBite
3531,455,P2S,NULL
2449,455,I,SimBite
664,455.531386760955,S,NULL
2527,455.887617018074,S,NULL
2534,455,F,NULL
1796,455,I,SimBite
2917,455.167683115715,S,NULL
2933,455,I,SimBite
3011,456.071206180339,S,NULL
3020,456.853022522787,S,NULL
164,456,I,SimBite
197,456.589935243375,S,NULL
276,456,I,SimBite
629,456.964444242418,S,NULL
2534,456,P,NULL
710,456.248391207308,S,NULL
2878,456.594792304521,S,NULL
3148,457.797377496007,S,NULL
293,457,I,SimBite
3319,457.00662376896,S,NULL
1140,457.7115486525,S,NULL
3394,457,I,SimBite
3445,457,I,SimBite
1404,457.848636408277,S,NULL
708,457.008017896655,S,NULL
826,457.937795802951,S,NULL
1692,457,I,SimBite
168,458.944178423418,S,NULL
2174,458.451439275386,S,NULL
2265,458,I,SimBite
528,458,P2S,NULL
3532,458,I,SimBite
717,458,I,SimBite
2598,458,I,SimBite
799,458,I,SimBite
1532,458,I,SimBite
1771,458.198930904269,S,NULL
1933,458.115359520077,S,NULL
1950,458,I,SimBite
1999,458,F,NULL
2070,459,I,SimBite
401,459,I,SimBite
1179,459.196514424159,S,NULL
2330,459.220061182025,S,NULL
568,459,I,SimBite
585,459.226813852538,S,NULL
1316,459.88607007917,S,NULL
681,459.090537179261,S,NULL
740,459,I,SimBite
1542,459.207138261738,S,NULL
800,459.130788747221,S,NULL
1796,459.809018843092,S,NULL
1805,459.486495859921,S,NULL
1999,459,P,NULL
3039,460,F,NULL
128,460,I,SimBite
2082,460.608258694125,S,NULL
2120,460,P2S,NULL
1174,460.729846424403,S,NULL
3393,460.282688094507,S,NULL
3394,460.908326756209,S,NULL
3436,460,I,SimBite
2490,460,I,SimBite
1694,460.651610393949,S,NULL
1723,460,I,SimBite
3017,461,I,SimBite
3039,461,P,NULL
3235,461,I,SimBite
3368,461.327685296535,S,NULL
432,461,I,SimBite
596,461.669098742306,S,NULL
793,461,I,SimBite
2905,461.314522562173,S,NULL
3407,462.182410567048,S,NULL
793,462.275430186414,S,NULL
42,463,I,SimBite
2252,463.581617007947,S,NULL
2279,463.249216064811,S,NULL
2676,463,F,NULL
1800,463,I,SimBite
1838,463,F,NULL
1992,463.548885030632,S,NULL
3116,464.697425353853,S,NULL
3131,464.178273085505,S,NULL
2680,464.174049691832,S,NULL
1838,464,P,NULL
3207,465,I,SimBite
1263,465,I,SimBite
3561,465,I,SimBite
2676,465.630671821535,S,NULL
1593,465.251299176365,S,NULL
2954,465,I,SimBite
4,466,I,SimBite
2026,466,I,SimBite
14,466,I,SimBite
2203,466.479404304953,S,NULL
1307,466,I,SimBite
2965,466.304984644055,S,NULL
80,467,I,SimBite
3445,467,F,NULL
2349,467,I,SimBite
1270,467.18925248459,S,NULL
3547,467.39001814276,S,NULL
2529,467,I,SimBite
2130,468,I,SimBite
3445,468,P,NULL
2536,468,I,SimBite
707,468,I,SimBite
749,468,I,SimBite
766,468,I,SimBite
799,468,F,NULL
1789,468.651499162577,S,NULL
1832,468,I,SimBite
2028,469,I,SimBite
230,469,I,SimBite
3247,469,I,SimBite
377,469,I,SimBite
3505,469,P2S,NULL
659,469.15701202858,S,NULL
799,469,P,NULL
807,469,I,SimBite
2666,469,I,SimBite
1600,469,I,SimBite
128,470,F,NULL
211,470.4202701542,S,NULL
239,470.131286023145,S,NULL
2271,470,I,SimBite
543,470,I,SimBite
1358,470.828539622908,S,NULL
3589,470,I,SimBite
2535,470,I,SimBite
793,470,I,SimBite
1591,470,I,SimBite
1599,470.401029377713,S,NULL
2883,470.458134740591,S,NULL
1872,470,I,SimBite
209,471,I,SimBite
2164,471,I,SimBite
3293,471.924791826847,S,NULL
3475,471.594458747655,S,NULL
587,471.402987904847,S,NULL
2685,471,I,SimBite
1612,471.943938937038,S,NULL
1654,471.963901115542,S,NULL
52,472.045394697887,S,NULL
402,472.069014161825,S,NULL
543,472.100950653463,S,NULL
590,472,I,SimBite
611,472.687216434628,S,NULL
625,472,I,SimBite
1388,472,I,SimBite
1537,472.007745200028,S,NULL
1544,472.174987670034,S,NULL
2668,472.264924247689,S,NULL
2674,472.132044173777,S,NULL
2800,472.268386853832,S,NULL
1784,472.289482635376,S,NULL
1822,472.783105074408,S,NULL
1951,472.360134717077,S,NULL
2143,473,I,SimBite
56,473,I,SimBite
2271,473.905844409019,S,NULL
1179,473,I,SimBite
3409,473,I,SimBite
2407,473,P2S,NULL
1399,473,I,SimBite
1729,473,I,SimBite
1854,473.064288336784,S,NULL
2970,473.09163431633,S,NULL
1924,473.111169444807,S,NULL
1004,474,I,SimBite
3311,474,I,SimBite
3335,474,I,SimBite
1146,474.851559328529,S,NULL
3546,474,I,SimBite
812,474.587344856983,S,NULL
103,475,I,SimBite
3046,475.097183272243,S,NULL
3207,475,F,NULL
3267,475,I,SimBite
2170,475,I,SimBite
1149,475,I,SimBite
1172,475,I,SimBite
1177,475,I,SimBite
1209,475,I,SimBite
2411,475,I,SimBite
3561,475,F,NULL
801,475.265117781998,S,NULL
846,475.427129775286,S,NULL
1893,475,I,SimBite
263,476.890433069319,S,NULL
3207,476,P,NULL
15,476.487377581417,S,NULL
2157,476.837213374674,S,NULL
3278,476.704046822133,S,NULL
2218,476,I,SimBite
3338,476,I,SimBite
2247,476,I,SimBite
2361,476.346984852977,S,NULL
3561,476,P,NULL
815,476,I,SimBite
153,477,I,SimBite
70,477,I,SimBite
1188,477.644121088088,S,NULL
3407,477,I,SimBite
2380,477.53719998801,S,NULL
1345,477,I,SimBite
3568,477.777206192733,S,NULL
