humanID,time,event,location
524,436.690280794523,takeTrip,5
2454,436.872234039999,takeTrip,2
2539,436.752178220992,returnHome,1
2580,436.69983530133,takeTrip,2
3003,437.573917849745,takeTrip,3
2161,437.77922882404,takeTrip,2
52,437.817074135092,takeTrip,2
1091,437.466289545715,takeTrip,2
1151,437.933539912712,returnHome,1
3360,437.993204536057,takeTrip,2
432,437.430735454628,takeTrip,2
2328,437.719179788596,takeTrip,2
2346,437.626340872097,returnHome,1
2354,437.563519345343,takeTrip,5
2354,437.913151330993,returnHome,1
558,437.564063054856,returnHome,1
1308,437.84645463196,takeTrip,5
1378,437.660854063603,takeTrip,3
2485,437.677811116374,returnHome,1
1415,437.576976337009,takeTrip,2
706,437.810367176042,takeTrip,2
706,437.964794615343,returnHome,1
1572,437.771507350269,takeTrip,2
1674,437.692693725839,takeTrip,5
962,437.2622297251,returnHome,1
2062,438.555576730626,returnHome,1
3205,438.205192459328,returnHome,1
1054,438.92810311158,takeTrip,2
3250,438.532173608671,takeTrip,5
3253,438.504401638913,takeTrip,5
3256,438.642062231517,takeTrip,5
319,438.037340072634,takeTrip,3
3507,438.287744277141,takeTrip,2
2454,438.536932502932,returnHome,1
617,438.057296857145,takeTrip,5
650,438.442629908493,takeTrip,2
1415,438.429582028655,returnHome,1
1640,438.812948287625,takeTrip,2
1689,438.260288820942,takeTrip,2
1689,438.450931593184,returnHome,1
1755,438.037210484065,returnHome,1
1956,438.598477310224,returnHome,1
3081,439.585495472776,takeTrip,3
3126,439.130759964946,takeTrip,5
211,439.093074126322,returnHome,1
2075,439.756776156089,takeTrip,5
252,439.839575386549,returnHome,1
258,439.715070445343,takeTrip,3
3256,439.192822007081,returnHome,1
432,439.704360996912,returnHome,1
2284,439.966539059734,takeTrip,3
524,439.058133438488,returnHome,1
559,439.781059544321,returnHome,1
1378,439.247639093223,returnHome,1
650,439.756867640468,returnHome,1
3621,439.659359586825,takeTrip,2
711,439.160957670013,returnHome,1
2580,439.215519015606,returnHome,1
780,439.062674437443,takeTrip,2
1523,439.336718897136,takeTrip,3
1523,439.419105726958,returnHome,1
1572,439.72920803773,returnHome,1
1805,439.497380285303,returnHome,1
2934,439.582745638771,takeTrip,2
1860,439.127534595922,takeTrip,5
3134,440.965288159254,takeTrip,3
2053,440.398886050908,takeTrip,2
258,440.860553279621,returnHome,1
3220,440.234838821139,takeTrip,5
3250,440.884013891335,returnHome,1
314,440.917790032154,takeTrip,2
3313,440.703873063425,returnHome,1
1122,440.761302382163,takeTrip,5
2227,440.367436758137,takeTrip,2
3507,440.29228313871,returnHome,1
3593,440.33421691744,returnHome,1
1417,440.96476543557,takeTrip,2
3621,440.341540314706,returnHome,1
2535,440.209538422992,takeTrip,2
886,440.740590411702,takeTrip,3
1747,440.64409859536,takeTrip,3
1747,440.648546324228,returnHome,1
2018,441.126150280225,takeTrip,2
2053,441.695050084842,returnHome,1
1054,441.554013847143,returnHome,1
319,441.491584107804,returnHome,1
2161,441.015292433745,returnHome,1
1091,441.463060578511,returnHome,1
354,441.424983812924,takeTrip,3
1122,441.735696040037,returnHome,1
1148,441.608709886613,returnHome,1
3360,441.254583233982,returnHome,1
2284,441.299421787696,returnHome,1
1310,441.772475736699,takeTrip,5
1334,441.511467415051,takeTrip,2
617,441.784568899093,returnHome,1
667,441.889216463044,takeTrip,5
1470,441.900996868441,takeTrip,5
2584,441.088009119431,takeTrip,5
1492,441.343909182115,takeTrip,5
1492,441.961861876766,returnHome,1
780,441.903531885374,returnHome,1
1533,441.308074631052,takeTrip,5
1533,441.665768423373,returnHome,1
1753,441.348502877613,takeTrip,5
2954,441.177010119064,takeTrip,2
2954,441.242881345501,returnHome,1
1918,441.788934734305,returnHome,1
1979,441.154168403857,takeTrip,2
1979,441.902164158096,returnHome,1
3003,442.355139301465,returnHome,1
3081,442.549873599547,returnHome,1
2075,442.194281844481,returnHome,1
2090,442.571190640575,takeTrip,2
3220,442.219916598085,returnHome,1
3253,442.614597065988,returnHome,1
52,442.000712772725,returnHome,1
483,442.746849022606,takeTrip,2
487,442.901670018138,takeTrip,5
1201,442.955399994745,takeTrip,2
1208,442.69419857122,takeTrip,2
2328,442.90383749988,returnHome,1
543,442.173339342204,returnHome,1
3525,442.723639158213,returnHome,1
667,442.895096057406,returnHome,1
1470,442.876172000485,returnHome,1
2584,442.627916539486,returnHome,1
753,442.494746016407,takeTrip,5
769,442.501872279154,takeTrip,5
1701,442.870355896412,takeTrip,2
2831,442.954528109269,takeTrip,2
2090,443.478652022867,returnHome,1
354,443.154131187554,returnHome,1
70,443.125879088143,returnHome,1
1208,443.816787292473,returnHome,1
1310,443.488166468701,returnHome,1
602,443.362631577633,takeTrip,5
1519,443.703007098228,takeTrip,5
2650,443.465436223644,takeTrip,5
886,443.348412601906,returnHome,1
1689,443.860447522786,takeTrip,2
1712,443.839867540161,takeTrip,2
1753,443.19800310673,returnHome,1
2890,443.857201683312,takeTrip,5
2972,443.03713828984,takeTrip,2
1942,443.727930256931,returnHome,1
1949,443.295527570489,takeTrip,5
3009,444.608884560692,takeTrip,2
230,444.607822648372,takeTrip,2
3232,444.213816407052,takeTrip,3
2227,444.699959504061,returnHome,1
3349,444.610544098025,takeTrip,5
483,444.217958403086,returnHome,1
487,444.563450637201,returnHome,1
1201,444.910250572494,returnHome,1
3410,444.099040503957,takeTrip,7
607,444.61974340267,returnHome,1
691,444.050987789668,takeTrip,2
2535,444.353919104082,returnHome,1
2543,444.576940930468,takeTrip,5
2650,444.376866924792,returnHome,1
2806,444.63152722921,takeTrip,4
1712,444.560656576588,returnHome,1
2831,444.968735301966,returnHome,1
1827,444.070274316149,takeTrip,3
2972,444.871331502752,returnHome,1
1949,444.800040309943,returnHome,1
3032,445.255441488627,takeTrip,3
2014,445.947717831222,takeTrip,2
2018,445.668626852473,returnHome,1
3126,445.760741484951,returnHome,1
2066,445.548917423448,takeTrip,2
230,445.028223084409,returnHome,1
309,445.266209486778,takeTrip,5
567,445.065157686501,takeTrip,5
1308,445.168781211645,returnHome,1
2543,445.224280067739,returnHome,1
2572,445.169225990397,takeTrip,5
778,445.678834199376,takeTrip,2
1546,445.300566046461,takeTrip,4
833,445.904084830462,takeTrip,2
1593,445.949775809782,takeTrip,2
2806,445.679157690609,returnHome,1
1860,445.737508412231,returnHome,1
2994,445.923320646252,takeTrip,2
190,446.669987575499,takeTrip,5
2014,446.141209283317,returnHome,1
2066,446.771411852425,returnHome,1
314,446.85211412134,returnHome,1
3311,446.694154509601,returnHome,1
567,446.093062793648,returnHome,1
1318,446.898420142167,returnHome,1
1334,446.484409854817,returnHome,1
1405,446.986963892114,takeTrip,3
3615,446.99812330551,takeTrip,2
769,446.686199401067,returnHome,1
1510,446.014800578173,takeTrip,5
1510,446.819526452854,returnHome,1
1519,446.996889975668,returnHome,1
833,446.047797982032,returnHome,1
1640,446.649632925882,returnHome,1
1827,446.587414874013,returnHome,1
3003,447.831985591727,takeTrip,2
3009,447.682032379012,returnHome,1
141,447.845723993083,takeTrip,5
190,447.969219047924,returnHome,1
3349,447.564950509286,returnHome,1
493,447.256709493961,takeTrip,5
3410,447.031721320257,returnHome,1
691,447.232874545572,returnHome,1
1405,447.137159135417,returnHome,1
1539,447.718666580522,takeTrip,5
1546,447.983424278743,returnHome,1
2890,447.069699161474,returnHome,1
2934,447.258745203443,returnHome,1
3032,448.735655836564,returnHome,1
183,448.408245633162,takeTrip,2
3134,448.166602451396,returnHome,1
1014,448.851590611692,takeTrip,5
493,448.904868949003,returnHome,1
2317,448.259861994724,takeTrip,5
2317,448.340557212665,returnHome,1
3459,448.614871580163,takeTrip,5
3459,448.907283728378,returnHome,1
1290,448.774736888398,takeTrip,2
602,448.921202054365,returnHome,1
3550,448.699265550937,takeTrip,2
753,448.874164201009,returnHome,1
2617,448.070933467595,takeTrip,2
2617,448.075462062904,returnHome,1
1539,448.277649701257,returnHome,1
1689,448.045374894796,returnHome,1
2988,448.560345184494,takeTrip,5
178,449.303562957575,takeTrip,2
178,449.648737002877,returnHome,1
183,449.005380343884,returnHome,1
279,449.286989962467,takeTrip,3
2142,449.247279491928,takeTrip,2
2217,449.303631294324,takeTrip,5
3385,449.704878960259,takeTrip,5
1290,449.233388382059,returnHome,1
3550,449.619583449907,returnHome,1
3615,449.40825503366,returnHome,1
1544,449.891338633136,takeTrip,5
1593,449.418242867339,returnHome,1
1603,449.137356984341,takeTrip,2
1701,449.013005181655,returnHome,1
1712,449.507228151184,takeTrip,2
2982,449.320842371464,takeTrip,3
2988,449.555073743191,returnHome,1
248,450.566172969018,takeTrip,2
1014,450.522592500503,returnHome,1
2217,450.677088194974,returnHome,1
1129,450.310340858454,takeTrip,2
3385,450.954628440075,returnHome,1
2397,450.111516612841,takeTrip,3
3541,450.672246810242,takeTrip,3
662,450.672341912152,takeTrip,4
1510,450.65696050063,takeTrip,2
1544,450.129926633405,returnHome,1
895,450.685252140767,takeTrip,2
1674,450.259842519407,returnHome,1
2969,450.120792223023,takeTrip,5
2969,450.272357804633,returnHome,1
2994,450.344005747301,returnHome,1
141,451.314508423021,returnHome,1
2195,451.734459504036,takeTrip,5
86,451.617396779035,takeTrip,2
1129,451.728722038603,returnHome,1
3326,451.028750238761,takeTrip,2
447,451.172994668011,takeTrip,5
2397,451.197471710181,returnHome,1
3563,451.197975808294,takeTrip,5
3569,451.892821908511,takeTrip,5
3576,451.373143638136,takeTrip,2
3591,451.129493015391,takeTrip,2
662,451.607818280445,returnHome,1
1417,451.840121551066,returnHome,1
739,451.274839837632,takeTrip,5
778,451.309202861041,returnHome,1
900,451.949027630665,takeTrip,2
1712,451.348259658773,returnHome,1
2845,451.709318365353,takeTrip,4
3000,452.187453844004,takeTrip,3
150,452.714093851775,takeTrip,3
248,452.517477279485,returnHome,1
2142,452.825092581555,returnHome,1
312,452.994833008608,takeTrip,7
2195,452.69932538552,returnHome,1
2253,452.468764394369,takeTrip,2
2253,452.777355711289,returnHome,1
3366,452.340147020681,takeTrip,2
3591,452.610012940302,returnHome,1
725,452.727204163393,takeTrip,3
785,452.488385547747,takeTrip,5
2661,452.411567249653,takeTrip,2
2681,452.70798868221,takeTrip,2
900,452.332235512627,returnHome,1
2809,452.350433133953,takeTrip,2
2809,452.639481870977,returnHome,1
1760,452.11186698592,takeTrip,7
1952,452.034051526536,takeTrip,2
3003,453.180027779687,returnHome,1
150,453.189473579269,returnHome,1
3232,453.575277844787,returnHome,1
3242,453.304264513119,takeTrip,3
86,453.309964995973,returnHome,1
2228,453.192967811417,takeTrip,2
3326,453.873859102533,returnHome,1
3569,453.151032166336,returnHome,1
3576,453.144862587784,returnHome,1
646,453.122153848927,takeTrip,5
2572,453.498948372022,returnHome,1
781,453.672345168074,takeTrip,2
2698,453.220260802418,takeTrip,2
2698,453.343384484492,returnHome,1
860,453.661857218664,takeTrip,2
895,453.651108865991,returnHome,1
2845,453.276136515579,returnHome,1
1764,453.56944346126,takeTrip,5
1893,453.231376040551,takeTrip,2
1969,453.686185669703,takeTrip,4
2072,454.372667474169,takeTrip,2
2072,454.629588288753,returnHome,1
309,454.091128314155,returnHome,1
312,454.053917249887,returnHome,1
3286,454.464887199262,takeTrip,3
3286,454.87134785139,returnHome,1
2287,454.380765714894,takeTrip,2
3467,454.747026122611,takeTrip,5
3541,454.618262963437,returnHome,1
3563,454.224527886451,returnHome,1
3583,454.360348644911,takeTrip,2
1399,454.695946468188,takeTrip,2
762,454.964967407333,takeTrip,2
2886,454.29868582363,takeTrip,4
3242,455.842159071154,returnHome,1
1399,455.066921609765,returnHome,1
725,455.284252524084,returnHome,1
1492,455.090872011821,takeTrip,5
762,455.238819850889,returnHome,1
2652,455.688036218274,takeTrip,2
2681,455.726726532795,returnHome,1
1603,455.354709596033,returnHome,1
1760,455.638099272848,returnHome,1
1952,455.240899250215,returnHome,1
2048,456.743835106407,takeTrip,5
279,456.013297352277,returnHome,1
3281,456.4040588615,takeTrip,7
3310,456.853921364814,takeTrip,2
3310,456.915057244066,returnHome,1
2228,456.514056681347,returnHome,1
3342,456.230470370887,takeTrip,2
576,456.654180518893,takeTrip,2
576,456.973641749483,returnHome,1
3583,456.808016290075,returnHome,1
781,456.359705035565,returnHome,1
798,456.944825337739,takeTrip,2
2652,456.845729929829,returnHome,1
860,456.320494994578,returnHome,1
1757,456.655065894097,takeTrip,2
2982,456.700787982131,returnHome,1
1893,456.86568566009,returnHome,1
3086,457.870728741954,takeTrip,2
3174,457.275408940563,takeTrip,2
3174,457.688640837731,returnHome,1
2164,457.370075310782,takeTrip,5
3281,457.026858593429,returnHome,1
83,457.965579331266,takeTrip,2
447,457.249931634912,returnHome,1
1284,457.137321105853,takeTrip,2
1284,457.393546538755,returnHome,1
2423,457.257241749371,takeTrip,7
2423,457.815251496786,returnHome,1
1510,457.138779580441,returnHome,1
2999,457.001656301676,takeTrip,5
2164,458.168229779857,returnHome,1
492,458.883868311943,takeTrip,2
3470,458.891410108868,takeTrip,2
641,458.113585832901,takeTrip,2
691,458.814849043183,takeTrip,5
1459,458.090694435047,takeTrip,2
1459,458.919473280305,returnHome,1
2643,458.508700494715,takeTrip,2
1969,458.126219920615,returnHome,1
382,459.715573107271,takeTrip,2
2287,459.30151517592,returnHome,1
3467,459.618082951007,returnHome,1
2430,459.877772240092,takeTrip,2
641,459.734782196022,returnHome,1
3596,459.788310268924,takeTrip,2
3596,459.941777798843,returnHome,1
1411,459.498015614757,takeTrip,2
3613,459.147138641799,takeTrip,2
1746,459.661155529608,takeTrip,2
1757,459.145210593783,returnHome,1
1764,459.213363009028,returnHome,1
5,460.117313713922,takeTrip,2
5,460.834792832292,returnHome,1
3061,460.053908618225,takeTrip,3
3104,460.23541449855,takeTrip,2
3104,460.402860248817,returnHome,1
3243,460.684701282573,takeTrip,2
382,460.903027968394,returnHome,1
2306,460.133413801334,takeTrip,2
2306,460.291397241049,returnHome,1
3470,460.705028198406,returnHome,1
646,460.250019325083,returnHome,1
691,460.989749570283,returnHome,1
739,460.307536776999,returnHome,1
2724,460.011668433281,takeTrip,2
3000,461.32842469527,returnHome,1
3043,461.324109756461,takeTrip,2
3043,461.766164564135,returnHome,1
2036,461.855171804268,takeTrip,3
2048,461.450091603806,returnHome,1
3243,461.445165704367,returnHome,1
3285,461.069584970313,takeTrip,2
3285,461.228416976935,returnHome,1
83,461.007975106965,returnHome,1
2585,461.78403035724,takeTrip,2
1492,461.412391538009,returnHome,1
785,461.163826405559,returnHome,1
2661,461.72231008187,returnHome,1
860,461.733513279059,takeTrip,2
2724,461.621491927034,returnHome,1
2886,461.301040357595,returnHome,1
3086,462.240910557401,returnHome,1
69,462.980087008881,takeTrip,3
3366,462.893024552369,returnHome,1
3578,462.337237572988,takeTrip,5
3578,462.654516344184,returnHome,1
707,462.380978164527,takeTrip,5
2081,463.039282459749,takeTrip,2
2127,463.666992129949,takeTrip,2
393,463.197975175825,takeTrip,2
2271,463.371724918771,takeTrip,5
492,463.266404647973,returnHome,1
660,463.461981050183,takeTrip,5
2601,463.23906344014,takeTrip,2
2601,463.86680065586,returnHome,1
871,463.624065884709,takeTrip,3
895,463.009963823746,takeTrip,5
895,463.335777990318,returnHome,1
1697,463.601315971315,takeTrip,3
154,464.050722746959,takeTrip,2
154,464.088886072929,returnHome,1
2036,464.575132126912,returnHome,1
204,464.793496877676,takeTrip,2
2127,464.18640757185,returnHome,1
2271,464.929341583333,returnHome,1
1350,464.112224731561,takeTrip,2
1350,464.316280137248,returnHome,1
3613,464.052158941846,returnHome,1
707,464.187139215677,returnHome,1
2585,464.209210477079,returnHome,1
2686,464.335087650218,takeTrip,2
2769,464.651891911379,takeTrip,2
1736,464.662652108135,takeTrip,2
1820,464.271707218004,takeTrip,2
1860,464.131857665304,takeTrip,2
2995,464.372102247219,takeTrip,2
3035,465.279055719014,takeTrip,2
45,465.814206619806,takeTrip,2
2186,465.991508721186,takeTrip,7
3342,465.289292421073,returnHome,1
2350,465.867509143401,takeTrip,2
2495,465.720474650519,takeTrip,5
1411,465.181019395868,returnHome,1
1458,465.916997016447,takeTrip,2
798,465.794212506119,returnHome,1
860,465.627046109224,returnHome,1
1644,465.068802464361,takeTrip,5
1697,465.612951291577,returnHome,1
2980,465.451948649591,takeTrip,5
3035,466.564305538252,returnHome,1
3061,466.424183185824,returnHome,1
2081,466.06704243724,returnHome,1
2091,466.798227482593,takeTrip,2
286,466.749589404108,takeTrip,2
1055,466.409810247227,takeTrip,3
2495,466.143370274356,returnHome,1
2547,466.096210269111,takeTrip,5
2584,466.77933135651,takeTrip,5
774,466.245930094742,takeTrip,5
1588,466.197090114369,takeTrip,2
871,466.401366750159,returnHome,1
1644,466.008773673665,returnHome,1
2769,466.46911031052,returnHome,1
1820,466.645453316829,returnHome,1
2941,466.472238359996,takeTrip,5
2980,466.406872558748,returnHome,1
2995,466.943517769262,returnHome,1
2999,466.420825041683,returnHome,1
3249,467.156101149104,takeTrip,2
393,467.023142926639,returnHome,1
1194,467.041684926242,takeTrip,3
3397,467.270487143709,takeTrip,3
1254,467.091011282175,takeTrip,2
3469,467.688562528765,takeTrip,5
2465,467.602408250202,takeTrip,2
1474,467.625436393497,takeTrip,4
774,467.152321872306,returnHome,1
1567,467.633719879774,takeTrip,2
844,467.210912722732,takeTrip,2
3017,468.346120578429,takeTrip,2
157,468.880724738828,takeTrip,2
230,468.101830119087,takeTrip,5
230,468.449865286524,returnHome,1
286,468.695406543573,returnHome,1
3249,468.184126325014,returnHome,1
1055,468.864419385061,returnHome,1
3275,468.29877423967,takeTrip,5
3279,468.544314107536,takeTrip,3
45,468.719731892292,returnHome,1
69,468.405500321481,returnHome,1
3349,468.340782073752,takeTrip,2
3349,468.830856554636,returnHome,1
1184,468.453362566363,takeTrip,5
1194,468.26604319898,returnHome,1
1233,468.342840545443,takeTrip,2
3472,468.371802021975,takeTrip,2
3485,468.34477939039,takeTrip,2
3485,468.630426545175,returnHome,1
2430,468.69011549888,returnHome,1
2522,468.278161071653,takeTrip,2
2522,468.499357550352,returnHome,1
1567,468.819687604079,returnHome,1
