humanID,time,event,location
1417,391.941632850844,takeTrip,5
2648,391.571440075369,takeTrip,2
2680,391.343418018082,returnHome,1
1588,391.256171600243,takeTrip,2
2701,391.703464216676,takeTrip,5
943,391.325339828872,returnHome,1
1707,391.075423288883,returnHome,1
1727,391.826934345948,returnHome,1
2981,391.485391982419,returnHome,1
3174,392.512390106672,takeTrip,5
3205,392.976809243336,returnHome,1
3251,392.001237301112,takeTrip,2
334,392.037181094389,takeTrip,2
416,392.889037703008,takeTrip,2
561,392.036536646789,returnHome,1
848,392.334083117125,takeTrip,2
2701,392.421325688916,returnHome,1
2727,392.533205488299,takeTrip,2
2935,392.295591691332,takeTrip,3
2935,392.357145293904,returnHome,1
1840,392.428262329344,returnHome,1
1993,392.912834161061,takeTrip,2
3024,393.652476138062,takeTrip,5
3043,393.007487618742,returnHome,1
207,393.401450931818,takeTrip,2
2107,393.89545895906,takeTrip,2
18,393.937907409374,returnHome,1
3320,393.116020610812,takeTrip,5
416,393.799694581267,returnHome,1
1175,393.572924131705,takeTrip,5
1175,393.744814970244,returnHome,1
1322,393.057440468988,takeTrip,2
1364,393.043315659805,takeTrip,5
641,393.996175806987,takeTrip,2
2648,393.397276191351,returnHome,1
2656,393.167240648542,returnHome,1
1762,393.20446326777,takeTrip,2
1762,393.785306582298,returnHome,1
2937,393.277957138578,returnHome,1
2959,393.683620947152,takeTrip,5
2107,394.499424801225,returnHome,1
306,394.389558602506,takeTrip,5
334,394.102445613693,returnHome,1
1091,394.282871173091,returnHome,1
363,394.768242464966,takeTrip,2
1188,394.009716939838,takeTrip,3
2388,394.623888643886,returnHome,1
1315,394.177233622609,takeTrip,5
2466,394.800115674062,takeTrip,4
3573,394.526566658247,returnHome,1
1398,394.272371798987,takeTrip,2
3595,394.866767418648,takeTrip,3
1472,394.812922934876,returnHome,1
754,394.386413848206,takeTrip,5
754,394.64595088936,returnHome,1
1588,394.679333434595,returnHome,1
2959,394.669358785934,returnHome,1
2980,394.902315969042,takeTrip,5
1979,394.364052283187,takeTrip,2
1993,394.005116333591,returnHome,1
3174,395.154704377616,returnHome,1
3218,395.947471112121,takeTrip,5
3226,395.087223157399,takeTrip,2
3226,395.766344771368,returnHome,1
1149,395.134592290302,takeTrip,2
1188,395.935560770989,returnHome,1
1194,395.258564321707,takeTrip,2
492,395.688701286519,takeTrip,5
492,395.724940545464,returnHome,1
520,395.315540187415,takeTrip,5
1322,395.292404841784,returnHome,1
603,395.490470335665,takeTrip,2
641,395.826183565444,returnHome,1
2495,395.995650822088,takeTrip,3
3595,395.726989147796,returnHome,1
789,395.416654369257,takeTrip,2
815,395.695095676435,takeTrip,2
2871,395.050494191676,takeTrip,2
1979,395.473146470804,returnHome,1
238,396.67141050437,takeTrip,5
2129,396.897723371377,returnHome,1
2192,396.46855637575,takeTrip,2
1106,396.105567929657,takeTrip,2
2295,396.178909386262,takeTrip,5
1230,396.00380442894,takeTrip,2
1230,396.760290664311,returnHome,1
2466,396.62496137319,returnHome,1
3586,396.940451035051,takeTrip,5
839,396.675000268625,takeTrip,2
839,396.965963750271,returnHome,1
1674,396.494068479699,takeTrip,4
2871,396.923171066187,returnHome,1
1844,396.090664745461,returnHome,1
3024,397.384276265711,returnHome,1
238,397.877891785572,returnHome,1
3227,397.089214342619,takeTrip,2
3251,397.442914461421,returnHome,1
3432,397.23225868002,takeTrip,5
520,397.394660652038,returnHome,1
3476,397.584182020668,takeTrip,5
3476,397.812966988348,returnHome,1
1315,397.306630959808,returnHome,1
3586,397.378183920528,returnHome,1
1417,397.109831030045,returnHome,1
774,397.11247568871,takeTrip,2
774,397.174721410174,returnHome,1
971,397.467717080818,takeTrip,2
2980,397.068315376668,returnHome,1
1885,397.106619065963,takeTrip,5
1885,397.884677560677,returnHome,1
3035,398.173839708405,takeTrip,2
207,398.189183341783,returnHome,1
3161,398.506477156339,takeTrip,2
3227,398.410634263391,returnHome,1
3432,398.952063535083,returnHome,1
3517,398.45229231985,returnHome,1
1364,398.20089688459,returnHome,1
2463,398.78229132885,takeTrip,2
727,398.778963754948,takeTrip,5
1487,398.201477214455,takeTrip,4
782,398.217272749253,takeTrip,2
815,398.396233953847,returnHome,1
2665,398.557387648164,takeTrip,5
868,398.793143596082,takeTrip,2
2727,398.04114026433,returnHome,1
914,398.777985817201,takeTrip,5
3161,399.852079111047,returnHome,1
2153,399.034697405555,takeTrip,5
2153,399.360773436051,returnHome,1
3320,399.600049305585,returnHome,1
459,399.39502792832,takeTrip,5
2465,399.485570257383,takeTrip,5
1386,399.420652619921,takeTrip,2
1398,399.217828081902,returnHome,1
1405,399.496165987399,takeTrip,2
2663,399.260487808932,takeTrip,2
2665,399.753508903625,returnHome,1
1588,399.458943573929,takeTrip,5
848,399.24874681917,returnHome,1
1601,399.35795739131,takeTrip,2
1732,399.871194741146,takeTrip,2
1806,399.139494630829,takeTrip,2
1806,399.318690630462,returnHome,1
1018,400.96686761876,takeTrip,2
330,400.097004117118,returnHome,1
436,400.650255306424,returnHome,1
2463,400.725909780561,returnHome,1
2465,400.10036354439,returnHome,1
1386,400.070710068461,returnHome,1
727,400.269079480849,returnHome,1
782,400.303122831465,returnHome,1
1588,400.226954080801,returnHome,1
868,400.355750475592,returnHome,1
1601,400.865497041209,returnHome,1
1938,400.387301698261,takeTrip,2
1983,400.650038546791,takeTrip,4
3034,401.640139573376,takeTrip,2
3204,401.470043923937,returnHome,1
1149,401.054086183211,returnHome,1
2251,401.451721399002,takeTrip,5
482,401.07047518755,takeTrip,2
1343,401.67450725373,takeTrip,3
2509,401.567096870447,takeTrip,5
3620,401.837712308863,takeTrip,2
1438,401.403770224208,takeTrip,5
1442,401.711093735335,takeTrip,2
971,401.972933641824,returnHome,1
1735,401.413197509461,takeTrip,2
1906,401.747179925899,takeTrip,2
1938,401.782467257102,returnHome,1
3035,402.136414632622,returnHome,1
202,402.757269256241,takeTrip,4
1120,402.322541455952,takeTrip,2
1120,402.998783821919,returnHome,1
1194,402.219187942294,returnHome,1
3437,402.347992827482,takeTrip,2
3437,402.715991329193,returnHome,1
1345,402.637827838187,takeTrip,5
702,402.876132421784,takeTrip,2
1538,402.359140083799,takeTrip,4
1674,402.10099427989,returnHome,1
1690,402.852599113402,takeTrip,2
1693,402.963106899107,takeTrip,5
1770,402.917761342179,takeTrip,5
1847,402.268966704863,takeTrip,2
1847,402.273903385088,returnHome,1
1906,402.084362438944,returnHome,1
2100,403.555504949325,takeTrip,5
306,403.656377244618,returnHome,1
363,403.588705808917,returnHome,1
459,403.130035561649,returnHome,1
1345,403.681567790334,returnHome,1
1347,403.189292647716,takeTrip,2
1347,403.942402892586,returnHome,1
2509,403.447467250804,returnHome,1
3620,403.140109930587,returnHome,1
702,403.263597716511,returnHome,1
752,403.911629306407,takeTrip,2
789,403.968254212086,returnHome,1
914,403.779502619632,returnHome,1
2793,403.730936455162,takeTrip,2
1735,403.562795764712,returnHome,1
1770,403.938597481277,returnHome,1
1802,403.367072071468,takeTrip,5
1983,403.801162100291,returnHome,1
2100,404.659653624529,returnHome,1
1018,404.294803240707,returnHome,1
3256,404.927022849797,takeTrip,2
2209,404.262127662335,takeTrip,2
1148,404.42693450353,takeTrip,2
2251,404.010704685719,returnHome,1
434,404.251686309262,takeTrip,2
2295,404.86003954913,returnHome,1
1268,404.409927143055,takeTrip,2
3498,404.800773687544,takeTrip,4
2419,404.804168441483,takeTrip,4
2421,404.688367427447,takeTrip,5
1343,404.862281920189,returnHome,1
603,404.204719096696,returnHome,1
2495,404.023604321638,returnHome,1
1405,404.897725509523,returnHome,1
792,404.745901164377,takeTrip,2
1802,404.861878963714,returnHome,1
167,405.069976475411,takeTrip,2
2192,405.140740652738,returnHome,1
1148,405.51981168664,returnHome,1
424,405.498984830327,takeTrip,5
424,405.522782110948,returnHome,1
2421,405.891221540635,returnHome,1
1442,405.4870096606,returnHome,1
792,405.966599620192,returnHome,1
1693,405.220985918696,returnHome,1
1732,405.661388462546,returnHome,1
1749,405.301983458685,takeTrip,5
1749,405.678325718498,returnHome,1
1875,405.824336106003,takeTrip,2
1965,405.809650968978,takeTrip,3
3218,406.119951687357,returnHome,1
53,406.675021103274,takeTrip,5
3498,406.522105447366,returnHome,1
2419,406.196007144493,returnHome,1
752,406.038158332126,returnHome,1
2663,406.439221647276,returnHome,1
834,406.082208254305,takeTrip,7
1671,406.644291287954,takeTrip,2
1875,406.19675835506,returnHome,1
2140,407.301306874563,takeTrip,4
1059,407.52496638052,takeTrip,2
1106,407.396534352255,returnHome,1
1174,407.405533291599,takeTrip,2
434,407.772149919984,returnHome,1
471,407.081512459649,takeTrip,2
3521,407.807385933008,takeTrip,2
1538,407.471772916969,returnHome,1
1587,407.878426668605,takeTrip,4
846,407.988400110458,takeTrip,5
1965,407.577654835055,returnHome,1
3034,408.694353537348,returnHome,1
3107,408.485211145913,takeTrip,3
202,408.260165792131,returnHome,1
2091,408.694823528448,takeTrip,2
3256,408.098449119828,returnHome,1
2209,408.342738114429,returnHome,1
2224,408.926550781435,takeTrip,5
467,408.377653696226,takeTrip,2
467,408.957628571546,returnHome,1
1268,408.686842773128,returnHome,1
3607,408.884101869917,takeTrip,2
1438,408.090228090194,returnHome,1
1487,408.433130572455,returnHome,1
1512,408.702705867738,takeTrip,4
1522,408.287680227593,takeTrip,5
1671,408.676742466833,returnHome,1
2140,409.116660800369,returnHome,1
1174,409.822561658199,returnHome,1
1431,409.13242060437,takeTrip,4
1500,409.233796725847,takeTrip,5
2658,409.121498701648,takeTrip,2
834,409.561411197101,returnHome,1
1587,409.944880299175,returnHome,1
846,409.551014796313,returnHome,1
1683,409.706401928025,takeTrip,5
1713,409.063209373037,takeTrip,5
1713,409.651615877169,returnHome,1
2865,409.034084710174,takeTrip,2
2865,409.300475722061,returnHome,1
2986,409.279141290859,takeTrip,5
3139,410.465086165706,takeTrip,4
2091,410.901887137038,returnHome,1
3267,410.538525580725,takeTrip,2
2224,410.726831903762,returnHome,1
423,410.756354016723,takeTrip,7
3571,410.040650682948,takeTrip,5
1383,410.809548365518,takeTrip,3
1430,410.629887033315,takeTrip,5
1512,410.161892974955,returnHome,1
2658,410.859496261729,returnHome,1
1690,410.147364766113,returnHome,1
2986,410.049728024579,returnHome,1
3127,411.50636241925,takeTrip,3
3127,411.631573468121,returnHome,1
72,411.522562611773,takeTrip,2
3307,411.238757277337,takeTrip,2
1175,411.899909463319,takeTrip,5
445,411.163157342078,takeTrip,2
445,411.718685754185,returnHome,1
2378,411.202189058018,takeTrip,2
576,411.94303166915,takeTrip,2
3521,411.09108897787,returnHome,1
1431,411.686086266429,returnHome,1
2625,411.534673291752,takeTrip,2
1750,411.660041761479,takeTrip,5
1937,411.991892563844,takeTrip,5
3022,412.58752094859,takeTrip,5
3107,412.42681934843,returnHome,1
3123,412.362790821649,takeTrip,5
3123,412.96052905225,returnHome,1
2113,412.313806762213,takeTrip,5
3250,412.787407263697,takeTrip,5
53,412.518444089589,returnHome,1
72,412.194507849793,returnHome,1
3302,412.04277736227,takeTrip,2
423,412.381454777909,returnHome,1
576,412.396236866733,returnHome,1
2412,412.001688170389,takeTrip,5
3571,412.502877353058,returnHome,1
3607,412.657483285066,returnHome,1
1430,412.004678838482,returnHome,1
2625,412.379586551699,returnHome,1
2793,412.186126631622,returnHome,1
3022,413.854429275242,returnHome,1
3081,413.231108360966,takeTrip,2
3139,413.158545178125,returnHome,1
3139,413.974108624853,takeTrip,2
2113,413.051067040527,returnHome,1
3250,413.183736571084,returnHome,1
3267,413.977584697477,returnHome,1
406,413.096440566366,takeTrip,2
1175,413.600987753904,returnHome,1
2305,413.817862954843,takeTrip,2
1252,413.541297091064,takeTrip,5
1500,413.48242602363,returnHome,1
1530,413.209166780558,takeTrip,5
949,413.946852408269,takeTrip,3
1809,413.808794171769,takeTrip,2
1811,413.48503082078,takeTrip,2
3124,414.699977357455,takeTrip,5
3242,414.333459111587,takeTrip,2
471,414.079055216748,returnHome,1
482,414.458356129841,returnHome,1
2305,414.67514518268,returnHome,1
2412,414.780105715585,returnHome,1
1383,414.230217911896,returnHome,1
2576,414.142580679505,takeTrip,2
782,414.422437478369,takeTrip,2
827,414.989135716156,takeTrip,4
833,414.860326914655,takeTrip,5
1683,414.121355209876,returnHome,1
1750,414.30724991241,returnHome,1
3124,415.343856664424,returnHome,1
3302,415.507952949828,returnHome,1
3350,415.54488976856,takeTrip,2
1223,415.373472437918,takeTrip,2
3438,415.878381368759,takeTrip,2
1252,415.288683621106,returnHome,1
1464,415.291043652781,takeTrip,5
726,415.137018344501,takeTrip,2
2576,415.65522814717,returnHome,1
877,415.56545470783,takeTrip,2
877,415.901907961709,returnHome,1
1625,415.751538914185,takeTrip,2
965,415.128059806571,takeTrip,2
1809,415.656923807446,returnHome,1
3081,416.331644190391,returnHome,1
3139,416.571838555285,returnHome,1
2126,416.963032671372,takeTrip,2
3242,416.634384305658,returnHome,1
1059,416.533786444382,returnHome,1
2168,416.110861566465,takeTrip,5
3351,416.531167119458,takeTrip,2
1223,416.783141772339,returnHome,1
541,416.982136901033,takeTrip,2
2396,416.451529570382,takeTrip,2
2414,416.041392497199,takeTrip,2
2414,416.66456599016,returnHome,1
1464,416.679059574009,returnHome,1
726,416.853170335429,returnHome,1
782,416.560878198578,returnHome,1
1510,416.209966200379,takeTrip,2
1510,416.220435129042,returnHome,1
819,416.300275516473,takeTrip,5
827,416.967529527423,returnHome,1
965,416.174438578226,returnHome,1
1895,416.204903648236,takeTrip,3
2102,417.427185583737,takeTrip,5
2102,417.713273970867,returnHome,1
2126,417.451927549088,returnHome,1
2168,417.473053923889,returnHome,1
3287,417.036175229511,takeTrip,6
365,417.025184653706,takeTrip,5
3307,417.207196874721,returnHome,1
406,417.925358840606,returnHome,1
423,417.486409979145,takeTrip,5
3404,417.357796714983,takeTrip,3
541,417.605855696865,returnHome,1
1811,417.241761972257,returnHome,1
1845,417.583637699227,takeTrip,2
1937,417.637525294764,returnHome,1
68,418.827643166916,takeTrip,2
1117,418.523311302323,takeTrip,3
1117,418.529879636645,returnHome,1
1202,418.711920385188,takeTrip,3
684,418.098110636808,takeTrip,2
684,418.345342944293,returnHome,1
1522,418.911587850805,returnHome,1
1542,418.260145332712,takeTrip,2
2759,418.555933359282,takeTrip,3
1914,418.248161857325,takeTrip,2
1948,418.612460605138,takeTrip,2
165,419.068109107131,takeTrip,5
167,419.614759705526,returnHome,1
275,419.678076702737,takeTrip,2
82,419.805943115134,takeTrip,5
3351,419.95834143945,returnHome,1
434,419.921746055919,takeTrip,4
3438,419.88037849336,returnHome,1
2357,419.740506280141,takeTrip,3
1308,419.06886244647,takeTrip,5
1308,419.604409160261,returnHome,1
2527,419.852518026476,takeTrip,5
2566,419.153158454378,takeTrip,5
819,419.015807966353,returnHome,1
1625,419.581978181651,returnHome,1
2729,419.281607690523,takeTrip,5
1654,419.229961651984,takeTrip,5
2778,419.482412835735,takeTrip,3
2778,419.959329718455,returnHome,1
2799,419.899471626694,takeTrip,2
2908,419.656893570589,takeTrip,5
1895,419.557405630933,returnHome,1
1910,419.760156391782,takeTrip,3
1914,419.088239421446,returnHome,1
1948,419.169751495415,returnHome,1
165,420.493259565366,returnHome,1
3168,420.280847396829,takeTrip,2
2106,420.924660236657,takeTrip,2
2189,420.393281258316,takeTrip,2
68,420.362579000803,returnHome,1
423,420.238520001139,returnHome,1
434,420.995366576451,returnHome,1
3385,420.934869247098,takeTrip,5
3404,420.061181934766,returnHome,1
3412,420.867512744306,takeTrip,5
2357,420.798479858233,returnHome,1
1261,420.866547353919,takeTrip,2
1317,420.07898892367,takeTrip,5
2428,420.400024966312,takeTrip,2
2527,420.833896379693,returnHome,1
1530,420.777483334221,returnHome,1
833,420.505319508079,returnHome,1
885,420.550205190905,takeTrip,2
2729,420.686688452749,returnHome,1
1654,420.373203138167,returnHome,1
1657,420.04457190927,takeTrip,5
1657,420.267651441189,returnHome,1
2860,420.591575697827,takeTrip,2
1845,420.773824892555,returnHome,1
2957,420.152975599829,takeTrip,5
1910,420.725835566536,returnHome,1
3168,421.096212059387,returnHome,1
2133,421.127131856776,takeTrip,5
3385,421.471611193288,returnHome,1
495,421.946686613287,takeTrip,3
1202,421.578085223957,returnHome,1
3412,421.10704887045,returnHome,1
2396,421.449489692432,returnHome,1
2428,421.744473000964,returnHome,1
1544,421.767822875367,takeTrip,2
863,421.552305926378,takeTrip,2
2759,421.54320982739,returnHome,1
2799,421.624746144361,returnHome,1
2824,421.21362465555,takeTrip,2
1805,421.753625563304,takeTrip,2
2908,421.449009569509,returnHome,1
2957,421.158183947288,returnHome,1
1943,421.089373206826,takeTrip,5
2045,422.018140998641,takeTrip,2
2106,422.217053580645,returnHome,1
2133,422.173463729474,returnHome,1
1083,422.977603898036,takeTrip,5
365,422.384345760323,returnHome,1
82,422.309484605071,returnHome,1
456,422.088592220177,takeTrip,2
2566,422.303520909538,returnHome,1
863,422.033882169111,returnHome,1
2951,422.902084358263,takeTrip,3
1997,422.415973112094,takeTrip,2
165,423.806440843558,takeTrip,2
3158,423.442406140928,takeTrip,2
298,423.813009973258,takeTrip,2
39,423.651649827093,takeTrip,5
3276,423.08612435668,takeTrip,5
3276,423.362840084741,returnHome,1
1083,423.542226062716,returnHome,1
341,423.037705908347,takeTrip,2
3350,423.282084524228,returnHome,1
3371,423.423178086896,takeTrip,2
2378,423.748011189472,returnHome,1
549,423.293357255744,takeTrip,5
602,423.95208258919,takeTrip,5
2463,423.3446274017,takeTrip,2
1542,423.030319530313,returnHome,1
1544,423.096276460406,returnHome,1
827,423.83438273609,takeTrip,2
949,423.93968955369,returnHome,1
1748,423.294149341955,takeTrip,2
2860,423.036974795199,returnHome,1
1805,423.867289378944,returnHome,1
2951,423.487813510693,returnHome,1
2985,423.709699923423,takeTrip,5
113,424.687291728728,takeTrip,2
117,424.860511897582,takeTrip,2
243,424.864671154463,takeTrip,2
256,424.017626641095,takeTrip,2
279,424.469356952334,takeTrip,3
288,424.928934252658,takeTrip,5
39,424.239182346353,returnHome,1
2188,424.646189179606,takeTrip,2
2188,424.685007101725,returnHome,1
