humanID,time,event,location
250,443.919095145577,returnHome,1
1067,443.266324631477,returnHome,1
1110,443.384525500899,takeTrip,2
2279,443.016732165526,takeTrip,2
2317,443.152509393437,takeTrip,2
2317,443.583317048218,returnHome,1
2333,443.134108165341,takeTrip,5
2350,443.420547626502,returnHome,1
595,443.902769945042,takeTrip,2
2603,443.283093783389,returnHome,1
1657,443.099605059046,takeTrip,2
1657,443.101333970464,returnHome,1
922,443.903035532109,takeTrip,2
943,443.568079631718,returnHome,1
2944,443.769664154239,takeTrip,2
2069,444.556524535446,takeTrip,5
3233,444.839760199325,takeTrip,3
1046,444.499885422147,returnHome,1
3324,444.24819754841,returnHome,1
2306,444.769088053196,takeTrip,5
1217,444.549556288589,takeTrip,5
1294,444.508611292759,returnHome,1
2395,444.743116804747,takeTrip,5
3552,444.790170973726,takeTrip,2
766,444.311535068177,takeTrip,7
2603,444.940508089764,takeTrip,2
1507,444.152790236612,takeTrip,5
1553,444.178478074039,takeTrip,2
1553,444.893369963497,returnHome,1
857,444.835982407472,takeTrip,5
2944,444.441230003573,returnHome,1
2977,444.375717415106,takeTrip,3
208,445.863115294833,takeTrip,2
292,445.803211712873,takeTrip,2
3359,445.178211586623,returnHome,1
1166,445.90498787596,takeTrip,4
2603,445.063088231059,returnHome,1
845,445.409237738438,takeTrip,5
857,445.063895549654,returnHome,1
2734,445.367425271883,takeTrip,5
2734,445.632869989469,returnHome,1
3033,446.702759259977,takeTrip,5
2098,446.923333364744,takeTrip,5
11,446.709715072529,takeTrip,6
384,446.9336034606,takeTrip,5
1223,446.156106869268,takeTrip,2
2327,446.346077024836,takeTrip,2
2456,446.415495168699,returnHome,1
1364,446.69471413319,takeTrip,4
3580,446.995252655234,takeTrip,5
1426,446.353699722671,takeTrip,2
1454,446.126866397744,returnHome,1
766,446.369958852273,returnHome,1
2977,446.437987104156,returnHome,1
3053,447.833723070524,takeTrip,2
212,447.694351988314,takeTrip,2
3165,447.445107567751,takeTrip,2
2279,447.341723033843,returnHome,1
2395,447.281922329967,returnHome,1
595,447.594505466806,returnHome,1
3552,447.511291713887,returnHome,1
3580,447.359493789529,returnHome,1
658,447.954335325723,takeTrip,2
701,447.382226494198,takeTrip,5
845,447.576401215167,returnHome,1
2712,447.678690037076,returnHome,1
2718,447.306382619051,takeTrip,2
1639,447.025560325439,takeTrip,3
922,447.408278933026,returnHome,1
2890,447.893394684247,takeTrip,5
1968,447.365266426139,takeTrip,5
1974,447.617173673987,takeTrip,2
3033,448.771042988301,returnHome,1
3053,448.365319454535,returnHome,1
138,448.028772111535,takeTrip,2
221,448.8915813461,returnHome,1
2069,448.939384739399,returnHome,1
1046,448.82198337878,takeTrip,5
11,448.223229080902,returnHome,1
354,448.456650138492,takeTrip,2
361,448.760708722221,takeTrip,3
361,448.924648494395,returnHome,1
2327,448.551641454693,returnHome,1
658,448.016957773221,returnHome,1
1426,448.313208818313,returnHome,1
701,448.226289718935,returnHome,1
1500,448.689830145784,takeTrip,2
1500,448.855913315508,returnHome,1
842,448.965413083036,takeTrip,2
2718,448.166018808002,returnHome,1
2979,448.350807655366,takeTrip,2
1974,448.754443862026,returnHome,1
138,449.54332109496,returnHome,1
212,449.68671975092,returnHome,1
246,449.313491730398,takeTrip,5
292,449.417184415742,returnHome,1
3205,449.396584529458,takeTrip,2
3216,449.942657492051,takeTrip,2
3233,449.619783881661,returnHome,1
1059,449.791619307217,takeTrip,2
3279,449.613816318525,takeTrip,5
1223,449.4205557773,returnHome,1
3485,449.131101857075,takeTrip,2
3595,449.51558149424,takeTrip,2
684,449.201138165552,takeTrip,5
2590,449.741040411459,takeTrip,5
1639,449.165017615374,returnHome,1
2768,449.692254640727,returnHome,1
1682,449.31050119182,takeTrip,2
1682,449.802460790666,returnHome,1
2890,449.637555307537,returnHome,1
1797,449.248900377351,takeTrip,2
1926,449.460651425141,takeTrip,5
246,450.533341768576,returnHome,1
3205,450.596325091115,returnHome,1
3216,450.430437981544,returnHome,1
1046,450.601608171061,returnHome,1
1059,450.628077327893,returnHome,1
3279,450.30131101476,returnHome,1
3288,450.861919090835,takeTrip,3
1166,450.334067531266,returnHome,1
2276,450.250569760333,takeTrip,2
2333,450.900011963789,returnHome,1
3446,450.83944749282,takeTrip,2
2428,450.885486811513,takeTrip,3
1507,450.155367045737,returnHome,1
2798,450.203632256865,takeTrip,5
1790,450.04182042681,returnHome,1
1926,450.908937143123,returnHome,1
1968,450.137003666268,returnHome,1
208,451.058068598365,returnHome,1
354,451.043039496522,returnHome,1
3295,451.810509314024,takeTrip,5
494,451.639513518134,takeTrip,2
3505,451.914071494476,takeTrip,5
1349,451.865681893572,takeTrip,2
686,451.059463586721,takeTrip,3
2590,451.257399001678,returnHome,1
1654,451.876283080134,takeTrip,2
2979,451.071224419037,returnHome,1
3165,452.738578665445,returnHome,1
253,452.782786113526,takeTrip,4
321,452.11240099675,takeTrip,2
2276,452.612251241493,returnHome,1
494,452.308775007664,returnHome,1
2306,452.989787227147,returnHome,1
2400,452.021444396427,takeTrip,2
1311,452.812267710804,takeTrip,4
2428,452.532040388902,returnHome,1
3595,452.001976842909,returnHome,1
684,452.29740446618,returnHome,1
2539,452.09089957762,takeTrip,5
1551,452.684776343685,takeTrip,2
1612,452.296039305051,takeTrip,2
2798,452.892547263731,returnHome,1
1797,452.047679438532,returnHome,1
1803,452.48262684843,takeTrip,4
1862,452.905626950841,takeTrip,2
253,453.56944198508,returnHome,1
3226,453.706229399953,takeTrip,2
3303,453.86909173094,takeTrip,4
2400,453.320899495235,returnHome,1
1311,453.427297174784,returnHome,1
1364,453.839647388201,returnHome,1
2509,453.407407552167,takeTrip,3
2532,453.409689246818,takeTrip,2
1542,453.161800775748,takeTrip,2
1542,453.297234643107,returnHome,1
1551,453.744388302602,returnHome,1
2770,453.645695271792,takeTrip,2
2797,453.650523586344,takeTrip,5
1725,453.95488041591,takeTrip,2
1770,453.158485802445,takeTrip,5
1770,453.361136493362,returnHome,1
1882,453.858012144985,takeTrip,2
1935,453.796663973783,takeTrip,2
1951,453.845045830827,takeTrip,3
3116,454.341482531845,takeTrip,4
3116,454.763811178605,returnHome,1
351,454.35577790989,takeTrip,2
351,454.539861721553,returnHome,1
3384,454.596435617006,takeTrip,5
1217,454.012111251443,returnHome,1
3505,454.682776374379,returnHome,1
697,454.105717309424,takeTrip,3
697,454.887452122428,returnHome,1
2532,454.90360588222,returnHome,1
1442,454.192284105055,takeTrip,2
1525,454.524110418266,takeTrip,5
1654,454.393510012743,returnHome,1
2770,454.816153304076,returnHome,1
2772,454.280660756743,takeTrip,5
2772,454.436088654558,returnHome,1
2794,454.272681599885,takeTrip,4
2797,454.687121329329,returnHome,1
1862,454.35199899651,returnHome,1
1882,454.463160456964,returnHome,1
1935,454.380285101986,returnHome,1
106,455.048406170014,takeTrip,3
150,455.696625477616,takeTrip,5
3228,455.047091476617,takeTrip,2
384,455.313308494292,returnHome,1
2227,455.595021402023,takeTrip,5
3384,455.554944303288,returnHome,1
3439,455.261154728439,takeTrip,2
1256,455.491929721873,takeTrip,2
2424,455.713645805738,takeTrip,2
1349,455.959904366427,returnHome,1
2539,455.047397723551,returnHome,1
842,455.260621313,returnHome,1
1612,455.91156131052,returnHome,1
321,456.561046853897,returnHome,1
3288,456.682225363761,returnHome,1
355,456.137231795192,takeTrip,2
1112,456.69492917967,takeTrip,2
2293,456.429728172981,takeTrip,2
3479,456.720468868262,takeTrip,5
1318,456.340180830974,takeTrip,5
686,456.222214054127,returnHome,1
757,456.647172813708,takeTrip,2
757,456.979229352376,returnHome,1
1525,456.51883554923,returnHome,1
1803,456.643150138049,returnHome,1
1951,456.861750282485,returnHome,1
196,457.51932780364,takeTrip,4
3130,457.16470430584,takeTrip,2
2098,457.672941498266,returnHome,1
3228,457.563944678688,returnHome,1
3412,457.790580731628,takeTrip,2
2322,457.197378324478,takeTrip,5
3479,457.163595518789,returnHome,1
2424,457.723350654955,returnHome,1
2702,457.862770658671,takeTrip,2
2794,457.492217683509,returnHome,1
1834,457.792747687719,takeTrip,2
3007,458.886482911824,takeTrip,5
139,458.234965281869,takeTrip,2
139,458.372686111677,returnHome,1
154,458.440839776059,takeTrip,2
196,458.122438805142,returnHome,1
48,458.260466212197,takeTrip,2
2227,458.379984476261,returnHome,1
1162,458.618619152818,takeTrip,3
3412,458.771971860712,returnHome,1
2322,458.322458441502,returnHome,1
2384,458.509779460808,takeTrip,2
3485,458.3108192483,returnHome,1
578,458.083861185293,takeTrip,5
1318,458.101416986379,returnHome,1
652,458.275704061073,takeTrip,5
1442,458.418722553097,returnHome,1
779,458.869565119408,takeTrip,3
1739,458.551792431718,takeTrip,2
1739,458.694906369413,returnHome,1
1778,458.708945585865,takeTrip,2
3007,459.861405943779,returnHome,1
106,459.211610001524,returnHome,1
154,459.871353738697,returnHome,1
172,459.954228251038,takeTrip,2
2015,459.428952530826,takeTrip,2
2015,459.699707253704,returnHome,1
1005,459.788192583939,takeTrip,5
48,459.059955772268,returnHome,1
3295,459.629722500967,returnHome,1
355,459.363481098735,returnHome,1
2217,459.865870985415,takeTrip,2
3446,459.599671263417,returnHome,1
1256,459.441809130561,returnHome,1
887,459.367649199695,takeTrip,2
2789,459.5876036241,takeTrip,2
1162,460.735244513738,returnHome,1
3369,460.459396971364,takeTrip,2
1207,460.288035843477,takeTrip,5
2318,460.435859360131,takeTrip,5
652,460.475500718956,returnHome,1
2509,460.015931627925,returnHome,1
1478,460.24037545754,takeTrip,7
887,460.522282215795,returnHome,1
2702,460.929127992689,returnHome,1
2789,460.941386710042,returnHome,1
2809,460.357498841294,takeTrip,2
1722,460.106192452612,takeTrip,3
2878,460.039312473243,takeTrip,2
3035,461.925003368903,takeTrip,3
172,461.108200669551,returnHome,1
2214,461.199063441091,takeTrip,2
415,461.20880460184,takeTrip,2
1207,461.249586995181,returnHome,1
587,461.429189193653,takeTrip,5
685,461.725698551064,takeTrip,5
1518,461.389302315285,takeTrip,5
1518,461.592605084741,returnHome,1
2809,461.541929975551,returnHome,1
1778,461.046684234019,returnHome,1
1834,461.277432509743,returnHome,1
3165,462.51776013178,takeTrip,6
1080,462.835045996891,takeTrip,2
1097,462.944104508737,takeTrip,5
2214,462.756691738338,returnHome,1
2217,462.225292501164,returnHome,1
3369,462.237660099738,returnHome,1
2384,462.766493586652,returnHome,1
587,462.137005082457,returnHome,1
1326,462.853691473547,takeTrip,2
3591,462.240032771851,takeTrip,2
3591,462.975351823753,returnHome,1
1404,462.340736435684,takeTrip,5
1478,462.159468705044,returnHome,1
1633,462.104129485469,takeTrip,2
1682,462.179877490721,takeTrip,2
1722,462.82349001774,returnHome,1
2878,462.977930645077,returnHome,1
2940,462.80991450858,takeTrip,4
2940,462.848323008256,returnHome,1
1888,462.541216110987,takeTrip,3
3002,463.310124436635,takeTrip,3
3002,463.847713256962,returnHome,1
150,463.556097079603,returnHome,1
3226,463.25484128045,returnHome,1
2177,463.686302396611,takeTrip,5
1110,463.84766164561,returnHome,1
1404,463.980222265194,returnHome,1
1413,463.926747273484,takeTrip,2
1463,463.868514588455,takeTrip,2
1576,463.810294134376,takeTrip,2
900,463.944214888922,takeTrip,2
1682,463.170764443357,returnHome,1
2958,463.960385986614,takeTrip,2
1888,463.045720721306,returnHome,1
3165,464.939875355136,returnHome,1
2125,464.27684113566,takeTrip,6
323,464.52120106538,takeTrip,2
1097,464.772458805478,returnHome,1
2279,464.40546302998,takeTrip,3
2293,464.80449138665,returnHome,1
1233,464.381793279625,takeTrip,2
578,464.685028015944,returnHome,1
2556,464.392834785031,takeTrip,2
895,464.495378591035,takeTrip,5
1778,464.957997386514,takeTrip,4
3130,465.009333624847,returnHome,1
2060,465.2128673294,takeTrip,2
2060,465.350450294896,returnHome,1
2125,465.12465012933,returnHome,1
2153,465.938636572903,takeTrip,3
2177,465.223405269582,returnHome,1
3303,465.855924291281,returnHome,1
1233,465.554551377385,returnHome,1
3475,465.1458277047,takeTrip,2
3475,465.529061971806,returnHome,1
2590,465.282293318085,takeTrip,2
2590,465.814787926398,returnHome,1
779,465.13549721269,returnHome,1
2625,465.067038455538,takeTrip,5
889,465.491752821706,takeTrip,5
1675,465.727369053797,takeTrip,2
1725,465.049671948705,returnHome,1
2960,465.349593510583,takeTrip,5
65,466.912862433202,takeTrip,3
1112,466.525410514687,returnHome,1
2212,466.697515496899,takeTrip,2
2338,466.439951699659,takeTrip,2
3439,466.935916516728,returnHome,1
2400,466.756133327752,takeTrip,4
2446,466.359368404935,takeTrip,5
2466,466.912836205144,takeTrip,2
3566,466.315637882578,takeTrip,5
3566,466.793961364089,returnHome,1
1380,466.385989374569,takeTrip,5
1380,466.595448773115,returnHome,1
2556,466.21295093243,returnHome,1
2619,466.077190812404,takeTrip,7
2664,466.27937782004,takeTrip,2
1633,466.828108276603,returnHome,1
2960,466.526545124791,returnHome,1
3035,467.652122905722,returnHome,1
222,467.616384195182,takeTrip,2
323,467.317050498422,returnHome,1
1080,467.166781229483,returnHome,1
2212,467.053052794569,returnHome,1
415,467.118709686928,returnHome,1
2400,467.025518647421,returnHome,1
2446,467.377999744473,returnHome,1
2466,467.501102836266,returnHome,1
685,467.784618915639,returnHome,1
1413,467.280311195815,returnHome,1
1543,467.226150910401,takeTrip,2
822,467.523319662567,takeTrip,5
822,467.779467157698,returnHome,1
1576,467.270464219792,returnHome,1
1589,467.801553174589,takeTrip,2
896,467.148564922583,takeTrip,2
1614,467.385891631934,takeTrip,3
1869,467.560881681007,takeTrip,3
1869,467.604002979007,returnHome,1
2015,468.46099449771,takeTrip,2
2015,468.889658865822,returnHome,1
3254,468.17000619691,takeTrip,5
65,468.217302337836,returnHome,1
2279,468.69236697732,returnHome,1
2352,468.334580684607,takeTrip,5
1324,468.381431186612,takeTrip,3
2427,468.120167594784,takeTrip,2
2427,468.730337148914,returnHome,1
1463,468.494841536607,returnHome,1
752,468.375223108671,takeTrip,5
2619,468.069912313677,returnHome,1
2626,468.872972917657,takeTrip,2
1589,468.650755393565,returnHome,1
895,468.206152454739,returnHome,1
1686,468.221812136998,takeTrip,5
1686,468.863178439034,returnHome,1
1778,468.874537845187,returnHome,1
1848,468.073743064211,takeTrip,2
2153,469.961962184614,returnHome,1
1064,469.750286028781,takeTrip,2
2164,469.209282823421,takeTrip,2
2338,469.171015119135,returnHome,1
531,469.599631131413,takeTrip,5
650,469.243250774816,takeTrip,2
1614,469.027317404039,returnHome,1
1649,469.049365584857,takeTrip,5
946,469.700603295504,takeTrip,2
996,469.066494530487,takeTrip,2
996,469.778572548601,returnHome,1
2984,469.6657004325,takeTrip,2
100,470.543751313666,takeTrip,2
2164,470.286880522063,returnHome,1
2318,470.594381652598,returnHome,1
577,470.736911487296,takeTrip,2
1324,470.587743860584,returnHome,1
1358,470.162320163829,takeTrip,2
1543,470.008716264645,returnHome,1
2690,470.748786531659,takeTrip,2
2690,470.810998136312,returnHome,1
1649,470.459222977753,returnHome,1
1675,470.2930229234,returnHome,1
2958,470.842136042756,returnHome,1
2984,470.013067226269,returnHome,1
100,471.767964564114,returnHome,1
119,471.131735230227,takeTrip,2
259,471.391845432957,takeTrip,5
1005,471.266242146553,returnHome,1
1017,471.287646953644,takeTrip,2
1125,471.968092511228,takeTrip,5
1146,471.383873075686,takeTrip,2
531,471.480537642046,returnHome,1
577,471.376841641028,returnHome,1
640,471.982983683325,takeTrip,5
643,471.238510212026,takeTrip,2
650,471.502807603586,returnHome,1
2532,471.715523058991,takeTrip,3
752,471.596844679653,returnHome,1
2612,471.693408432766,takeTrip,2
811,471.349860879154,takeTrip,3
2664,471.446818420481,returnHome,1
2687,471.472249761424,takeTrip,2
889,471.188358135023,returnHome,1
896,471.499361237038,returnHome,1
964,471.556940453934,takeTrip,5
964,471.943211139521,returnHome,1
975,471.451758490045,takeTrip,2
2864,471.08166448496,takeTrip,2
1770,471.57323857648,takeTrip,5
210,472.300855711397,takeTrip,2
3254,472.825493327985,returnHome,1
1090,472.121081636455,takeTrip,5
507,472.803740912456,takeTrip,2
1254,472.588799946762,takeTrip,2
1326,472.118221878445,returnHome,1
811,472.834502811571,returnHome,1
2724,472.098921244268,takeTrip,2
900,472.948815706445,returnHome,1
2770,472.654803126112,takeTrip,5
2807,472.294753819553,takeTrip,3
2870,472.828061261182,takeTrip,2
2984,472.335772904362,takeTrip,5
210,473.181362202744,returnHome,1
222,473.824088437249,returnHome,1
3179,473.288652022201,takeTrip,2
1064,473.226312071019,returnHome,1
3261,473.480849846616,takeTrip,3
3261,473.529359520264,returnHome,1
3351,473.909921863913,takeTrip,2
447,473.833646088585,takeTrip,5
2342,473.025466016462,takeTrip,5
2388,473.072936102165,takeTrip,2
1296,473.096666651124,takeTrip,3
1296,473.824445218591,returnHome,1
593,473.687765181475,takeTrip,2
3570,473.568668986249,takeTrip,2
643,473.520076420963,returnHome,1
3594,473.626836905195,takeTrip,5
665,473.889322865715,takeTrip,2
2612,473.111403050716,returnHome,1
2626,473.127486486581,returnHome,1
842,473.903453778031,takeTrip,2
2687,473.068894094056,returnHome,1
2724,473.391031486683,returnHome,1
1631,473.394007881812,takeTrip,2
1631,473.665348615672,returnHome,1
946,473.503200137317,returnHome,1
975,473.874838292573,returnHome,1
2807,473.40482665918,returnHome,1
3316,474.558477885939,takeTrip,5
2388,474.014356332248,returnHome,1
3552,474.681172516475,takeTrip,7
3570,474.235402831852,returnHome,1
3572,474.945316044376,takeTrip,2
815,474.168513029911,takeTrip,2
842,474.350086075741,returnHome,1
2864,474.484193552194,returnHome,1
2984,474.180112758912,returnHome,1
1939,474.932654953469,takeTrip,5
119,475.464014593623,returnHome,1
1090,475.602722638324,returnHome,1
1103,475.387613792401,takeTrip,2
3319,475.621308096526,takeTrip,5
1125,475.740377298251,returnHome,1
3351,475.357866613059,returnHome,1
3417,475.763202647157,takeTrip,5
2342,475.725452768459,returnHome,1
1254,475.909114342809,returnHome,1
2424,475.827783958042,takeTrip,3
1358,475.636372436314,returnHome,1
3597,475.095701135633,takeTrip,2
3597,475.662711007349,returnHome,1
665,475.365347738732,returnHome,1
