humanID,time,event,vectorID
927,381,I,SimBite
9,382,P,NULL
2035,382,I,SimBite
89,382.498449257711,S,NULL
3314,382,I,SimBite
401,382.056950419781,S,NULL
1345,382.576490421878,S,NULL
681,382.856840334833,S,NULL
1450,382.745840705931,S,NULL
2675,382.37109480608,S,NULL
1860,382,I,SimBite
3052,383.182683422096,S,NULL
118,383.995334517211,S,NULL
43,383.133917205036,S,NULL
507,383,I,SimBite
1291,383.331782238288,S,NULL
2472,383.450693491846,S,NULL
1468,383,I,SimBite
2571,383.859230711105,S,NULL
1545,383,P2S,NULL
1758,383.562447099927,S,NULL
3069,384.554202622714,S,NULL
2414,384,I,SimBite
2449,384,F,NULL
3623,384.237227572088,S,NULL
2835,384.062448697124,S,NULL
2859,384.177410589706,S,NULL
2912,384.669227089733,S,NULL
3140,385,I,SimBite
2209,385,I,SimBite
3392,385.139707452598,S,NULL
519,385,I,SimBite
795,385,I,SimBite
801,385.320957805961,S,NULL
2656,385.024958891038,S,NULL
2735,385,I,SimBite
991,385,I,SimBite
3114,386.808879680105,S,NULL
2021,386,I,SimBite
67,386.711628539448,S,NULL
2433,386.544753355866,S,NULL
1750,386,I,SimBite
1005,387,I,SimBite
2211,387,I,SimBite
1342,387.053313802928,S,NULL
3542,387.097541835159,S,NULL
634,387,I,SimBite
2545,387,I,SimBite
786,387.669552473312,S,NULL
2761,387.946778480074,S,NULL
2802,387,I,SimBite
3072,388,I,SimBite
261,388.960584158692,S,NULL
1155,388.879739103799,S,NULL
490,388.003507439047,S,NULL
3443,388.5288015306,S,NULL
2382,388,I,SimBite
2390,388.001276902854,S,NULL
2598,388,I,SimBite
1568,388,I,SimBite
2738,388.250210819726,S,NULL
1705,388.738903105259,S,NULL
2898,388,I,SimBite
3018,389,I,SimBite
3337,389.729508776518,S,NULL
3587,389.400249607861,S,NULL
2498,389,I,SimBite
1562,389.995810708942,S,NULL
1746,389.623989529908,S,NULL
1926,389.778724912554,S,NULL
2048,390,I,SimBite
3161,390.358846883874,S,NULL
1166,390.739042937756,S,NULL
2276,390.686100332027,S,NULL
1205,390.042818568647,S,NULL
530,390,I,SimBite
1321,390,I,SimBite
3543,390,I,SimBite
1463,390.209119096398,S,NULL
2562,390,I,SimBite
2682,390,F,NULL
1724,390,P2S,NULL
128,391,I,SimBite
2213,391,I,SimBite
1201,391,F,NULL
500,391,I,SimBite
3519,391.726756333354,S,NULL
2682,391,P,NULL
970,391,I,SimBite
1901,391,P2S,NULL
3166,392.366519613152,S,NULL
260,392,I,SimBite
308,392,I,SimBite
3309,392,I,SimBite
1153,392,I,SimBite
1201,392,P,NULL
2340,392.407590544763,S,NULL
1416,392,I,SimBite
1563,392,I,SimBite
1961,392,I,SimBite
253,393.235651014333,S,NULL
2249,393,I,SimBite
730,393.42265485132,S,NULL
749,393.862693069463,S,NULL
817,393,I,SimBite
2754,393.998634120645,S,NULL
1689,393,I,SimBite
1911,393,I,SimBite
108,394.68607095629,S,NULL
3065,394,I,SimBite
155,394,I,SimBite
2056,394,I,SimBite
2187,394.757511649281,S,NULL
3290,394,I,SimBite
1499,394,I,SimBite
2641,394.798786176329,S,NULL
1704,394.492001329709,S,NULL
1186,395.936836285477,S,NULL
1477,395,I,SimBite
1565,395.167238477618,S,NULL
2735,395,F,NULL
991,395,F,NULL
2075,396,I,SimBite
2211,396.192075207829,S,NULL
2262,396,I,SimBite
1225,396.285248525441,S,NULL
1294,396,I,SimBite
1334,396.025318934562,S,NULL
1614,396,I,SimBite
2735,396,P,NULL
1775,396,I,SimBite
1838,396.202504632306,S,NULL
2148,397,I,SimBite
3266,397,I,SimBite
1077,397,I,SimBite
3312,397,I,SimBite
2396,397.127939118033,S,NULL
872,397,I,SimBite
109,398.544708549976,S,NULL
3186,398.112791776539,S,NULL
421,398.939362151508,S,NULL
429,398,P2S,NULL
2382,398,F,NULL
630,398.832439504564,S,NULL
2498,398.698791609877,S,NULL
731,398.130710076541,S,NULL
867,398.089831722597,S,NULL
2807,398.484516060891,S,NULL
2925,398.539838476067,S,NULL
3018,399,F,NULL
2258,399.972988110036,S,NULL
1268,399.205223920859,S,NULL
2382,399,P,NULL
1390,399,I,SimBite
1481,399.368158277124,S,NULL
1506,399.025275378647,S,NULL
826,399.272866573185,S,NULL
1899,399,I,SimBite
1908,399,I,SimBite
3018,400,P,NULL
1070,400.824217481499,S,NULL
1179,400.079717433992,S,NULL
729,400,I,SimBite
1513,400.981543250382,S,NULL
1555,400.854649750476,S,NULL
862,400,I,SimBite
2762,400,I,SimBite
1671,400,I,SimBite
934,400.711737606674,S,NULL
2794,400,I,SimBite
1806,400,I,SimBite
1834,400.422817422037,S,NULL
1976,400,I,SimBite
2213,401,F,NULL
2282,401,I,SimBite
560,401,I,SimBite
2573,401.320894043485,S,NULL
766,401.306957245886,S,NULL
2748,401,I,SimBite
1719,401,I,SimBite
2877,401.315076169713,S,NULL
1963,401,I,SimBite
2037,402.584480388044,S,NULL
264,402,I,SimBite
3266,402.00828492395,S,NULL
71,402,I,SimBite
2213,402,P,NULL
476,402,I,SimBite
3437,402.339166022837,S,NULL
1563,402,F,NULL
974,402.527451682439,S,NULL
980,402,I,SimBite
1806,402.918603622236,S,NULL
1815,402,P2S,NULL
2924,402.702488651524,S,NULL
199,403.029490833326,S,NULL
317,403.51397312811,S,NULL
2499,403.801986185794,S,NULL
686,403,I,SimBite
2576,403,I,SimBite
2602,403.651561088178,S,NULL
1563,403,P,NULL
883,403.237371874933,S,NULL
1689,403,F,NULL
2890,403,I,SimBite
2915,403,I,SimBite
3065,404,F,NULL
2003,404.847891069949,S,NULL
346,404,I,SimBite
1143,404,I,SimBite
1160,404.052035387605,S,NULL
1219,404,I,SimBite
1550,404.406519472599,S,NULL
1689,404,P,NULL
1712,404.411357405545,S,NULL
2834,404,I,SimBite
1019,405,I,SimBite
2139,405,I,SimBite
3425,405.774613283575,S,NULL
603,405.568272758275,S,NULL
888,405.374784885886,S,NULL
253,406,I,SimBite
19,406.243723813444,S,NULL
2420,406,I,SimBite
1502,406.460154412275,S,NULL
987,406.428308790073,S,NULL
3083,407,I,SimBite
3115,407,I,SimBite
2141,407,I,SimBite
398,407.866199091077,S,NULL
484,407.426007963717,S,NULL
1285,407.711368409877,S,NULL
561,407,I,SimBite
1497,407,I,SimBite
814,407.995431459489,S,NULL
872,407,F,NULL
3058,408,I,SimBite
3145,408,I,SimBite
3352,408,I,SimBite
2420,408.876926390298,S,NULL
2534,408,I,SimBite
1495,408.853181434755,S,NULL
872,408,P,NULL
1671,408.243609771091,S,NULL
1693,408.299930344298,S,NULL
3160,409,I,SimBite
1387,409.799618780613,S,NULL
1680,409,I,SimBite
2988,409.199232145193,S,NULL
1948,409.517760275843,S,NULL
3017,410,I,SimBite
168,410,I,SimBite
2063,410,I,SimBite
234,410,I,SimBite
368,410,I,SimBite
2309,410,P2S,NULL
1305,410,P2S,NULL
3528,410,I,SimBite
3576,410,P2S,NULL
695,410.514244342761,S,NULL
729,410,F,NULL
2594,410,I,SimBite
1519,410,I,SimBite
862,410,F,NULL
1071,411,I,SimBite
383,411.775011657717,S,NULL
3411,411.406110849231,S,NULL
571,411.764609443349,S,NULL
862,411,P,NULL
9,412,P2S,NULL
3078,412,I,SimBite
151,412,I,SimBite
245,412.291048623226,S,NULL
3497,412.932957668852,S,NULL
776,412,I,SimBite
2913,412,I,SimBite
221,413.295430115404,S,NULL
2134,413.529970729097,S,NULL
2212,413.618532321396,S,NULL
685,413,I,SimBite
1444,413.129749877339,S,NULL
2576,413,F,NULL
2648,413,I,SimBite
2694,413,I,SimBite
2890,413,F,NULL
1932,413,I,SimBite
3071,414,I,SimBite
137,414,I,SimBite
3126,414,I,SimBite
2079,414,I,SimBite
2168,414.793038571596,S,NULL
1219,414,F,NULL
530,414.860533808834,S,NULL
2576,414,P,NULL
886,414,I,SimBite
2794,414.127272044918,S,NULL
2847,414.088225749353,S,NULL
1932,414.329271681607,S,NULL
3038,415.721576563063,S,NULL
256,415.955197341128,S,NULL
1076,415,I,SimBite
1194,415,I,SimBite
3407,415,I,SimBite
1219,415,P,NULL
2556,415.375104572624,S,NULL
1460,415.781487236386,S,NULL
2685,415.052801526132,S,NULL
978,415.170669830895,S,NULL
246,416,I,SimBite
3213,416,I,SimBite
14,416.292462530378,S,NULL
1773,416,I,SimBite
3049,417.913288970418,S,NULL
3100,417,I,SimBite
3193,417.542970693449,S,NULL
2117,417,I,SimBite
2141,417,F,NULL
1265,417.926011346281,S,NULL
561,417,F,NULL
1425,417.017393220814,S,NULL
786,417,I,SimBite
1501,417,I,SimBite
2651,417.514078466835,S,NULL
1711,417.158885492923,S,NULL
2826,417.517448223176,S,NULL
2015,418,I,SimBite
2141,418,P,NULL
331,418.629756376147,S,NULL
3286,418.298064570874,S,NULL
3316,418.854906990173,S,NULL
498,418.884801975432,S,NULL
561,418,P,NULL
567,418.020818135681,S,NULL
2509,418,I,SimBite
1813,418.185062650523,S,NULL
3619,419,I,SimBite
886,419.948546249419,S,NULL
1726,419,I,SimBite
1976,419.141212544218,S,NULL
79,420,I,SimBite
3359,420.740477740765,S,NULL
3377,420.209663002651,S,NULL
448,420.488544655924,S,NULL
3476,420,I,SimBite
2522,420.739428108147,S,NULL
1534,420,I,SimBite
832,420.163462384584,S,NULL
2921,420,I,SimBite
2936,420.60189188283,S,NULL
4,421,I,SimBite
133,421,I,SimBite
203,421,I,SimBite
2140,421,I,SimBite
443,421.094419671354,S,NULL
760,421.809281112192,S,NULL
1576,421,I,SimBite
2682,421,P2S,NULL
1587,421.595515333116,S,NULL
1680,421.99317527361,S,NULL
3081,422,I,SimBite
326,422.93047133738,S,NULL
2189,422,I,SimBite
1201,422,P2S,NULL
500,422.147246342152,S,NULL
3473,422,I,SimBite
3574,422.728763483465,S,NULL
1740,422,I,SimBite
2913,422,F,NULL
26,423,I,SimBite
2196,423,I,SimBite
3356,423,I,SimBite
1214,423.434677802026,S,NULL
2353,423.495006096118,S,NULL
524,423.081422923093,S,NULL
3467,423.553939900341,S,NULL
629,423.248357798904,S,NULL
2536,423,I,SimBite
721,423,I,SimBite
1585,423.495195037665,S,NULL
188,424.978491470218,S,NULL
3566,424,I,SimBite
1539,424,I,SimBite
1639,424,I,SimBite
2834,424.106201898307,S,NULL
1324,425.010064503093,S,NULL
1974,425.93554985333,S,NULL
2034,426,I,SimBite
217,426,I,SimBite
3204,426.631522525973,S,NULL
3207,426.709097145085,S,NULL
2287,426.960516949186,S,NULL
2735,426,P2S,NULL
2767,426.535858801429,S,NULL
3033,427,I,SimBite
3071,427.574950024486,S,NULL
2300,427,I,SimBite
2404,427.412442844361,S,NULL
773,427,I,SimBite
980,427.048285909188,S,NULL
1803,427,I,SimBite
2015,428,F,NULL
1021,428,I,SimBite
3410,428,I,SimBite
529,428,I,SimBite
1308,428,I,SimBite
655,428.192071578446,S,NULL
2746,428.881394750498,S,NULL
1899,428.95749656111,S,NULL
2015,429,P,NULL
3160,429.972246862948,S,NULL
1240,429,I,SimBite
2382,429,P2S,NULL
1286,429,I,SimBite
3498,429,I,SimBite
3509,429,I,SimBite
744,429,I,SimBite
1508,429,I,SimBite
983,429,I,SimBite
3018,430,P2S,NULL
424,430,I,SimBite
3476,430,F,NULL
2471,430.970025409885,S,NULL
674,430.333463672549,S,NULL
1405,430,I,SimBite
2561,430,I,SimBite
928,430.416557959261,S,NULL
933,430,I,SimBite
1838,430,I,SimBite
2140,431,F,NULL
1080,431,I,SimBite
3306,431,I,SimBite
3476,431,P,NULL
717,431.825430665165,S,NULL
2890,431.19032035768,S,NULL
228,432,I,SimBite
234,432.461293637753,S,NULL
2140,432,P,NULL
3252,432.851182489636,S,NULL
2208,432,I,SimBite
2213,432,P2S,NULL
1223,432.769539024681,S,NULL
3451,432,I,SimBite
1390,432.935455884784,S,NULL
799,432.677519477734,S,NULL
846,432,I,SimBite
929,432,I,SimBite
985,432,I,SimBite
3117,433.636602303925,S,NULL
3197,433.236373309046,S,NULL
79,433.53214867413,S,NULL
2209,433.71772127226,S,NULL
3314,433.048354871531,S,NULL
410,433,I,SimBite
3358,433,I,SimBite
1176,433.697939308797,S,NULL
3558,433.716145109385,S,NULL
2569,433,I,SimBite
1563,433,P2S,NULL
990,433.997375428677,S,NULL
2845,433,I,SimBite
1795,433.387055865215,S,NULL
1827,433,I,SimBite
1875,433,I,SimBite
155,434.648623276502,S,NULL
3233,434,I,SimBite
1143,434.874289292842,S,NULL
3389,434.69313047636,S,NULL
3451,434.284182887524,S,NULL
3514,434,I,SimBite
2509,434.100039878234,S,NULL
2534,434.449749836496,S,NULL
1689,434,P2S,NULL
1779,434,I,SimBite
1912,434,I,SimBite
1985,434.479473498945,S,NULL
132,435.377653290458,S,NULL
198,435.730554497781,S,NULL
1202,435,I,SimBite
1260,435,I,SimBite
1337,435.517447057799,S,NULL
744,435.766256224364,S,NULL
1525,435.306205052882,S,NULL
2792,435,I,SimBite
2812,435.770668195188,S,NULL
1012,436.969871832969,S,NULL
1036,436.624810364097,S,NULL
3339,436,I,SimBite
1228,436,I,SimBite
3445,436,I,SimBite
981,436,I,SimBite
1858,436.62367404006,S,NULL
157,437.478937892203,S,NULL
2179,437,I,SimBite
462,437.648344842677,S,NULL
3593,437,I,SimBite
3614,437,I,SimBite
2561,437.595411969447,S,NULL
2633,437.306700555568,S,NULL
1021,438,F,NULL
584,438,I,SimBite
1349,438,I,SimBite
2491,438,I,SimBite
2647,438,I,SimBite
2664,438.388094899943,S,NULL
821,438,I,SimBite
2672,438,I,SimBite
872,438,P2S,NULL
916,438,I,SimBite
3019,439,I,SimBite
181,439.276736825705,S,NULL
3192,439.433459231666,S,NULL
1021,439,P,NULL
2122,439.985128319802,S,NULL
2137,439.921808060259,S,NULL
1063,439,I,SimBite
1202,439.268179927021,S,NULL
559,439,I,SimBite
3531,439.453287668526,S,NULL
800,439,I,SimBite
1623,439,I,SimBite
3035,440,I,SimBite
3115,440.868594587956,S,NULL
3288,440.38602174446,S,NULL
3464,440,I,SimBite
529,440.862551653047,S,NULL
2422,440.968114663812,S,NULL
1337,440,I,SimBite
3599,440,I,SimBite
2606,440,I,SimBite
2703,440,I,SimBite
2726,440,I,SimBite
2762,440.893583279103,S,NULL
1792,440,I,SimBite
2954,440,I,SimBite
3105,441,I,SimBite
2052,441,I,SimBite
1077,441.116366204979,S,NULL
528,441.697821333053,S,NULL
3507,441,I,SimBite
862,441,P2S,NULL
115,442,I,SimBite
31,442.996507829247,S,NULL
3342,442,I,SimBite
1449,442,I,SimBite
2583,442.189211592078,S,NULL
2854,442,I,SimBite
3083,443.131941713393,S,NULL
2204,443.462710734457,S,NULL
3342,443.828253176063,S,NULL
2260,443,I,SimBite
572,443,I,SimBite
2430,443,I,SimBite
1391,443.020745016634,S,NULL
1409,443.407825702566,S,NULL
2742,443.959593049231,S,NULL
1647,443,I,SimBite
900,443,I,SimBite
117,444.93306914532,S,NULL
231,444,I,SimBite
3299,444,I,SimBite
1321,444.960864130408,S,NULL
663,444.822267426138,S,NULL
2576,444,P2S,NULL
2603,444.11795847863,S,NULL
846,444.251861486584,S,NULL
951,444.48822634572,S,NULL
1742,444,I,SimBite
1987,444,I,SimBite
7,445.268916942179,S,NULL
140,445.33564405384,S,NULL
2002,445,I,SimBite
204,445.683670122176,S,NULL
1000,445.686253507562,S,NULL
1004,445,I,SimBite
56,445,I,SimBite
1093,445.947827302249,S,NULL
1183,445.448530568721,S,NULL
1219,445,P2S,NULL
1326,445,I,SimBite
971,445,I,SimBite
1987,445.039433665574,S,NULL
214,446,I,SimBite
2064,446,I,SimBite
3342,446,I,SimBite
3354,446.355932218914,S,NULL
419,446.249673154205,S,NULL
2688,446.213198742809,S,NULL
1167,447.720416313949,S,NULL
1369,447,I,SimBite
3614,447,F,NULL
2588,447,I,SimBite
1582,447.208569456388,S,NULL
1617,447.230555102229,S,NULL
935,447.082217066529,S,NULL
953,447,I,SimBite
1889,447,I,SimBite
3143,448,I,SimBite
2141,448,P2S,NULL
1180,448.854905150831,S,NULL
502,448,I,SimBite
1267,448.444747432115,S,NULL
561,448,P2S,NULL
1349,448,F,NULL
3614,448,P,NULL
2647,448,F,NULL
1637,448,I,SimBite
463,449,I,SimBite
471,449.928178139031,S,NULL
2548,449,I,SimBite
823,449.074937105217,S,NULL
856,449.578519132853,S,NULL
2788,449,I,SimBite
2832,449,I,SimBite
2014,450.829924181104,S,NULL
2027,450,I,SimBite
303,450,I,SimBite
332,450.941731451039,S,NULL
1187,450.702828936155,S,NULL
3547,450,I,SimBite
2484,450.446061350998,S,NULL
1449,450.816113788635,S,NULL
794,450.666264788397,S,NULL
1510,450,I,SimBite
831,450,I,SimBite
1792,450,F,NULL
2181,451,I,SimBite
1142,451.858003784843,S,NULL
3347,451,I,SimBite
466,451.647188305855,S,NULL
481,451.642190806568,S,NULL
2355,451,I,SimBite
1275,451.18474505069,S,NULL
2594,451.364862806758,S,NULL
1635,451,I,SimBite
929,451.932968169451,S,NULL
2776,451,I,SimBite
1705,451,I,SimBite
2179,452.747361630201,S,NULL
1147,452,I,SimBite
459,452,I,SimBite
3116,453.790171421584,S,NULL
3479,453,I,SimBite
2424,453,I,SimBite
1451,453,I,SimBite
2961,453,I,SimBite
249,454,I,SimBite
1049,454.104645326734,S,NULL
511,454,I,SimBite
2562,454.22450998798,S,NULL
1644,454.049432132393,S,NULL
1721,454,I,SimBite
2842,454.794983913131,S,NULL
2961,454.383460070884,S,NULL
136,455,I,SimBite
158,455,I,SimBite
265,455.606800887734,S,NULL
3263,455,I,SimBite
1232,455,I,SimBite
3444,455,I,SimBite
2443,455.017384953797,S,NULL
2452,455.687781025596,S,NULL
2491,455.108748613652,S,NULL
661,455.08673080406,S,NULL
2537,455,I,SimBite
757,455,I,SimBite
2618,455,I,SimBite
1563,455,I,SimBite
2836,455.343759066405,S,NULL
1858,455,I,SimBite
253,456.340048503131,S,NULL
2104,456.544478166903,S,NULL
1025,456,I,SimBite
3249,456,I,SimBite
543,456,I,SimBite
560,456.862844212617,S,NULL
3590,456.119555591586,S,NULL
825,456,I,SimBite
3089,457,I,SimBite
1072,457,I,SimBite
3277,457,I,SimBite
3351,457,I,SimBite
531,457,I,SimBite
2478,457,I,SimBite
1616,457,I,SimBite
1635,457.514076865857,S,NULL
1705,457.429296731949,S,NULL
2812,457,I,SimBite
3132,458,I,SimBite
1211,458.68196752113,S,NULL
543,458.083366690885,S,NULL
2592,458.298399399449,S,NULL
1568,458.887883286923,S,NULL
911,458,I,SimBite
2970,458.18994872272,S,NULL
2015,459,P2S,NULL
2139,459.906070418656,S,NULL
358,459.714447108989,S,NULL
1289,459,I,SimBite
2435,459,I,SimBite
691,459.276955895126,S,NULL
2619,459,I,SimBite
2652,459.138974922754,S,NULL
1559,459,I,SimBite
2860,459,I,SimBite
2027,460,F,NULL
2095,460,I,SimBite
303,460,F,NULL
355,460,I,SimBite
84,460,I,SimBite
3343,460.794356718659,S,NULL
3404,460,I,SimBite
1289,460.836004899294,S,NULL
1358,460,I,SimBite
2681,460,I,SimBite
1654,460,I,SimBite
2027,461,P,NULL
3134,461.080813292414,S,NULL
303,461,P,NULL
3305,461,I,SimBite
435,461,I,SimBite
482,461.276137311883,S,NULL
3476,461,P2S,NULL
817,461.318228330463,S,NULL
2719,461.812576322796,S,NULL
2776,461,F,NULL
2857,461,I,SimBite
2913,461.465463869274,S,NULL
1843,461,I,SimBite
3054,462,I,SimBite
2140,462,P2S,NULL
3302,462,I,SimBite
3389,462,I,SimBite
1315,462,I,SimBite
2776,462,P,NULL
3268,463.414111323655,S,NULL
41,463,I,SimBite
3479,463,F,NULL
2424,463,F,NULL
822,463.720827191117,S,NULL
831,463.130878936499,S,NULL
907,463.1458338098,S,NULL
2805,463,I,SimBite
2878,463.67502701655,S,NULL
2131,464,I,SimBite
1223,464,I,SimBite
589,464.63900839252,S,NULL
2411,464,I,SimBite
1325,464.031956090572,S,NULL
2424,464,P,NULL
2683,464.802417778002,S,NULL
2745,464,I,SimBite
253,465,I,SimBite
2179,465,I,SimBite
1329,465.988123742824,S,NULL
2618,465,F,NULL
895,465,I,SimBite
895,465.570111231899,S,NULL
2748,465.168099872768,S,NULL
3194,466,I,SimBite
1025,466,F,NULL
48,466,I,SimBite
3343,466,I,SimBite
426,466,I,SimBite
1889,466.679651223123,S,NULL
1156,467.762828498128,S,NULL
3351,467,F,NULL
2411,467.625213470323,S,NULL
798,467.392260281329,S,NULL
1518,467.059582835975,S,NULL
874,467,I,SimBite
1067,468,I,SimBite
3351,468,P,NULL
774,468,I,SimBite
825,468.797188479453,S,NULL
1021,469,P2S,NULL
1335,469,I,SimBite
2435,469,F,NULL
1369,469.683039680123,S,NULL
1498,469,I,SimBite
1576,469.756878668672,S,NULL
507,470.791024520993,S,NULL
2435,470,P,NULL
1372,470,I,SimBite
1477,470.196990277618,S,NULL
1654,470,F,NULL
2884,470,I,SimBite
1840,470,I,SimBite
122,471,I,SimBite
3305,471,F,NULL
1233,471.9697009092,S,NULL
3521,471,I,SimBite
1947,471.89417814178,S,NULL
3054,472,F,NULL
322,472,I,SimBite
57,472.557747610092,S,NULL
351,472,I,SimBite
2282,472.00864527747,S,NULL
3399,472.460726459451,S,NULL
1773,472.789103600865,S,NULL
3427,473,I,SimBite
656,473,I,SimBite
2508,473,I,SimBite
713,473.36159608418,S,NULL
1508,473.818650071626,S,NULL
2772,473,I,SimBite
64,474.480721554699,S,NULL
2373,474.7278624754,S,NULL
2454,474,I,SimBite
2629,474.755461043658,S,NULL
902,474,I,SimBite
1669,474,I,SimBite
986,474,I,SimBite
3105,475.929187595844,S,NULL
2051,475,I,SimBite
2468,475,I,SimBite
2522,475,I,SimBite
2584,475.841286985164,S,NULL
1655,475,I,SimBite
1728,475.370858404785,S,NULL
2857,475.741160623526,S,NULL
1838,475.661302782106,S,NULL
2193,476,I,SimBite
426,476,F,NULL
426,476.386461485177,S,NULL
3502,476,I,SimBite
677,476,I,SimBite
2512,476.506295395975,S,NULL
2628,476.473637770349,S,NULL
806,476,I,SimBite
823,476,I,SimBite
1659,476,I,SimBite
1882,476,I,SimBite
149,477,I,SimBite
3284,477.426740943434,S,NULL
2220,477.360563105126,S,NULL
426,477,P,NULL
3410,477.622674752027,S,NULL
2407,477.80726511143,S,NULL
2461,477,I,SimBite
970,477.41320457682,S,NULL
2944,477,I,SimBite
1973,477,I,SimBite
1168,478,I,SimBite
1234,478,I,SimBite
2355,478.773663092091,S,NULL
1294,478.995510008186,S,NULL
1322,478,I,SimBite
1359,478,I,SimBite
675,478,I,SimBite
3614,478,P2S,NULL
1421,478.678309519715,S,NULL
2525,478,I,SimBite
1874,478,I,SimBite
177,479.836873594671,S,NULL
3183,479.377027063611,S,NULL
1012,479,I,SimBite
1030,479,I,SimBite
480,479,I,SimBite
2515,479,I,SimBite
2585,479.210693405712,S,NULL
2667,479,I,SimBite
2995,479,I,SimBite
125,480,I,SimBite
648,480,I,SimBite
2508,480.637325488031,S,NULL
2915,480.693605203859,S,NULL
3161,481,I,SimBite
2068,481.487085833224,S,NULL
234,481,I,SimBite
2118,481,I,SimBite
3468,481.016432239612,S,NULL
3521,481,F,NULL
789,481,I,SimBite
1890,481.482597981723,S,NULL
3204,482,I,SimBite
38,482,I,SimBite
3521,482,P,NULL
636,482,I,SimBite
2551,482,I,SimBite
1697,482.442451841721,S,NULL
2987,482.206634012955,S,NULL
3019,483.929761905223,S,NULL
3152,483.687597423792,S,NULL
232,483,I,SimBite
1030,483.373235069215,S,NULL
3456,483,I,SimBite
2399,483.438799393135,S,NULL
3560,483,I,SimBite
2204,484,I,SimBite
1364,484,I,SimBite
1594,484,I,SimBite
1049,485,I,SimBite
2183,485,I,SimBite
2204,485.050774566829,S,NULL
605,485.053107667714,S,NULL
2468,485,F,NULL
2477,485,I,SimBite
638,485,I,SimBite
1411,485,I,SimBite
2522,485,F,NULL
1510,485.125303267108,S,NULL
2748,485,I,SimBite
2760,485,I,SimBite
1961,485.786624539644,S,NULL
1968,485,I,SimBite
1063,486.26769477129,S,NULL
331,486,I,SimBite
375,486,I,SimBite
1111,486,I,SimBite
2255,486,I,SimBite
3424,486,I,SimBite
1391,486,I,SimBite
677,486,F,NULL
3619,486.993707489222,S,NULL
2601,486,I,SimBite
1855,486.938934287968,S,NULL
386,487.488639735906,S,NULL
3557,487.070685660055,S,NULL
3559,487.467548078837,S,NULL
2705,487.148589483442,S,NULL
3286,488,I,SimBite
3376,488.994717656615,S,NULL
3379,488,I,SimBite
694,488.935043171048,S,NULL
2588,488.959174791029,S,NULL
1527,488.381980164888,S,NULL
1616,488.008486771445,S,NULL
3084,489,I,SimBite
193,489.435864842477,S,NULL
249,489.472224093974,S,NULL
2172,489.019872435356,S,NULL
2823,489.440912604332,S,NULL
3092,490,I,SimBite
2119,490.35245154053,S,NULL
2195,490,I,SimBite
3309,490.565133009106,S,NULL
490,490,I,SimBite
3441,490,I,SimBite
3597,490.766457444968,S,NULL
2609,490,I,SimBite
2896,490,I,SimBite
1811,490,I,SimBite
