time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
681,5,5,0,0,0.00687245025203894
681,6,0,0,0,0
681,7,0,0,0,0
681,8,1,0,0,0
681,1,3603,0,0,0.0304830996411637
682,2,12,0,0,0.0673426538690018
682,3,1,0,0,0.15
682,4,0,0,0,0
682,5,3,0,0,0.00229081675067965
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3608,0,0,0.030773415493249
683,2,9,0,0,0.0908158504298891
683,3,2,0,0,0.075
683,4,0,0,0,0
683,5,4,0,0,0.0380727041876699
683,6,0,0,0,0
683,7,2,0,0,0.075
683,8,0,0,0,0
683,1,3607,0,0,0.0306988559510659
684,2,10,0,0,0.0840815850429889
684,3,3,0,0,0.075
684,4,1,0,0,0
684,5,4,0,0,0.0470181760469175
684,6,0,0,0,0
684,7,3,0,0,0.125
684,8,0,0,0,0
684,1,3603,0,0,0.0305247568292957
685,2,13,0,0,0.0987755065417684
685,3,3,0,0,0.075
685,4,1,0,0,0
685,5,10,0,0,0.0497018176046917
685,6,1,0,0,0
685,7,2,0,0,0.1375
685,8,0,0,0,0
685,1,3594,0,0,0.0301837854081332
686,2,12,0,0,0.108231292211814
686,3,3,0,0,0.075
686,4,1,0,0,0
686,5,10,0,0,0.0349701817604692
686,6,1,0,0,0
686,7,2,0,0,0.14375
686,8,0,0,0,0
686,1,3595,0,0,0.0304256422212544
687,2,14,0,0,0.10415937801513
687,3,3,0,0,0.075
687,4,1,0,0,0
687,5,9,0,0,0.0205522424178299
687,6,1,0,0,0
687,7,1,0,0,0.14375
687,8,0,0,0,0
687,1,3595,0,0,0.0305508833497142
688,2,17,0,0,0.0855387869420664
688,3,2,0,0,0.1125
688,4,0,0,0,0
688,5,5,0,0,0.00411044848356598
688,6,1,0,0,0
688,7,1,0,0,0.14375
688,8,0,0,0,0
688,1,3598,0,0,0.0306505144200531
689,2,17,0,0,0.0932669874671804
689,3,2,0,0,0.13125
689,4,1,0,0,0.15
689,5,8,0,0,0.0192638060604457
689,6,0,0,0,0
689,7,1,0,0,0.14375
689,8,0,0,0,0
689,1,3595,0,0,0.0305509459010908
690,2,14,0,0,0.0709476419619415
690,3,3,0,0,0.09375
690,4,1,0,0,0.3
690,5,12,0,0,0.0266053171717038
690,6,0,0,0,0
690,7,1,0,0,0.14375
690,8,0,0,0,0
690,1,3593,0,0,0.0306931675329536
691,2,16,0,0,0.0794342276226213
691,3,3,0,0,0.08125
691,4,2,0,0,0.3
691,5,11,0,0,0.0296913924701549
691,6,0,0,0,0
691,7,1,0,0,0.14375
691,8,0,0,0,0
691,1,3591,0,0,0.0305432172563448
692,2,15,0,0,0.0752956151748414
692,3,6,0,0,0.0385416666666667
692,4,2,0,0,0.3
692,5,9,0,0,0.0199657102744617
692,6,0,0,0,0
692,7,1,0,0,0.14375
692,8,0,0,0,0
692,1,3591,0,0,0.0303343200270837
693,2,19,0,0,0.0592260850092022
693,3,6,0,0,0.0314236111111111
693,4,2,0,0,0.3
693,5,12,0,0,0.00166380918953847
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3584,0,0,0.0303935084598293
694,2,17,0,0,0.0652485932358354
694,3,5,0,0,0.0362847222222222
694,4,3,0,0,0.2
694,5,10,0,0,0.000166380918953847
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3589,0,0,0.0303929767368239
695,2,18,0,0,0.045291588513102
695,3,3,0,0,0.0120949074074074
695,4,1,0,0,0.35
695,5,9,0,0,0.0166851534354393
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3593,0,0,0.0305678800380568
696,2,18,0,0,0.0358495326951723
696,3,3,0,0,0.00403163580246914
696,4,0,0,0,0
696,5,7,0,0,0.0238121647764913
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,3595,0,0,0.0305091982976466
697,2,16,0,0,0.0491155957934483
697,3,2,0,0,0.00201581790123457
697,4,0,0,0,0
697,5,5,0,0,0.0347624329552983
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3601,0,0,0.0306249678417937
698,2,17,0,0,0.0381832703407911
698,3,3,0,0,0.000671939300411523
698,4,0,0,0,0
698,5,7,0,0,0.0263946332793283
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3596,0,0,0.0307510080555737
699,2,14,0,0,0.0241559478814851
699,3,5,0,0,0.0301343878600823
699,4,0,0,0,0
699,5,5,0,0,0.0352789266558657
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3600,0,0,0.0308002086133491
700,2,13,0,0,0.0364735344524219
700,3,5,0,0,0.0660268775720165
700,4,0,0,0,0
700,5,8,0,0,0.0231598658319832
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3598,0,0,0.0306922735432503
701,2,14,0,0,0.0454623953180301
701,3,5,0,0,0.0732053755144033
701,4,0,0,0,0
701,5,6,0,0,0.0288599776386639
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3599,0,0,0.0308504285283536
702,2,13,0,0,0.0265740304090792
702,3,3,0,0,0.0244017918381344
702,4,1,0,0,0
702,5,6,0,0,0.0298099962731106
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3601,0,0,0.0309166482722937
703,2,16,0,0,0.00166087690056745
703,3,2,0,0,0.0122008959190672
703,4,0,0,0,0
703,5,6,0,0,0.0549683327121851
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3600,0,0,0.0311335879578538
704,2,19,0,0,0.00798215141581934
704,3,1,0,0,0.0122008959190672
704,4,0,0,0,0
704,5,7,0,0,0.0507097618160264
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3597,0,0,0.0312013159821961
705,2,20,0,0,0.000399107570790967
705,3,1,0,0,0.0122008959190672
705,4,1,0,0,0
705,5,11,0,0,0.0727917965287297
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3591,0,0,0.0312116962728999
706,2,15,0,0,2.66071713860645e-05
706,3,1,0,0,0.0122008959190672
706,4,1,0,0,0
706,5,12,0,0,0.0810659830440608
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3595,0,0,0.0311769712646104
707,2,12,0,0,2.21726428217204e-06
707,3,0,0,0,0
707,4,2,0,0,0.075
707,5,11,0,0,0.0619150893676419
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3599,0,0,0.0311839891556727
708,2,11,0,0,2.01569480197458e-07
708,3,0,0,0,0
708,4,2,0,0,0.1125
708,5,13,0,0,0.0509165453359725
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3598,0,0,0.0311509683127174
709,2,18,0,0,0.00833334453163779
709,3,0,0,0,0
709,4,1,0,0,0.2625
709,5,9,0,0,0.0223240605928858
709,6,0,0,0,0
709,7,1,0,0,0.15
709,8,0,0,0,0
709,1,3595,0,0,0.0310935051372223
710,2,16,0,0,0.0192708340332274
710,3,0,0,0,0
710,4,1,0,0,0.4125
710,5,11,0,0,0.0156658236902623
710,6,0,0,0,0
710,7,1,0,0,0.3
710,8,0,0,0,0
710,1,3595,0,0,0.0310517645355045
711,2,13,0,0,0.0130208333871713
711,3,0,0,0,0
711,4,0,0,0,0
711,5,9,0,0,0.0184073137433625
711,6,0,0,0,0
711,7,1,0,0,0.45
711,8,0,0,0,0
711,1,3601,0,0,0.0311666347582718
712,2,10,0,0,0.0163020833387171
712,3,1,0,0,0
712,4,0,0,0,0
712,5,9,0,0,0.0353785904159292
712,6,0,0,0,0
712,7,1,0,0,0.6
712,8,0,0,0,0
712,1,3603,0,0,0.031274262180061
713,2,9,0,0,0.00181134259319079
713,3,0,0,0,0
713,4,0,0,0,0
713,5,9,0,0,0.0205976211573255
713,6,0,0,0,0
713,7,1,0,0,0.75
713,8,0,0,0,0
713,1,3605,0,0,0.0312985504194678
714,2,7,0,0,0.000258763227598685
714,3,1,0,0,0
714,4,0,0,0,0
714,5,9,0,0,0.0189552912397028
714,6,0,0,0,0
714,7,2,0,0,0.45
714,8,0,0,0,0
714,1,3605,0,0,0.0310489038974815
715,2,15,0,0,0.0200172508818399
715,3,2,0,0,0
715,4,1,0,0,0
715,5,8,0,0,0.0398694114049628
715,6,0,0,0,0
715,7,2,0,0,0.3
715,8,0,0,0,0
715,1,3596,0,0,0.0310848300622633
716,2,11,0,0,0.0290924773528945
716,3,1,0,0,0
716,4,1,0,0,0
716,5,9,0,0,0.0377632679338848
716,6,0,0,0,0
716,7,2,0,0,0.225
716,8,0,0,0,0
716,1,3600,0,0,0.0311753013416843
717,2,16,0,0,0.0299432798345559
717,3,1,0,0,0
717,4,1,0,0,0
717,5,10,0,0,0.0487763267933885
717,6,0,0,0,0
717,7,2,0,0,0.1875
717,8,0,0,0,0
717,1,3594,0,0,0.03131084454684
718,2,14,0,0,0.0449959485596111
718,3,2,0,0,0
718,4,1,0,0,0
718,5,10,0,0,0.0498776326793388
718,6,0,0,0,0
718,7,1,0,0,0.3375
718,8,0,0,0,0
718,1,3596,0,0,0.0308346248177275
719,2,16,0,0,0.0403122467849757
719,3,1,0,0,0
719,4,1,0,0,0
719,5,9,0,0,0.0388752925199265
719,6,0,0,0,0
719,7,1,0,0,0.4875
719,8,0,0,0,0
719,1,3596,0,0,0.0309179184162456
720,2,16,0,0,0.049394515424061
720,3,1,0,0,0
720,4,0,0,0,0
720,5,9,0,0,0.0209861436133252
720,6,0,0,0,0
720,7,1,0,0,0.6375
720,8,0,0,0,0
720,1,3597,0,0,0.0309927489347839
721,2,13,0,0,0.0614918858018508
721,3,2,0,0,0
721,4,0,0,0,0
721,5,10,0,0,0.0170986143613325
721,6,0,0,0,0
721,7,1,0,0,0.7875
721,8,0,0,0,0
721,1,3598,0,0,0.0309007761948127
722,2,11,0,0,0.0601356259819864
722,3,2,0,0,0
722,4,0,0,0,0
722,5,9,0,0,0.00189984604014806
722,6,0,0,0,0
722,7,1,0,0,0.9375
722,8,0,0,0,0
722,1,3601,0,0,0.0309999724454863
723,2,12,0,0,0.0425113021651655
723,3,4,0,0,0.0375
723,4,0,0,0,0
723,5,10,0,0,0.000189984604014806
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3598,0,0,0.0309007782024588
724,2,15,0,0,0.022834086811011
724,3,4,0,0,0.046875
724,4,0,0,0,0
724,5,9,0,0,2.11094004460895e-05
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3596,0,0,0.0308762237981657
725,2,15,0,0,0.0315222724540674
725,3,4,0,0,0.04921875
725,4,0,0,0,0
725,5,7,0,0,3.01562863515565e-06
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,3597,0,0,0.0308259316718931
726,2,14,0,0,0.0343944480324334
726,3,4,0,0,0.0123046875
726,4,1,0,0,0
726,5,5,0,0,6.03125727031129e-07
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,3599,0,0,0.0310171786417542
727,2,12,0,0,0.0278662040027028
727,3,2,0,0,0.00615234375
727,4,1,0,0,0
727,5,5,0,0,1.20625145406226e-07
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,3603,0,0,0.0308162689921296
728,2,14,0,0,0.0234190145716216
728,3,2,0,0,0.003076171875
728,4,1,0,0,0
728,5,9,0,0,1.34027939340251e-08
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,3597,0,0,0.0309510192574349
729,2,11,0,0,0.0294017285974201
729,3,2,0,0,0.0015380859375
729,4,1,0,0,0
729,5,7,0,0,1.91468484771787e-09
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,3602,0,0,0.0309497365406049
730,2,7,0,0,0.02562881837106
730,3,1,0,0,0.0015380859375
730,4,1,0,0,0
730,5,5,0,0,3.82936969543574e-10
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,3609,0,0,0.0310143944961324
731,2,8,0,0,0.0219536022963825
731,3,1,0,0,0.0015380859375
731,4,1,0,0,0
731,5,8,0,0,4.78671211929468e-11
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,3605,0,0,0.0310072161981963
732,2,8,0,0,0.0214942002870478
732,3,3,0,0,0.0005126953125
732,4,1,0,0,0
732,5,10,0,0,0.0450000000047867
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3602,0,0,0.0309081086108272
733,2,7,0,0,0.0244991714695783
733,3,5,0,0,0.0301025390625
733,4,1,0,0,0
733,5,5,0,0,0.0390000000009573
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3606,0,0,0.0310817826147011
734,2,9,0,0,0.0360554634966198
734,3,2,0,0,0.01505126953125
734,4,1,0,0,0
734,5,5,0,0,0.0378000000001915
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3607,0,0,0.0311979711069077
735,2,6,0,0,0.0060092439161033
735,3,1,0,0,0.01505126953125
735,4,1,0,0,0
735,5,12,0,0,0.028150000000016
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3604,0,0,0.0312655932217282
736,2,7,0,0,0.000858463416586186
736,3,0,0,0,0
736,4,2,0,0,0.075
736,5,12,0,0,0.0148458333333347
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3603,0,0,0.0312742896456351
737,2,7,0,0,0.000122637630940884
737,3,1,0,0,0.15
737,4,1,0,0,0.075
737,5,15,0,0,0.0209897222222223
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3600,0,0,0.0311753539693464
738,2,9,0,0,0.0166802930701045
738,3,1,0,0,0.3
738,4,0,0,0,0
738,5,16,0,0,0.0294368576388889
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,3597,0,0,0.0310762233399974
739,2,10,0,0,0.0466680293070105
739,3,1,0,0,0.45
739,4,0,0,0,0
739,5,12,0,0,0.0399530714699074
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3599,0,0,0.0312256394063188
740,2,13,0,0,0.0497436945620777
740,3,2,0,0,0.375
740,4,0,0,0,0
740,5,10,0,0,0.0489953071469907
740,6,1,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,3597,0,0,0.0313264458269135
741,2,10,0,0,0.0349743694562078
741,3,2,0,0,0.2625
741,4,1,0,0,0
741,5,11,0,0,0.0453632097406355
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3598,0,0,0.0315679061828317
742,2,6,0,0,0.00582906157603463
742,3,3,0,0,0.1375
742,4,1,0,0,0
742,5,11,0,0,0.0313966554309669
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,3601,0,0,0.0315833290492042
743,2,4,0,0,0.0389572653940087
743,3,3,0,0,0.0958333333333333
743,4,1,0,0,0
743,5,12,0,0,0.0151163879525806
743,6,1,0,0,0
743,7,2,0,0,0
743,8,0,0,0,0
743,1,3601,0,0,0.0314167129489171
744,2,6,0,0,0.0564928775656681
744,3,3,0,0,0.0819444444444444
744,4,0,0,0,0
744,5,11,0,0,0.0286469443593255
744,6,1,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,3602,0,0,0.0312830140791089
745,2,8,0,0,0.0445616096957085
745,3,3,0,0,0.0773148148148148
745,4,0,0,0,0
745,5,11,0,0,0.0162406313053932
745,6,1,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,3600,0,0,0.0312170230594668
746,2,11,0,0,0.0313237826996099
746,3,3,0,0,0.0757716049382716
746,4,0,0,0,0
746,5,9,0,0,0.0351378479228215
746,6,1,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,3599,0,0,0.0309756090644793
747,2,14,0,0,0.0343802701928293
747,3,3,0,0,0.0752572016460905
747,4,0,0,0,0
747,5,8,0,0,0.0231422309903527
747,6,1,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,3597,0,0,0.0308259593019366
748,2,11,0,0,0.0303982063811663
748,3,3,0,0,0.0750857338820302
748,4,0,0,0,0
748,5,7,0,0,0.00330603299862181
748,6,1,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,3601,0,0,0.0308333312855605
749,2,8,0,0,0.0600497757976458
749,3,3,0,0,0.0750285779606767
749,4,0,0,0,0
749,5,7,0,0,0.000472290428374544
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3605,0,0,0.0307991215898161
750,2,8,0,0,0.0637562219747057
750,3,4,0,0,0.0562571444901692
750,4,0,0,0,0
750,5,9,0,0,5.24767142638383e-05
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3602,0,0,0.0306581896506361
