humanID,time,event,location
994,363.485399708216,takeTrip,2
994,363.859459155303,returnHome,1
3064,364.072812439175,returnHome,1
3118,364.362443133812,takeTrip,4
3118,364.959910331383,returnHome,1
1004,364.632871787169,takeTrip,5
1018,364.655519048514,returnHome,1
324,364.47443492274,returnHome,1
38,364.121139572554,takeTrip,5
38,364.4081468,returnHome,1
1098,364.097444113856,returnHome,1
3480,364.071225203928,takeTrip,3
655,364.125219555546,returnHome,1
845,364.965763931211,returnHome,1
1652,364.829821122572,takeTrip,5
1926,364.53466253493,returnHome,1
118,365.246671167321,takeTrip,3
118,365.526470240702,returnHome,1
183,365.45072417075,takeTrip,2
197,365.899159040983,returnHome,1
2053,365.442028680249,takeTrip,3
242,365.569790301641,takeTrip,5
242,365.614955088455,returnHome,1
2144,365.574842164862,returnHome,1
3535,365.034879956926,returnHome,1
2447,365.986931230167,takeTrip,2
2504,365.273753874919,takeTrip,3
1474,365.342502973788,returnHome,1
757,365.224749393894,returnHome,1
2636,365.16499504339,returnHome,1
846,365.791987866143,takeTrip,2
1675,365.955634184517,returnHome,1
968,365.292974995356,returnHome,1
183,366.851249001196,returnHome,1
1004,366.509724091378,returnHome,1
3243,366.748070889778,takeTrip,2
2183,366.659228816279,takeTrip,5
2215,366.4434235031,takeTrip,2
3413,366.553474268464,takeTrip,5
2504,366.619673470009,returnHome,1
840,366.220866227432,takeTrip,5
1596,366.912783317611,returnHome,1
1652,366.492426460836,returnHome,1
1665,366.590930347911,returnHome,1
176,367.196159783126,takeTrip,2
176,367.349496703658,returnHome,1
3193,367.430669401643,takeTrip,7
3193,367.519213493135,returnHome,1
2132,367.805195044242,takeTrip,2
3463,367.473748971539,takeTrip,2
2371,367.975055420685,returnHome,1
2390,367.978127125948,takeTrip,5
1297,367.211876050889,takeTrip,5
1411,367.824181670876,takeTrip,5
988,367.148874632994,takeTrip,2
3126,368.626190310584,takeTrip,2
2132,368.130124126542,returnHome,1
3243,368.717517317103,returnHome,1
2183,368.389890824561,returnHome,1
1216,368.559576802859,takeTrip,5
2316,368.188640255177,takeTrip,5
2316,368.348850340279,returnHome,1
3463,368.11651149189,returnHome,1
2450,368.887205642837,takeTrip,2
3566,368.173211685302,returnHome,1
1378,368.455711918787,takeTrip,5
1411,368.819925163494,returnHome,1
2523,368.813020483819,takeTrip,4
2538,368.473761102538,takeTrip,2
988,368.058780839181,returnHome,1
1831,368.147938138535,takeTrip,2
1831,368.217307632519,returnHome,1
1930,368.729364860451,takeTrip,2
362,369.397347367479,takeTrip,5
88,369.531212090674,returnHome,1
2356,369.795705299402,takeTrip,7
3480,369.48594802442,returnHome,1
2390,369.609241057485,returnHome,1
3536,369.659170525147,returnHome,1
1370,369.967967806793,returnHome,1
659,369.421640332821,takeTrip,5
840,369.972508272871,returnHome,1
1720,369.655119387624,takeTrip,2
2917,369.743810111112,takeTrip,6
1907,369.902240360943,takeTrip,2
3147,370.546966132328,takeTrip,2
2157,370.828645129423,takeTrip,2
3360,370.150819636625,takeTrip,5
1237,370.259401690519,takeTrip,2
2356,370.696109845812,returnHome,1
2447,370.049061980198,returnHome,1
2455,370.673660586958,takeTrip,5
2538,370.566338642728,returnHome,1
1447,370.801376022989,takeTrip,5
1447,370.819958784742,returnHome,1
1658,370.951241547893,takeTrip,2
1720,370.784846021054,returnHome,1
1907,370.011412052783,returnHome,1
110,371.456963950066,takeTrip,2
3258,371.242682169789,takeTrip,2
3258,371.526396939663,returnHome,1
393,371.415237882626,takeTrip,2
3318,371.108633088079,takeTrip,2
2448,371.37418660655,takeTrip,2
2455,371.287719641047,returnHome,1
674,371.372795386883,takeTrip,2
674,371.605371477375,returnHome,1
2678,371.780151309396,takeTrip,2
846,371.82413355979,returnHome,1
2718,371.558536871915,returnHome,1
2839,371.94830737924,takeTrip,5
110,372.15434298501,returnHome,1
189,372.799640647568,takeTrip,5
3140,372.528204654607,takeTrip,2
3140,372.941981238577,returnHome,1
3162,372.196885166632,takeTrip,5
2155,372.270888519856,takeTrip,2
1060,372.30982410949,takeTrip,2
1119,372.234585669509,takeTrip,2
1124,372.628430613202,takeTrip,3
1124,372.661732862595,returnHome,1
3360,372.954112873031,returnHome,1
1216,372.048523423129,returnHome,1
2412,372.133877303086,takeTrip,2
2450,372.856922141655,returnHome,1
1378,372.17859703187,returnHome,1
2678,372.598383025683,returnHome,1
1658,372.109945047832,returnHome,1
2885,372.322978206016,takeTrip,5
2917,372.13139611371,returnHome,1
143,373.182151102027,takeTrip,2
3089,373.301747114125,takeTrip,5
3089,373.924161332387,returnHome,1
3126,373.878931599082,returnHome,1
2038,373.12104812467,takeTrip,2
2038,373.34121089119,returnHome,1
219,373.938716069539,takeTrip,3
2185,373.229399516478,takeTrip,2
2185,373.505524042944,returnHome,1
393,373.220542508628,returnHome,1
1119,373.44732902447,returnHome,1
403,373.994191005513,returnHome,1
3349,373.730887276596,takeTrip,5
1237,373.255872802987,returnHome,1
1297,373.194048144923,returnHome,1
3510,373.032092093297,takeTrip,5
3510,373.257617260602,returnHome,1
2448,373.090499603033,returnHome,1
2523,373.953797825588,returnHome,1
1777,373.420638994653,takeTrip,2
2927,373.250190942605,takeTrip,2
1930,373.177389025689,returnHome,1
3040,374.610908882094,takeTrip,5
1018,374.604511823881,takeTrip,5
1065,374.550780958287,takeTrip,5
84,374.920858785351,takeTrip,2
3318,374.369564119731,returnHome,1
3377,374.549166875023,takeTrip,5
2412,374.640571824715,returnHome,1
1355,374.978401953449,takeTrip,2
1444,374.238880708302,takeTrip,5
1521,374.279665509766,takeTrip,6
1521,374.873699478401,returnHome,1
2839,374.463981925475,returnHome,1
2927,374.676817407888,returnHome,1
3040,375.888630267741,returnHome,1
119,375.431754788676,takeTrip,2
189,375.010993211836,returnHome,1
3149,375.234758126762,takeTrip,3
2053,375.26556557496,returnHome,1
297,375.313773891346,takeTrip,5
1065,375.24659572519,returnHome,1
73,375.878604917114,takeTrip,7
2215,375.354151671654,returnHome,1
3413,375.794911475791,returnHome,1
3543,375.407679343043,takeTrip,2
1355,375.151398110973,returnHome,1
659,375.503987669725,returnHome,1
747,375.365918235646,takeTrip,2
867,375.900256632511,takeTrip,2
880,375.783128272597,takeTrip,5
1604,375.48624472611,takeTrip,2
1777,375.305359845389,returnHome,1
253,376.890241270333,takeTrip,2
1039,376.052141884019,takeTrip,2
2157,376.733937737015,returnHome,1
1060,376.705192130219,returnHome,1
2317,376.132957302455,takeTrip,5
3436,376.332538698034,takeTrip,5
747,376.536027781924,returnHome,1
2603,376.606565084826,takeTrip,5
880,376.716736702545,returnHome,1
1650,376.989353095524,takeTrip,2
994,376.570915148454,takeTrip,2
2934,376.964882869654,takeTrip,5
3127,377.726142643044,takeTrip,5
3147,377.130039496521,returnHome,1
3149,377.347893614981,returnHome,1
297,377.497136050052,returnHome,1
1037,377.877033222525,takeTrip,2
3349,377.594515171323,returnHome,1
3377,377.878547053721,returnHome,1
1198,377.514007667564,takeTrip,2
1333,377.223389270302,takeTrip,5
2520,377.840367996216,takeTrip,2
3623,377.203470430148,takeTrip,2
2603,377.165940099759,returnHome,1
1572,377.609932070669,takeTrip,2
1572,377.922694922496,returnHome,1
1632,377.860264125908,takeTrip,2
3127,378.649460671028,returnHome,1
219,378.033480055248,returnHome,1
1042,378.306383395376,takeTrip,2
362,378.535351379381,returnHome,1
1198,378.50371722227,returnHome,1
1333,378.991371867299,returnHome,1
654,378.508030763981,takeTrip,2
805,378.669047490118,takeTrip,5
1632,378.07674622094,returnHome,1
1658,378.613142747822,takeTrip,4
2928,378.019860368733,takeTrip,2
3129,379.903217073288,takeTrip,5
3171,379.018529342291,takeTrip,5
3171,379.404973606501,returnHome,1
2081,379.092611875128,takeTrip,2
2081,379.829537775577,returnHome,1
1037,379.127851914672,returnHome,1
471,379.330285149397,takeTrip,2
471,379.407919874651,returnHome,1
2317,379.103388071355,returnHome,1
2331,379.184175845399,takeTrip,2
3436,379.021258169093,returnHome,1
551,379.19111235263,takeTrip,2
551,379.223844276836,returnHome,1
1380,379.925158934158,takeTrip,2
2520,379.027433589183,returnHome,1
2532,379.933471488668,takeTrip,5
815,379.133284590622,takeTrip,3
852,379.630905688937,takeTrip,5
1658,379.502215062483,returnHome,1
2928,379.261571543336,returnHome,1
1042,380.215258653084,returnHome,1
2155,380.001537724403,returnHome,1
73,380.747911559425,returnHome,1
84,380.526387858724,returnHome,1
389,380.130857334933,takeTrip,2
2331,380.097087659571,returnHome,1
1239,380.65426747134,takeTrip,3
3538,380.041036772543,takeTrip,2
615,380.914484280266,takeTrip,2
1380,380.697339137507,returnHome,1
1417,380.973278513976,takeTrip,2
3619,380.227668124425,takeTrip,2
2532,380.529624201259,returnHome,1
805,380.351049904602,returnHome,1
815,380.584488827219,returnHome,1
867,380.956857465571,returnHome,1
889,380.055971516066,returnHome,1
994,380.796852225041,returnHome,1
2819,380.339539088222,takeTrip,5
2860,380.430599288376,takeTrip,2
1774,380.284799351172,takeTrip,2
1965,380.048152295662,takeTrip,5
1965,380.235104883146,returnHome,1
3129,381.416926118769,returnHome,1
3162,381.63172524925,returnHome,1
267,381.293646028448,takeTrip,2
277,381.50491226856,takeTrip,5
389,381.288714348526,returnHome,1
1213,381.970826125839,takeTrip,5
3538,381.092901961413,returnHome,1
688,381.355301045479,takeTrip,2
2622,381.070640050868,takeTrip,5
1650,381.790633178038,returnHome,1
910,381.029312629349,takeTrip,2
2819,381.57254298003,returnHome,1
1752,381.045579602737,takeTrip,2
1752,381.339832543752,returnHome,1
143,382.311772495501,returnHome,1
179,382.799769113101,takeTrip,2
3148,382.376734484184,takeTrip,5
2100,382.700685749221,takeTrip,5
1039,382.223865420914,returnHome,1
3491,382.540176837898,takeTrip,2
2486,382.840885344139,takeTrip,2
654,382.630404702415,returnHome,1
898,382.233152113679,takeTrip,2
1604,382.453361571504,returnHome,1
910,382.057930050141,returnHome,1
277,383.338501083389,returnHome,1
1018,383.512260060629,returnHome,1
3255,383.401916025035,takeTrip,2
1234,383.623295152579,takeTrip,5
1271,383.864155676377,takeTrip,5
3491,383.16253693002,returnHome,1
552,383.811801817947,takeTrip,2
852,383.331163513545,returnHome,1
1694,383.618491576685,takeTrip,2
1708,383.104522548398,takeTrip,5
3035,384.390645362098,takeTrip,5
119,384.487673655055,returnHome,1
199,384.150112847443,takeTrip,5
3148,384.683365661362,returnHome,1
2100,384.173936324585,returnHome,1
3255,384.345658225302,returnHome,1
396,384.785035418539,takeTrip,2
1213,384.703818798086,returnHome,1
516,384.755227384276,takeTrip,5
1271,384.666826994128,returnHome,1
3539,384.569206241116,takeTrip,5
3539,384.575684463037,returnHome,1
3543,384.289966677692,returnHome,1
667,384.474152313083,takeTrip,2
688,384.301764360985,returnHome,1
1400,384.528828456892,takeTrip,5
1417,384.005720223041,returnHome,1
1444,384.263108326969,returnHome,1
2622,384.792415394384,returnHome,1
1542,384.619357972572,takeTrip,5
1708,384.717964761207,returnHome,1
2827,384.23399350212,takeTrip,2
2907,384.309538407144,takeTrip,2
3035,385.142095428158,returnHome,1
267,385.052150377129,returnHome,1
1091,385.210223666719,takeTrip,2
2225,385.533064682997,takeTrip,5
2225,385.612190108332,returnHome,1
2277,385.028647217957,takeTrip,5
1234,385.834747843044,returnHome,1
516,385.925301489073,returnHome,1
615,385.074277012461,returnHome,1
1470,385.299390369845,takeTrip,5
878,385.323902934705,takeTrip,5
878,385.639054912312,returnHome,1
1617,385.958686984409,takeTrip,2
1694,385.308901161587,returnHome,1
1774,385.008019575567,returnHome,1
2885,385.238263947383,returnHome,1
1931,385.131019691003,takeTrip,2
3029,386.286232183378,takeTrip,5
3067,386.018268514597,takeTrip,2
3098,386.21480312753,takeTrip,2
179,386.506890316629,returnHome,1
199,386.005329121015,returnHome,1
3317,386.184139568503,takeTrip,2
414,386.722831204425,takeTrip,5
2282,386.619871305404,takeTrip,2
3447,386.391635189088,takeTrip,5
552,386.13315008333,returnHome,1
3509,386.050516810803,takeTrip,5
3619,386.266153520826,returnHome,1
1470,386.982284835359,returnHome,1
2573,386.126840148843,takeTrip,2
1542,386.088380141816,returnHome,1
1617,386.243358840499,returnHome,1
2762,386.191743971826,takeTrip,2
2934,386.324848841752,returnHome,1
3029,387.124105056904,returnHome,1
3067,387.856203075205,returnHome,1
3098,387.143991352948,returnHome,1
414,387.456528750605,returnHome,1
2282,387.23875917458,returnHome,1
3447,387.007618725542,returnHome,1
3591,387.884690141256,takeTrip,2
3623,387.171017250285,returnHome,1
2750,387.801787517648,takeTrip,4
2827,387.298039923082,returnHome,1
2860,387.885229900482,returnHome,1
253,388.740138611505,returnHome,1
3245,388.892009387926,takeTrip,2
3245,388.982488832173,returnHome,1
41,388.445206050819,takeTrip,2
3509,388.135550423002,returnHome,1
601,388.383731934489,takeTrip,2
1350,388.964476264396,takeTrip,3
746,388.646972848192,takeTrip,2
1592,388.301284430412,takeTrip,2
1931,388.854583863972,returnHome,1
1026,389.692240466192,takeTrip,5
712,389.86782266535,takeTrip,2
746,389.102621679284,returnHome,1
1508,389.953375503944,takeTrip,4
816,389.113303388853,takeTrip,2
1592,389.929849369315,returnHome,1
875,389.021509346846,takeTrip,5
144,390.551747481263,takeTrip,5
41,390.975151759574,returnHome,1
3317,390.496366524961,returnHome,1
1323,390.485792372281,takeTrip,2
601,390.334873566185,returnHome,1
1350,390.708568928611,returnHome,1
1508,390.239239421731,returnHome,1
816,390.847438324161,returnHome,1
2907,390.415943270189,returnHome,1
2019,391.841755902106,takeTrip,2
3130,391.949597395439,takeTrip,5
2092,391.807048793264,takeTrip,2
1026,391.079578115434,returnHome,1
1091,391.368720783927,returnHome,1
3352,391.409926283932,takeTrip,2
2261,391.16400351076,takeTrip,2
1323,391.257751703767,returnHome,1
3591,391.850595723662,returnHome,1
2762,391.683177483993,returnHome,1
959,391.028943400127,takeTrip,5
1715,391.585989139143,takeTrip,5
132,392.762914462991,takeTrip,2
2019,392.04223206331,returnHome,1
217,392.657502124514,takeTrip,2
2092,392.151503162941,returnHome,1
2277,392.911910907976,returnHome,1
1239,392.846795064755,returnHome,1
529,392.864803207411,takeTrip,2
3572,392.706888745744,takeTrip,5
667,392.110875654125,returnHome,1
2573,392.808102222504,returnHome,1
1715,392.842033049658,returnHome,1
2901,392.836478745807,takeTrip,3
144,393.335973344529,returnHome,1
2143,393.999193635188,takeTrip,5
1077,393.504935500811,takeTrip,2
2261,393.031738137161,returnHome,1
1171,393.303747082635,takeTrip,2
450,393.51772825709,takeTrip,5
450,393.583738196272,returnHome,1
2327,393.111946069352,takeTrip,2
2327,393.64657354373,returnHome,1
2448,393.608717237231,takeTrip,2
2448,393.614378319552,returnHome,1
2457,393.514020702941,takeTrip,2
2486,393.020494202756,returnHome,1
2542,393.539923753229,takeTrip,3
2542,393.985703953802,returnHome,1
898,393.211726656293,returnHome,1
959,393.055050887862,returnHome,1
1749,393.358098084755,takeTrip,5
1802,393.20524694549,takeTrip,2
1802,393.939526468162,returnHome,1
2017,394.443143027585,takeTrip,5
3332,394.787583402485,takeTrip,5
529,394.086137437566,returnHome,1
570,394.780545635097,takeTrip,3
1305,394.619792514289,takeTrip,2
1305,394.780194961275,returnHome,1
3533,394.31566452176,takeTrip,2
2457,394.359468552423,returnHome,1
1365,394.934172141095,takeTrip,2
1433,394.667798748048,takeTrip,5
1497,394.529375671202,takeTrip,2
1497,394.633417856207,returnHome,1
1506,394.599467639408,takeTrip,2
2750,394.93290396524,returnHome,1
1715,394.552424568218,takeTrip,2
1749,394.487218522183,returnHome,1
2883,394.813231999603,takeTrip,2
2901,394.193832792118,returnHome,1
1814,394.517302946458,takeTrip,5
1824,394.904328207945,takeTrip,5
3134,395.683893877271,takeTrip,5
300,395.237658093097,takeTrip,2
396,395.500771853635,returnHome,1
3332,395.013603130422,returnHome,1
3452,395.862594902477,takeTrip,5
3453,395.875624593426,takeTrip,5
3467,395.102721411503,takeTrip,3
1277,395.699588963688,takeTrip,5
3572,395.34111042608,returnHome,1
1433,395.707098038296,returnHome,1
1451,395.088270548047,takeTrip,5
712,395.434782753775,returnHome,1
1506,395.657392511207,returnHome,1
875,395.265152231813,returnHome,1
1902,395.83256308351,takeTrip,2
1914,395.970521261111,takeTrip,2
3018,396.176021096913,takeTrip,2
2017,396.27997735304,returnHome,1
3130,396.35719687601,returnHome,1
220,396.458167096081,takeTrip,2
3180,396.920580752307,takeTrip,2
294,396.418779209284,takeTrip,2
294,396.591345387539,returnHome,1
1077,396.87065222441,returnHome,1
340,396.513054033582,takeTrip,2
1090,396.393734742522,takeTrip,2
1171,396.145299300931,returnHome,1
3533,396.475589329593,returnHome,1
1463,396.277796453518,takeTrip,2
1793,396.001109032011,takeTrip,7
1793,396.781846929582,returnHome,1
1795,396.893514362095,takeTrip,2
3018,397.205182339141,returnHome,1
3134,397.22284335336,returnHome,1
3200,397.820694399262,takeTrip,2
36,397.897780094328,takeTrip,2
404,397.017557302735,takeTrip,5
3467,397.813315503873,returnHome,1
2438,397.449436275572,takeTrip,5
2438,397.593664489505,returnHome,1
1400,397.897911946358,returnHome,1
1564,397.812743915124,takeTrip,5
1855,397.495596695516,takeTrip,5
1902,397.291941983517,returnHome,1
1914,397.149039863736,returnHome,1
132,398.267561296725,returnHome,1
140,398.901505898979,takeTrip,5
3090,398.374805624474,takeTrip,2
3090,398.890880744826,returnHome,1
3202,398.401945718806,takeTrip,2
1031,398.398796389672,takeTrip,5
2143,398.454815364475,returnHome,1
300,398.998936980251,returnHome,1
38,398.710545257041,takeTrip,2
1090,398.95111268244,returnHome,1
1277,398.066210042486,returnHome,1
2417,398.963011055997,takeTrip,2
2534,398.429426197582,takeTrip,3
2814,398.501270055386,takeTrip,2
127,399.313398420251,takeTrip,2
217,399.188662311118,returnHome,1
3180,399.92864565263,returnHome,1
3200,399.358509254966,returnHome,1
1031,399.554678763125,returnHome,1
1081,399.836173587172,takeTrip,5
417,399.136066378778,takeTrip,2
2300,399.37756238207,takeTrip,5
3452,399.077360520906,returnHome,1
2534,399.924186968481,returnHome,1
1463,399.107396982579,returnHome,1
