time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,31.0716548646446,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1393.72266136525,0,0,0,0,0,0,0
478,Y,100.579245697955,0,0,0,0,0,0,0
478,Z,31.1682743397337,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22
479,M,1401.95039522873,0,0,0,0,0,0,0
479,Y,100.538158661789,0,0,0,0,0,0,0
479,Z,31.2628347980909,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22
480,M,1404.85535570586,0,0,0,0,0,0,0
480,Y,100.59204515303,0,0,0,0,0,0,0
480,Z,31.3755626280162,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22
481,M,1396.66982013527,0,0,0,0,0,0,0
481,Y,100.510113131242,0,0,0,0,0,0,0
481,Z,31.4587287430045,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22
482,M,1408.20283812174,0,0,0,0,0,0,0
482,Y,100.513847951337,0,0,0,0,0,0,0
482,Z,31.5341439772566,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22
483,M,1403.28255430957,0,0,0,0,0,0,0
483,Y,100.470440969235,0,0,0,0,0,0,0
483,Z,31.5967342496176,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22
484,M,1400.65429887861,0,0,0,0,0,0,0
484,Y,100.417181537106,0,0,0,0,0,0,0
484,Z,31.6429141979392,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22
485,M,1402.78886899075,0,0,0,0,0,0,0
485,Y,100.39787395508,0,0,0,0,0,0,0
485,Z,31.6649106672912,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22
486,M,1402.00998209168,0,0,0,0,0,0,0
486,Y,100.357161218084,0,0,0,0,0,0,0
486,Z,31.6733201147024,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22
487,M,1400.40898388251,0,0,0,0,0,0,0
487,Y,100.288330625085,0,0,0,0,0,0,0
487,Z,31.6347291565637,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22
488,M,1385.46808549426,0,0,0,0,0,0,0
488,Y,100.101360606368,0,0,0,0,0,0,0
488,Z,31.5993549007285,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22
489,M,1391.82127694483,0,0,0,0,0,0,0
489,Y,99.9340775238878,0,0,0,0,0,0,0
489,Z,31.5628330467577,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22
490,M,1406.53914925035,0,0,0,0,0,0,0
490,Y,99.9404316554717,0,0,0,0,0,0,0
490,Z,31.549939499447,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22
491,M,1403.58523432531,0,0,0,0,0,0,0
491,Y,99.9135303409373,0,0,0,0,0,0,0
491,Z,31.5668496513847,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22
492,M,1392.82671089278,0,0,0,0,0,0,0
492,Y,99.8683533167803,0,0,0,0,0,0,0
492,Z,31.5411385147885,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22
493,M,1378.6440398035,0,0,0,0,0,0,0
493,Y,99.7115563923904,0,0,0,0,0,0,0
493,Z,31.5423105409088,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22
494,M,1383.87963582315,0,0,0,0,0,0,0
494,Y,99.5632430555471,0,0,0,0,0,0,0
494,Z,31.5286889699807,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22
495,M,1378.69167224084,0,0,0,0,0,0,0
495,Y,99.3886718280164,0,0,0,0,0,0,0
495,Z,31.5119755958368,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22
496,M,1391.12250501675,0,0,0,0,0,0,0
496,Y,99.306054499402,0,0,0,0,0,0,0
496,Z,31.5059166720123,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22
497,M,1393.31025451508,0,0,0,0,0,0,0
497,Y,99.1946585424251,0,0,0,0,0,0,0
497,Z,31.4931405837472,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22
498,M,1390.77922906357,0,0,0,0,0,0,0
498,Y,99.0897174567672,0,0,0,0,0,0,0
498,Z,31.471540814329,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23
499,M,1373.20130615721,0,0,0,0,0,0,0
499,Y,98.909547897718,0,0,0,0,0,0,0
499,Z,31.4128676413043,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23
500,M,1365.48117554149,0,0,0,0,0,0,0
500,Y,98.7862184015328,0,0,0,0,0,0,0
500,Z,31.3603724374755,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23
501,M,1376.53305798734,0,0,0,0,0,0,0
501,Y,98.7489162116423,0,0,0,0,0,0,0
501,Z,31.3623664312955,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23
502,M,1381.97975218861,0,0,0,0,0,0,0
502,Y,98.7418327700738,0,0,0,0,0,0,0
502,Z,31.3539245137458,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23
503,M,1377.88177696975,0,0,0,0,0,0,0
503,Y,98.7132767208715,0,0,0,0,0,0,0
503,Z,31.3397474848656,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23
504,M,1366.99359927277,0,0,0,0,0,0,0
504,Y,98.5182388071174,0,0,0,0,0,0,0
504,Z,31.2905429485577,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23
505,M,1377.8942393455,0,0,0,0,0,0,0
505,Y,98.4828711632917,0,0,0,0,0,0,0
505,Z,31.2440006519148,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23
506,M,1396.70481541095,0,0,0,0,0,0,0
506,Y,98.6056485449787,0,0,0,0,0,0,0
506,Z,31.1892183509432,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23
507,M,1398.33433386985,0,0,0,0,0,0,0
507,Y,98.7165952369708,0,0,0,0,0,0,0
507,Z,31.1632921578034,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23
508,M,1400.70090048287,0,0,0,0,0,0,0
508,Y,98.838254593466,0,0,0,0,0,0,0
508,Z,31.1283349261424,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23
509,M,1391.13081043458,0,0,0,0,0,0,0
509,Y,98.8153337172174,0,0,0,0,0,0,0
509,Z,31.0954033014978,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23
510,M,1412.21772939112,0,0,0,0,0,0,0
510,Y,99.058881611448,0,0,0,0,0,0,0
510,Z,31.0388641847753,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23
511,M,1402.39595645201,0,0,0,0,0,0,0
511,Y,99.2520258221991,0,0,0,0,0,0,0
511,Z,31.0001620820619,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23
512,M,1417.85636080681,0,0,0,0,0,0,0
512,Y,99.5050308209985,0,0,0,0,0,0,0
512,Z,30.9884562596169,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23
513,M,1441.67072472613,0,0,0,0,0,0,0
513,Y,99.9807772427725,0,0,0,0,0,0,0
513,Z,30.9862334005959,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23
514,M,1432.50365225352,0,0,0,0,0,0,0
514,Y,100.344314601252,0,0,0,0,0,0,0
514,Z,30.9772722097738,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23
515,M,1418.85328702816,0,0,0,0,0,0,0
515,Y,100.605530259947,0,0,0,0,0,0,0
515,Z,30.9160672457985,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23
516,M,1426.36795832535,0,0,0,0,0,0,0
516,Y,100.839908444272,0,0,0,0,0,0,0
516,Z,30.9049685044072,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23
517,M,1422.33116249281,0,0,0,0,0,0,0
517,Y,101.020943181977,0,0,0,0,0,0,0
517,Z,30.9434973477408,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23
518,M,1429.49804624353,0,0,0,0,0,0,0
518,Y,101.237141197639,0,0,0,0,0,0,0
518,Z,30.9783135952891,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23
519,M,1435.94824161918,0,0,0,0,0,0,0
519,Y,101.46843439072,0,0,0,0,0,0,0
519,Z,31.0164915904708,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23
520,M,1441.75341745726,0,0,0,0,0,0,0
520,Y,101.622036835404,0,0,0,0,0,0,0
520,Z,31.0092987766323,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24
521,M,1446.07807571153,0,0,0,0,0,0,0
521,Y,101.783583068706,0,0,0,0,0,0,0
521,Z,31.0857266864972,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24
522,M,1474.27026814038,0,0,0,0,0,0,0
522,Y,102.201094408424,0,0,0,0,0,0,0
522,Z,31.1463373864044,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24
523,M,1472.64324132634,0,0,0,0,0,0,0
523,Y,102.582945141134,0,0,0,0,0,0,0
523,Z,31.2257330358914,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24
524,M,1458.57891719371,0,0,0,0,0,0,0
524,Y,102.81677766487,0,0,0,0,0,0,0
524,Z,31.375027304096,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24
525,M,1457.62102547434,0,0,0,0,0,0,0
525,Y,102.929073136913,0,0,0,0,0,0,0
525,Z,31.4891091792613,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24
526,M,1459.4589229269,0,0,0,0,0,0,0
526,Y,103.030856365217,0,0,0,0,0,0,0
526,Z,31.5710814208245,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24
527,M,1455.71303063421,0,0,0,0,0,0,0
527,Y,103.130594996492,0,0,0,0,0,0,0
527,Z,31.644631778558,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24
528,M,1462.24172757079,0,0,0,0,0,0,0
528,Y,103.286944206847,0,0,0,0,0,0,0
528,Z,31.7014423975101,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24
529,M,1452.81755481371,0,0,0,0,0,0,0
529,Y,103.388051244694,0,0,0,0,0,0,0
529,Z,31.7692876256787,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24
530,M,1444.33579933234,0,0,0,0,0,0,0
530,Y,103.475607490827,0,0,0,0,0,0,0
530,Z,31.8418698804709,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24
531,M,1444.80221939911,0,0,0,0,0,0,0
531,Y,103.52706256851,0,0,0,0,0,0,0
531,Z,31.8900719551979,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24
532,M,1447.9219974592,0,0,0,0,0,0,0
532,Y,103.620909135009,0,0,0,0,0,0,0
532,Z,31.9407668749668,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24
533,M,1457.92979771328,0,0,0,0,0,0,0
533,Y,103.858574816664,0,0,0,0,0,0,0
533,Z,32.0717863573579,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24
534,M,1456.13681794195,0,0,0,0,0,0,0
534,Y,104.066341365017,0,0,0,0,0,0,0
534,Z,32.191615163407,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24
535,M,1442.82313614775,0,0,0,0,0,0,0
535,Y,104.19036385365,0,0,0,0,0,0,0
535,Z,32.2649942870657,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24
536,M,1436.24082253298,0,0,0,0,0,0,0
536,Y,104.328150178322,0,0,0,0,0,0,0
536,Z,32.300233796086,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24
537,M,1426.71674027968,0,0,0,0,0,0,0
537,Y,104.363771874567,0,0,0,0,0,0,0
537,Z,32.332174451632,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24
538,M,1422.64506625171,0,0,0,0,0,0,0
538,Y,104.36359579875,0,0,0,0,0,0,0
538,Z,32.3634734909655,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24
539,M,1421.68055962654,0,0,0,0,0,0,0
539,Y,104.386190481486,0,0,0,0,0,0,0
539,Z,32.4125375298653,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24
540,M,1422.61250366389,0,0,0,0,0,0,0
540,Y,104.479675683319,0,0,0,0,0,0,0
540,Z,32.4442659896809,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24
541,M,1438.7512532975,0,0,0,0,0,0,0
541,Y,104.696697836545,0,0,0,0,0,0,0
541,Z,32.4717420674714,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24
542,M,1451.47612796775,0,0,0,0,0,0,0
542,Y,104.991072082415,0,0,0,0,0,0,0
542,Z,32.4878892160708,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25
543,M,1437.72851517097,0,0,0,0,0,0,0
543,Y,105.147845753103,0,0,0,0,0,0,0
543,Z,32.517339263045,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25
544,M,1452.35566365388,0,0,0,0,0,0,0
544,Y,105.459097073275,0,0,0,0,0,0,0
544,Z,32.5919212722751,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25
545,M,1448.42009728849,0,0,0,0,0,0,0
545,Y,105.702134747166,0,0,0,0,0,0,0
545,Z,32.6571206166616,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25
546,M,1448.47808755964,0,0,0,0,0,0,0
546,Y,105.889277336902,0,0,0,0,0,0,0
546,Z,32.6960401877479,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25
547,M,1447.63027880368,0,0,0,0,0,0,0
547,Y,106.010474980721,0,0,0,0,0,0,0
547,Z,32.7392789964262,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25
548,M,1437.86725092331,0,0,0,0,0,0,0
548,Y,106.065669546151,0,0,0,0,0,0,0
548,Z,32.7504574621585,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25
549,M,1439.88052583098,0,0,0,0,0,0,0
549,Y,106.058621815668,0,0,0,0,0,0,0
549,Z,32.7504022077014,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25
550,M,1426.39247324788,0,0,0,0,0,0,0
550,Y,105.823370985907,0,0,0,0,0,0,0
550,Z,32.7574926585594,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25
551,M,1434.05322592309,0,0,0,0,0,0,0
551,Y,105.684547180191,0,0,0,0,0,0,0
551,Z,32.7868293054722,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25
552,M,1440.04790333078,0,0,0,0,0,0,0
552,Y,105.595698323849,0,0,0,0,0,0,0
552,Z,32.8549331567407,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25
553,M,1443.6431129977,0,0,0,0,0,0,0
553,Y,105.602567695549,0,0,0,0,0,0,0
553,Z,32.9473109143108,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25
554,M,1425.27880169793,0,0,0,0,0,0,0
554,Y,105.45856253019,0,0,0,0,0,0,0
554,Z,32.9965081533606,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25
555,M,1422.25092152814,0,0,0,0,0,0,0
555,Y,105.309144658927,0,0,0,0,0,0,0
555,Z,33.0941821156775,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25
556,M,1419.52582937533,0,0,0,0,0,0,0
556,Y,105.24657853304,0,0,0,0,0,0,0
556,Z,33.1704499129936,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25
557,M,1423.37324643779,0,0,0,0,0,0,0
557,Y,105.146019914334,0,0,0,0,0,0,0
557,Z,33.2291772406326,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25
558,M,1428.63592179401,0,0,0,0,0,0,0
558,Y,105.097495232093,0,0,0,0,0,0,0
558,Z,33.2672103454841,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25
559,M,1416.27232961461,0,0,0,0,0,0,0
559,Y,104.962931334912,0,0,0,0,0,0,0
559,Z,33.2845309849627,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25
560,M,1423.14509665315,0,0,0,0,0,0,0
560,Y,104.872592859726,0,0,0,0,0,0,0
560,Z,33.2823193324587,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25
561,M,1432.93058698784,0,0,0,0,0,0,0
561,Y,104.793761745676,0,0,0,0,0,0,0
561,Z,33.2084951293408,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25
562,M,1408.43752828905,0,0,0,0,0,0,0
562,Y,104.464608416521,0,0,0,0,0,0,0
562,Z,33.1649307481176,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25
563,M,1415.19377546015,0,0,0,0,0,0,0
563,Y,104.291471249891,0,0,0,0,0,0,0
563,Z,33.1370490355469,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25
564,M,1410.47439791413,0,0,0,0,0,0,0
564,Y,104.082530245422,0,0,0,0,0,0,0
564,Z,33.1392047171747,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26
565,M,1412.52695812272,0,0,0,0,0,0,0
565,Y,103.861025868,0,0,0,0,0,0,0
