humanID,time,event,location
242,404.489768051578,takeTrip,2
33,404.457602773287,takeTrip,2
1074,404.267842753122,returnHome,1
433,404.907342098078,returnHome,1
483,404.642177833255,takeTrip,5
3502,404.83727002003,returnHome,1
2408,404.790705081697,returnHome,1
616,404.762115138921,takeTrip,5
2479,404.276391183853,returnHome,1
738,404.949065721119,returnHome,1
742,404.121833107173,returnHome,1
806,404.774999513756,takeTrip,3
867,404.997211565608,takeTrip,3
911,404.695885304495,returnHome,1
926,404.752299039887,returnHome,1
1707,404.064772711218,takeTrip,2
3,405.42085238705,takeTrip,5
3166,405.101209424365,takeTrip,5
2110,405.853602073474,takeTrip,2
33,405.615399789956,returnHome,1
483,405.960400101274,returnHome,1
501,405.905701586782,takeTrip,2
572,405.510756903501,takeTrip,2
597,405.312794768325,returnHome,1
3514,405.955180407353,takeTrip,2
616,405.787456560752,returnHome,1
667,405.899218284885,returnHome,1
2520,405.882480638614,returnHome,1
2564,405.990887664604,returnHome,1
799,405.233048630808,takeTrip,3
1599,405.698920355796,takeTrip,4
1609,405.932212989027,returnHome,1
1698,405.487222298501,takeTrip,2
2868,405.812865809592,returnHome,1
118,406.096777040371,takeTrip,5
118,406.134205872463,returnHome,1
178,406.595316612524,takeTrip,5
3284,406.75364406913,takeTrip,2
1139,406.689147196078,takeTrip,2
1221,406.458511187553,takeTrip,2
3448,406.5444163013,takeTrip,2
2404,406.326661134154,takeTrip,2
3523,406.152145446644,returnHome,1
799,406.6527424603,returnHome,1
2637,406.582517705429,takeTrip,5
806,406.048057195042,returnHome,1
1599,406.841823222268,returnHome,1
1711,406.072144029621,takeTrip,2
1863,406.78183717585,takeTrip,4
204,407.270264435503,returnHome,1
2223,407.399666153383,returnHome,1
2301,407.639297216778,takeTrip,4
2361,407.104648776193,takeTrip,2
2361,407.482187559152,returnHome,1
572,407.454735441772,returnHome,1
2602,407.013767050392,takeTrip,5
867,407.41277891885,returnHome,1
915,407.843800258819,takeTrip,6
2901,407.810405203951,takeTrip,2
2901,407.867758024513,returnHome,1
179,408.136547645707,takeTrip,5
2078,408.325612432923,takeTrip,5
246,408.550290336363,takeTrip,2
2135,408.911956118768,takeTrip,2
1139,408.055779043104,returnHome,1
501,408.295763381436,returnHome,1
3514,408.146269706735,returnHome,1
1420,408.24576625674,returnHome,1
736,408.790683960262,takeTrip,2
2602,408.169557562377,returnHome,1
2637,408.519019220062,returnHome,1
2669,408.660018367371,returnHome,1
825,408.790510205768,takeTrip,2
113,409.007253542512,takeTrip,2
3204,409.280854509195,takeTrip,5
3227,409.876212770489,takeTrip,2
3284,409.260124147183,returnHome,1
3448,409.26992713142,returnHome,1
3458,409.970976341868,takeTrip,2
1390,409.583338458594,takeTrip,5
1451,409.623632068365,takeTrip,4
1707,409.990748475136,returnHome,1
1711,409.944038429131,returnHome,1
1749,409.115162112073,takeTrip,2
1762,409.010230749494,returnHome,1
2954,409.754265847524,takeTrip,5
1863,409.382723091294,returnHome,1
3,410.127158661008,returnHome,1
178,410.961594807168,returnHome,1
187,410.243265787599,returnHome,1
3148,410.211366351275,takeTrip,2
242,410.191515964239,returnHome,1
1074,410.066698178083,takeTrip,2
2191,410.586749293824,takeTrip,5
1161,410.673994925312,takeTrip,2
1221,410.44161556355,returnHome,1
772,410.867486335928,takeTrip,2
113,411.781438770548,returnHome,1
179,411.952267300569,returnHome,1
3148,411.242013330619,returnHome,1
225,411.100191234837,takeTrip,2
3286,411.478398245937,takeTrip,2
2191,411.054496845317,returnHome,1
1172,411.559712706125,takeTrip,2
2404,411.207224633308,returnHome,1
652,411.305029029607,takeTrip,4
712,411.47659492041,takeTrip,5
2644,411.69672695909,takeTrip,5
2862,411.278428973494,takeTrip,5
2862,411.288432598909,returnHome,1
2960,411.951188081312,takeTrip,5
246,412.909482364753,returnHome,1
3227,412.389738506882,returnHome,1
2135,412.312303482778,returnHome,1
1058,412.459517888514,takeTrip,4
36,412.651469124964,takeTrip,2
2301,412.027407654888,returnHome,1
3458,412.542329543496,returnHome,1
1390,412.443689086852,returnHome,1
652,412.549302146884,returnHome,1
772,412.780814759093,returnHome,1
802,412.946229742194,takeTrip,3
2699,412.061876157451,takeTrip,2
1749,412.262527560785,returnHome,1
1765,412.441343664702,takeTrip,5
2960,412.037482136763,returnHome,1
3308,413.969579845014,takeTrip,2
1172,413.999502496659,returnHome,1
3447,413.066944320266,takeTrip,5
687,413.133429180532,takeTrip,2
802,413.369665914966,returnHome,1
2971,413.237664715979,takeTrip,2
3126,414.887667101799,takeTrip,5
225,414.775331468421,returnHome,1
2110,414.988486452774,returnHome,1
90,414.595629805316,takeTrip,2
90,414.996700906277,returnHome,1
99,414.238776592019,takeTrip,5
3308,414.894914334356,returnHome,1
1161,414.568089192115,returnHome,1
2282,414.975264639723,takeTrip,2
440,414.810818083408,takeTrip,5
3381,414.771594168543,takeTrip,2
1242,414.852331123834,takeTrip,2
3452,414.473021893135,takeTrip,7
712,414.618419297984,returnHome,1
2699,414.93904882672,returnHome,1
915,414.873679487584,returnHome,1
1698,414.155546142668,returnHome,1
2849,414.615002754788,takeTrip,4
1765,414.180394656587,returnHome,1
1863,414.8636049034,takeTrip,3
114,415.89734079555,takeTrip,5
3204,415.465032581902,returnHome,1
30,415.482627075336,takeTrip,5
440,415.481180861416,returnHome,1
3447,415.253812895542,returnHome,1
1316,415.091688497347,takeTrip,2
736,415.155683773842,returnHome,1
787,415.783811852085,takeTrip,2
2753,415.251636203526,takeTrip,2
2801,415.670266859933,takeTrip,5
1738,415.359536969942,takeTrip,5
3059,416.874321134539,takeTrip,2
30,416.107918204444,returnHome,1
2209,416.728181299316,takeTrip,5
2209,416.816193777892,returnHome,1
2282,416.326199920978,returnHome,1
3452,416.536043116196,returnHome,1
2370,416.357635506983,takeTrip,2
2373,416.398909943291,takeTrip,2
1316,416.742670899146,returnHome,1
3529,416.207006859529,takeTrip,2
3607,416.819523929868,takeTrip,2
2727,416.872176268055,takeTrip,2
1644,416.370698422958,takeTrip,5
1738,416.173377370836,returnHome,1
2853,416.354353213075,takeTrip,5
3059,417.885084105299,returnHome,1
3066,417.353331021787,takeTrip,5
159,417.045674040003,takeTrip,2
161,417.228781597842,takeTrip,2
36,417.029643467259,returnHome,1
3286,417.338184959181,returnHome,1
75,417.216973222669,takeTrip,5
76,417.843654723293,takeTrip,5
1103,417.133486799056,takeTrip,5
1148,417.739428562088,takeTrip,5
456,417.366144253983,takeTrip,5
2373,417.343609584,returnHome,1
3529,417.086457935479,returnHome,1
2550,417.675158982317,takeTrip,5
787,417.302355284552,returnHome,1
2643,417.804200788472,takeTrip,2
2657,417.687472753937,takeTrip,2
825,417.769719777341,returnHome,1
1644,417.08438113967,returnHome,1
2753,417.011055978163,returnHome,1
922,417.907304007707,takeTrip,5
2801,417.695441338467,returnHome,1
2995,417.346202447717,takeTrip,3
1058,418.996847150259,returnHome,1
76,418.363633341077,returnHome,1
99,418.140474024515,returnHome,1
1100,418.298501923132,takeTrip,2
3381,418.002883852128,returnHome,1
2385,418.275105211086,takeTrip,5
2385,418.313547935471,returnHome,1
687,418.095659162726,returnHome,1
3607,418.731690232891,returnHome,1
2550,418.363493078272,returnHome,1
2634,418.577970344026,takeTrip,2
2643,418.689569069516,returnHome,1
806,418.996182657071,takeTrip,2
1643,418.975698094775,takeTrip,2
946,418.513502580626,takeTrip,5
1798,418.726680620986,takeTrip,5
2954,418.723717006259,returnHome,1
1863,418.037802356348,returnHome,1
1910,418.726987399314,takeTrip,3
1992,418.878623072744,takeTrip,2
3039,419.303212500905,takeTrip,5
114,419.428102260855,returnHome,1
3177,419.081633288948,takeTrip,5
338,419.532867706613,takeTrip,2
338,419.917182451346,returnHome,1
2205,419.200925762942,takeTrip,2
3368,419.650773727093,takeTrip,2
2308,419.873463588684,takeTrip,2
2370,419.190426362175,returnHome,1
2657,419.64570164379,returnHome,1
817,419.80924135785,takeTrip,6
1643,419.228797898927,returnHome,1
922,419.621596431507,returnHome,1
2849,419.800177763608,returnHome,1
1798,419.444276518601,returnHome,1
1936,419.526285806328,takeTrip,2
1992,419.503662279562,returnHome,1
3066,420.932571344706,returnHome,1
159,420.859092851996,returnHome,1
3177,420.459018660313,returnHome,1
1074,420.482247378839,returnHome,1
2205,420.718497825879,returnHome,1
3313,420.432627508299,takeTrip,5
3365,420.654966461503,takeTrip,4
1207,420.265385766536,takeTrip,2
2339,420.083990847704,takeTrip,2
1379,420.658934199422,takeTrip,2
1379,420.933025667283,returnHome,1
1451,420.146636184225,returnHome,1
817,420.102615023432,returnHome,1
2727,420.198030937254,returnHome,1
2871,420.267669393263,takeTrip,2
3039,421.478410802428,returnHome,1
3126,421.502793523096,returnHome,1
3137,421.81363313042,takeTrip,2
2078,421.37133863832,returnHome,1
1037,421.676260284756,takeTrip,2
1057,421.069832562792,takeTrip,5
1057,421.25206734468,returnHome,1
3259,421.174613730578,takeTrip,2
365,421.960322145963,takeTrip,2
75,421.914979579507,returnHome,1
3313,421.245261452594,returnHome,1
456,421.179494048348,returnHome,1
466,421.829500199498,takeTrip,5
2339,421.689484901273,returnHome,1
3600,421.932905373718,takeTrip,5
3613,421.933943949221,takeTrip,2
2537,421.462657906622,takeTrip,2
2770,421.459733375008,takeTrip,5
946,421.65027662964,returnHome,1
2853,421.413233180602,returnHome,1
2871,421.731664351235,returnHome,1
1936,421.276837787248,returnHome,1
108,422.404049606563,takeTrip,2
161,422.432602228498,returnHome,1
207,422.269928114294,takeTrip,2
10,422.721132584016,takeTrip,2
2213,422.507881460165,takeTrip,2
1148,422.3478193075,returnHome,1
420,422.030332375032,takeTrip,2
3365,422.401286066075,returnHome,1
2295,422.681993340698,takeTrip,4
466,422.008782068935,returnHome,1
3580,422.259652221412,takeTrip,2
3613,422.466452826327,returnHome,1
769,422.216083627889,takeTrip,2
1637,422.105373287896,takeTrip,5
977,422.656698833959,takeTrip,2
108,423.891146763263,returnHome,1
3259,423.212532131529,returnHome,1
365,423.749627643855,returnHome,1
390,423.248081701474,takeTrip,2
3368,423.269181077,returnHome,1
3439,423.904879869272,takeTrip,2
3600,423.432111571314,returnHome,1
769,423.145154441004,returnHome,1
2770,423.311536610252,returnHome,1
2995,423.495502963117,returnHome,1
1910,423.72021730048,returnHome,1
10,424.672749779753,returnHome,1
2182,424.6446740739,takeTrip,2
1087,424.549692489296,takeTrip,2
390,424.808240864093,returnHome,1
2213,424.059534879786,returnHome,1
3439,424.165486874834,returnHome,1
1242,424.369186396965,returnHome,1
603,424.347897519668,takeTrip,2
2467,424.099239157028,takeTrip,5
1421,424.228878547335,takeTrip,2
1490,424.272674621436,takeTrip,2
2644,424.893171764046,returnHome,1
2686,424.266622806143,takeTrip,2
1637,424.556076763395,returnHome,1
3137,425.474953167503,returnHome,1
2123,425.948003333282,takeTrip,4
1031,425.861370912558,takeTrip,2
1037,425.673793509153,returnHome,1
2182,425.572777080653,returnHome,1
1100,425.927584433002,returnHome,1
1152,425.249853925022,takeTrip,2
1207,425.007863311799,returnHome,1
1331,425.638904617197,takeTrip,5
2545,425.785522442192,takeTrip,5
806,425.381815698775,returnHome,1
2762,425.743390599583,takeTrip,4
2762,425.800327870381,returnHome,1
977,425.042379181514,returnHome,1
1821,425.658839655232,takeTrip,5
3166,426.955972875068,returnHome,1
1031,426.086109894709,returnHome,1
333,426.191072817122,takeTrip,2
1087,426.046500519473,returnHome,1
2295,426.098539494975,returnHome,1
2308,426.421771489555,returnHome,1
2545,426.091827406429,returnHome,1
1490,426.934713142219,returnHome,1
2737,426.783744742799,takeTrip,5
2971,426.910456767022,returnHome,1
140,427.28124737698,takeTrip,2
3178,427.19700902404,takeTrip,3
3178,427.338096411661,returnHome,1
3277,427.011720644057,takeTrip,2
1103,427.888630964254,returnHome,1
3324,427.930873499608,takeTrip,2
3470,427.821163222297,takeTrip,2
3470,427.91115708581,returnHome,1
1421,427.874962558742,returnHome,1
140,428.762769463057,returnHome,1
207,428.707554690629,returnHome,1
3187,428.135146677086,takeTrip,3
285,428.492968346074,takeTrip,5
335,428.998463981453,takeTrip,5
385,428.976752752453,takeTrip,5
420,428.29434941831,returnHome,1
458,428.59200549235,takeTrip,5
1218,428.211573265472,takeTrip,5
2444,428.635193100282,takeTrip,3
603,428.984587974273,returnHome,1
3580,428.55240040779,returnHome,1
814,428.425167582883,takeTrip,2
2699,428.832358147057,takeTrip,2
908,428.145336156395,takeTrip,2
941,428.961648305263,takeTrip,5
2002,429.448327357015,takeTrip,3
2002,429.98340847117,returnHome,1
2068,429.267471658313,takeTrip,6
3187,429.987407249922,returnHome,1
1000,429.550202923259,takeTrip,2
2123,429.391088074167,returnHome,1
1152,429.165742109577,returnHome,1
446,429.162218098975,takeTrip,5
1218,429.224712836535,returnHome,1
623,429.197116655335,takeTrip,5
630,429.468773235289,takeTrip,3
2537,429.205708125735,returnHome,1
814,429.184427710299,returnHome,1
837,429.043680368965,takeTrip,5
2686,429.650458039639,returnHome,1
2727,429.820637156441,takeTrip,5
2737,429.039639595475,returnHome,1
2759,429.947195306365,takeTrip,4
961,429.863952102387,takeTrip,5
1930,429.251861953923,takeTrip,5
226,430.619390843295,takeTrip,2
15,430.91298796377,takeTrip,2
3294,430.344982725545,takeTrip,5
3294,430.940937500889,returnHome,1
434,430.463051708687,takeTrip,5
446,430.594326327536,returnHome,1
458,430.127868279511,returnHome,1
3445,430.235429596103,takeTrip,5
3455,430.068842101778,takeTrip,5
2394,430.126374998166,takeTrip,2
2394,430.171567772551,returnHome,1
1331,430.315441869908,returnHome,1
2444,430.517719153863,returnHome,1
630,430.410010173743,returnHome,1
837,430.153655244545,returnHome,1
2759,430.337801565538,returnHome,1
941,430.047001836207,returnHome,1
1000,431.67324654968,returnHome,1
37,431.030944116264,takeTrip,5
37,431.959639960096,returnHome,1
333,431.563199280671,returnHome,1
3277,431.476039719069,returnHome,1
385,431.379375069291,returnHome,1
3318,431.499314766577,takeTrip,3
1160,431.145530815065,takeTrip,2
434,431.882466965502,returnHome,1
1212,431.15690695358,takeTrip,2
1212,431.445764189768,returnHome,1
3445,431.536665350189,returnHome,1
548,431.391868105552,takeTrip,2
2467,431.773437461884,returnHome,1
623,431.039765321221,returnHome,1
1507,431.044413944778,takeTrip,2
834,431.732550459545,takeTrip,3
908,431.918375457195,returnHome,1
1680,431.214283232135,takeTrip,2
982,431.683524385062,takeTrip,5
167,432.546613806219,takeTrip,2
167,432.733248561595,returnHome,1
226,432.565848856092,returnHome,1
340,432.716842705086,takeTrip,2
3288,432.21553305028,takeTrip,2
3288,432.98746387456,returnHome,1
2219,432.634688773046,takeTrip,3
1160,432.589427022944,returnHome,1
1163,432.360878610535,takeTrip,2
1231,432.717064799598,takeTrip,3
1265,432.530391534753,takeTrip,3
3467,432.139749865756,takeTrip,5
548,432.251098351947,returnHome,1
2391,432.193085975415,takeTrip,3
1331,432.610653355645,takeTrip,2
2441,432.583999885224,takeTrip,4
2441,432.993122826774,returnHome,1
3570,432.021410087819,takeTrip,2
1425,432.382987159949,takeTrip,5
1425,432.486518501483,returnHome,1
2727,432.799297948428,returnHome,1
2821,432.202610402765,takeTrip,5
111,433.934700894953,takeTrip,2
3115,433.553557818901,takeTrip,5
2068,433.591392112891,returnHome,1
285,433.539822635071,returnHome,1
2113,433.915098384419,takeTrip,3
15,433.276253579532,returnHome,1
3318,433.476267963382,returnHome,1
3342,433.547923836483,takeTrip,5
1255,433.187576028432,takeTrip,2
1268,433.234529634705,takeTrip,2
1273,433.725036053523,takeTrip,3
3598,433.846240640026,takeTrip,5
1507,433.504257807454,returnHome,1
826,433.681641866413,takeTrip,5
2699,433.679247010795,returnHome,1
906,433.557103949779,takeTrip,5
961,433.407367746889,returnHome,1
2971,433.254208461187,takeTrip,3
1930,433.114171138654,returnHome,1
118,434.551175773623,takeTrip,5
3115,434.833484427218,returnHome,1
250,434.062795938412,takeTrip,5
335,434.212477419873,returnHome,1
389,434.429844464882,takeTrip,3
3314,434.203632359788,takeTrip,2
3314,434.983224142272,returnHome,1
1231,434.265383928871,returnHome,1
1268,434.038383883657,returnHome,1
3483,434.958399962936,takeTrip,4
3598,434.753963385176,returnHome,1
826,434.137926485815,returnHome,1
834,434.255872238632,returnHome,1
2971,434.210744066435,returnHome,1
3029,435.342398102175,takeTrip,7
250,435.517005700572,returnHome,1
254,435.546967469959,takeTrip,5
389,435.74198495807,returnHome,1
3324,435.463767467976,returnHome,1
1255,435.260668302334,returnHome,1
1265,435.455921068624,returnHome,1
3467,435.512706673355,returnHome,1
3470,435.888190643497,takeTrip,5
3470,435.989393203154,returnHome,1
2391,435.910043945811,returnHome,1
3509,435.402871365648,takeTrip,2
2474,435.843573026804,takeTrip,5
1451,435.213175120905,takeTrip,2
757,435.80759812297,takeTrip,5
1529,435.147332177724,takeTrip,3
2704,435.725969889919,takeTrip,2
928,435.316600874741,takeTrip,2
1680,435.872294651582,returnHome,1
1821,435.479833109606,returnHome,1
2983,435.747188885381,takeTrip,2
191,436.220154853497,takeTrip,5
191,436.932262613397,returnHome,1
2190,436.070873271499,takeTrip,6
3299,436.729661870311,takeTrip,2
3299,436.901239600062,returnHome,1
2219,436.605685137871,returnHome,1
1163,436.710875480386,returnHome,1
434,436.789262161838,takeTrip,2
3455,436.019727350828,returnHome,1
1273,436.853657271999,returnHome,1
3483,436.982342364568,returnHome,1
1331,436.795342022228,returnHome,1
3607,436.392043079248,takeTrip,2
1886,436.061617490512,takeTrip,5
1886,436.185407372629,returnHome,1
212,437.027105356556,takeTrip,5
212,437.120324758337,returnHome,1
2190,437.543107201636,returnHome,1
3418,437.270013118886,takeTrip,3
3570,437.6551782456,returnHome,1
2474,437.073755896629,returnHome,1
1451,437.268194164757,returnHome,1
757,437.720665227731,returnHome,1
789,437.930003858916,takeTrip,2
2640,437.908676912347,takeTrip,5
2736,437.310818188491,takeTrip,4
906,437.275811249552,returnHome,1
1659,437.878864137451,takeTrip,3
918,437.611247142102,takeTrip,2
1955,437.524400028809,takeTrip,5
3112,438.385726105659,takeTrip,4
222,438.393011415631,takeTrip,5
2113,438.505937286598,returnHome,1
