time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
684,8,0,0,0,0
684,1,3607,0,0,0.0331530846329542
685,2,12,0,0,0.0670893384070827
685,3,1,0,0,0
685,4,0,0,0,0
685,5,5,0,0,0.035372841571537
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3606,0,0,0.0331206747322891
686,2,15,0,0,0.0444726225604722
686,3,1,0,0,0
686,4,1,0,0,0.15
686,5,5,0,0,0.0370745683143074
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3602,0,0,0.0335322378330744
687,2,14,0,0,0.0460337587543194
687,3,1,0,0,0
687,4,1,0,0,0.15
687,5,5,0,0,0.0374149136628615
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3603,0,0,0.033606309252799
688,2,10,0,0,0.0646033758754319
688,3,1,0,0,0
688,4,2,0,0,0.15
688,5,7,0,0,0.0482021305232659
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3604,0,0,0.0335137642367521
689,2,14,0,0,0.0367573839911023
689,3,2,0,0,0
689,4,1,0,0,0.3
689,5,8,0,0,0.0435252663154082
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3598,0,0,0.0337780749761641
690,2,14,0,0,0.0240540988565073
690,3,3,0,0,0
690,4,1,0,0,0.45
690,5,6,0,0,0.032254211052568
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3599,0,0,0.033810441254509
691,2,17,0,0,0.0367090646386181
691,3,4,0,0,0
691,4,0,0,0,0
691,5,4,0,0,0.045563552763142
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3598,0,0,0.0337781574322558
692,2,14,0,0,0.0347649331884727
692,3,5,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.0113908881907855
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3600,0,0,0.0336343828215094
693,2,18,0,0,0.0352647185104707
693,3,3,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.00284772204769638
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3599,0,0,0.0336853665970612
694,2,14,0,0,0.0453760513221765
694,3,3,0,0,0
694,4,0,0,0,0
694,5,6,0,0,0.000474620341282729
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3601,0,0,0.0337916371470699
695,2,14,0,0,0.0460982893801555
695,3,4,0,0,0
695,4,1,0,0,0.15
695,5,8,0,0,0.0188093275426603
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3597,0,0,0.0334956329266469
696,2,13,0,0,0.0496998684138581
696,3,4,0,0,0
696,4,0,0,0,0
696,5,9,0,0,0.0520899252825178
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,3597,0,0,0.033370446381131
697,2,11,0,0,0.0454272607648962
697,3,5,0,0,0
697,4,1,0,0,0.15
697,5,11,0,0,0.0456445386620471
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,3595,0,0,0.0334724257152664
698,2,11,0,0,0.0450388418877178
698,3,5,0,0,0
698,4,1,0,0,0.3
698,5,10,0,0,0.0495644538662047
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,3596,0,0,0.0335048588503106
699,2,14,0,0,0.0567884887062656
699,3,7,0,0,0
699,4,0,0,0,0
699,5,7,0,0,0.0927949219808864
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,3595,0,0,0.0335141877215166
700,2,18,0,0,0.0198215827059036
700,3,4,0,0,0
700,4,0,0,0,0
700,5,8,0,0,0.0678493652476108
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,3593,0,0,0.033616341271284
701,2,20,0,0,0.0309910791352952
701,3,6,0,0,0.025
701,4,1,0,0,0
701,5,10,0,0,0.0367849365247611
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,3586,0,0,0.0334728433745881
702,2,21,0,0,0.0443329085302522
702,3,4,0,0,0.00625
702,4,2,0,0,0.075
702,5,9,0,0,0.0374205485027512
702,6,0,0,0,0
702,7,2,0,0,0
702,8,0,0,0,0
702,1,3586,0,0,0.0334728033584429
703,2,12,0,0,0.0661944090441877
703,3,5,0,0,0.03125
703,4,2,0,0,0.1125
703,5,4,0,0,0.0468551371256878
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3601,0,0,0.0332917169684421
704,2,9,0,0,0.0740216010049097
704,3,5,0,0,0.03625
704,4,1,0,0,0.2625
704,5,4,0,0,0.049213784281422
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3605,0,0,0.0335043805040139
705,2,8,0,0,0.0842527001256137
705,3,2,0,0,0.018125
705,4,2,0,0,0.20625
705,5,6,0,0,0.058202297380237
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3606,0,0,0.0335783428675834
706,2,9,0,0,0.0760280777917349
706,3,3,0,0,0.00604166666666667
706,4,2,0,0,0.178125
706,5,6,0,0,0.0347003828967062
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3604,0,0,0.033805099429209
707,2,8,0,0,0.0845035097239669
707,3,5,0,0,0.00120833333333333
707,4,1,0,0,0.178125
707,5,4,0,0,0.0836750957241765
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3606,0,0,0.033994399639332
708,2,16,0,0,0.0521564693577479
708,3,5,0,0,0.000241666666666667
708,4,1,0,0,0.178125
708,5,6,0,0,0.0639458492873628
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3596,0,0,0.0342141252501783
709,2,18,0,0,0.052897581630986
709,3,6,0,0,4.02777777777778e-05
709,4,1,0,0,0.178125
709,5,4,0,0,0.0534864623218407
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3595,0,0,0.0343071527469408
710,2,12,0,0,0.0544081318025822
710,3,2,0,0,2.01388888888889e-05
710,4,1,0,0,0.178125
710,5,3,0,0,0.0678288207739469
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3606,0,0,0.0342857202309342
711,2,14,0,0,0.0253148665573273
711,3,2,0,0,1.00694444444444e-05
711,4,0,0,0,0
711,5,10,0,0,0.0367828820773947
711,6,0,0,0,0
711,7,1,0,0,0.15
711,8,0,0,0,0
711,1,3597,0,0,0.0343715000612268
712,2,10,0,0,0.0325314866557327
712,3,1,0,0,1.00694444444444e-05
712,4,0,0,0,0
712,5,9,0,0,0.0540869868974883
712,6,0,0,0,0
712,7,1,0,0,0.3
712,8,0,0,0,0
712,1,3603,0,0,0.0341061258673503
713,2,9,0,0,0.0202812762950814
713,3,1,0,0,1.00694444444444e-05
713,4,0,0,0,0
713,5,11,0,0,0.0185533624452262
713,6,0,0,0,0
713,7,1,0,0,0.45
713,8,0,0,0,0
713,1,3602,0,0,0.0341155208567099
714,2,7,0,0,0.0243258966135831
714,3,1,0,0,1.00694444444444e-05
714,4,0,0,0,0
714,5,10,0,0,0.0168553362445226
714,6,0,0,0,0
714,7,1,0,0,0.6
714,8,0,0,0,0
714,1,3605,0,0,0.0340871332928872
715,2,9,0,0,0.0193695440681759
715,3,1,0,0,1.00694444444444e-05
715,4,0,0,0,0
715,5,9,0,0,0.00187281513828029
715,6,0,0,0,0
715,7,1,0,0,0.75
715,8,0,0,0,0
715,1,3604,0,0,0.0340549631335446
716,2,9,0,0,0.0188188382297973
716,3,3,0,0,3.35648148148148e-06
716,4,0,0,0,0
716,5,6,0,0,0.02531213585638
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3606,0,0,0.0338696769171202
717,2,12,0,0,0.0140682365191498
717,3,3,0,0,1.11882716049383e-06
717,4,0,0,0,0
717,5,9,0,0,0.0361457928729311
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3600,0,0,0.0338427415769219
718,2,11,0,0,0.00127893059264998
718,3,4,0,0,2.79706790123457e-07
718,4,0,0,0,0
718,5,8,0,0,0.0232682241091164
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3601,0,0,0.0339166461376225
719,2,13,0,0,9.83792763576907e-05
719,3,5,0,0,5.59413580246914e-08
719,4,0,0,0,0
719,5,7,0,0,0.0461811748727309
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3599,0,0,0.0338104797571935
720,2,12,0,0,0.0250081982730298
720,3,4,0,0,1.39853395061728e-08
720,4,0,0,0,0
720,5,9,0,0,0.038464574985859
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3599,0,0,0.0339771632341648
721,2,14,0,0,0.0339291570195021
721,3,3,0,0,0.0500000046617798
721,4,0,0,0,0
721,5,13,0,0,0.0144972749989122
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3594,0,0,0.0342331600342894
722,2,17,0,0,0.0372899504129119
722,3,3,0,0,0.0666666682205933
722,4,0,0,0,0
722,5,7,0,0,0.0234996107141303
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3597,0,0,0.0342463811954507
723,2,15,0,0,0.0424859966941941
723,3,1,0,0,0.0666666682205933
723,4,0,0,0,0
723,5,11,0,0,0.0294090555194664
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3597,0,0,0.034162982035362
724,2,12,0,0,0.0410404997245162
724,3,2,0,0,0.0333333341102966
724,4,0,0,0,0
724,5,13,0,0,0.0368776196553436
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3597,0,0,0.0339961531782144
725,2,10,0,0,0.0341040499724516
725,3,0,0,0,0
725,4,0,0,0,0
725,5,10,0,0,0.0186877619655344
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3604,0,0,0.0338884562023252
726,2,13,0,0,0.0257003115363424
726,3,0,0,0,0
726,4,0,0,0,0
726,5,10,0,0,0.0318687761965534
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3601,0,0,0.0338750037367965
727,2,13,0,0,0.0481307931951033
727,3,1,0,0,0
727,4,0,0,0,0
727,5,12,0,0,0.0276557313497128
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3598,0,0,0.0337781753762475
728,2,12,0,0,0.0540108994329253
728,3,1,0,0,0
728,4,0,0,0,0
728,5,13,0,0,0.0367427485653625
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3598,0,0,0.0338615281198938
729,2,13,0,0,0.0387700691871481
729,3,3,0,0,0.05
729,4,0,0,0,0
729,5,10,0,0,0.0486742748565362
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3598,0,0,0.033903241113986
730,2,13,0,0,0.0145207745528575
730,3,2,0,0,0.1
730,4,0,0,0,0
730,5,9,0,0,0.0554082527618374
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,3599,0,0,0.0341439019841944
731,2,13,0,0,0.0126554441963737
731,3,2,0,0,0.125
731,4,1,0,0,0
731,5,9,0,0,0.0394898058624264
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3599,0,0,0.0342273253409241
732,2,12,0,0,0.0260546203496978
732,3,2,0,0,0.1375
732,4,0,0,0,0
732,5,10,0,0,0.0339489805862426
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3600,0,0,0.0341761742570397
733,2,9,0,0,0.0195616244832998
733,3,0,0,0,0
733,4,0,0,0,0
733,5,8,0,0,0.0417436225732803
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3607,0,0,0.0341930069792789
734,2,9,0,0,0.0188401804981444
734,3,1,0,0,0
734,4,0,0,0,0
734,5,7,0,0,0.07024908893904
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3607,0,0,0.0343177690620962
735,2,9,0,0,0.0187600200553494
735,3,1,0,0,0
735,4,2,0,0,0
735,5,9,0,0,0.05780545432656
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3603,0,0,0.0345224306880555
736,2,8,0,0,0.0210950025069187
736,3,2,0,0,0
736,4,2,0,0,0
736,5,12,0,0,0.05481712119388
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3600,0,0,0.0347595895640805
737,2,12,0,0,0.0267579168755766
737,3,3,0,0,0.05
737,4,1,0,0,0
737,5,10,0,0,0.050481712119388
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3598,0,0,0.0348206669231701
738,2,10,0,0,0.0326757916875577
738,3,3,0,0,0.0166666666666667
738,4,2,0,0,0
738,5,10,0,0,0.0500481712119388
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3599,0,0,0.0348943652867255
739,2,10,0,0,0.0182675791687558
739,3,2,0,0,0.00833333333333333
739,4,2,0,0,0
739,5,12,0,0,0.0416706809343282
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3598,0,0,0.0349040840370452
740,2,9,0,0,0.0186963976854173
740,3,2,0,0,0.00416666666666667
740,4,2,0,0,0
740,5,8,0,0,0.023958835116791
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3603,0,0,0.0349805451246292
741,2,10,0,0,0.0318696397685417
741,3,2,0,0,0.00208333333333333
741,4,1,0,0,0
741,5,9,0,0,0.0193287594574212
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3602,0,0,0.0349069907121395
742,2,12,0,0,0.0151558033140451
742,3,1,0,0,0.00208333333333333
742,4,1,0,0,0
742,5,10,0,0,0.0169328759457421
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3600,0,0,0.0349680297196428
743,2,13,0,0,0.0357812156395419
743,3,1,0,0,0.00208333333333333
743,4,1,0,0,0
743,5,9,0,0,0.0185480973273047
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,3599,0,0,0.0348944062322094
744,2,10,0,0,0.0635781215639542
744,3,0,0,0,0
744,4,1,0,0,0
744,5,9,0,0,0.0520608997030338
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,3603,0,0,0.0346474866517441
745,2,9,0,0,0.0570642357293282
745,3,1,0,0,0
745,4,1,0,0,0
745,5,11,0,0,0.0592782636093667
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,3601,0,0,0.0344167307655245
746,2,13,0,0,0.0620818642868714
746,3,0,0,0,0
746,4,1,0,0,0.15
746,5,10,0,0,0.0509278263609367
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,3599,0,0,0.0343107576356675
747,2,11,0,0,0.0874619876624429
747,3,0,0,0,0
747,4,0,0,0,0
747,5,10,0,0,0.0350927826360937
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,3602,0,0,0.0344070823869066
748,2,12,0,0,0.10728849897187
748,3,0,0,0,0
748,4,0,0,0,0
748,5,9,0,0,0.0205658647373437
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3603,0,0,0.0343559275832331
749,2,11,0,0,0.0642989544519882
749,3,1,0,0,0
749,4,0,0,0,0
749,5,8,0,0,0.021320733092168
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3604,0,0,0.0345128623550458
750,2,9,0,0,0.0404776616057765
750,3,0,0,0,0
750,4,1,0,0,0
750,5,10,0,0,0.0171320733092168
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3604,0,0,0.0345545263214087
