humanID,time,event,vectorID
3360,380,F,NULL
3436,380,I,SimBite
2348,380,I,SimBite
2734,380,I,SimBite
2876,380,I,SimBite
2894,380.570959419012,S,NULL
1957,380,I,SimBite
2038,381.933877929094,S,NULL
250,381,I,SimBite
1040,381.97686316818,S,NULL
1121,381.627975068035,S,NULL
409,381.271343105562,S,NULL
1436,381,I,SimBite
2689,381,I,SimBite
1651,381,I,SimBite
2803,381,I,SimBite
3035,382,I,SimBite
3135,382,I,SimBite
2150,382.140978781467,S,NULL
59,382,F,NULL
1536,382.323774089264,S,NULL
2799,382.530043084992,S,NULL
184,383,I,SimBite
3209,383,I,SimBite
59,383,P,NULL
3486,383,I,SimBite
1551,383,I,SimBite
1739,383.485417694796,S,NULL
1860,383,I,SimBite
1957,383.081338583483,S,NULL
224,384,I,SimBite
2122,384.732013924008,S,NULL
36,384.963804773986,S,NULL
385,384.518059326296,S,NULL
2271,384.244983505458,S,NULL
3384,384,P2S,NULL
739,384,I,SimBite
1578,384,I,SimBite
2946,384.988672286272,S,NULL
2989,384,I,SimBite
1892,384.347742266002,S,NULL
2153,385,I,SimBite
1093,385,I,SimBite
369,385.440590215807,S,NULL
3450,385,F,NULL
3451,385.93528869426,S,NULL
3581,385.256525944918,S,NULL
859,385.352130256593,S,NULL
2798,385,F,NULL
972,385.917361659121,S,NULL
2856,385,I,SimBite
2899,385,I,SimBite
3108,386.705706179142,S,NULL
306,386.346750125289,S,NULL
3320,386,I,SimBite
639,386.914253903513,S,NULL
661,386,I,SimBite
1423,386,I,SimBite
1634,386.545547067875,S,NULL
2791,386,I,SimBite
2854,386.354226290228,S,NULL
1914,386,I,SimBite
3087,387.584168151021,S,NULL
2023,387,I,SimBite
3136,387,I,SimBite
2059,387.138955771923,S,NULL
26,387,I,SimBite
3269,387.372331610861,S,NULL
3518,387,I,SimBite
2478,387,I,SimBite
1564,387.568103786558,S,NULL
2746,387,I,SimBite
2942,387,I,SimBite
1852,387,I,SimBite
120,388.262547007409,S,NULL
311,388,I,SimBite
1289,388.047014918178,S,NULL
1413,388,I,SimBite
1500,388,I,SimBite
2783,388,I,SimBite
2890,388.490835369512,S,NULL
2999,388,I,SimBite
1995,388,I,SimBite
3020,389,I,SimBite
2100,389,I,SimBite
3336,389.462121931796,S,NULL
3373,389,I,SimBite
530,389,I,SimBite
3479,389,I,SimBite
1287,389,I,SimBite
1387,389,I,SimBite
712,389.378675010055,S,NULL
2787,389,I,SimBite
3029,390.535239677876,S,NULL
3263,390,F,NULL
3496,390.652340237051,S,NULL
3569,390,I,SimBite
2527,390,I,SimBite
2706,390,I,SimBite
930,390,I,SimBite
1835,390,I,SimBite
1999,390.923541191965,S,NULL
5,391,I,SimBite
153,391.304433672669,S,NULL
2145,391.330315571278,S,NULL
1133,391.058974780142,S,NULL
823,391.392123349011,S,NULL
2727,391.586303822696,S,NULL
1949,391.989902682451,S,NULL
3140,392,I,SimBite
2407,392,I,SimBite
638,392.431243238931,S,NULL
1415,392.574707164409,S,NULL
705,392.177083698993,S,NULL
1505,392.022647364976,S,NULL
3209,393,F,NULL
2130,393.642143578304,S,NULL
3327,393.964083518833,S,NULL
3377,393,I,SimBite
885,393,I,SimBite
1787,393.397261558061,S,NULL
2065,394.902395345541,S,NULL
3209,394,P,NULL
80,394,P2S,NULL
3438,394.824989966616,S,NULL
2385,394.803367241645,S,NULL
577,394.634079258889,S,NULL
3513,394.312121341682,S,NULL
1943,394,I,SimBite
1209,395,I,SimBite
1228,395.583402976394,S,NULL
3436,395.096404276436,S,NULL
754,395,I,SimBite
2026,396,I,SimBite
3253,396.951192051172,S,NULL
3286,396.460415132715,S,NULL
485,396.259857982397,S,NULL
2338,396,I,SimBite
2431,396.737748235464,S,NULL
921,396.183414367919,S,NULL
306,397,I,SimBite
1146,397.350706796365,S,NULL
2342,397,I,SimBite
3518,397,F,NULL
1473,397,I,SimBite
2693,397.168805066496,S,NULL
2823,397,I,SimBite
1852,397,F,NULL
3120,398.466966493967,S,NULL
311,398,F,NULL
2167,398,I,SimBite
82,398,I,SimBite
85,398.606899153441,S,NULL
3518,398,P,NULL
2603,398.558583227188,S,NULL
2637,398,I,SimBite
1692,398,I,SimBite
1852,398,P,NULL
1940,398,P2S,NULL
1969,398.531742004638,S,NULL
311,399,P,NULL
320,399,I,SimBite
339,399,I,SimBite
2257,399,P2S,NULL
2348,399.150736152364,S,NULL
672,399,I,SimBite
680,399.126682860737,S,NULL
1461,399.479057185352,S,NULL
2920,399,I,SimBite
2093,400.505643181503,S,NULL
3433,400.641803613844,S,NULL
2455,400.080012513285,S,NULL
660,400,I,SimBite
2527,400,F,NULL
2823,400.578561066007,S,NULL
2855,400,I,SimBite
1862,400,I,SimBite
1870,400.357181269675,S,NULL
3069,401.513195393567,S,NULL
173,401,P2S,NULL
3279,401.647167263513,S,NULL
3330,401.907044380903,S,NULL
3333,401.144331671366,S,NULL
479,401,I,SimBite
1226,401.221987602459,S,NULL
3428,401.249217225199,S,NULL
1273,401,I,SimBite
2407,401.403428260088,S,NULL
656,401,I,SimBite
2559,401.033323152902,S,NULL
773,401,I,SimBite
1560,401,I,SimBite
1668,401.966543836934,S,NULL
940,401,I,SimBite
1070,402.245569287779,S,NULL
1117,402.889624338015,S,NULL
1487,402.45555861104,S,NULL
773,402.856461756906,S,NULL
1963,402,I,SimBite
2020,403,I,SimBite
3157,403.059042713764,S,NULL
2112,403,I,SimBite
2132,403,I,SimBite
1192,403,I,SimBite
1302,403.673239737749,S,NULL
646,403.591327067383,S,NULL
2507,403,I,SimBite
3616,403,I,SimBite
3620,403,I,SimBite
791,403,P2S,NULL
805,403,I,SimBite
1651,403.037079410173,S,NULL
1818,403,P2S,NULL
2970,403,P2S,NULL
1898,403.937274107051,S,NULL
3270,404,I,SimBite
1156,404,I,SimBite
2372,404.005968875232,S,NULL
533,404,I,SimBite
1754,404,I,SimBite
1043,405,I,SimBite
3261,405.894291841441,S,NULL
2236,405.02175373677,S,NULL
3347,405.3072899645,S,NULL
2252,405,P2S,NULL
3441,405.867838933113,S,NULL
1473,405.213103251838,S,NULL
2654,405,I,SimBite
930,405.454436129059,S,NULL
1816,405,I,SimBite
1982,405,I,SimBite
2,406.761881614679,S,NULL
162,406,I,SimBite
1210,406.421586859971,S,NULL
1328,406.061432964149,S,NULL
3586,406,I,SimBite
1393,406,I,SimBite
739,406.975212120778,S,NULL
2627,406,I,SimBite
924,406.790451629999,S,NULL
932,406,I,SimBite
1776,406.922509811819,S,NULL
2952,406.252109307796,S,NULL
2987,406,I,SimBite
1003,407,I,SimBite
306,407,F,NULL
3502,407.57715886641,S,NULL
2438,407,I,SimBite
2625,407,I,SimBite
882,407.336556699127,S,NULL
2760,407.248054310679,S,NULL
994,407,I,SimBite
2840,407.285091264134,S,NULL
2966,407.324985992946,S,NULL
118,408.189639649334,S,NULL
208,408,I,SimBite
306,408,P,NULL
2167,408,F,NULL
343,408,I,SimBite
1090,408.584661019926,S,NULL
1124,408.476655442268,S,NULL
1140,408,I,SimBite
1156,408.825666347822,S,NULL
1251,408.81326383162,S,NULL
2359,408.07018070668,S,NULL
1540,408.478114901071,S,NULL
1711,408.976368961816,S,NULL
1795,408,P2S,NULL
1998,408,I,SimBite
189,409.750888392329,S,NULL
3186,409.192666398126,S,NULL
3231,409.056925564053,S,NULL
436,409.677110595589,S,NULL
3486,409.725766062737,S,NULL
851,409,I,SimBite
1963,409.999682705849,S,NULL
343,410.948606666178,S,NULL
2278,410,I,SimBite
1402,410,I,SimBite
2542,410,I,SimBite
2599,410.123679316583,S,NULL
820,410.527239114046,S,NULL
2718,410,I,SimBite
1639,410,I,SimBite
2779,410,I,SimBite
3084,411.455439327842,S,NULL
2087,411,I,SimBite
3276,411,I,SimBite
60,411,I,SimBite
1147,411.850414133058,S,NULL
407,411,I,SimBite
1260,411.455378640443,S,NULL
3554,411.924076489153,S,NULL
2840,411,I,SimBite
563,412,I,SimBite
1693,412,I,SimBite
963,412.047990012914,S,NULL
2947,412,I,SimBite
3056,413,I,SimBite
175,413,I,SimBite
2132,413.449608787894,S,NULL
2153,413.596732299775,S,NULL
343,413,I,SimBite
59,413,P2S,NULL
1406,413.961711673026,S,NULL
1430,413.892673558536,S,NULL
1595,413,I,SimBite
1649,413,I,SimBite
1805,413,I,SimBite
317,414.459760934114,S,NULL
3356,414,I,SimBite
2330,414,I,SimBite
2426,414,I,SimBite
1360,414.980108018965,S,NULL
734,414,I,SimBite
2765,414.057194247008,S,NULL
994,414.126988801527,S,NULL
2517,415,I,SimBite
1463,415.154184799641,S,NULL
832,415,I,SimBite
1747,415,I,SimBite
3187,416,I,SimBite
1044,416,I,SimBite
12,416.630621148234,S,NULL
343,416.070173454751,S,NULL
3488,416,I,SimBite
2708,416.233890850097,S,NULL
2784,416,I,SimBite
2865,416,I,SimBite
1926,416.630832774525,S,NULL
2147,417,I,SimBite
2352,417,I,SimBite
2470,417.94507408354,S,NULL
725,417.201351738515,S,NULL
839,417,I,SimBite
847,417.365464915462,S,NULL
193,418,I,SimBite
295,418.068287932986,S,NULL
300,418.591472840848,S,NULL
2217,418,I,SimBite
2253,418,I,SimBite
2516,418,I,SimBite
821,418,I,SimBite
844,418,I,SimBite
2020,419.338344757436,S,NULL
52,419.315586425364,S,NULL
2212,419,I,SimBite
3462,419.314308462625,S,NULL
2453,419.609088525176,S,NULL
783,419.17959358448,S,NULL
1500,419.384253688157,S,NULL
180,420.284183986485,S,NULL
284,420,I,SimBite
316,420,I,SimBite
2194,420.385545094438,S,NULL
2221,420,I,SimBite
476,420,I,SimBite
2373,420.868759549455,S,NULL
582,420.730808228254,S,NULL
623,420,I,SimBite
1402,420,F,NULL
2622,420,I,SimBite
2665,420,I,SimBite
2779,420,F,NULL
2087,421,F,NULL
26,421.864900633693,S,NULL
2213,421.861682235243,S,NULL
2338,421.285249855369,S,NULL
1284,421,I,SimBite
2419,421,I,SimBite
3534,421.195910982788,S,NULL
2779,421,P,NULL
2834,421,I,SimBite
1754,421.179228194249,S,NULL
159,422.492637521567,S,NULL
2178,422,I,SimBite
441,422.301353909075,S,NULL
491,422,I,SimBite
779,422,I,SimBite
2889,422,I,SimBite
1868,422,I,SimBite
42,423,I,SimBite
454,423.626792033143,S,NULL
2426,423.886013995856,S,NULL
3527,423,I,SimBite
614,423,I,SimBite
771,423,I,SimBite
1839,423,I,SimBite
3209,424,P2S,NULL
414,424,I,SimBite
533,424.654807798564,S,NULL
1349,424,I,SimBite
1379,424,I,SimBite
1596,424,I,SimBite
2746,424.588636769448,S,NULL
1693,424.236397390671,S,NULL
3027,425,I,SimBite
461,425.976620379835,S,NULL
1228,425,I,SimBite
3445,425.436032447964,S,NULL
1289,425,I,SimBite
1431,425,I,SimBite
1440,425.89242326186,S,NULL
758,425,I,SimBite
2625,425.240652419627,S,NULL
2979,425.415438923899,S,NULL
213,426,I,SimBite
2178,426.209376540623,S,NULL
3423,426.226809605956,S,NULL
3452,426,I,SimBite
805,426.320198698884,S,NULL
2784,426,F,NULL
2957,426,I,SimBite
124,427,I,SimBite
40,427.099930819124,S,NULL
2183,427,I,SimBite
2290,427.664418839429,S,NULL
3410,427,I,SimBite
2784,427,P,NULL
1978,427,I,SimBite
3074,428,I,SimBite
17,428,I,SimBite
2342,428.058155575142,S,NULL
3518,428,P2S,NULL
3548,428.909364808351,S,NULL
3596,428,I,SimBite
844,428,F,NULL
887,428,I,SimBite
2847,428.311763002517,S,NULL
1852,428,P2S,NULL
311,429,P2S,NULL
3264,429.95458079502,S,NULL
3373,429.430901013315,S,NULL
490,429,I,SimBite
3444,429,I,SimBite
1256,429,I,SimBite
2463,429,I,SimBite
3621,429,I,SimBite
844,429,P,NULL
1620,429,I,SimBite
1738,429,I,SimBite
1856,429.374284163974,S,NULL
3056,430.180789448321,S,NULL
185,430.749318651855,S,NULL
2150,430,I,SimBite
3276,430.453205807673,S,NULL
1161,430.518580575414,S,NULL
3516,430,I,SimBite
2531,430,I,SimBite
2622,430,F,NULL
2653,430.188003968447,S,NULL
3082,431.886705245823,S,NULL
2112,431.152075409889,S,NULL
1128,431,I,SimBite
2278,431.135881543159,S,NULL
481,431.231498858872,S,NULL
3488,431.771758649498,S,NULL
2622,431,P,NULL
1943,431.063811998814,S,NULL
1984,431.611204869094,S,NULL
1991,431.141861557961,S,NULL
176,432,I,SimBite
3473,432.202538172578,S,NULL
674,432.784939048772,S,NULL
779,432,F,NULL
2650,432.360413327813,S,NULL
2939,432.961388827234,S,NULL
2427,433,I,SimBite
1403,433,I,SimBite
779,433,P,NULL
855,433.334493267561,S,NULL
2026,434.363956343474,S,NULL
2084,434,I,SimBite
290,434,I,SimBite
3204,434,I,SimBite
1098,434,I,SimBite
2501,434.553925401511,S,NULL
715,434,I,SimBite
1724,434.871114417911,S,NULL
2863,434,I,SimBite
3004,435.738264560699,S,NULL
3064,435,I,SimBite
2147,435.047091551125,S,NULL
1242,435.147270716727,S,NULL
624,435.109961434248,S,NULL
664,435.870778394593,S,NULL
702,435,I,SimBite
851,435.392935868353,S,NULL
3016,436.25063248077,S,NULL
2200,436,I,SimBite
1244,436.876532256603,S,NULL
1281,436,I,SimBite
2534,436.37502912432,S,NULL
2799,436,I,SimBite
959,436.440042815151,S,NULL
3020,437.233712788782,S,NULL
2117,437,I,SimBite
35,437,I,SimBite
2330,437.86866578935,S,NULL
677,437,I,SimBite
692,437,I,SimBite
1651,437,I,SimBite
2889,437.514253039797,S,NULL
2896,437,I,SimBite
306,438,P2S,NULL
318,438,I,SimBite
357,438,I,SimBite
641,438,I,SimBite
716,438,I,SimBite
1631,438,I,SimBite
1914,438.845585998148,S,NULL
3,439.084080208964,S,NULL
3048,439,I,SimBite
3171,439,I,SimBite
2148,439.885402252039,S,NULL
466,439,I,SimBite
2308,439.678692563417,S,NULL
2346,439,I,SimBite
2657,439.707159413936,S,NULL
1751,439.225801187951,S,NULL
3094,440,I,SimBite
1232,440,I,SimBite
2330,440,I,SimBite
3447,440.096224708443,S,NULL
1376,440.365130033189,S,NULL
734,440.128808144256,S,NULL
2796,440,I,SimBite
956,440.068997218254,S,NULL
3007,441,I,SimBite
3169,441,I,SimBite
2914,441.247445760255,S,NULL
483,442.124435650602,S,NULL
3496,442,I,SimBite
2730,442.454077488723,S,NULL
1933,442,I,SimBite
3184,443.828926695471,S,NULL
3199,443,I,SimBite
1091,443,I,SimBite
95,443.519456855002,S,NULL
398,443,I,SimBite
2256,443,I,SimBite
711,443,I,SimBite
1604,443.876674688401,S,NULL
1617,443,I,SimBite
979,443,I,SimBite
1817,443.564870528877,S,NULL
2920,443.199749879704,S,NULL
1927,443,I,SimBite
1946,443,I,SimBite
216,444,I,SimBite
2087,444.065516993457,S,NULL
290,444,F,NULL
3204,444,F,NULL
3229,444,I,SimBite
3420,444.481272276022,S,NULL
581,444,I,SimBite
2556,444,I,SimBite
1607,444,I,SimBite
1660,444.759526423159,S,NULL
3064,445,F,NULL
150,445,I,SimBite
290,445,P,NULL
2142,445.66960071487,S,NULL
398,445.11497667012,S,NULL
3311,445,I,SimBite
3390,445.81397530064,S,NULL
1391,445,I,SimBite
2595,445.441542385106,S,NULL
2693,445,I,SimBite
1607,445.781527232379,S,NULL
2726,445,I,SimBite
2052,446,I,SimBite
373,446.20501191465,S,NULL
2088,447,I,SimBite
3221,447,I,SimBite
3480,447,I,SimBite
692,447,F,NULL
2629,447,I,SimBite
1032,448.306049008794,S,NULL
3275,448,I,SimBite
2254,448.878592616859,S,NULL
3571,448,I,SimBite
692,448,P,NULL
711,448.844583677719,S,NULL
2572,448,I,SimBite
1536,448,I,SimBite
1586,448.972169462591,S,NULL
2781,448,I,SimBite
3265,449.108556210044,S,NULL
2243,449,I,SimBite
2266,449.085193108767,S,NULL
2654,449.710629063381,S,NULL
839,449.059756100687,S,NULL
874,449,I,SimBite
2790,449,I,SimBite
2795,449,I,SimBite
3072,450,I,SimBite
3094,450,F,NULL
359,450,I,SimBite
437,450.650021036096,S,NULL
3385,450.219547350831,S,NULL
2330,450.064724180847,S,NULL
1238,450.317250407281,S,NULL
2370,450.981387011002,S,NULL
558,450,I,SimBite
576,450,I,SimBite
1445,450,I,SimBite
754,450.47206364572,S,NULL
1601,450,I,SimBite
1625,450.923076777699,S,NULL
2796,450,F,NULL
1723,450.005314208049,S,NULL
2857,450,I,SimBite
3094,451,P,NULL
3259,451,I,SimBite
2311,451,I,SimBite
646,451,I,SimBite
1657,451,I,SimBite
2779,451,P2S,NULL
2796,451,P,NULL
179,452.639617864043,S,NULL
1421,452,I,SimBite
2589,452.981488008924,S,NULL
860,452.895307018402,S,NULL
1786,452.443224888295,S,NULL
255,453,I,SimBite
1276,453.892793974819,S,NULL
581,453.736709296703,S,NULL
1517,453.90308190644,S,NULL
1860,453.358475678325,S,NULL
1946,453,F,NULL
159,454,I,SimBite
224,454.066668079609,S,NULL
229,454.38390251358,S,NULL
236,454,I,SimBite
3360,454.996501356363,S,NULL
3368,454,I,SimBite
1377,454,I,SimBite
1744,454.535307018998,S,NULL
2841,454,I,SimBite
1957,454,I,SimBite
2088,455.541472908109,S,NULL
261,455,I,SimBite
3621,455.82056715712,S,NULL
2838,455.801454354078,S,NULL
2913,455.483786667455,S,NULL
3091,456,I,SimBite
3335,456,I,SimBite
3479,456.511787079275,S,NULL
640,456.357136531713,S,NULL
969,456,I,SimBite
1782,456,I,SimBite
2938,456.562519165123,S,NULL
2081,457,I,SimBite
3227,457.784538507462,S,NULL
1202,457,I,SimBite
2327,457,I,SimBite
1631,457.995229307696,S,NULL
2784,457,P2S,NULL
325,458,I,SimBite
55,458.245347898706,S,NULL
2399,458,I,SimBite
625,458.910805334277,S,NULL
1490,458,I,SimBite
1536,458,F,NULL
1551,458.533679779619,S,NULL
3029,459,I,SimBite
3402,459,I,SimBite
1349,459.962783917785,S,NULL
1411,459.950770727339,S,NULL
1536,459,P,NULL
844,459,P2S,NULL
2709,459,I,SimBite
1770,459.298477075994,S,NULL
3023,460.183439708295,S,NULL
3576,460.684176786783,S,NULL
677,460.230849555597,S,NULL
1445,460,F,NULL
2571,460,I,SimBite
2749,460,I,SimBite
1809,460,I,SimBite
3001,461,I,SimBite
255,461.131962389301,S,NULL
14,461.325078200549,S,NULL
1202,461.435184695997,S,NULL
688,461,I,SimBite
1445,461,P,NULL
2622,461,P2S,NULL
848,461.135490922217,S,NULL
1591,461.958067466445,S,NULL
2841,461.40139958076,S,NULL
2965,461,I,SimBite
2987,461.244759749621,S,NULL
2102,462.341273254695,S,NULL
359,462.517278679515,S,NULL
3304,462,I,SimBite
2349,462.561445108595,S,NULL
1264,462,I,SimBite
1395,462,I,SimBite
1421,462,F,NULL
2613,462.750573371002,S,NULL
869,462,I,SimBite
920,462,I,SimBite
1878,462,I,SimBite
178,463,I,SimBite
1001,463.480041523404,S,NULL
2161,463.554596451721,S,NULL
1122,463.563415843993,S,NULL
1421,463,P,NULL
779,463,P2S,NULL
1611,463,I,SimBite
934,463,I,SimBite
935,463.784577629509,S,NULL
1946,463.994875114411,S,NULL
3029,464.472853260439,S,NULL
1021,464,I,SimBite
2416,464,I,SimBite
261,465,F,NULL
3276,465,I,SimBite
1179,465,I,SimBite
2385,465,I,SimBite
1324,465,I,SimBite
2463,465.737764719874,S,NULL
3584,465.368672061712,S,NULL
2532,465.718321286142,S,NULL
2697,465.407131626145,S,NULL
2975,465.522699206116,S,NULL
3135,466.843133948743,S,NULL
261,466,P,NULL
1014,466,I,SimBite
317,466,I,SimBite
378,466.913338504732,S,NULL
3316,466.863016663079,S,NULL
2450,466.304367258581,S,NULL
2499,466.917386434021,S,NULL
2702,466.618240102174,S,NULL
3090,467.676322124898,S,NULL
192,467,I,SimBite
3120,467,I,SimBite
2081,467,F,NULL
320,467.032894656062,S,NULL
3376,467,I,SimBite
445,467.493204808417,S,NULL
2330,467,I,SimBite
3602,467.644540852847,S,NULL
716,467.533756896853,S,NULL
885,467.489271361381,S,NULL
1651,467.172054228762,S,NULL
2859,467,I,SimBite
2928,467.934855609181,S,NULL
2992,467.990787822753,S,NULL
2081,468,P,NULL
1022,468.977877302609,S,NULL
2196,468,I,SimBite
94,468,I,SimBite
1102,468,I,SimBite
1128,468.61733031173,S,NULL
502,468.7657905584,S,NULL
676,468.116669810357,S,NULL
852,468.996693562716,S,NULL
1612,468.264477986842,S,NULL
1730,468,I,SimBite
102,469.869531442351,S,NULL
2127,469.975636649877,S,NULL
3430,469.685341020055,S,NULL
3444,469.588674787432,S,NULL
2427,469.915480997413,S,NULL
2438,469.566599529237,S,NULL
972,469,I,SimBite
2965,469.526614122093,S,NULL
294,470,I,SimBite
32,470.841572861966,S,NULL
1169,470,I,SimBite
459,470,I,SimBite
3556,470.548234482236,S,NULL
2586,470,I,SimBite
762,470,I,SimBite
1515,470,I,SimBite
2624,470.133020601215,S,NULL
1610,470,I,SimBite
2808,470,I,SimBite
1987,470,I,SimBite
3015,471,I,SimBite
263,471.364037294812,S,NULL
412,471.604143051391,S,NULL
2281,471,I,SimBite
1433,471.095675823057,S,NULL
2781,471.285907879472,S,NULL
124,472.471946708858,S,NULL
2069,472.186287565402,S,NULL
3181,472,I,SimBite
2167,472.060706421733,S,NULL
3272,472,I,SimBite
2198,472,I,SimBite
2404,472,I,SimBite
1399,472.8600318198,S,NULL
1578,472.54066375643,S,NULL
1755,472,I,SimBite
2877,472,I,SimBite
178,473,F,NULL
3140,473.779172550887,S,NULL
12,473,I,SimBite
1135,473.819044419431,S,NULL
3432,473,I,SimBite
2377,473,I,SimBite
2474,473.88962305892,S,NULL
1450,473.108665911441,S,NULL
1466,473,I,SimBite
745,473,I,SimBite
756,473,I,SimBite
2043,474.721846331782,S,NULL
3199,474.844693608582,S,NULL
2178,474,I,SimBite
430,474.978464252296,S,NULL
1232,474.159777332728,S,NULL
2758,474,I,SimBite
290,475,P2S,NULL
45,475.581604829969,S,NULL
2399,475.80904569071,S,NULL
2637,475.73115132004,S,NULL
1663,475,I,SimBite
178,476.54549806565,S,NULL
197,476,I,SimBite
250,476.281368214637,S,NULL
1205,476,I,SimBite
1384,476,I,SimBite
1391,476.533723697066,S,NULL
2507,476.544231429696,S,NULL
999,476,I,SimBite
1960,476,I,SimBite
2049,477,I,SimBite
77,477.93879135603,S,NULL
589,477,I,SimBite
3519,477.023338196759,S,NULL
3561,477.963895488834,S,NULL
3570,477,I,SimBite
1612,477,I,SimBite
1083,478,I,SimBite
58,478.775216802003,S,NULL
2202,478.019417344573,S,NULL
1281,478.709018470376,S,NULL
3591,478,I,SimBite
692,478,P2S,NULL
2555,478.660672543531,S,NULL
1522,478.299325964394,S,NULL
2749,478.265357104737,S,NULL
164,479,I,SimBite
2088,479,I,SimBite
39,479.77533277029,S,NULL
3406,479,I,SimBite
1319,479,I,SimBite
3622,479,I,SimBite
3622,479.496820050633,S,NULL
2820,479,I,SimBite
1731,479.959924374805,S,NULL
2947,479.855559345758,S,NULL
2137,480.100411890035,S,NULL
1058,480.705188512802,S,NULL
1150,480,I,SimBite
3550,480,I,SimBite
941,480.940606637101,S,NULL
966,480.196020035526,S,NULL
9,481,I,SimBite
3094,481,P2S,NULL
2036,481.608338769525,S,NULL
3152,481.194702287145,S,NULL
2162,481,I,SimBite
3386,481,I,SimBite
1209,481.766565591097,S,NULL
692,481,I,SimBite
1560,481.321339238435,S,NULL
2689,481.752833578736,S,NULL
922,481,I,SimBite
2796,481,P2S,NULL
2959,481.531040344387,S,NULL
236,482.067971688165,S,NULL
3181,482,F,NULL
1081,482,I,SimBite
3423,482,I,SimBite
575,482,I,SimBite
2404,482,F,NULL
2877,482,F,NULL
3169,483.067321873942,S,NULL
1109,483,I,SimBite
3395,483.226274924574,S,NULL
2397,483,I,SimBite
2404,483,P,NULL
2526,483,I,SimBite
2793,483,I,SimBite
1899,483,I,SimBite
3217,484,I,SimBite
1111,484,I,SimBite
1248,484,I,SimBite
3460,484.867186446614,S,NULL
1768,484.75972828269,S,NULL
1861,484,I,SimBite
1878,484.687834408134,S,NULL
2189,485,I,SimBite
1140,485.857204340398,S,NULL
637,485,I,SimBite
1426,485.92453902436,S,NULL
2581,485.415817747668,S,NULL
2608,485,I,SimBite
1553,485,I,SimBite
1680,485,I,SimBite
1858,485,I,SimBite
326,486,I,SimBite
2270,486.301797590199,S,NULL
1188,486,I,SimBite
1205,486,F,NULL
3487,486.299979551675,S,NULL
589,486.236412634563,S,NULL
2457,486,I,SimBite
3571,486.830310292542,S,NULL
909,486,I,SimBite
992,486.261379321046,S,NULL
1205,487,P,NULL
542,487,I,SimBite
3589,487.557939331979,S,NULL
1410,487,I,SimBite
1507,487,I,SimBite
3215,488,I,SimBite
18,488,I,SimBite
2175,488,I,SimBite
1081,488.839534232527,S,NULL
370,488,I,SimBite
1276,488,I,SimBite
2454,488,I,SimBite
654,488.588255818933,S,NULL
1403,488.910445598326,S,NULL
3618,488,I,SimBite
1995,488.878481939435,S,NULL
164,489,F,NULL
230,489,I,SimBite
1000,489,I,SimBite
2100,489.518094934523,S,NULL
