time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
679,1,3599,0,0,0.0318927686583546
680,2,13,0,0,0.0496804904753777
680,3,1,0,0,0.4015625
680,4,0,0,0,0
680,5,7,0,0,0.0214315326369226
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3603,0,0,0.0317324154228864
681,2,13,0,0,0.0384369608057983
681,3,0,0,0,0
681,4,0,0,0,0
681,5,7,0,0,0.00306164751956037
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3604,0,0,0.0320149091052787
682,2,16,0,0,0.0211523100503624
682,3,1,0,0,0
682,4,0,0,0,0
682,5,12,0,0,0.000255137293296698
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3595,0,0,0.032095136275134
683,2,16,0,0,0.0200720193781476
683,3,0,0,0,0
683,4,0,0,0,0
683,5,8,0,0,3.18921616620872e-05
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3600,0,0,0.0320505819822991
684,2,17,0,0,0.0188277658457734
684,3,2,0,0,0
684,4,0,0,0,0
684,5,8,0,0,3.9865202077609e-06
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3597,0,0,0.0320355992721668
685,2,16,0,0,0.0105517353653608
685,3,2,0,0,0
685,4,0,0,0,0
685,5,6,0,0,6.64420034626817e-07
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3600,0,0,0.0319255654442427
686,2,11,0,0,0.000959248669578258
686,3,2,0,0,0
686,4,0,0,0,0
686,5,5,0,0,1.32884006925363e-07
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3606,0,0,0.0321219982155978
687,2,11,0,0,0.0137235680608707
687,3,3,0,0,0
687,4,0,0,0,0
687,5,6,0,0,2.21473344875606e-08
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3604,0,0,0.0320566376243666
688,2,11,0,0,0.0148839607328064
688,3,3,0,0,0
688,4,1,0,0,0
688,5,6,0,0,0.0250000036912224
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3603,0,0,0.0319406207709203
689,2,11,0,0,0.0286258146120733
689,3,3,0,0,0
689,4,2,0,0,0
689,5,6,0,0,0.0291666672818704
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3602,0,0,0.0319494560301978
690,2,13,0,0,0.0137404472778518
690,3,2,0,0,0
690,4,3,0,0,0.05
690,5,5,0,0,0.0358333334563741
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3601,0,0,0.0319166757722943
691,2,14,0,0,0.0331243176627037
691,3,4,0,0,0.0375
691,4,3,0,0,0.0666666666666667
691,5,6,0,0,0.030972222242729
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3597,0,0,0.03191045779143
692,2,20,0,0,0.0391562158831352
692,3,4,0,0,0.084375
692,4,2,0,0,0.108333333333333
692,5,7,0,0,0.0258531746061041
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3591,0,0,0.0317966890720671
693,2,16,0,0,0.039947263492696
693,3,3,0,0,0.078125
693,4,1,0,0,0.108333333333333
693,5,8,0,0,0.021981646825763
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3596,0,0,0.0318775852861717
694,2,18,0,0,0.0355526257495942
694,3,2,0,0,0.1140625
694,4,1,0,0,0.108333333333333
694,5,11,0,0,0.00199833152961482
694,6,0,0,0,0
694,7,0,0,0,0
694,8,1,0,0,0
694,1,3591,0,0,0.031963764295541
695,2,16,0,0,0.0303470391093496
695,3,2,0,0,0.13203125
695,4,1,0,0,0.108333333333333
695,5,9,0,0,0.000222036836623869
695,6,0,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0
695,1,3595,0,0,0.0320533974309588
696,2,15,0,0,0.0220231359406233
696,3,1,0,0,0.28203125
696,4,1,0,0,0.108333333333333
696,5,9,0,0,2.46707596248743e-05
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3598,0,0,0.0319016268475354
697,2,13,0,0,0.024771010456971
697,3,2,0,0,0.216015625
697,4,1,0,0,0.108333333333333
697,5,11,0,0,0.0136386064326932
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3597,0,0,0.0319104536076867
698,2,14,0,0,0.0124836436040694
698,3,3,0,0,0.172005208333333
698,4,1,0,0,0.108333333333333
698,5,11,0,0,0.0148762369484267
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3595,0,0,0.0318030348966924
699,2,12,0,0,0.0135403036336724
699,3,3,0,0,0.157335069444444
699,4,1,0,0,0.108333333333333
699,5,10,0,0,0.0314876236948427
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3598,0,0,0.0316514182976371
700,2,12,0,0,0.0386283586361394
700,3,3,0,0,0.102445023148148
700,4,1,0,0,0.108333333333333
700,5,9,0,0,0.0368319581883158
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3599,0,0,0.0313925122029172
701,2,15,0,0,0.012575223909076
701,3,4,0,0,0.063111255787037
701,4,1,0,0,0.108333333333333
701,5,15,0,0,0.0324554638792211
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3589,0,0,0.0314381143806644
702,2,20,0,0,0.0081287611954538
702,3,3,0,0,0.0710370852623457
702,4,1,0,0,0.108333333333333
702,5,14,0,0,0.0237468188485158
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3586,0,0,0.0316735744881155
703,2,17,0,0,0.00930169183502669
703,3,2,0,0,0.110518542631173
703,4,1,0,0,0.108333333333333
703,5,11,0,0,0.0430678926225923
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3593,0,0,0.0316119325283856
704,2,17,0,0,0.027017746578531
704,3,2,0,0,0.130259271315586
704,4,2,0,0,0.0541666666666667
704,5,10,0,0,0.0343067892622592
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3593,0,0,0.0315284196862037
705,2,11,0,0,0.0297288860525937
705,3,2,0,0,0.140129635657793
705,4,1,0,0,0.0541666666666667
705,5,8,0,0,0.0230383486577824
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3601,0,0,0.0315416629879721
706,2,11,0,0,0.0299753532775085
706,3,3,0,0,0.146709878552598
706,4,2,0,0,0.0270833333333333
706,5,9,0,0,0.0358931498508647
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3599,0,0,0.0313091252189468
707,2,7,0,0,0.00428219332535836
707,3,3,0,0,0.148903292850866
707,4,1,0,0,0.0270833333333333
707,5,8,0,0,0.0419866437313581
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3605,0,0,0.031215342337093
708,2,8,0,0,0.0192852741656698
708,3,3,0,0,0.0996344309502886
708,4,1,0,0,0.0270833333333333
708,5,8,0,0,0.0239983304664198
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3604,0,0,0.031515320572236
709,2,7,0,0,0.00275503916652426
709,3,4,0,0,0.0249086077375722
709,4,1,0,0,0.0270833333333333
709,5,8,0,0,0.0217497913083025
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3604,0,0,0.0317651263375621
710,2,9,0,0,0.0169727821296138
710,3,5,0,0,0.00498172154751443
710,4,1,0,0,0.0270833333333333
710,5,7,0,0,0.0459642559011861
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,3601,0,0,0.0316250389131738
711,2,8,0,0,0.0208715977662017
711,3,5,0,0,0.000996344309502886
711,4,1,0,0,0.0270833333333333
711,5,6,0,0,0.0326607093168643
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,3603,0,0,0.0318156050621467
712,2,10,0,0,0.00208715977662017
712,3,6,0,0,0.000166057384917148
712,4,1,0,0,0.0270833333333333
712,5,4,0,0,0.0456651773292161
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,3602,0,0,0.031782847197408
713,2,12,0,0,0.025173929981385
713,3,2,0,0,8.30286924585739e-05
713,4,1,0,0,0.0270833333333333
713,5,9,0,0,0.0217405752588018
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,3599,0,0,0.0316842964287855
714,2,12,0,0,0.0520978274984487
714,3,2,0,0,4.15143462292869e-05
714,4,1,0,0,0.0270833333333333
714,5,6,0,0,0.0036234292098003
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3603,0,0,0.0317323575621511
715,2,16,0,0,0.0501311142186531
715,3,2,0,0,2.07571731146435e-05
715,4,1,0,0,0.0270833333333333
715,5,5,0,0,0.000724685841960059
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3599,0,0,0.0318093171318599
716,2,10,0,0,0.0500131114218653
716,3,3,0,0,6.91905770488116e-06
716,4,1,0,0,0.0270833333333333
716,5,8,0,0,0.037590585730245
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3601,0,0,0.0319582919514394
717,2,14,0,0,0.035715222244419
717,3,3,0,0,2.30635256829372e-06
717,4,0,0,0,0
717,5,9,0,0,0.0708433984144717
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3598,0,0,0.0319849800700258
718,2,10,0,0,0.0185715222244419
718,3,3,0,0,7.68784189431239e-07
718,4,0,0,0,0
718,5,11,0,0,0.0746221271285883
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3600,0,0,0.0318838847166865
719,2,10,0,0,0.0168571522224442
719,3,3,0,0,2.5626139647708e-07
719,4,1,0,0,0.15
719,5,9,0,0,0.0749580141253987
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3601,0,0,0.0319166575630986
720,2,11,0,0,0.0151688320202222
720,3,2,0,0,1.2813069823854e-07
720,4,0,0,0,0
720,5,6,0,0,0.0624930023542331
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,3604,0,0,0.0319733398050956
721,2,16,0,0,0.0196980520012639
721,3,1,0,0,1.2813069823854e-07
721,4,0,0,0,0
721,5,4,0,0,0.0531232505885583
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,3602,0,0,0.0319078215824005
722,2,17,0,0,0.0276292971765449
722,3,0,0,0,0
722,4,0,0,0,0
722,5,4,0,0,0.0507808126471396
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,3602,0,0,0.0319910904557423
723,2,16,0,0,0.0204768310735341
723,3,1,0,0,0.15
723,4,1,0,0,0.15
723,5,7,0,0,0.0286829732353057
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,3598,0,0,0.0319849891857858
724,2,18,0,0,0.0261376017263075
724,3,1,0,0,0.3
724,4,1,0,0,0.3
724,5,6,0,0,0.0297804955392176
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,3597,0,0,0.0319104767832047
725,2,18,0,0,0.0181187556514615
725,3,1,0,0,0.45
725,4,0,0,0,0
725,5,9,0,0,0.0199756106154686
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3596,0,0,0.031877616929028
726,2,16,0,0,0.0105074222282163
726,3,2,0,0,0.3
726,4,0,0,0,0
726,5,10,0,0,0.00199756106154686
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,3595,0,0,0.031969924232804
727,2,13,0,0,0.0238851863252474
727,3,3,0,0,0.15
727,4,0,0,0,0
727,5,7,0,0,0.0217139372945067
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3601,0,0,0.0318333712647138
728,2,13,0,0,0.0249142451019421
728,3,2,0,0,0.075
728,4,0,0,0,0
728,5,5,0,0,0.0343427874589013
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3604,0,0,0.0316819737434146
729,2,13,0,0,0.0134549419309186
729,3,2,0,0,0.0375
729,4,0,0,0,0
729,5,3,0,0,0.0614475958196338
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3606,0,0,0.0318723466372005
730,2,12,0,0,0.00112124516090989
730,3,2,0,0,0.01875
730,4,0,0,0,0
730,5,5,0,0,0.0422895191639268
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3605,0,0,0.0318812405954615
731,2,11,0,0,0.000101931378264535
731,3,1,0,0,0.01875
731,4,0,0,0,0
731,5,7,0,0,0.113184217023418
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3604,0,0,0.0317236074474464
732,2,12,0,0,0.012508494281522
732,3,1,0,0,0.01875
732,4,0,0,0,0
732,5,10,0,0,0.0863184217023418
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3600,0,0,0.0317171454465136
733,2,9,0,0,0.00138983269794689
733,3,1,0,0,0.01875
733,4,0,0,0,0
733,5,9,0,0,0.0762576024113713
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3604,0,0,0.0318068027595583
734,2,11,0,0,0.0137627120634497
734,3,2,0,0,0.009375
734,4,0,0,0,0
734,5,7,0,0,0.0966082289159102
734,6,1,0,0,0.15
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3603,0,0,0.0316907595899975
735,2,12,0,0,0.0136468926719541
735,3,4,0,0,0.00234375
735,4,0,0,0,0
735,5,6,0,0,0.116101371485985
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3602,0,0,0.0317828125373658
736,2,17,0,0,0.0184498172159973
736,3,4,0,0,0.0005859375
736,4,0,0,0,0
736,5,8,0,0,0.0707626714357481
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3595,0,0,0.0319698978616242
737,2,17,0,0,0.0187323421891763
737,3,4,0,0,0.000146484375
737,4,0,0,0,0
737,5,7,0,0,0.0529660959193926
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3595,0,0,0.0320533991370968
738,2,11,0,0,0.0289756674717433
738,3,4,0,0,3.662109375e-05
738,4,0,0,0,0
738,5,5,0,0,0.0705932191838785
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3603,0,0,0.0323153076322894
739,2,17,0,0,0.019351509851279
739,3,3,0,0,1.220703125e-05
739,4,0,0,0,0
739,5,3,0,0,0.0735310730612928
739,6,1,0,0,0
739,7,0,0,0,0
739,8,1,0,0,0
739,1,3599,0,0,0.0325180092546913
740,2,13,0,0,0.0130270392193292
740,3,4,0,0,3.0517578125e-06
740,4,0,0,0,0
740,5,6,0,0,0.112255178843549
740,6,1,0,0,0
740,7,0,0,0,0
740,8,1,0,0,0
740,1,3599,0,0,0.0323513526005158
741,2,11,0,0,0.0148206399290299
741,3,5,0,0,6.103515625e-07
741,4,1,0,0,0.15
741,5,7,0,0,0.0588935969776498
741,6,1,0,0,0
741,7,0,0,0,0
741,8,1,0,0,0
741,1,3598,0,0,0.0324019875910512
742,2,12,0,0,0.0137350533274192
742,3,5,0,0,0.0300001220703125
742,4,2,0,0,0.15
742,5,6,0,0,0.034815599496275
742,6,1,0,0,0
742,7,0,0,0,0
742,8,1,0,0,0
742,1,3597,0,0,0.0324527111447297
743,2,14,0,0,0.0224096466662442
743,3,4,0,0,0.0450000305175781
743,4,3,0,0,0.1
743,5,6,0,0,0.0308025999160458
743,6,1,0,0,0
743,7,0,0,0,0
743,8,1,0,0,0
743,1,3595,0,0,0.032262156526049
744,2,13,0,0,0.0363392035897111
744,3,4,0,0,0.0112500076293945
744,4,2,0,0,0.125
744,5,5,0,0,0.00616051998320916
744,6,0,0,0,0
744,7,0,0,0,0
744,8,1,0,0,0
744,1,3599,0,0,0.0320595338028696
745,2,16,0,0,0.0210212002243569
745,3,4,0,0,0.00281250190734863
745,4,1,0,0,0.125
745,5,8,0,0,0.0382700649979011
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3595,0,0,0.0320534240705993
746,2,14,0,0,0.0229300857303112
746,3,4,0,0,0.000703125476837158
746,4,1,0,0,0.125
746,5,5,0,0,0.00765401299958023
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3600,0,0,0.0318839037289089
747,2,15,0,0,0.0415286723820208
747,3,4,0,0,0.00017578136920929
747,4,1,0,0,0.125
747,5,6,0,0,0.0262756688332634
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3598,0,0,0.0318182000844165
748,2,13,0,0,0.0262714363370785
748,3,2,0,0,8.78906846046448e-05
748,4,1,0,0,0.125
748,5,8,0,0,0.0407844586041579
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3600,0,0,0.0318005050555794
749,2,16,0,0,0.0391419647710674
749,3,2,0,0,4.39453423023224e-05
749,4,1,0,0,0.125
749,5,4,0,0,0.0851961146510395
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3601,0,0,0.0316667038336732
750,2,16,0,0,0.0399463727981917
750,3,1,0,0,4.39453423023224e-05
750,4,1,0,0,0.125
750,5,5,0,0,0.0470392229302079
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3601,0,0,0.0315833564853749
