time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,35.6657840358511,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22
479,M,1402.27188897971,0,0,0,0,0,0,0
479,Y,112.601856802404,0,0,0,0,0,0,0
479,Z,35.6632026315877,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22
480,M,1410.54470008174,0,0,0,0,0,0,0
480,Y,112.735226746376,0,0,0,0,0,0,0
480,Z,35.5924101010485,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22
481,M,1399.09023007357,0,0,0,0,0,0,0
481,Y,112.71179812676,0,0,0,0,0,0,0
481,Z,35.5711381447103,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22
482,M,1398.68120706621,0,0,0,0,0,0,0
482,Y,112.675857748928,0,0,0,0,0,0,0
482,Z,35.5332477628903,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22
483,M,1401.01308635959,0,0,0,0,0,0,0
483,Y,112.692197527139,0,0,0,0,0,0,0
483,Z,35.4953709842899,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22
484,M,1386.91177772363,0,0,0,0,0,0,0
484,Y,112.642162495941,0,0,0,0,0,0,0
484,Z,35.4388322573163,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22
485,M,1383.22059995127,0,0,0,0,0,0,0
485,Y,112.584816575983,0,0,0,0,0,0,0
485,Z,35.4080554688825,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22
486,M,1346.59853995614,0,0,0,0,0,0,0
486,Y,112.184433402351,0,0,0,0,0,0,0
486,Z,35.3144080268753,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22
487,M,1340.63868596053,0,0,0,0,0,0,0
487,Y,111.841781595098,0,0,0,0,0,0,0
487,Z,35.2742497996691,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22
488,M,1346.07481736448,0,0,0,0,0,0,0
488,Y,111.533961757156,0,0,0,0,0,0,0
488,Z,35.2814133202606,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22
489,M,1368.06733562803,0,0,0,0,0,0,0
489,Y,111.506401148884,0,0,0,0,0,0,0
489,Z,35.3140646279319,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22
490,M,1350.96060206522,0,0,0,0,0,0,0
490,Y,111.354895358413,0,0,0,0,0,0,0
490,Z,35.3356558040033,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22
491,M,1338.2645418587,0,0,0,0,0,0,0
491,Y,111.16680362499,0,0,0,0,0,0,0
491,Z,35.3775087056216,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22
492,M,1316.03808767283,0,0,0,0,0,0,0
492,Y,110.805483603777,0,0,0,0,0,0,0
492,Z,35.3701565565343,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22
493,M,1328.43427890555,0,0,0,0,0,0,0
493,Y,110.629549609265,0,0,0,0,0,0,0
493,Z,35.3588780851431,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22
494,M,1332.39085101499,0,0,0,0,0,0,0
494,Y,110.530763772901,0,0,0,0,0,0,0
494,Z,35.3640056806834,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22
495,M,1347.65176591349,0,0,0,0,0,0,0
495,Y,110.561227931124,0,0,0,0,0,0,0
495,Z,35.348304157718,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22
496,M,1366.78658932215,0,0,0,0,0,0,0
496,Y,110.69369475391,0,0,0,0,0,0,0
496,Z,35.3303084003927,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22
497,M,1358.80793038993,0,0,0,0,0,0,0
497,Y,110.706932933474,0,0,0,0,0,0,0
497,Z,35.2046639180106,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22
498,M,1366.02713735094,0,0,0,0,0,0,0
498,Y,110.802699891709,0,0,0,0,0,0,0
498,Z,35.0971361501253,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23
499,M,1371.62442361584,0,0,0,0,0,0,0
499,Y,110.908888286072,0,0,0,0,0,0,0
499,Z,35.0005390232924,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23
500,M,1396.46198125426,0,0,0,0,0,0,0
500,Y,111.2011574852,0,0,0,0,0,0,0
500,Z,34.991890212382,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23
501,M,1403.51578312883,0,0,0,0,0,0,0
501,Y,111.471541162885,0,0,0,0,0,0,0
501,Z,34.9443460899633,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23
502,M,1381.96420481595,0,0,0,0,0,0,0
502,Y,111.513105799739,0,0,0,0,0,0,0
502,Z,34.8853209109781,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23
503,M,1371.56778433436,0,0,0,0,0,0,0
503,Y,111.422675444722,0,0,0,0,0,0,0
503,Z,34.7719348597419,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23
504,M,1373.01100590092,0,0,0,0,0,0,0
504,Y,111.328969165914,0,0,0,0,0,0,0
504,Z,34.7167249080515,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23
505,M,1386.90990531083,0,0,0,0,0,0,0
505,Y,111.311169581236,0,0,0,0,0,0,0
505,Z,34.685724865857,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23
506,M,1383.21891477975,0,0,0,0,0,0,0
506,Y,111.260308611498,0,0,0,0,0,0,0
506,Z,34.6952848415083,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23
507,M,1398.79702330177,0,0,0,0,0,0,0
507,Y,111.341071281568,0,0,0,0,0,0,0
507,Z,34.736854334129,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23
508,M,1412.81732097159,0,0,0,0,0,0,0
508,Y,111.595364667603,0,0,0,0,0,0,0
508,Z,34.7410086151491,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23
509,M,1402.03558887443,0,0,0,0,0,0,0
509,Y,111.725579991422,0,0,0,0,0,0,0
509,Z,34.7710613013986,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23
510,M,1386.03202998699,0,0,0,0,0,0,0
510,Y,111.709141661227,0,0,0,0,0,0,0
510,Z,34.8043843447316,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23
511,M,1395.92882698829,0,0,0,0,0,0,0
511,Y,111.772032883846,0,0,0,0,0,0,0
511,Z,34.8961015163285,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23
512,M,1402.13594428946,0,0,0,0,0,0,0
512,Y,111.917575530239,0,0,0,0,0,0,0
512,Z,34.9809507793958,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23
513,M,1390.62234986052,0,0,0,0,0,0,0
513,Y,111.954470955819,0,0,0,0,0,0,0
513,Z,34.9939942028635,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23
514,M,1375.76011487446,0,0,0,0,0,0,0
514,Y,111.803735887521,0,0,0,0,0,0,0
514,Z,34.965616199251,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23
515,M,1376.78410338702,0,0,0,0,0,0,0
515,Y,111.73860271777,0,0,0,0,0,0,0
515,Z,34.9362101760406,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23
516,M,1369.60569304832,0,0,0,0,0,0,0
516,Y,111.60984632252,0,0,0,0,0,0,0
516,Z,34.9306244777627,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23
517,M,1375.74512374349,0,0,0,0,0,0,0
517,Y,111.519696314435,0,0,0,0,0,0,0
517,Z,34.9146637665316,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23
518,M,1378.57061136914,0,0,0,0,0,0,0
518,Y,111.510045808163,0,0,0,0,0,0,0
518,Z,34.9400079481679,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23
519,M,1376.61355023222,0,0,0,0,0,0,0
519,Y,111.487482670219,0,0,0,0,0,0,0
519,Z,35.0198079072214,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23
520,M,1392.852195209,0,0,0,0,0,0,0
520,Y,111.607836448241,0,0,0,0,0,0,0
520,Z,35.0606708556091,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24
521,M,1404.7669756881,0,0,0,0,0,0,0
521,Y,111.892439752477,0,0,0,0,0,0,0
521,Z,35.0555123334118,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24
522,M,1408.29027811929,0,0,0,0,0,0,0
522,Y,112.136328598592,0,0,0,0,0,0,0
522,Z,35.0752482654709,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24
523,M,1404.26125030736,0,0,0,0,0,0,0
523,Y,112.4263834937,0,0,0,0,0,0,0
523,Z,35.120921090092,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24
524,M,1405.13512527663,0,0,0,0,0,0,0
524,Y,112.723543193386,0,0,0,0,0,0,0
524,Z,35.1324992655863,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24
525,M,1385.22161274896,0,0,0,0,0,0,0
525,Y,112.769045181983,0,0,0,0,0,0,0
525,Z,35.0851970039519,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24
526,M,1403.29945147407,0,0,0,0,0,0,0
526,Y,112.999644867588,0,0,0,0,0,0,0
526,Z,35.0647575251271,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24
527,M,1391.66950632666,0,0,0,0,0,0,0
527,Y,113.06209503693,0,0,0,0,0,0,0
527,Z,35.0243524039832,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24
528,M,1377.60255569399,0,0,0,0,0,0,0
528,Y,113.022658833559,0,0,0,0,0,0,0
528,Z,34.9960623762085,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24
529,M,1375.74230012459,0,0,0,0,0,0,0
529,Y,112.980979982718,0,0,0,0,0,0,0
529,Z,34.993033945083,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24
530,M,1380.36807011214,0,0,0,0,0,0,0
530,Y,113.010326871292,0,0,0,0,0,0,0
530,Z,34.9859533933151,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24
531,M,1387.23126310092,0,0,0,0,0,0,0
531,Y,113.094147652472,0,0,0,0,0,0,0
531,Z,35.0237216841378,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24
532,M,1386.20813679083,0,0,0,0,0,0,0
532,Y,113.183805346642,0,0,0,0,0,0,0
532,Z,35.1130332166894,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24
533,M,1396.08732311175,0,0,0,0,0,0,0
533,Y,113.393727877649,0,0,0,0,0,0,0
533,Z,35.1895681208683,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24
534,M,1386.97859080057,0,0,0,0,0,0,0
534,Y,113.56083467745,0,0,0,0,0,0,0
534,Z,35.2805904204008,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24
535,M,1374.28073172051,0,0,0,0,0,0,0
535,Y,113.554723560789,0,0,0,0,0,0,0
535,Z,35.3738422828932,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24
536,M,1367.35265854846,0,0,0,0,0,0,0
536,Y,113.522241278814,0,0,0,0,0,0,0
536,Z,35.3881212890582,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24
537,M,1362.01739269362,0,0,0,0,0,0,0
537,Y,113.385620011053,0,0,0,0,0,0,0
537,Z,35.4604859138562,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24
538,M,1359.91565342426,0,0,0,0,0,0,0
538,Y,113.281290629267,0,0,0,0,0,0,0
538,Z,35.4800834387232,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24
539,M,1378.72408808183,0,0,0,0,0,0,0
539,Y,113.335519802344,0,0,0,0,0,0,0
539,Z,35.4677079402359,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24
540,M,1385.75167927365,0,0,0,0,0,0,0
540,Y,113.481807701163,0,0,0,0,0,0,0
540,Z,35.4546286752091,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24
541,M,1375.87651134628,0,0,0,0,0,0,0
541,Y,113.552674321184,0,0,0,0,0,0,0
541,Z,35.4638380398059,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24
542,M,1390.38886021165,0,0,0,0,0,0,0
542,Y,113.667094547046,0,0,0,0,0,0,0
542,Z,35.4901418891127,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25
543,M,1403.44997419049,0,0,0,0,0,0,0
543,Y,113.857938843766,0,0,0,0,0,0,0
543,Z,35.5182774235644,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25
544,M,1397.20497677144,0,0,0,0,0,0,0
544,Y,114.068132273701,0,0,0,0,0,0,0
544,Z,35.5841533381524,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25
545,M,1394.2844790943,0,0,0,0,0,0,0
545,Y,114.142418042156,0,0,0,0,0,0,0
545,Z,35.6365932226085,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25
546,M,1399.75603118487,0,0,0,0,0,0,0
546,Y,114.313861845348,0,0,0,0,0,0,0
546,Z,35.6346754894463,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25
547,M,1376.78042806638,0,0,0,0,0,0,0
547,Y,114.312530337979,0,0,0,0,0,0,0
547,Z,35.6244822051773,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25
548,M,1384.90238525974,0,0,0,0,0,0,0
548,Y,114.4066550677,0,0,0,0,0,0,0
548,Z,35.5816090037029,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25
549,M,1377.81214673377,0,0,0,0,0,0,0
549,Y,114.480965003185,0,0,0,0,0,0,0
549,Z,35.5488693382148,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25
550,M,1361.53093206039,0,0,0,0,0,0,0
550,Y,114.452099358404,0,0,0,0,0,0,0
550,Z,35.5658870273437,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25
551,M,1363.97783885435,0,0,0,0,0,0,0
551,Y,114.423393322598,0,0,0,0,0,0,0
551,Z,35.6117937200726,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25
552,M,1353.58005496892,0,0,0,0,0,0,0
552,Y,114.30364603042,0,0,0,0,0,0,0
552,Z,35.6340324163443,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25
553,M,1345.12204947203,0,0,0,0,0,0,0
553,Y,114.196397490419,0,0,0,0,0,0,0
553,Z,35.669938695627,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25
554,M,1365.40984452482,0,0,0,0,0,0,0
554,Y,114.186266311172,0,0,0,0,0,0,0
554,Z,35.7298276581411,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25
555,M,1367.46886007234,0,0,0,0,0,0,0
555,Y,114.205202002475,0,0,0,0,0,0,0
555,Z,35.7957885836833,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25
556,M,1391.82197406511,0,0,0,0,0,0,0
556,Y,114.458340525723,0,0,0,0,0,0,0
556,Z,35.8191002449628,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25
557,M,1396.6397766586,0,0,0,0,0,0,0
557,Y,114.693905529938,0,0,0,0,0,0,0
557,Z,35.8729011270385,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25
558,M,1410.87579899274,0,0,0,0,0,0,0
558,Y,114.998285652421,0,0,0,0,0,0,0
558,Z,35.8724832859174,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25
559,M,1411.08821909346,0,0,0,0,0,0,0
559,Y,115.225904128753,0,0,0,0,0,0,0
559,Z,35.9020206234579,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25
560,M,1422.97939718412,0,0,0,0,0,0,0
560,Y,115.566878667299,0,0,0,0,0,0,0
560,Z,35.925339868608,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25
561,M,1428.2814574657,0,0,0,0,0,0,0
561,Y,115.943560660728,0,0,0,0,0,0,0
561,Z,35.9162815234126,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25
562,M,1428.55331171913,0,0,0,0,0,0,0
562,Y,116.253755687532,0,0,0,0,0,0,0
562,Z,35.907273265205,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25
563,M,1410.79798054722,0,0,0,0,0,0,0
563,Y,116.372445245179,0,0,0,0,0,0,0
563,Z,35.8696952960664,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25
564,M,1418.2181824925,0,0,0,0,0,0,0
564,Y,116.507261362058,0,0,0,0,0,0,0
564,Z,35.836039567799,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26
565,M,1432.99636424325,0,0,0,0,0,0,0
565,Y,116.708509181667,0,0,0,0,0,0,0
