time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3607,0,0,0.0291597289675228
680,2,8,0,0,0.0448495435023024
680,3,1,0,0,0
680,4,0,0,0,0
680,5,9,0,0,0.03730093486965
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3606,0,0,0.0290846255487988
681,2,7,0,0,0.00640707764318606
681,3,2,0,0,0
681,4,0,0,0,0
681,5,7,0,0,0.0481858478385214
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3608,0,0,0.0289437595968819
682,2,6,0,0,0.0260678462738643
682,3,2,0,0,0
682,4,0,0,0,0
682,5,4,0,0,0.0495464619596304
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3612,0,0,0.0287040265115166
683,2,8,0,0,0.040758480784233
683,3,3,0,0,0
683,4,0,0,0,0
683,5,6,0,0,0.0332577436599384
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3607,0,0,0.0287437493835632
684,2,6,0,0,0.0317930801307055
684,3,6,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.0083144359149846
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3608,0,0,0.0287357937221133
685,2,4,0,0,0.0454482700326764
685,3,7,0,0,0.0214285714285714
685,4,0,0,0,0
685,5,2,0,0,0.0041572179574923
685,6,0,0,0,0
685,7,1,0,0,0.15
685,8,0,0,0,0
685,1,3610,0,0,0.0286783201644663
686,2,5,0,0,0.0690896540065353
686,3,4,0,0,0.0428571428571429
686,4,0,0,0,0
686,5,1,0,0,0.0041572179574923
686,6,0,0,0,0
686,7,1,0,0,0.15
686,8,0,0,0,0
686,1,3613,0,0,0.0287375251370511
687,2,3,0,0,0.0730298846688451
687,3,5,0,0,0.0385714285714286
687,4,0,0,0,0
687,5,4,0,0,0.0385393044893731
687,6,0,0,0,0
687,7,1,0,0,0.15
687,8,0,0,0,0
687,1,3611,0,0,0.0287949979299746
688,2,4,0,0,0.0557574711672113
688,3,2,0,0,0.0942857142857143
688,4,0,0,0,0
688,5,5,0,0,0.0677078608978746
688,6,0,0,0,0
688,7,1,0,0,0.15
688,8,0,0,0,0
688,1,3612,0,0,0.0287870418045213
689,2,9,0,0,0.0228619412408013
689,3,2,0,0,0.122142857142857
689,4,0,0,0,0
689,5,7,0,0,0.0525296944139821
689,6,0,0,0,0
689,7,1,0,0,0.15
689,8,0,0,0,0
689,1,3605,0,0,0.0288013278895439
690,2,10,0,0,0.0322861941240801
690,3,1,0,0,0.272142857142857
690,4,0,0,0,0
690,5,4,0,0,0.0506324236034955
690,6,0,0,0,0
690,7,1,0,0,0.15
690,8,0,0,0,0
690,1,3608,0,0,0.028943681077575
691,2,10,0,0,0.018228619412408
691,3,1,0,0,0.422142857142857
691,4,0,0,0,0
691,5,3,0,0,0.0168774745344985
691,6,0,0,0,0
691,7,1,0,0,0.15
691,8,0,0,0,0
691,1,3609,0,0,0.0291019516988303
692,2,11,0,0,0.0152935108556735
692,3,1,0,0,0.572142857142857
692,4,0,0,0,0
692,5,5,0,0,0.0633754949068997
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3607,0,0,0.028951788730718
693,2,8,0,0,0.0206616888569592
693,3,3,0,0,0.290714285714286
693,4,0,0,0,0
693,5,8,0,0,0.0266719368633625
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3605,0,0,0.0289678090953486
694,2,10,0,0,0.0170661688856959
694,3,3,0,0,0.146904761904762
694,4,0,0,0,0
694,5,8,0,0,0.0408339921079203
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3603,0,0,0.0289422613958081
695,2,8,0,0,0.039633271110712
695,3,2,0,0,0.0734523809523809
695,4,0,0,0,0
695,5,7,0,0,0.0486905703011315
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3607,0,0,0.028702229626115
696,2,10,0,0,0.0489633271110712
696,3,3,0,0,0.024484126984127
696,4,0,0,0,0
696,5,4,0,0,0.0496726425752829
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3607,0,0,0.0288685063015324
697,2,10,0,0,0.0648963327111071
697,3,5,0,0,0.0348968253968254
697,4,0,0,0,0
697,5,4,0,0,0.0499181606438207
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3605,0,0,0.0287181327340645
698,2,12,0,0,0.0554080277259256
698,3,3,0,0,0.0616322751322751
698,4,0,0,0,0
698,5,3,0,0,0.0666393868812736
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3606,0,0,0.0287101270473475
699,2,11,0,0,0.0459461843387205
699,3,2,0,0,0.105816137566138
699,4,0,0,0,0
699,5,8,0,0,0.0270799233601592
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3603,0,0,0.0287756619836382
700,2,13,0,0,0.0381497064875939
700,3,3,0,0,0.0852720458553792
700,4,0,0,0,0
700,5,6,0,0,0.00451332056002653
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3602,0,0,0.0287836689788964
701,2,16,0,0,0.0398843566554746
701,3,2,0,0,0.11763602292769
701,4,0,0,0,0
701,5,6,0,0,0.000752220093337755
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3600,0,0,0.0287163287969389
702,2,11,0,0,0.0445349415141341
702,3,2,0,0,0.133818011463845
702,4,0,0,0,0
702,5,9,0,0,0.0167502466770375
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3602,0,0,0.0283672171928923
703,2,10,0,0,0.0194534941514134
703,3,1,0,0,0.283818011463845
703,4,0,0,0,0
703,5,9,0,0,0.0351944718530042
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,3603,0,0,0.0286090389167899
704,2,12,0,0,0.0391211245126178
704,3,0,0,0,0
704,4,0,0,0,0
704,5,12,0,0,0.027932872654417
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,3599,0,0,0.0285158680297076
705,2,15,0,0,0.0426080749675079
705,3,1,0,0,0
705,4,0,0,0,0
705,5,11,0,0,0.0161757156958561
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,3596,0,0,0.0287481968487294
706,2,18,0,0,0.035700448609306
706,3,0,0,0,0
706,4,0,0,0,0
706,5,10,0,0,0.0166175715695856
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,3595,0,0,0.02888143204363
707,2,16,0,0,0.0303562780380816
707,3,1,0,0,0
707,4,0,0,0,0
707,5,10,0,0,0.0166617571569586
707,6,0,0,0,0
707,7,2,0,0,0
707,8,0,0,0,0
707,1,3595,0,0,0.0288814691048803
708,2,15,0,0,0.0320237518692054
708,3,1,0,0,0
708,4,1,0,0,0
708,5,11,0,0,0.0424237961051781
708,6,0,0,0,0
708,7,2,0,0,0
708,8,0,0,0,0
708,1,3594,0,0,0.0286808240036466
709,2,12,0,0,0.0526686459891005
709,3,3,0,0,0
709,4,1,0,0,0
709,5,10,0,0,0.0492423796105178
709,6,0,0,0,0
709,7,2,0,0,0
709,8,0,0,0,0
709,1,3596,0,0,0.0286231036774207
710,2,11,0,0,0.0184244223626455
710,3,3,0,0,0
710,4,0,0,0,0
710,5,11,0,0,0.0453856708736834
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,3598,0,0,0.0287739363823453
711,2,13,0,0,0.0129557247971266
711,3,1,0,0,0
711,4,0,0,0,0
711,5,11,0,0,0.0586714246248803
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,3598,0,0,0.0287322884759265
712,2,12,0,0,0.00107964373309388
712,3,2,0,0,0
712,4,0,0,0,0
712,5,11,0,0,0.0598792204204437
712,6,0,0,0,0
712,7,2,0,0,0.075
712,8,0,0,0,0
712,1,3597,0,0,0.0285734590738051
713,2,9,0,0,0.000119960414788209
713,3,2,0,0,0
713,4,0,0,0,0
713,5,11,0,0,0.0463526564018585
713,6,0,0,0,0
713,7,1,0,0,0.075
713,8,0,0,0,0
713,1,3601,0,0,0.0287082958786656
714,2,7,0,0,1.71372021126013e-05
714,3,3,0,0,0
714,4,0,0,0,0
714,5,14,0,0,0.0247394754572756
714,6,1,0,0,0
714,7,1,0,0,0.075
714,8,0,0,0,0
714,1,3598,0,0,0.0285238210939076
715,2,6,0,0,2.85620035210022e-06
715,3,5,0,0,0.03
715,4,0,0,0,0
715,5,8,0,0,0.0218424344321595
715,6,1,0,0,0
715,7,1,0,0,0.075
715,8,0,0,0,0
715,1,3603,0,0,0.0285258184349417
716,2,10,0,0,0.0300002856200352
716,3,6,0,0,0.055
716,4,0,0,0,0
716,5,7,0,0,0.0245489192045942
716,6,1,0,0,0
716,7,2,0,0,0.0375
716,8,0,0,0,0
716,1,3598,0,0,0.0286488398605992
717,2,6,0,0,0.0800000476033392
717,3,4,0,0,0.08875
717,4,0,0,0,0
717,5,5,0,0,0.0949097838409188
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3609,0,0,0.0284784286062238
718,2,7,0,0,0.0757142925147627
718,3,3,0,0,0.129583333333333
718,4,1,0,0,0
718,5,7,0,0,0.077844254834417
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3606,0,0,0.0284604765470347
719,2,10,0,0,0.0675714292514763
719,3,4,0,0,0.144895833333333
719,4,0,0,0,0
719,5,6,0,0,0.0379740424724028
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3604,0,0,0.0284346449712952
720,2,11,0,0,0.0743246753864978
720,3,3,0,0,0.198298611111111
720,4,0,0,0,0
720,5,5,0,0,0.00759480849448056
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3605,0,0,0.028468359124819
721,2,7,0,0,0.074903525055214
721,3,3,0,0,0.166099537037037
721,4,1,0,0,0
721,5,10,0,0,0.0457594808494481
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3603,0,0,0.0283592751482448
722,2,12,0,0,0.0312419604212678
722,3,2,0,0,0.233049768518519
722,4,1,0,0,0
722,5,11,0,0,0.0450690437135862
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3598,0,0,0.0283152749514033
723,2,15,0,0,0.0320827973614179
723,3,3,0,0,0.17768325617284
723,4,0,0,0,0
723,5,9,0,0,0.0216743381903985
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3597,0,0,0.0286567459758
724,2,13,0,0,0.048621753643186
724,3,5,0,0,0.125536651234568
724,4,0,0,0,0
724,5,11,0,0,0.015606758017309
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3595,0,0,0.0285893342826083
725,2,13,0,0,0.0383555195110143
725,3,4,0,0,0.143884162808642
725,4,0,0,0,0
725,5,12,0,0,0.0263005631681091
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3594,0,0,0.0285972702655213
726,2,12,0,0,0.0406962932925845
726,3,4,0,0,0.14847104070216
726,4,0,0,0,0
726,5,10,0,0,0.0176300563168109
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3597,0,0,0.0287402272088592
727,2,13,0,0,0.0262074071763527
727,3,3,0,0,0.14949034690072
727,4,0,0,0,0
727,5,7,0,0,0.0239471509024016
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3601,0,0,0.0288333074777034
728,2,19,0,0,0.0329582845882291
728,3,6,0,0,0.0999150578167867
728,4,0,0,0,0
728,5,8,0,0,0.0029933938628002
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3591,0,0,0.0289136266520409
729,2,16,0,0,0.0301848927867643
729,3,4,0,0,0.0999787644541967
729,4,0,0,0,0
729,5,5,0,0,0.000598678772560039
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3599,0,0,0.0289327351004871
730,2,17,0,0,0.0282461701639273
730,3,3,0,0,0.0333262548180656
730,4,0,0,0,0
730,5,6,0,0,0.0250997797954267
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3598,0,0,0.0288574020942472
731,2,17,0,0,0.0281321276567016
731,3,3,0,0,0.0111087516060219
731,4,0,0,0,0
731,5,5,0,0,0.00501995595908533
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3599,0,0,0.0288076847463449
732,2,16,0,0,0.0205082579785439
732,3,1,0,0,0.0111087516060219
732,4,0,0,0,0
732,5,7,0,0,0.000717136565583619
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3600,0,0,0.0288413354679854
733,2,15,0,0,0.0113672171985696
733,3,1,0,0,0.0111087516060219
733,4,0,0,0,0
733,5,10,0,0,0.0150717136565584
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3598,0,0,0.0288990665190298
734,2,15,0,0,0.0107578144799046
734,3,1,0,0,0.0111087516060219
734,4,1,0,0,0.15
734,5,9,0,0,0.0183413015173954
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3598,0,0,0.028982462219711
735,2,14,0,0,0.0221969867485646
735,3,2,0,0,0.00555437580301093
735,4,1,0,0,0.3
735,5,8,0,0,0.0210426626896744
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3599,0,0,0.0290161107147043
736,2,6,0,0,0.0536994977914274
736,3,2,0,0,0.0777771879015055
736,4,0,0,0,0
736,5,7,0,0,0.0244346660985249
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3609,0,0,0.0288941579691648
737,2,5,0,0,0.0407398995582855
737,3,2,0,0,0.113888593950753
737,4,0,0,0,0
737,5,10,0,0,0.0324434666098525
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3607,0,0,0.0289101453168756
738,2,10,0,0,0.0340739899558285
738,3,1,0,0,0.263888593950753
738,4,0,0,0,0
738,5,6,0,0,0.00540724443497542
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3607,0,0,0.0294091794137283
739,2,15,0,0,0.0222715993303886
739,3,4,0,0,0.103472148487688
739,4,0,0,0,0
739,5,4,0,0,0.00135181110874385
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3599,0,0,0.0295997246955862
740,2,16,0,0,0.0201419749581493
740,3,4,0,0,0.063368037121922
740,4,0,0,0,0
740,5,5,0,0,0.000270362221748771
740,6,0,0,0,0
740,7,2,0,0,0
740,8,0,0,0,0
740,1,3597,0,0,0.0296162356754787
741,2,15,0,0,0.0213427983305433
741,3,3,0,0,0.0711226790406407
741,4,0,0,0,0
741,5,3,0,0,9.01207405829236e-05
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3602,0,0,0.0295751294380002
742,2,15,0,0,0.0414228532220362
742,3,1,0,0,0.0711226790406407
742,4,0,0,0,0
742,5,4,0,0,2.25301851457309e-05
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3604,0,0,0.0293922239537844
743,2,14,0,0,0.0243873466587169
743,3,2,0,0,0.0355613395203203
743,4,1,0,0,0
743,5,4,0,0,5.63254628643272e-06
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3603,0,0,0.0296084907643505
744,2,12,0,0,0.0395322788882264
744,3,2,0,0,0.0177806697601602
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,3609,0,0,0.0295177635053382
745,2,10,0,0,0.0489532278888226
745,3,4,0,0,0.07944516744004
745,4,0,0,0,0
745,5,5,0,0,0.09
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3605,0,0,0.0293424459815552
746,2,7,0,0,0.00699331826983181
746,3,4,0,0,0.09486129186001
746,4,0,0,0,0
746,5,6,0,0,0.065
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,3606,0,0,0.0293758575834672
747,2,8,0,0,0.000874164783728976
747,3,5,0,0,0.108972258372002
747,4,0,0,0,0
747,5,4,0,0,0.01625
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,3606,0,0,0.0294590615245659
748,2,10,0,0,8.74164783728976e-05
748,3,5,0,0,0.1117944516744
748,4,0,0,0,0
748,5,4,0,0,0.0415625
748,6,0,0,0,0
748,7,2,0,0,0.075
748,8,0,0,0,0
748,1,3603,0,0,0.0293170855013949
749,2,8,0,0,1.09270597966122e-05
749,3,4,0,0,0.1029486129186
749,4,1,0,0,0
749,5,3,0,0,0.0138541666666667
749,6,0,0,0,0
749,7,1,0,0,0.075
749,8,0,0,0,0
749,1,3607,0,0,0.0294508780386755
750,2,8,0,0,1.36588247457652e-06
750,3,4,0,0,0.06323715322965
750,4,1,0,0,0
750,5,10,0,0,0.0313854166666667
750,6,0,0,0,0
750,7,2,0,0,0.0375
750,8,0,0,0,0
750,1,3599,0,0,0.029474701549886
